日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-29,海欣食品,1002702,6.78,6.90,6.77,6.80,-0.02,-0.29,"70,080","4,792",1.91,1.46
2017-09-28,海欣食品,1002702,6.95,7.04,6.82,6.82,-0.15,-2.15,"94,159","6,514",3.16,1.96
2017-09-27,海欣食品,1002702,6.94,7.06,6.88,6.97,0.03,0.43,"85,057","5,936",2.59,1.77
2017-09-26,海欣食品,1002702,6.92,7.07,6.80,6.94,-0.02,-0.29,"115,413","7,983",3.88,2.40
2017-09-25,海欣食品,1002702,7.21,7.22,6.96,6.96,-0.27,-3.73,"122,694","8,713",3.60,2.55
2017-09-22,海欣食品,1002702,7.27,7.46,7.17,7.23,-0.10,-1.36,"191,920","13,995",3.96,3.99
2017-09-21,海欣食品,1002702,7.15,7.50,7.10,7.33,0.13,1.81,"273,198","19,923",5.56,5.68
2017-09-20,海欣食品,1002702,7.10,7.34,7.00,7.20,0.15,2.13,"178,767","12,802",4.82,3.72
2017-09-19,海欣食品,1002702,7.11,7.20,7.02,7.05,-0.06,-0.84,"96,028","6,808",2.53,2.00
2017-09-18,海欣食品,1002702,7.05,7.16,7.02,7.11,0.03,0.42,"93,069","6,606",1.98,1.94
2017-09-15,海欣食品,1002702,7.23,7.26,7.05,7.08,-0.15,-2.07,"159,833","11,397",2.90,3.32
2017-09-14,海欣食品,1002702,7.39,7.50,7.21,7.23,-0.25,-3.34,"298,926","21,928",3.88,6.22
2017-09-13,海欣食品,1002702,7.01,7.68,6.90,7.48,0.48,6.86,"456,660","33,372",11.14,9.50
2017-09-12,海欣食品,1002702,6.87,7.25,6.86,7.00,0.09,1.30,"242,547","17,024",5.64,5.05
2017-09-11,海欣食品,1002702,6.80,6.97,6.75,6.91,0.11,1.62,"154,502","10,640",3.24,3.21
2017-09-08,海欣食品,1002702,6.77,6.89,6.75,6.80,0.02,0.30,"92,148","6,269",2.06,1.92
2017-09-07,海欣食品,1002702,6.77,6.89,6.69,6.78,0.02,0.30,"136,903","9,289",2.96,2.85
2017-09-06,海欣食品,1002702,6.68,6.98,6.64,6.76,0.09,1.35,"161,022","10,936",5.10,3.35
2017-09-05,海欣食品,1002702,6.68,6.74,6.66,6.67,-0.01,-0.15,"62,685","4,197",1.20,1.30
2017-09-04,海欣食品,1002702,6.72,6.73,6.64,6.68,-0.05,-0.74,"85,452","5,705",1.34,1.78
2017-09-01,海欣食品,1002702,6.70,6.74,6.66,6.73,0.03,0.45,"64,338","4,313",1.19,1.34
2017-08-31,海欣食品,1002702,6.72,6.76,6.67,6.70,-0.02,-0.30,"66,888","4,483",1.34,1.39
2017-08-30,海欣食品,1002702,6.80,6.84,6.70,6.72,-0.12,-1.75,"110,587","7,458",2.05,2.30
2017-08-29,海欣食品,1002702,6.70,6.99,6.68,6.84,0.18,2.70,"216,075","14,811",4.65,4.49
2017-08-28,海欣食品,1002702,6.61,6.71,6.60,6.66,0.01,0.15,"95,635","6,375",1.65,1.99
2017-08-25,海欣食品,1002702,6.64,6.66,6.52,6.65,-0.02,-0.30,"149,231","9,846",2.10,3.10
2017-08-24,海欣食品,1002702,6.70,6.75,6.60,6.67,-0.05,-0.74,"94,436","6,281",2.23,1.96
2017-08-23,海欣食品,1002702,6.80,6.81,6.68,6.72,-0.11,-1.61,"107,418","7,232",1.90,2.23
2017-08-22,海欣食品,1002702,7.07,7.09,6.78,6.83,-0.29,-4.07,"232,380","15,946",4.35,4.83
2017-08-21,海欣食品,1002702,7.11,7.13,7.06,7.12,0.00,0.00,"47,287","3,352",0.98,0.98
2017-08-18,海欣食品,1002702,7.14,7.15,7.01,7.12,-0.10,-1.39,"78,255","5,540",1.94,1.63
2017-08-17,海欣食品,1002702,7.00,7.32,6.98,7.22,0.20,2.85,"157,817","11,405",4.84,3.28
2017-08-16,海欣食品,1002702,7.02,7.04,6.97,7.02,-0.01,-0.14,"52,388","3,668",1.00,1.09
2017-08-15,海欣食品,1002702,6.99,7.06,6.94,7.03,0.01,0.14,"51,148","3,580",1.71,1.06
2017-08-14,海欣食品,1002702,6.93,7.03,6.89,7.02,0.08,1.15,"64,050","4,466",2.02,1.33
2017-08-11,海欣食品,1002702,7.06,7.06,6.84,6.94,-0.05,-0.72,"47,526","3,287",3.15,0.99
2017-08-10,海欣食品,1002702,6.90,7.01,6.80,6.99,0.05,0.72,"79,546","5,507",3.03,1.65
2017-08-09,海欣食品,1002702,6.93,7.04,6.88,6.94,0.01,0.14,"62,691","4,359",2.31,1.30
2017-08-08,海欣食品,1002702,6.94,6.96,6.83,6.93,-0.01,-0.14,"37,289","2,572",1.87,0.78
2017-08-07,海欣食品,1002702,6.90,7.02,6.81,6.94,-0.05,-0.72,"50,315","3,486",3.00,1.05
2017-08-04,海欣食品,1002702,7.00,7.05,6.90,6.99,-0.01,-0.14,"45,694","3,185",2.14,0.95
2017-08-03,海欣食品,1002702,7.05,7.08,6.94,7.00,0.01,0.14,"45,162","3,168",2.00,0.94
2017-08-02,海欣食品,1002702,7.05,7.11,6.98,6.99,-0.12,-1.69,"56,878","4,002",1.83,1.18
2017-08-01,海欣食品,1002702,7.02,7.30,6.91,7.11,0.09,1.28,"84,751","5,993",5.56,1.76
2017-07-31,海欣食品,1002702,6.95,7.12,6.95,7.02,-0.03,-0.43,"61,186","4,299",2.41,1.27
2017-07-28,海欣食品,1002702,6.78,7.29,6.72,7.05,0.27,3.98,"146,911","10,385",8.41,3.06
2017-07-27,海欣食品,1002702,6.65,6.82,6.57,6.78,0.11,1.65,"78,136","5,243",3.75,1.63
2017-07-26,海欣食品,1002702,6.72,6.76,6.60,6.67,-0.06,-0.89,"42,656","2,840",2.38,0.89
2017-07-25,海欣食品,1002702,6.69,6.76,6.64,6.73,0.04,0.60,"41,346","2,769",1.79,0.86
2017-07-24,海欣食品,1002702,6.64,6.84,6.63,6.69,0.01,0.15,"43,413","2,913",3.14,0.90
2017-07-21,海欣食品,1002702,6.76,6.82,6.64,6.68,-0.09,-1.33,"44,464","2,992",2.66,0.92
2017-07-20,海欣食品,1002702,6.82,6.93,6.76,6.77,-0.05,-0.73,"52,845","3,614",2.49,1.10
2017-07-19,海欣食品,1002702,6.80,6.85,6.75,6.82,0.02,0.29,"51,286","3,488",1.47,1.07
2017-07-18,海欣食品,1002702,6.65,6.89,6.58,6.80,-0.12,-1.73,"75,305","5,091",4.48,1.57
2017-07-17,海欣食品,1002702,7.40,7.40,6.92,6.92,-0.77,-10.01,"140,865","9,955",6.24,2.93
2017-07-14,海欣食品,1002702,7.93,8.01,7.69,7.69,-0.28,-3.51,"82,126","6,429",4.02,1.71
2017-07-13,海欣食品,1002702,8.03,8.05,7.95,7.97,-0.05,-0.62,"41,145","3,286",1.25,0.86
2017-07-12,海欣食品,1002702,8.17,8.18,7.93,8.02,-0.16,-1.96,"72,525","5,834",3.06,1.51
2017-07-11,海欣食品,1002702,8.18,8.28,8.09,8.18,-0.01,-0.12,"67,078","5,477",2.32,1.40
2017-07-10,海欣食品,1002702,8.28,8.28,8.16,8.19,0.01,0.12,"71,126","5,835",1.47,1.48
2017-07-07,海欣食品,1002702,8.18,8.22,8.15,8.18,0.00,0.00,"51,787","4,237",0.86,1.08
2017-07-06,海欣食品,1002702,8.29,8.31,8.15,8.18,-0.12,-1.45,"74,095","6,080",1.93,1.54
2017-07-05,海欣食品,1002702,8.22,8.34,8.20,8.30,0.08,0.97,"46,651","3,865",1.70,0.97
2017-07-04,海欣食品,1002702,8.26,8.27,8.21,8.22,-0.05,-0.60,"42,679","3,514",0.73,0.89
2017-07-03,海欣食品,1002702,8.30,8.31,8.21,8.27,0.00,0.00,"48,060","3,964",1.21,1.00
2017-06-30,海欣食品,1002702,8.39,8.49,8.27,8.27,-0.15,-1.78,"79,272","6,605",2.61,1.65
2017-06-29,海欣食品,1002702,8.47,8.55,8.38,8.42,-0.06,-0.71,"93,655","7,894",2.00,1.95
2017-06-28,海欣食品,1002702,8.34,8.72,8.28,8.48,0.10,1.19,"147,422","12,603",5.25,3.07
2017-06-27,海欣食品,1002702,8.38,8.49,8.34,8.38,-0.01,-0.12,"53,121","4,461",1.79,1.10
2017-06-26,海欣食品,1002702,8.35,8.47,8.24,8.39,0.02,0.24,"83,610","6,982",2.75,1.74
2017-06-23,海欣食品,1002702,8.45,8.48,8.21,8.37,-0.06,-0.71,"99,071","8,281",3.20,2.06
2017-06-22,海欣食品,1002702,8.60,8.64,8.41,8.43,-0.19,-2.20,"123,390","10,511",2.67,2.57
2017-06-21,海欣食品,1002702,8.73,8.82,8.58,8.62,-0.11,-1.26,"112,975","9,794",2.75,2.35
2017-06-20,海欣食品,1002702,8.81,8.87,8.71,8.73,-0.07,-0.80,"96,133","8,443",1.82,2.00
2017-06-19,海欣食品,1002702,8.87,8.91,8.73,8.80,-0.08,-0.90,"98,624","8,677",2.03,2.05
2017-06-16,海欣食品,1002702,9.10,9.15,8.87,8.88,-0.20,-2.20,"159,324","14,254",3.08,3.31
2017-06-15,海欣食品,1002702,9.06,9.18,8.91,9.08,-0.14,-1.52,"255,614","23,167",2.93,5.32
2017-06-14,海欣食品,1002702,8.75,9.47,8.69,9.22,0.43,4.89,"394,664","36,141",8.87,8.21
2017-06-13,海欣食品,1002702,8.69,9.00,8.65,8.79,0.00,0.00,"118,737","10,484",3.98,2.47
2017-06-12,海欣食品,1002702,9.00,9.13,8.75,8.79,-0.31,-3.41,"163,066","14,541",4.18,3.39
2017-06-09,海欣食品,1002702,8.63,9.29,8.63,9.10,0.25,2.82,"253,699","22,750",7.46,5.28
2017-06-08,海欣食品,1002702,8.89,9.35,8.83,8.85,-0.04,-0.45,"191,800","17,353",5.85,3.99
2017-06-07,海欣食品,1002702,8.80,8.96,8.73,8.89,0.09,1.02,"102,666","9,113",2.61,2.14
2017-06-06,海欣食品,1002702,8.79,8.87,8.75,8.80,-0.06,-0.68,"39,452","3,477",1.35,0.82
2017-06-05,海欣食品,1002702,8.85,8.90,8.70,8.86,0.05,0.57,"46,962","4,124",2.27,0.98
2017-06-02,海欣食品,1002702,8.83,8.86,8.65,8.81,-0.02,-0.23,"54,063","4,742",2.38,1.12
2017-06-01,海欣食品,1002702,8.93,8.95,8.73,8.83,-0.16,-1.78,"65,692","5,808",2.45,1.37
2017-05-31,海欣食品,1002702,8.80,9.06,8.73,8.99,0.19,2.16,"145,280","12,889",3.75,3.02
2017-05-26,海欣食品,1002702,8.46,9.00,8.42,8.80,0.30,3.53,"130,651","11,367",6.82,2.72
2017-05-25,海欣食品,1002702,8.68,8.76,8.40,8.50,-0.10,-1.16,"104,334","8,944",4.19,2.17
2017-05-24,海欣食品,1002702,8.50,8.60,8.00,8.60,0.29,3.49,"92,772","7,727",7.22,1.93
2017-05-23,海欣食品,1002702,8.89,8.89,8.00,8.31,-0.49,-5.57,"96,209","8,289",10.11,2.00
2017-05-22,海欣食品,1002702,8.99,8.99,8.62,8.80,-0.19,-2.11,"83,101","7,325",4.12,1.73
2017-05-19,海欣食品,1002702,8.76,9.34,8.68,8.99,0.23,2.63,"185,468","16,734",7.53,3.86
2017-05-18,海欣食品,1002702,8.00,8.88,7.91,8.76,0.42,5.04,"142,166","12,189",11.63,2.96
2017-05-17,海欣食品,1002702,8.33,8.43,8.24,8.34,-0.01,-0.12,"45,875","3,821",2.28,0.95
2017-05-16,海欣食品,1002702,8.28,8.35,8.10,8.35,0.19,2.33,"49,695","4,070",3.06,1.03
2017-05-15,海欣食品,1002702,8.48,8.48,8.16,8.16,-0.02,-0.24,"19,102","1,573",3.91,0.40
2017-05-12,海欣食品,1002702,8.25,8.25,8.03,8.18,0.07,0.86,"24,820","2,015",2.71,0.52
2017-05-11,海欣食品,1002702,8.23,8.32,7.91,8.11,-0.19,-2.29,"49,797","4,031",4.94,1.04
2017-05-10,海欣食品,1002702,8.54,8.69,8.20,8.30,-0.25,-2.92,"45,271","3,851",5.73,0.94
2017-05-09,海欣食品,1002702,8.49,8.63,8.38,8.55,0.03,0.35,"32,308","2,758",2.93,0.67
2017-05-08,海欣食品,1002702,8.65,8.76,8.50,8.52,-0.15,-1.73,"40,208","3,452",3.00,0.84
2017-05-05,海欣食品,1002702,8.66,8.79,8.59,8.67,-0.02,-0.23,"39,116","3,396",2.30,0.81
2017-05-04,海欣食品,1002702,8.77,8.88,8.65,8.69,-0.22,-2.47,"55,299","4,835",2.58,1.15
2017-05-03,海欣食品,1002702,8.94,9.13,8.80,8.91,-0.03,-0.34,"72,987","6,529",3.69,1.52
2017-05-02,海欣食品,1002702,8.50,9.44,8.50,8.94,0.36,4.20,"114,050","10,382",10.96,2.37
2017-04-28,海欣食品,1002702,8.58,8.69,8.46,8.58,0.03,0.35,"41,027","3,532",2.69,0.85
2017-04-27,海欣食品,1002702,8.58,8.66,8.28,8.55,0.03,0.35,"43,548","3,690",4.46,0.91
2017-04-26,海欣食品,1002702,14.50,14.74,14.43,14.49,-0.27,-1.83,"24,645","3,587",2.10,0.87
2017-04-25,海欣食品,1002702,14.40,15.00,14.30,14.76,0.27,1.86,"45,880","6,733",4.83,1.62
2017-04-24,海欣食品,1002702,15.18,15.18,13.87,14.49,-0.72,-4.73,"51,159","7,309",8.61,1.81
2017-04-21,海欣食品,1002702,15.39,15.47,15.00,15.21,-0.18,-1.17,"37,480","5,707",3.05,1.33
2017-04-20,海欣食品,1002702,15.60,15.79,15.05,15.39,-0.10,-0.65,"45,492","7,020",4.78,1.61
2017-04-19,海欣食品,1002702,16.81,16.82,15.15,15.49,-1.33,-7.91,"90,752","14,256",9.93,3.21
2017-04-18,海欣食品,1002702,17.14,17.28,16.81,16.82,-0.32,-1.87,"30,081","5,140",2.74,1.06
2017-04-17,海欣食品,1002702,17.10,17.33,17.00,17.14,-0.03,-0.17,"26,325","4,521",1.92,0.93
2017-04-14,海欣食品,1002702,17.26,17.31,17.10,17.17,-0.19,-1.09,"26,263","4,512",1.21,0.93
2017-04-13,海欣食品,1002702,17.36,17.60,17.28,17.36,-0.15,-0.86,"42,820","7,439",1.83,1.51
2017-04-12,海欣食品,1002702,17.11,17.85,17.05,17.51,0.33,1.92,"82,177","14,370",4.66,2.91
2017-04-11,海欣食品,1002702,17.16,17.23,17.00,17.18,0.03,0.17,"35,876","6,133",1.34,1.27
2017-04-10,海欣食品,1002702,17.26,17.45,17.05,17.15,-0.23,-1.32,"43,092","7,401",2.30,1.52
2017-04-07,海欣食品,1002702,17.33,17.77,17.25,17.38,0.06,0.35,"43,842","7,660",3.00,1.55
2017-04-06,海欣食品,1002702,17.36,17.43,17.27,17.32,-0.05,-0.29,"26,048","4,520",0.92,0.92
2017-04-05,海欣食品,1002702,17.35,17.37,17.14,17.37,0.16,0.93,"33,724","5,831",1.34,1.19
2017-12-29,海欣食品,1002702,5.23,5.29,5.23,5.27,0.01,0.19,"32,210","1,695",1.14,0.67
2017-12-28,海欣食品,1002702,5.31,5.55,5.26,5.26,-0.07,-1.31,"58,673","3,135",5.44,1.22
2017-12-27,海欣食品,1002702,5.22,5.38,5.20,5.33,0.11,2.11,"70,321","3,711",3.45,1.46
2017-12-26,海欣食品,1002702,5.14,5.23,5.14,5.22,0.04,0.77,"28,226","1,468",1.74,0.59
2017-12-25,海欣食品,1002702,5.32,5.34,5.18,5.18,-0.14,-2.63,"42,838","2,237",3.01,0.89
2017-12-22,海欣食品,1002702,5.36,5.41,5.32,5.32,-0.07,-1.30,"29,966","1,607",1.67,0.62
2017-12-21,海欣食品,1002702,5.47,5.52,5.31,5.39,-0.08,-1.46,"45,532","2,458",3.84,0.95
2017-12-20,海欣食品,1002702,5.64,5.64,5.47,5.47,-0.16,-2.84,"36,543","2,028",3.02,0.76
2017-12-19,海欣食品,1002702,5.58,5.68,5.56,5.63,0.07,1.26,"30,622","1,719",2.16,0.64
2017-12-18,海欣食品,1002702,5.61,5.65,5.54,5.56,-0.08,-1.42,"32,814","1,834",1.95,0.68
2017-12-15,海欣食品,1002702,5.57,5.67,5.56,5.64,0.05,0.89,"40,424","2,273",1.97,0.84
2017-12-14,海欣食品,1002702,5.56,5.65,5.55,5.59,0.01,0.18,"34,215","1,913",1.79,0.71
2017-12-13,海欣食品,1002702,5.58,5.62,5.55,5.58,0.01,0.18,"25,976","1,451",1.26,0.54
2017-12-12,海欣食品,1002702,5.67,5.77,5.56,5.57,-0.14,-2.45,"40,523","2,290",3.68,0.84
2017-12-11,海欣食品,1002702,5.57,5.84,5.57,5.71,0.11,1.96,"54,717","3,114",4.82,1.14
2017-12-08,海欣食品,1002702,5.47,5.62,5.47,5.60,0.05,0.90,"33,732","1,880",2.70,0.70
2017-12-07,海欣食品,1002702,5.55,5.68,5.52,5.55,-0.01,-0.18,"42,941","2,395",2.88,0.89
2017-12-06,海欣食品,1002702,5.53,5.60,5.42,5.56,-0.02,-0.36,"53,499","2,948",3.23,1.11
2017-12-05,海欣食品,1002702,5.85,5.93,5.55,5.58,-0.20,-3.46,"78,681","4,522",6.57,1.64
2017-12-04,海欣食品,1002702,5.68,6.19,5.58,5.78,0.10,1.76,"105,803","6,194",10.74,2.20
2017-12-01,海欣食品,1002702,5.68,5.70,5.61,5.68,0.00,0.00,"35,270","1,995",1.58,0.73
2017-11-30,海欣食品,1002702,5.72,5.87,5.65,5.68,-0.08,-1.39,"55,622","3,186",3.82,1.16
2017-11-29,海欣食品,1002702,5.73,5.79,5.64,5.76,0.03,0.52,"48,056","2,747",2.62,1.00
2017-11-28,海欣食品,1002702,5.61,5.88,5.60,5.73,0.09,1.60,"60,661","3,470",4.96,1.26
2017-11-27,海欣食品,1002702,5.60,5.69,5.57,5.64,0.04,0.71,"28,263","1,592",2.14,0.59
2017-11-24,海欣食品,1002702,5.46,5.70,5.46,5.60,0.06,1.08,"41,025","2,306",4.33,0.85
2017-11-23,海欣食品,1002702,5.67,5.69,5.50,5.54,-0.13,-2.29,"42,839","2,399",3.35,0.89
2017-11-22,海欣食品,1002702,5.65,5.70,5.61,5.67,-0.01,-0.18,"30,438","1,720",1.58,0.63
2017-11-21,海欣食品,1002702,5.63,5.88,5.63,5.68,0.01,0.18,"41,052","2,360",4.41,0.85
2017-11-20,海欣食品,1002702,5.66,5.72,5.50,5.67,-0.08,-1.39,"48,924","2,748",3.83,1.02
2017-11-17,海欣食品,1002702,6.10,6.10,5.73,5.75,-0.33,-5.43,"86,952","5,092",6.09,1.81
2017-11-16,海欣食品,1002702,6.09,6.13,6.04,6.08,0.00,0.00,"32,639","1,985",1.48,0.68
2017-11-15,海欣食品,1002702,6.10,6.12,6.06,6.08,-0.04,-0.65,"28,896","1,758",0.98,0.60
2017-11-14,海欣食品,1002702,6.11,6.13,6.05,6.12,0.00,0.00,"40,626","2,473",1.31,0.85
2017-11-13,海欣食品,1002702,6.16,6.22,6.10,6.12,-0.08,-1.29,"44,629","2,742",1.94,0.93
2017-11-10,海欣食品,1002702,6.28,6.30,6.20,6.20,-0.12,-1.90,"55,739","3,483",1.58,1.16
2017-11-09,海欣食品,1002702,6.14,6.45,6.14,6.32,0.14,2.27,"92,978","5,868",5.02,1.93
2017-11-08,海欣食品,1002702,6.14,6.23,6.13,6.18,0.02,0.32,"44,170","2,733",1.62,0.92
2017-11-07,海欣食品,1002702,6.09,6.16,6.07,6.16,0.08,1.32,"35,230","2,155",1.48,0.73
2017-11-06,海欣食品,1002702,6.04,6.11,6.02,6.08,0.02,0.33,"35,977","2,181",1.49,0.75
2017-11-03,海欣食品,1002702,6.14,6.19,6.02,6.06,-0.08,-1.30,"46,885","2,858",2.77,0.98
2017-11-02,海欣食品,1002702,6.34,6.35,6.12,6.14,-0.20,-3.15,"76,795","4,764",3.63,1.60
2017-11-01,海欣食品,1002702,6.40,6.44,6.33,6.34,-0.08,-1.25,"47,831","3,047",1.71,0.99
2017-10-31,海欣食品,1002702,6.34,6.43,6.30,6.42,0.07,1.10,"43,220","2,754",2.05,0.90
2017-10-30,海欣食品,1002702,6.70,6.74,6.21,6.35,-0.35,-5.22,"104,826","6,756",7.91,2.18
2017-10-27,海欣食品,1002702,6.73,6.79,6.70,6.70,-0.04,-0.59,"49,876","3,367",1.34,1.04
2017-10-26,海欣食品,1002702,6.71,6.80,6.62,6.74,0.01,0.15,"55,383","3,726",2.67,1.15
2017-10-25,海欣食品,1002702,6.71,6.78,6.68,6.73,0.03,0.45,"49,414","3,321",1.49,1.03
2017-10-24,海欣食品,1002702,6.74,6.82,6.66,6.70,-0.09,-1.33,"56,606","3,804",2.36,1.18
2017-10-23,海欣食品,1002702,6.76,6.82,6.70,6.79,0.03,0.44,"51,121","3,450",1.78,1.06
