日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,新 希 望,1000876,30.10,30.17,28.41,28.65,-1.80,-5.91,"798,851","230,828",5.78,1.86
2020-09-16,新 希 望,1000876,31.00,31.26,29.79,30.45,-0.60,-1.93,"420,984","127,992",4.73,0.98
2020-09-15,新 希 望,1000876,30.68,31.23,30.00,31.05,0.34,1.11,"382,001","117,185",4.01,0.89
2020-09-14,新 希 望,1000876,32.45,32.77,30.36,30.71,-1.49,-4.63,"570,809","177,481",7.48,1.33
2020-09-11,新 希 望,1000876,32.40,32.62,31.69,32.20,-0.16,-0.49,"287,226","91,939",2.87,0.67
2020-09-10,新 希 望,1000876,33.37,33.67,32.18,32.36,-0.52,-1.58,"314,479","103,346",4.53,0.73
2020-09-09,新 希 望,1000876,33.80,34.39,32.39,32.88,-1.20,-3.52,"347,132","115,551",5.87,0.81
2020-09-08,新 希 望,1000876,36.12,36.22,33.59,34.08,-2.07,-5.73,"690,891","237,964",7.28,1.61
2020-09-07,新 希 望,1000876,39.06,39.10,35.72,36.15,-3.54,-8.92,"777,790","287,261",8.52,1.81
2020-09-04,新 希 望,1000876,39.50,40.27,38.99,39.69,-0.49,-1.22,"303,397","119,953",3.19,0.70
2020-09-03,新 希 望,1000876,40.84,41.14,39.91,40.18,-1.08,-2.62,"368,885","149,012",2.98,0.86
2020-09-02,新 希 望,1000876,39.57,42.20,39.56,41.26,1.76,4.46,"632,175","260,021",6.68,1.47
2020-09-01,新 希 望,1000876,38.15,39.59,37.90,39.50,1.50,3.95,"432,513","167,042",4.45,1.00
2020-08-31,新 希 望,1000876,40.06,40.50,37.91,38.00,-0.87,-2.24,"673,053","261,629",6.66,1.56
2020-08-28,新 希 望,1000876,37.28,38.98,36.72,38.87,1.49,3.99,"515,151","196,023",6.05,1.20
2020-08-27,新 希 望,1000876,36.22,37.39,35.91,37.38,1.16,3.20,"339,172","125,330",4.09,0.79
2020-08-26,新 希 望,1000876,36.65,37.45,35.89,36.22,-0.45,-1.23,"300,345","109,814",4.25,0.70
2020-08-25,新 希 望,1000876,36.71,37.38,36.37,36.67,-0.01,-0.03,"310,681","114,525",2.75,0.72
2020-08-24,新 希 望,1000876,35.43,36.96,35.43,36.68,1.42,4.03,"459,309","168,146",4.34,1.07
2020-08-21,新 希 望,1000876,34.47,35.60,34.47,35.26,0.93,2.71,"334,717","117,778",3.29,0.78
2020-08-20,新 希 望,1000876,34.70,35.08,34.12,34.33,-0.73,-2.08,"239,511","82,586",2.74,0.56
2020-08-19,新 希 望,1000876,35.28,35.52,34.87,35.06,-0.12,-0.34,"258,257","90,975",1.85,0.60
2020-08-18,新 希 望,1000876,35.03,35.78,34.77,35.18,0.12,0.34,"311,831","110,054",2.88,0.73
2020-08-17,新 希 望,1000876,34.90,35.46,34.78,35.06,0.10,0.29,"278,683","97,653",1.95,0.65
2020-08-14,新 希 望,1000876,34.83,35.27,34.30,34.96,0.31,0.89,"218,876","76,213",2.80,0.51
2020-08-13,新 希 望,1000876,34.39,35.69,34.05,34.65,0.47,1.38,"364,559","127,408",4.80,0.85
2020-08-12,新 希 望,1000876,34.70,34.90,33.50,34.18,-0.51,-1.47,"335,178","114,053",4.04,0.78
2020-08-11,新 希 望,1000876,35.34,36.36,34.60,34.69,-0.36,-1.03,"441,783","156,771",5.02,1.03
2020-08-10,新 希 望,1000876,34.99,35.30,34.31,35.05,-0.08,-0.23,"319,822","111,372",2.82,0.75
2020-08-07,新 希 望,1000876,36.10,36.35,34.70,35.13,-1.29,-3.54,"547,143","192,896",4.53,1.28
2020-08-06,新 希 望,1000876,37.12,37.42,35.91,36.42,-0.85,-2.28,"531,967","194,472",4.05,1.26
2020-08-05,新 希 望,1000876,34.85,37.70,34.45,37.27,2.42,6.94,"754,438","272,610",9.33,1.79
2020-08-04,新 希 望,1000876,34.00,35.37,33.88,34.85,0.85,2.50,"648,337","225,562",4.38,1.54
2020-08-03,新 希 望,1000876,32.80,34.25,32.70,34.00,1.48,4.55,"647,881","217,716",4.77,1.54
2020-07-31,新 希 望,1000876,32.05,32.95,31.97,32.52,-0.30,-0.91,"445,333","144,120",2.99,1.06
2020-07-30,新 希 望,1000876,32.43,33.68,32.33,32.82,0.39,1.20,"554,606","183,572",4.16,1.32
2020-07-29,新 希 望,1000876,32.11,32.72,31.53,32.43,0.30,0.93,"483,349","154,389",3.70,1.15
2020-07-28,新 希 望,1000876,31.02,32.29,30.77,32.13,1.33,4.32,"568,896","180,884",4.94,1.35
2020-07-27,新 希 望,1000876,31.44,32.18,30.39,30.80,-0.63,-2.00,"418,919","129,784",5.70,0.99
2020-07-24,新 希 望,1000876,31.62,33.25,30.78,31.43,-0.28,-0.88,"666,369","214,018",7.79,1.58
2020-07-23,新 希 望,1000876,31.99,32.58,31.20,31.71,-0.40,-1.25,"392,933","124,909",4.30,0.93
2020-07-22,新 希 望,1000876,31.66,32.30,31.25,32.11,0.12,0.38,"390,660","125,048",3.28,0.93
2020-07-21,新 希 望,1000876,32.51,32.85,31.79,31.99,0.28,0.88,"374,150","120,464",3.34,0.89
2020-07-20,新 希 望,1000876,31.35,31.90,30.57,31.71,0.81,2.62,"415,529","130,713",4.30,0.99
2020-07-17,新 希 望,1000876,30.99,31.70,30.23,30.90,-0.10,-0.32,"450,775","139,657",4.74,1.07
2020-07-16,新 希 望,1000876,33.00,33.09,30.55,31.00,-1.96,-5.95,"698,563","221,064",7.71,1.66
2020-07-15,新 希 望,1000876,33.72,34.05,32.93,32.96,-0.76,-2.25,"622,458","209,306",3.32,1.48
2020-07-14,新 希 望,1000876,34.10,34.35,32.55,33.72,0.06,0.18,"639,909","212,917",5.35,1.52
2020-07-13,新 希 望,1000876,32.05,34.01,32.00,33.66,1.67,5.22,"719,394","239,826",6.28,1.71
2020-07-10,新 希 望,1000876,32.15,32.40,31.37,31.99,-0.44,-1.36,"587,772","187,663",3.18,1.40
2020-07-09,新 希 望,1000876,31.42,32.43,31.20,32.43,0.90,2.85,"701,559","223,121",3.90,1.67
2020-07-08,新 希 望,1000876,31.90,32.10,31.35,31.53,-0.52,-1.62,"638,938","201,829",2.34,1.52
2020-07-07,新 希 望,1000876,32.05,32.35,31.01,32.05,0.49,1.55,"750,736","239,146",4.25,1.78
2020-07-06,新 希 望,1000876,30.81,31.66,30.62,31.56,1.23,4.06,"646,853","201,281",3.43,1.54
2020-07-03,新 希 望,1000876,30.05,30.70,29.51,30.33,-0.12,-0.39,"446,819","134,445",3.91,1.06
2020-07-02,新 希 望,1000876,31.17,31.28,30.37,30.45,-0.85,-2.72,"576,284","176,790",2.91,1.37
2020-07-01,新 希 望,1000876,29.80,31.86,29.80,31.30,1.50,5.03,"766,936","239,428",6.91,1.82
2020-06-30,新 希 望,1000876,29.35,29.85,29.01,29.80,0.77,2.65,"376,911","111,201",2.89,0.89
2020-06-29,新 希 望,1000876,28.63,29.37,28.62,29.03,0.63,2.22,"409,499","118,964",2.64,0.97
2020-06-24,新 希 望,1000876,28.66,28.83,28.21,28.40,-0.02,-0.07,"233,561","66,400",2.18,0.55
2020-06-23,新 希 望,1000876,28.73,28.95,28.35,28.42,-0.58,-2.00,"333,864","95,245",2.07,0.79
2020-06-22,新 希 望,1000876,29.40,29.64,28.70,29.00,-0.10,-0.34,"385,855","112,211",3.23,0.92
2020-06-19,新 希 望,1000876,28.98,29.36,28.55,29.10,0.28,0.97,"383,718","111,251",2.81,0.91
2020-06-18,新 希 望,1000876,28.50,29.26,28.25,28.97,0.79,2.80,"499,282","144,572",3.58,1.19
2020-06-17,新 希 望,1000876,27.85,28.37,27.32,28.18,0.30,1.08,"335,141","93,634",3.77,0.80
2020-06-16,新 希 望,1000876,28.48,28.48,27.30,27.88,-0.30,-1.06,"369,549","102,199",4.19,0.88
2020-06-15,新 希 望,1000876,27.90,29.13,27.90,28.18,0.71,2.58,"573,415","163,721",4.48,1.36
2020-06-12,新 希 望,1000876,26.40,27.47,26.21,27.47,0.57,2.12,"328,287","89,018",4.68,0.78
2020-06-11,新 希 望,1000876,27.91,27.94,26.87,26.90,-1.14,-4.07,"466,197","126,273",3.82,1.11
2020-06-10,新 希 望,1000876,28.10,28.50,27.89,28.04,-0.02,-0.07,"230,810","65,004",2.17,0.55
2020-06-09,新 希 望,1000876,28.70,28.90,27.90,28.06,-0.05,-0.18,"231,373","65,449",3.56,0.55
2020-06-08,新 希 望,1000876,27.96,28.37,27.44,28.11,0.18,0.64,"293,917","82,137",3.33,0.70
2020-06-05,新 希 望,1000876,28.37,28.37,27.59,27.93,-0.53,-1.86,"303,923","84,483",2.74,0.72
2020-06-04,新 希 望,1000876,28.61,29.01,28.35,28.46,-0.12,-0.42,"199,835","57,116",2.31,0.47
2020-06-03,新 希 望,1000876,29.02,29.19,28.28,28.58,-0.40,-1.38,"356,369","101,605",3.14,0.85
2020-06-02,新 希 望,1000876,28.26,29.78,28.26,28.98,0.81,2.88,"542,893","157,763",5.40,1.29
2020-06-01,新 希 望,1000876,28.37,28.37,27.63,28.17,0.15,0.54,"352,416","98,939",2.64,0.84
2020-05-29,新 希 望,1000876,27.82,28.22,27.36,28.02,0.08,0.29,"382,909","106,452",3.08,0.91
2020-05-28,新 希 望,1000876,28.14,28.18,27.38,27.94,-0.04,-0.14,"277,341","77,091",2.86,0.66
2020-05-27,新 希 望,1000876,28.27,28.58,27.80,27.98,-0.28,-0.99,"250,055","70,144",2.76,0.59
2020-05-26,新 希 望,1000876,28.51,28.67,27.79,28.26,-0.16,-0.56,"255,438","71,582",3.10,0.61
2020-05-25,新 希 望,1000876,28.50,29.60,28.34,28.42,0.21,0.74,"348,265","99,944",4.47,0.83
2020-05-22,新 希 望,1000876,28.50,28.90,28.00,28.21,-0.07,-0.25,"319,411","90,677",3.18,0.76
2020-05-21,新 希 望,1000876,29.01,29.10,28.13,28.28,-0.53,-1.84,"317,796","90,440",3.37,0.75
2020-05-20,新 希 望,1000876,29.28,29.28,28.59,28.81,-0.89,-3.00,"516,505","148,919",2.32,1.23
2020-05-19,新 希 望,1000876,30.86,30.92,29.39,29.70,-1.13,-3.67,"609,280","181,286",4.96,1.45
2020-05-18,新 希 望,1000876,30.40,31.19,30.26,30.83,0.68,2.26,"518,145","159,371",3.08,1.23
2020-05-15,新 希 望,1000876,30.31,30.42,29.86,30.15,0.05,0.17,"279,575","84,200",1.86,0.66
2020-05-14,新 希 望,1000876,30.71,30.80,29.98,30.10,-0.75,-2.43,"427,371","129,366",2.66,1.01
2020-05-13,新 希 望,1000876,30.56,31.02,30.52,30.85,0.19,0.62,"281,593","86,648",1.63,0.67
2020-05-12,新 希 望,1000876,30.75,31.15,30.38,30.66,-0.21,-0.68,"391,617","120,061",2.49,0.93
2020-05-11,新 希 望,1000876,32.16,32.33,30.58,30.87,-1.56,-4.81,"680,815","211,926",5.40,1.62
2020-05-08,新 希 望,1000876,32.55,32.79,32.00,32.43,-0.01,-0.03,"304,153","98,480",2.44,0.72
2020-05-07,新 希 望,1000876,32.45,33.42,32.32,32.44,-0.02,-0.06,"336,411","110,437",3.39,0.80
2020-05-06,新 希 望,1000876,32.59,32.59,31.52,32.46,-0.44,-1.34,"450,752","144,811",3.25,1.07
2020-04-30,新 希 望,1000876,33.73,33.86,32.49,32.90,-0.75,-2.23,"358,711","118,056",4.07,0.85
2020-04-29,新 希 望,1000876,34.20,34.39,33.26,33.65,-0.60,-1.75,"245,098","82,769",3.30,0.58
2020-04-28,新 希 望,1000876,33.83,34.58,33.37,34.25,0.25,0.74,"315,690","107,445",3.56,0.75
2020-04-27,新 希 望,1000876,33.80,34.84,33.50,34.00,0.60,1.80,"361,373","123,337",4.01,0.86
2020-04-24,新 希 望,1000876,33.86,34.06,32.89,33.40,-0.39,-1.15,"330,888","110,337",3.46,0.79
2020-04-23,新 希 望,1000876,34.72,35.33,33.78,33.79,-1.17,-3.35,"475,753","163,860",4.43,1.13
2020-04-22,新 希 望,1000876,32.85,35.55,32.82,34.96,1.71,5.14,"641,084","220,519",8.21,1.52
2020-04-21,新 希 望,1000876,33.04,33.70,32.51,33.25,0.20,0.61,"315,816","104,433",3.60,0.75
2020-04-20,新 希 望,1000876,32.60,33.10,32.11,33.05,0.38,1.16,"296,848","97,379",3.03,0.70
2020-04-17,新 希 望,1000876,32.49,33.28,32.02,32.67,0.35,1.08,"356,303","116,471",3.90,0.85
2020-04-16,新 希 望,1000876,32.27,32.66,31.84,32.32,-0.18,-0.55,"301,294","97,129",2.52,0.72
2020-04-15,新 希 望,1000876,32.98,33.27,32.30,32.50,-0.40,-1.22,"325,655","106,610",2.95,0.77
2020-04-14,新 希 望,1000876,32.58,33.48,32.48,32.90,0.50,1.54,"321,696","105,677",3.09,0.76
2020-04-13,新 希 望,1000876,32.00,33.12,31.77,32.40,-0.35,-1.07,"301,482","97,916",4.12,0.72
2020-04-10,新 希 望,1000876,32.40,33.88,32.01,32.75,0.13,0.40,"437,025","143,646",5.73,1.04
2020-04-09,新 希 望,1000876,32.44,32.87,31.23,32.62,-0.26,-0.79,"564,397","180,929",4.99,1.34
2020-04-08,新 希 望,1000876,33.50,34.15,32.39,32.88,-1.07,-3.15,"591,231","195,037",5.18,1.40
2020-04-07,新 希 望,1000876,32.77,34.18,32.00,33.95,1.29,3.95,"720,206","240,863",6.67,1.71
2020-04-03,新 希 望,1000876,31.90,34.29,31.61,32.66,0.76,2.38,"811,792","267,066",8.40,1.93
2020-04-02,新 希 望,1000876,31.93,32.19,30.71,31.90,-0.09,-0.28,"550,088","172,752",4.63,1.31
2020-04-01,新 希 望,1000876,31.69,32.90,30.70,31.99,0.56,1.78,"872,728","276,663",7.00,2.07
2020-03-31,新 希 望,1000876,29.19,31.43,29.07,31.43,2.86,10.01,"915,313","280,851",8.26,2.17
2020-03-30,新 希 望,1000876,27.40,28.85,27.03,28.57,0.63,2.25,"397,921","112,881",6.51,0.94
2020-03-27,新 希 望,1000876,28.77,29.00,27.92,27.94,-0.77,-2.68,"349,356","99,425",3.76,0.83
2020-03-26,新 希 望,1000876,27.58,29.24,27.58,28.71,0.69,2.46,"521,509","150,222",5.92,1.24
2020-03-25,新 希 望,1000876,28.30,28.66,27.77,28.02,0.29,1.05,"400,602","112,700",3.21,0.95
2020-03-24,新 希 望,1000876,27.19,28.06,26.59,27.73,1.33,5.04,"512,004","139,700",5.57,1.22
2020-03-23,新 希 望,1000876,27.28,27.67,26.09,26.40,-1.83,-6.48,"554,602","148,219",5.60,1.32
2020-03-20,新 希 望,1000876,29.00,29.30,27.91,28.23,-0.79,-2.72,"542,856","153,957",4.79,1.29
2020-03-19,新 希 望,1000876,29.31,29.58,27.60,29.02,0.04,0.14,"805,342","229,616",6.83,1.91
2020-03-18,新 希 望,1000876,27.44,29.60,27.29,28.98,2.07,7.69,"1,038,181","300,849",8.58,2.46
2020-03-17,新 希 望,1000876,27.36,28.00,25.67,26.91,-0.29,-1.07,"461,701","123,019",8.57,1.10
2020-03-16,新 希 望,1000876,28.33,28.80,26.69,27.20,-0.94,-3.34,"616,246","170,140",7.50,1.46
2020-03-13,新 希 望,1000876,25.90,28.73,25.60,28.14,0.37,1.33,"644,785","177,545",11.27,1.53
2020-03-12,新 希 望,1000876,29.07,29.24,27.50,27.77,-1.88,-6.34,"737,598","207,822",5.87,1.75
2020-03-11,新 希 望,1000876,28.50,30.50,28.20,29.65,1.09,3.82,"869,214","256,624",8.05,2.06
2020-03-10,新 希 望,1000876,28.88,29.73,26.80,28.56,-0.63,-2.16,"939,013","263,255",10.04,2.23
2020-03-09,新 希 望,1000876,28.50,29.78,28.00,29.19,0.48,1.67,"896,797","262,033",6.20,2.13
2020-03-06,新 希 望,1000876,28.31,29.42,28.31,28.71,0.56,1.99,"692,886","199,889",3.94,1.64
2020-03-05,新 希 望,1000876,27.50,29.48,27.18,28.15,1.10,4.07,"1,029,574","291,296",8.50,2.44
2020-03-04,新 希 望,1000876,26.55,28.10,26.55,27.05,0.56,2.11,"734,084","200,341",5.85,1.74
2020-03-03,新 希 望,1000876,26.50,27.43,25.88,26.49,0.49,1.88,"803,731","213,394",5.96,1.91
2020-03-02,新 希 望,1000876,24.72,26.32,24.31,26.00,1.80,7.44,"856,952","219,342",8.31,2.03
2020-02-28,新 希 望,1000876,24.23,25.48,24.15,24.20,-1.08,-4.27,"605,744","149,896",5.26,1.44
2020-02-27,新 希 望,1000876,24.70,26.05,23.99,25.28,0.45,1.81,"1,031,989","259,457",8.30,2.45
2020-02-26,新 希 望,1000876,22.71,24.84,22.71,24.83,2.25,9.96,"1,259,897","306,062",9.43,2.99
2020-02-25,新 希 望,1000876,21.45,22.68,21.31,22.58,0.72,3.29,"615,289","136,364",6.27,1.46
2020-02-24,新 希 望,1000876,21.06,22.12,20.94,21.86,0.45,2.10,"439,402","94,978",5.51,1.05
2020-02-21,新 希 望,1000876,21.53,21.94,21.10,21.41,-0.27,-1.25,"416,186","89,305",3.87,0.99
2020-02-20,新 希 望,1000876,21.68,22.00,21.19,21.68,0.13,0.60,"402,377","86,941",3.76,0.96
2020-02-19,新 希 望,1000876,21.01,22.28,21.01,21.55,0.60,2.86,"650,210","141,043",6.06,1.55
2020-02-18,新 希 望,1000876,21.02,21.14,20.71,20.95,-0.13,-0.62,"349,622","73,110",2.04,0.83
2020-02-17,新 希 望,1000876,20.99,21.37,20.65,21.08,0.08,0.38,"557,671","116,844",3.43,1.33
2020-02-14,新 希 望,1000876,20.19,21.10,20.10,21.00,1.02,5.11,"623,226","129,457",5.01,1.48
2020-02-13,新 希 望,1000876,20.25,20.45,19.80,19.98,-0.30,-1.48,"313,810","63,005",3.21,0.75
2020-02-12,新 希 望,1000876,20.35,20.58,20.04,20.28,-0.01,-0.05,"366,269","74,396",2.66,0.87
2020-02-11,新 希 望,1000876,20.50,20.89,20.13,20.29,-0.12,-0.59,"455,303","93,144",3.72,1.08
2020-02-10,新 希 望,1000876,19.15,20.88,18.98,20.41,1.25,6.52,"692,875","140,639",9.92,1.65
2020-02-07,新 希 望,1000876,19.01,19.58,18.60,19.16,-0.08,-0.42,"339,017","64,806",5.09,0.81
2020-02-06,新 希 望,1000876,18.60,19.40,18.20,19.24,1.01,5.54,"487,008","92,516",6.58,1.16
2020-02-05,新 希 望,1000876,17.80,18.79,17.52,18.23,1.10,6.42,"466,685","85,174",7.41,1.11
2020-02-04,新 希 望,1000876,15.69,17.23,15.68,17.13,0.80,4.90,"566,205","95,259",9.49,1.35
2020-02-03,新 希 望,1000876,16.33,16.33,16.33,16.33,-1.81,-9.98,"196,243","32,046",0.00,0.47
2020-01-23,新 希 望,1000876,18.95,19.23,18.00,18.14,-1.00,-5.22,"396,777","73,207",6.43,0.94
2020-01-22,新 希 望,1000876,19.00,19.29,18.48,19.14,0.01,0.05,"277,169","52,364",4.23,0.66
2020-01-21,新 希 望,1000876,19.85,19.85,19.04,19.13,-0.77,-3.87,"260,666","50,437",4.07,0.62
2020-01-20,新 希 望,1000876,19.66,19.90,19.18,19.90,0.35,1.79,"256,754","50,337",3.68,0.61
2020-01-17,新 希 望,1000876,19.99,20.11,19.52,19.55,-0.42,-2.10,"232,591","45,916",2.95,0.55
2020-01-16,新 希 望,1000876,20.14,20.32,19.75,19.97,-0.27,-1.33,"230,130","46,050",2.82,0.55
2020-01-15,新 希 望,1000876,20.61,20.78,20.07,20.24,-0.16,-0.78,"238,843","48,408",3.48,0.57
2020-01-14,新 希 望,1000876,20.55,20.76,20.23,20.40,-0.21,-1.02,"217,468","44,410",2.57,0.52
2020-01-13,新 希 望,1000876,20.17,20.65,20.07,20.61,0.33,1.63,"254,184","51,922",2.86,0.61
2020-01-10,新 希 望,1000876,20.79,20.79,20.13,20.28,-0.52,-2.50,"332,350","67,432",3.17,0.79
2020-01-09,新 希 望,1000876,21.12,21.20,20.71,20.80,-0.15,-0.72,"266,253","55,648",2.34,0.63
2020-01-08,新 希 望,1000876,21.53,21.55,20.86,20.95,-0.54,-2.51,"396,177","83,940",3.21,0.94
2020-01-07,新 希 望,1000876,20.81,21.75,20.73,21.49,0.88,4.27,"594,040","126,741",4.95,1.41
2020-01-06,新 希 望,1000876,20.15,20.72,20.14,20.61,0.18,0.88,"315,865","64,757",2.84,0.75
2020-01-03,新 希 望,1000876,20.72,20.95,20.16,20.43,-0.42,-2.01,"451,424","92,219",3.79,1.07
2020-01-02,新 希 望,1000876,20.12,21.13,20.12,20.85,0.90,4.51,"706,387","146,152",5.06,1.68
2021-03-31,新 希 望,1000876,20.11,20.17,19.99,20.00,-0.26,-1.28,"168,158","33,703",0.89,0.39
2021-03-30,新 希 望,1000876,20.13,20.30,19.95,20.26,0.13,0.65,"188,752","37,977",1.74,0.44
2021-03-29,新 希 望,1000876,20.21,20.53,19.99,20.13,-0.07,-0.35,"190,466","38,526",2.67,0.44
2021-03-26,新 希 望,1000876,20.06,20.31,19.96,20.20,0.14,0.70,"194,572","39,225",1.74,0.45
2021-03-25,新 希 望,1000876,20.02,20.20,19.85,20.06,-0.11,-0.55,"224,472","44,944",1.74,0.52
2021-03-24,新 希 望,1000876,20.63,20.65,20.11,20.17,-0.49,-2.37,"264,466","53,588",2.61,0.61
2021-03-23,新 希 望,1000876,20.99,21.09,20.58,20.66,-0.39,-1.85,"232,307","48,173",2.42,0.54
2021-03-22,新 希 望,1000876,20.88,21.15,20.56,21.05,0.16,0.77,"250,764","52,269",2.82,0.58
2021-03-19,新 希 望,1000876,21.09,21.10,20.86,20.89,-0.38,-1.79,"204,551","42,847",1.13,0.47
2021-03-18,新 希 望,1000876,21.20,21.35,20.98,21.27,-0.14,-0.65,"159,941","33,938",1.73,0.37
2021-03-17,新 希 望,1000876,21.18,21.73,21.18,21.41,0.16,0.75,"259,109","55,680",2.59,0.60
2021-03-16,新 希 望,1000876,21.22,21.35,20.88,21.25,0.03,0.14,"215,301","45,463",2.21,0.50
2021-03-15,新 希 望,1000876,21.91,21.93,20.97,21.22,-0.80,-3.63,"351,946","74,919",4.36,0.81
2021-03-12,新 希 望,1000876,21.84,22.17,21.38,22.02,0.17,0.78,"274,964","59,774",3.62,0.64
2021-03-11,新 希 望,1000876,21.60,21.86,21.37,21.85,0.17,0.78,"262,538","56,952",2.26,0.61
2021-03-10,新 希 望,1000876,22.15,22.20,21.40,21.68,-0.16,-0.73,"257,496","55,775",3.66,0.60
2021-03-09,新 希 望,1000876,21.60,22.20,20.80,21.84,0.25,1.16,"410,522","88,611",6.48,0.95
2021-03-08,新 希 望,1000876,22.52,22.79,21.53,21.59,-0.90,-4.00,"490,618","108,576",5.60,1.13
2021-03-05,新 希 望,1000876,22.00,22.87,21.80,22.49,-1.09,-4.62,"702,793","156,836",4.54,1.62
2021-03-04,新 希 望,1000876,24.45,24.46,23.38,23.58,-0.86,-3.52,"435,317","103,318",4.42,1.01
2021-03-03,新 希 望,1000876,24.06,24.65,24.06,24.44,0.42,1.75,"352,283","85,974",2.46,0.81
2021-03-02,新 希 望,1000876,24.64,24.77,23.70,24.02,-0.56,-2.28,"384,291","92,482",4.35,0.89
2021-03-01,新 希 望,1000876,24.47,25.11,24.40,24.58,0.51,2.12,"434,207","107,033",2.95,1.00
2021-02-26,新 希 望,1000876,23.98,24.45,23.65,24.07,-0.58,-2.35,"459,169","110,374",3.25,1.06
2021-02-25,新 希 望,1000876,25.48,25.78,24.58,24.65,-0.82,-3.22,"590,220","147,077",4.71,1.36
2021-02-24,新 希 望,1000876,25.92,26.35,25.18,25.47,-0.44,-1.70,"695,267","179,484",4.52,1.61
2021-02-23,新 希 望,1000876,26.91,27.17,25.80,25.91,-1.39,-5.09,"990,115","261,196",5.02,2.29
2021-02-22,新 希 望,1000876,26.80,28.20,26.30,27.30,1.63,6.35,"1,775,252","482,118",7.40,4.10
2021-02-19,新 希 望,1000876,23.30,25.67,23.25,25.67,2.33,9.98,"1,127,107","281,062",10.37,2.61
2021-02-18,新 希 望,1000876,24.33,24.46,23.21,23.34,-0.50,-2.10,"571,581","134,949",5.24,1.32
2021-02-10,新 希 望,1000876,23.55,24.35,23.10,23.84,-0.12,-0.50,"575,948","136,673",5.22,1.33
2021-02-09,新 希 望,1000876,24.40,24.50,23.68,23.96,-0.74,-3.00,"649,122","155,581",3.32,1.50
2021-02-08,新 希 望,1000876,24.05,24.74,23.60,24.70,1.22,5.20,"800,903","194,952",4.86,1.85
2021-02-05,新 希 望,1000876,23.30,24.90,23.25,23.48,0.03,0.13,"823,941","198,912",7.04,1.90
2021-02-04,新 希 望,1000876,23.61,24.13,23.05,23.45,-0.03,-0.13,"694,664","164,015",4.60,1.61
2021-02-03,新 希 望,1000876,22.00,23.98,21.65,23.48,1.33,6.00,"998,846","232,386",10.52,2.31
2021-02-02,新 希 望,1000876,22.59,22.91,22.04,22.15,-0.62,-2.72,"470,944","105,010",3.82,1.09
2021-02-01,新 希 望,1000876,20.65,22.80,20.01,22.77,1.62,7.66,"636,405","139,890",13.19,1.47
2021-01-29,新 希 望,1000876,21.86,22.08,20.89,21.15,-0.88,-3.99,"435,688","93,305",5.40,1.01
2021-01-28,新 希 望,1000876,22.70,22.71,21.90,22.03,-1.01,-4.38,"459,104","101,974",3.52,1.06
2021-01-27,新 希 望,1000876,22.60,23.75,22.32,23.04,0.29,1.27,"702,945","162,555",6.29,1.62
2021-01-26,新 希 望,1000876,21.99,23.13,21.87,22.75,1.40,6.56,"876,614","197,693",5.90,2.03
2021-01-25,新 希 望,1000876,21.63,21.70,21.21,21.35,-0.44,-2.02,"413,942","88,283",2.25,0.96
2021-01-22,新 希 望,1000876,22.29,22.30,21.71,21.79,-0.50,-2.24,"323,077","70,580",2.65,0.75
2021-01-21,新 希 望,1000876,21.98,22.49,21.87,22.29,0.33,1.50,"369,404","81,923",2.82,0.85
2021-01-20,新 希 望,1000876,22.10,22.33,21.77,21.96,-0.24,-1.08,"355,186","78,011",2.52,0.82
2021-01-19,新 希 望,1000876,22.94,22.94,22.14,22.20,-0.78,-3.39,"432,389","96,759",3.48,1.00
2021-01-18,新 希 望,1000876,22.78,23.22,22.75,22.98,0.29,1.28,"293,973","67,524",2.07,0.68
2021-01-15,新 希 望,1000876,23.20,23.43,22.56,22.69,-0.64,-2.74,"404,115","92,451",3.73,0.93
2021-01-14,新 希 望,1000876,23.52,23.95,23.20,23.33,-0.16,-0.68,"378,951","89,264",3.19,0.88
2021-01-13,新 希 望,1000876,23.91,23.95,23.20,23.49,-0.42,-1.76,"382,591","89,688",3.14,0.88
2021-01-12,新 希 望,1000876,23.08,23.98,23.02,23.91,0.36,1.53,"466,093","109,550",4.08,1.08
2021-01-11,新 希 望,1000876,24.48,24.49,23.17,23.55,-0.99,-4.03,"650,511","154,878",5.38,1.50
2021-01-08,新 希 望,1000876,25.73,25.75,24.40,24.54,-1.18,-4.59,"679,480","167,805",5.25,1.57
2021-01-07,新 希 望,1000876,25.91,25.92,24.66,25.72,0.00,0.00,"811,976","204,403",4.90,1.88
2021-01-06,新 希 望,1000876,26.84,27.19,25.50,25.72,-0.73,-2.76,"875,386","227,356",6.39,2.02
2021-01-05,新 希 望,1000876,25.30,26.65,24.90,26.45,1.81,7.35,"1,410,813","366,987",7.10,3.26
2021-01-04,新 希 望,1000876,22.78,24.64,22.78,24.64,2.24,10.00,"995,827","240,379",8.30,2.30
2021-12-31,新 希 望,1000876,14.48,15.54,14.42,15.21,0.69,4.75,"1,159,076","175,523",7.71,2.68
2021-12-30,新 希 望,1000876,14.51,14.64,14.45,14.52,0.00,0.00,"241,778","35,178",1.31,0.56
2021-12-29,新 希 望,1000876,14.66,14.75,14.40,14.52,-0.15,-1.02,"324,074","47,088",2.39,0.75
