日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-15,得利斯,1002330,12.22,12.26,11.71,11.76,-0.49,-4.00,"143,303","17,168",4.49,2.85
2017-02-14,得利斯,1002330,12.32,12.38,12.21,12.25,-0.14,-1.13,"77,650","9,525",1.37,1.55
2017-02-13,得利斯,1002330,12.23,12.48,12.20,12.39,0.15,1.23,"106,247","13,109",2.29,2.12
2017-02-10,得利斯,1002330,12.47,12.57,12.11,12.24,-0.27,-2.16,"160,443","19,733",3.68,3.20
2017-02-09,得利斯,1002330,12.56,12.62,12.40,12.51,-0.07,-0.56,"117,356","14,659",1.75,2.34
2017-02-08,得利斯,1002330,12.33,12.64,12.27,12.58,0.20,1.62,"164,251","20,466",2.99,3.27
2017-02-07,得利斯,1002330,12.62,12.64,12.25,12.38,-0.32,-2.52,"167,505","20,833",3.07,3.34
2017-02-06,得利斯,1002330,12.65,12.84,12.41,12.70,0.13,1.03,"161,104","20,301",3.42,3.21
2017-02-03,得利斯,1002330,12.69,12.77,12.30,12.57,-0.09,-0.71,"185,864","23,247",3.71,3.70
2017-01-26,得利斯,1002330,12.87,13.18,12.57,12.66,-0.62,-4.67,"309,094","39,625",4.59,6.16
2017-01-25,得利斯,1002330,15.08,15.27,13.28,13.28,-1.48,-10.03,"536,385","74,275",13.48,10.69
2017-01-24,得利斯,1002330,14.76,14.76,14.76,14.76,1.34,9.99,"170,243","25,128",0.00,3.39
2017-01-23,得利斯,1002330,12.19,13.42,12.13,13.42,1.22,10.00,"174,315","22,823",10.57,3.47
2017-01-20,得利斯,1002330,12.01,12.31,11.90,12.20,0.08,0.66,"40,294","4,896",3.38,0.80
2017-01-19,得利斯,1002330,12.45,12.57,12.12,12.12,-0.45,-3.58,"59,890","7,374",3.58,1.19
2017-01-18,得利斯,1002330,12.65,12.75,12.31,12.57,-0.11,-0.87,"110,184","13,764",3.47,2.19
2017-01-17,得利斯,1002330,11.83,12.71,11.51,12.68,0.82,6.91,"111,551","13,570",10.12,2.22
2017-01-16,得利斯,1002330,11.85,11.98,11.11,11.86,-0.14,-1.17,"78,919","9,143",7.25,1.57
2017-01-13,得利斯,1002330,12.31,12.44,11.92,12.00,-0.36,-2.91,"58,488","7,099",4.21,1.17
2017-01-12,得利斯,1002330,12.10,12.63,12.04,12.36,0.26,2.15,"104,800","12,997",4.88,2.09
2017-01-11,得利斯,1002330,12.02,12.25,11.92,12.10,0.01,0.08,"33,539","4,061",2.73,0.67
2017-01-10,得利斯,1002330,12.40,12.40,12.08,12.09,-0.31,-2.50,"54,625","6,656",2.58,1.09
2017-01-09,得利斯,1002330,12.42,12.58,12.25,12.40,0.00,0.00,"43,407","5,383",2.66,0.86
2017-01-06,得利斯,1002330,12.65,12.68,12.39,12.40,-0.28,-2.21,"63,208","7,878",2.29,1.26
2017-01-05,得利斯,1002330,12.33,12.85,12.25,12.68,0.33,2.67,"124,024","15,730",4.86,2.47
2017-01-04,得利斯,1002330,12.11,12.41,12.10,12.35,0.14,1.15,"64,341","7,879",2.54,1.28
2017-01-03,得利斯,1002330,12.14,12.31,12.13,12.21,-0.08,-0.65,"45,457","5,543",1.46,0.91
2017-12-29,得利斯,1002330,8.84,8.94,8.76,8.82,0.01,0.11,"22,588","1,993",2.04,0.45
2017-12-28,得利斯,1002330,8.90,9.06,8.78,8.81,-0.01,-0.11,"25,231","2,251",3.17,0.50
2017-12-27,得利斯,1002330,9.20,9.20,8.70,8.82,-0.38,-4.13,"43,326","3,883",5.43,0.86
2017-12-26,得利斯,1002330,9.45,9.46,9.19,9.20,-0.25,-2.65,"33,018","3,059",2.86,0.66
2017-12-25,得利斯,1002330,9.45,9.60,9.30,9.45,0.01,0.11,"52,154","4,947",3.18,1.04
2017-12-22,得利斯,1002330,9.50,9.54,9.30,9.44,-0.09,-0.94,"26,360","2,482",2.52,0.53
2017-12-21,得利斯,1002330,9.45,9.55,9.25,9.53,0.05,0.53,"34,653","3,272",3.16,0.69
2017-12-20,得利斯,1002330,9.65,9.65,9.30,9.48,-0.07,-0.73,"25,700","2,424",3.66,0.51
2017-12-19,得利斯,1002330,9.50,9.70,9.50,9.55,-0.04,-0.42,"31,119","2,990",2.09,0.62
2017-12-18,得利斯,1002330,9.36,9.63,9.36,9.59,0.14,1.48,"63,548","6,045",2.86,1.27
2017-12-15,得利斯,1002330,9.70,9.70,9.32,9.45,-0.08,-0.84,"52,698","4,984",3.99,1.05
2017-12-14,得利斯,1002330,9.25,9.53,9.05,9.53,0.27,2.92,"80,894","7,593",5.18,1.61
2017-12-13,得利斯,1002330,9.26,9.32,9.18,9.26,0.00,0.00,"20,853","1,930",1.51,0.42
2017-12-12,得利斯,1002330,9.29,9.42,9.18,9.26,0.02,0.22,"38,850","3,615",2.60,0.77
2017-12-11,得利斯,1002330,9.32,9.45,9.18,9.24,-0.15,-1.60,"75,323","7,032",2.88,1.50
2017-12-08,得利斯,1002330,9.30,9.49,9.30,9.39,0.02,0.21,"46,233","4,344",2.03,0.92
2017-12-07,得利斯,1002330,9.19,9.45,9.12,9.37,0.17,1.85,"75,547","7,023",3.59,1.50
2017-12-06,得利斯,1002330,9.03,9.25,9.01,9.20,0.08,0.88,"52,036","4,755",2.63,1.04
2017-12-05,得利斯,1002330,9.14,9.31,9.03,9.12,-0.03,-0.33,"76,124","6,982",3.06,1.52
2017-12-04,得利斯,1002330,8.84,9.15,8.78,9.15,0.35,3.98,"68,094","6,150",4.20,1.36
2017-12-01,得利斯,1002330,8.84,8.85,8.71,8.80,-0.08,-0.90,"27,167","2,386",1.58,0.54
2017-11-30,得利斯,1002330,9.08,9.08,8.86,8.88,-0.18,-1.99,"38,581","3,470",2.43,0.77
2017-11-29,得利斯,1002330,8.95,9.10,8.82,9.06,0.11,1.23,"52,836","4,746",3.13,1.05
2017-11-28,得利斯,1002330,8.72,8.99,8.72,8.95,0.16,1.82,"48,957","4,364",3.07,0.98
2017-11-27,得利斯,1002330,8.80,8.99,8.70,8.79,-0.03,-0.34,"65,795","5,850",3.29,1.31
2017-11-24,得利斯,1002330,8.55,8.88,8.55,8.82,0.21,2.44,"68,366","5,993",3.83,1.36
2017-11-23,得利斯,1002330,8.48,8.79,8.48,8.61,0.14,1.65,"61,520","5,319",3.66,1.23
2017-11-22,得利斯,1002330,8.34,8.47,8.34,8.47,0.07,0.83,"19,378","1,631",1.55,0.39
2017-11-21,得利斯,1002330,8.37,8.47,8.26,8.40,0.07,0.84,"19,383","1,623",2.52,0.39
2017-11-20,得利斯,1002330,8.49,8.49,8.04,8.33,-0.19,-2.23,"46,124","3,817",5.28,0.92
2017-11-17,得利斯,1002330,8.50,8.79,8.46,8.52,0.00,0.00,"58,278","5,048",3.87,1.16
2017-11-16,得利斯,1002330,8.42,8.62,8.35,8.52,0.13,1.55,"19,400","1,654",3.22,0.39
2017-11-15,得利斯,1002330,8.40,8.46,8.34,8.39,-0.03,-0.36,"9,816",825,1.43,0.20
2017-11-14,得利斯,1002330,8.53,8.54,8.40,8.42,-0.12,-1.41,"16,994","1,435",1.64,0.34
2017-11-13,得利斯,1002330,8.65,8.66,8.49,8.54,-0.11,-1.27,"19,898","1,703",1.97,0.40
2017-11-10,得利斯,1002330,8.69,8.79,8.62,8.65,-0.05,-0.57,"15,079","1,307",1.95,0.30
2017-11-09,得利斯,1002330,8.58,8.78,8.58,8.70,0.06,0.69,"21,085","1,829",2.31,0.42
2017-11-08,得利斯,1002330,8.73,8.88,8.60,8.64,-0.10,-1.14,"41,501","3,614",3.20,0.83
2017-11-07,得利斯,1002330,9.19,9.19,8.71,8.74,-0.06,-0.68,"75,386","6,733",5.45,1.50
2017-11-06,得利斯,1002330,8.53,8.80,8.47,8.80,0.25,2.92,"51,603","4,480",3.86,1.03
2017-11-03,得利斯,1002330,8.40,8.59,8.30,8.55,0.12,1.42,"23,567","1,991",3.44,0.47
2017-11-02,得利斯,1002330,8.58,8.58,8.41,8.43,-0.19,-2.20,"17,383","1,478",1.97,0.35
2017-11-01,得利斯,1002330,8.50,8.65,8.48,8.62,0.14,1.65,"28,819","2,469",2.00,0.57
2017-10-31,得利斯,1002330,8.30,8.50,8.30,8.48,0.18,2.17,"24,275","2,054",2.41,0.48
2017-10-30,得利斯,1002330,8.46,8.52,8.21,8.30,-0.16,-1.89,"24,935","2,079",3.66,0.50
2017-10-27,得利斯,1002330,8.39,8.50,8.34,8.46,0.12,1.44,"30,074","2,536",1.92,0.60
2017-10-26,得利斯,1002330,8.26,8.40,8.26,8.34,-0.01,-0.12,"15,699","1,311",1.68,0.31
2017-10-25,得利斯,1002330,8.38,8.40,8.30,8.35,0.01,0.12,"12,920","1,079",1.20,0.26
2017-10-24,得利斯,1002330,8.35,8.44,8.28,8.34,-0.04,-0.48,"14,982","1,249",1.91,0.30
2017-10-23,得利斯,1002330,8.32,8.46,8.25,8.38,0.05,0.60,"12,894","1,079",2.52,0.26
2017-10-20,得利斯,1002330,8.18,8.36,8.11,8.33,0.15,1.83,"17,455","1,440",3.06,0.35
2017-10-19,得利斯,1002330,8.41,8.48,8.01,8.18,-0.24,-2.85,"26,788","2,207",5.58,0.53
2017-10-18,得利斯,1002330,8.53,8.62,8.40,8.42,-0.10,-1.17,"16,708","1,419",2.58,0.33
2017-10-17,得利斯,1002330,8.62,8.62,8.49,8.52,-0.06,-0.70,"21,762","1,856",1.52,0.43
2017-10-16,得利斯,1002330,8.75,8.87,8.58,8.58,-0.21,-2.39,"29,805","2,595",3.30,0.59
2017-10-13,得利斯,1002330,8.80,8.82,8.73,8.79,0.02,0.23,"19,099","1,676",1.03,0.38
2017-10-12,得利斯,1002330,8.84,8.84,8.70,8.77,-0.04,-0.45,"25,146","2,199",1.59,0.50
2017-10-11,得利斯,1002330,8.72,8.90,8.66,8.81,0.08,0.92,"59,557","5,252",2.75,1.19
2017-10-10,得利斯,1002330,8.67,8.77,8.54,8.73,0.02,0.23,"40,191","3,475",2.64,0.80
2017-10-09,得利斯,1002330,8.60,8.74,8.52,8.71,0.19,2.23,"33,014","2,851",2.58,0.66
2017-09-29,得利斯,1002330,8.55,8.61,8.47,8.52,-0.01,-0.12,"22,246","1,900",1.64,0.44
2017-09-28,得利斯,1002330,8.74,8.74,8.52,8.53,-0.25,-2.85,"35,038","3,017",2.51,0.70
2017-09-27,得利斯,1002330,8.89,8.94,8.56,8.78,-0.11,-1.24,"38,777","3,397",4.27,0.77
2017-09-26,得利斯,1002330,8.65,8.93,8.62,8.89,0.15,1.72,"44,473","3,920",3.55,0.89
2017-09-25,得利斯,1002330,8.97,9.16,8.71,8.74,-0.18,-2.02,"62,880","5,612",5.04,1.25
2017-09-22,得利斯,1002330,8.73,8.94,8.67,8.92,0.19,2.18,"93,174","8,258",3.09,1.86
2017-09-21,得利斯,1002330,8.58,8.88,8.51,8.73,0.16,1.87,"63,347","5,512",4.32,1.26
2017-09-20,得利斯,1002330,8.56,8.60,8.50,8.57,0.00,0.00,"24,068","2,056",1.17,0.48
2017-09-19,得利斯,1002330,8.66,8.68,8.55,8.57,-0.03,-0.35,"23,622","2,034",1.51,0.47
2017-09-18,得利斯,1002330,8.53,8.69,8.53,8.60,0.07,0.82,"26,457","2,280",1.88,0.53
2017-09-15,得利斯,1002330,8.51,8.58,8.50,8.53,0.01,0.12,"16,478","1,407",0.94,0.33
2017-09-14,得利斯,1002330,8.60,8.63,8.51,8.52,-0.07,-0.81,"26,870","2,299",1.40,0.54
2017-09-13,得利斯,1002330,8.62,8.66,8.56,8.59,-0.02,-0.23,"17,366","1,493",1.16,0.35
2017-09-12,得利斯,1002330,8.67,8.71,8.61,8.61,-0.07,-0.81,"21,803","1,886",1.15,0.43
2017-09-11,得利斯,1002330,8.57,8.68,8.53,8.68,0.10,1.17,"23,408","2,018",1.75,0.47
2017-09-08,得利斯,1002330,8.59,8.60,8.50,8.58,0.01,0.12,"24,547","2,101",1.17,0.49
2017-09-07,得利斯,1002330,8.55,8.60,8.50,8.57,0.02,0.23,"27,467","2,349",1.17,0.55
2017-09-06,得利斯,1002330,8.67,8.69,8.49,8.55,-0.12,-1.38,"43,686","3,733",2.31,0.87
2017-09-05,得利斯,1002330,8.62,8.72,8.53,8.67,0.04,0.46,"19,051","1,650",2.20,0.38
2017-09-04,得利斯,1002330,8.71,8.75,8.59,8.63,-0.11,-1.26,"31,868","2,754",1.83,0.63
2017-09-01,得利斯,1002330,8.77,8.82,8.70,8.74,-0.03,-0.34,"24,506","2,143",1.37,0.49
2017-08-31,得利斯,1002330,8.88,8.88,8.71,8.77,-0.07,-0.79,"23,539","2,069",1.92,0.47
2017-08-30,得利斯,1002330,8.81,8.88,8.80,8.84,0.03,0.34,"16,584","1,465",0.91,0.33
2017-08-29,得利斯,1002330,8.89,8.95,8.80,8.81,-0.08,-0.90,"25,532","2,257",1.69,0.51
2017-08-28,得利斯,1002330,8.94,9.00,8.88,8.89,-0.05,-0.56,"36,583","3,269",1.34,0.73
2017-08-25,得利斯,1002330,8.79,9.03,8.75,8.94,0.15,1.71,"40,456","3,610",3.19,0.81
2017-08-24,得利斯,1002330,8.79,8.86,8.71,8.79,0.02,0.23,"24,007","2,108",1.71,0.48
2017-08-23,得利斯,1002330,8.73,8.91,8.62,8.77,-0.03,-0.34,"31,457","2,769",3.30,0.63
2017-08-22,得利斯,1002330,8.85,8.98,8.79,8.80,-0.11,-1.23,"36,341","3,223",2.13,0.72
2017-08-21,得利斯,1002330,9.09,9.11,8.85,8.91,-0.10,-1.11,"49,923","4,463",2.89,0.99
2017-08-18,得利斯,1002330,9.23,9.25,8.99,9.01,-0.25,-2.70,"60,006","5,439",2.81,1.20
2017-08-17,得利斯,1002330,9.00,9.67,8.98,9.26,0.47,5.35,"141,377","13,223",7.85,2.82
2017-08-11,得利斯,1002330,9.16,9.25,8.72,8.79,-0.49,-5.28,"61,313","5,534",5.71,1.22
2017-08-10,得利斯,1002330,9.05,9.39,9.05,9.28,0.18,1.98,"97,760","9,047",3.74,1.95
2017-08-09,得利斯,1002330,9.25,9.25,9.01,9.10,-0.18,-1.94,"66,264","6,028",2.59,1.32
2017-08-08,得利斯,1002330,8.75,9.29,8.75,9.28,0.48,5.45,"126,685","11,551",6.14,2.52
2017-08-07,得利斯,1002330,8.50,8.88,8.43,8.80,0.25,2.92,"50,139","4,382",5.26,1.00
2017-08-04,得利斯,1002330,8.76,8.76,8.55,8.55,-0.19,-2.17,"38,680","3,337",2.40,0.77
2017-08-03,得利斯,1002330,8.30,9.00,8.25,8.74,0.49,5.94,"72,330","6,297",9.09,1.44
2017-08-02,得利斯,1002330,8.40,8.48,8.18,8.25,-0.15,-1.79,"25,743","2,138",3.57,0.51
2017-08-01,得利斯,1002330,8.49,8.49,8.37,8.40,-0.07,-0.83,"15,520","1,306",1.42,0.31
2017-07-31,得利斯,1002330,8.38,8.49,8.30,8.47,0.11,1.32,"22,487","1,893",2.27,0.45
2017-07-28,得利斯,1002330,8.32,8.44,8.31,8.36,0.01,0.12,"18,208","1,526",1.56,0.36
2017-07-27,得利斯,1002330,8.17,8.36,8.12,8.35,0.17,2.08,"19,701","1,628",2.93,0.39
2017-07-26,得利斯,1002330,8.30,8.33,8.10,8.18,-0.08,-0.97,"16,594","1,358",2.78,0.33
2017-07-25,得利斯,1002330,8.37,8.42,8.25,8.26,-0.12,-1.43,"14,593","1,214",2.03,0.29
2017-07-24,得利斯,1002330,8.30,8.38,8.24,8.38,0.04,0.48,"11,274",942,1.68,0.22
2017-07-21,得利斯,1002330,8.33,8.43,8.27,8.34,-0.03,-0.36,"15,048","1,255",1.91,0.30
2017-07-20,得利斯,1002330,8.25,8.44,8.21,8.37,0.14,1.70,"27,347","2,283",2.79,0.54
2017-07-19,得利斯,1002330,8.17,8.24,8.01,8.23,0.08,0.98,"19,145","1,566",2.82,0.38
2017-07-18,得利斯,1002330,8.00,8.23,7.96,8.15,0.15,1.88,"28,577","2,312",3.38,0.57
2017-07-17,得利斯,1002330,8.59,8.59,7.80,8.00,-0.60,-6.98,"45,386","3,691",9.19,0.90
2017-07-14,得利斯,1002330,8.70,8.74,8.58,8.60,-0.14,-1.60,"22,662","1,955",1.83,0.45
2017-07-13,得利斯,1002330,8.69,8.82,8.65,8.74,0.02,0.23,"17,346","1,517",1.95,0.35
2017-07-12,得利斯,1002330,8.81,8.89,8.41,8.72,-0.13,-1.47,"33,849","2,939",5.42,0.67
2017-07-11,得利斯,1002330,8.97,8.99,8.85,8.85,-0.15,-1.67,"34,439","3,071",1.56,0.69
2017-07-10,得利斯,1002330,9.12,9.14,8.96,9.00,-0.13,-1.42,"33,107","2,989",1.97,0.66
2017-07-07,得利斯,1002330,9.00,9.13,8.93,9.13,0.18,2.01,"34,759","3,148",2.23,0.69
2017-07-06,得利斯,1002330,9.11,9.17,8.93,8.95,-0.23,-2.51,"55,421","5,019",2.61,1.10
2017-07-05,得利斯,1002330,9.23,9.27,9.13,9.18,-0.09,-0.97,"43,992","4,042",1.51,0.88
2017-07-04,得利斯,1002330,9.16,9.50,9.03,9.27,0.09,0.98,"70,041","6,460",5.12,1.40
2017-07-03,得利斯,1002330,8.84,9.36,8.76,9.18,0.36,4.08,"59,576","5,413",6.80,1.19
2017-06-30,得利斯,1002330,8.78,8.85,8.70,8.82,0.04,0.46,"20,669","1,816",1.71,0.41
2017-06-29,得利斯,1002330,8.75,8.87,8.75,8.78,0.00,0.00,"24,255","2,133",1.37,0.48
2017-06-28,得利斯,1002330,8.88,8.92,8.76,8.78,-0.16,-1.79,"28,647","2,528",1.79,0.57
2017-06-27,得利斯,1002330,8.81,8.96,8.81,8.94,0.10,1.13,"31,130","2,773",1.70,0.62
2017-06-26,得利斯,1002330,8.74,8.88,8.67,8.84,0.09,1.03,"34,354","3,028",2.40,0.68
2017-06-23,得利斯,1002330,8.87,8.90,8.55,8.75,-0.07,-0.79,"53,013","4,620",3.97,1.06
2017-06-22,得利斯,1002330,9.18,9.30,8.68,8.82,-0.40,-4.34,"51,331","4,651",6.72,1.02
2017-06-21,得利斯,1002330,9.24,9.38,9.11,9.22,-0.02,-0.22,"39,690","3,655",2.92,0.79
2017-06-20,得利斯,1002330,9.25,9.54,9.21,9.24,-0.04,-0.43,"62,385","5,834",3.56,1.24
2017-06-19,得利斯,1002330,9.15,9.30,9.14,9.28,0.13,1.42,"54,770","5,047",1.75,1.09
2017-06-16,得利斯,1002330,9.10,9.23,9.10,9.15,0.00,0.00,"59,498","5,441",1.42,1.19
2017-06-15,得利斯,1002330,9.30,9.36,9.10,9.15,-0.22,-2.35,"118,346","10,894",2.77,2.36
2017-06-14,得利斯,1002330,9.20,9.73,9.09,9.37,0.01,0.11,"181,266","16,935",6.84,3.61
2017-06-13,得利斯,1002330,9.09,9.90,9.09,9.36,0.28,3.08,"294,486","27,772",8.92,5.87
2017-06-12,得利斯,1002330,8.19,9.08,8.19,9.08,0.83,10.06,"117,406","10,514",10.79,2.34
2017-06-09,得利斯,1002330,8.14,8.26,8.09,8.25,0.14,1.73,"43,400","3,552",2.10,0.86
2017-06-08,得利斯,1002330,8.17,8.21,8.11,8.11,-0.07,-0.86,"28,361","2,314",1.22,0.57
2017-06-07,得利斯,1002330,8.05,8.22,8.01,8.18,0.16,2.00,"40,001","3,263",2.62,0.80
2017-06-06,得利斯,1002330,8.01,8.05,7.95,8.02,0.03,0.38,"17,920","1,435",1.25,0.36
2017-06-05,得利斯,1002330,8.00,8.08,7.95,7.99,0.00,0.00,"21,431","1,717",1.63,0.43
2017-06-02,得利斯,1002330,7.85,8.01,7.75,7.99,0.15,1.91,"34,210","2,707",3.32,0.68
2017-06-01,得利斯,1002330,7.98,7.99,7.75,7.84,-0.14,-1.75,"34,539","2,714",3.01,0.69
2017-05-31,得利斯,1002330,8.02,8.13,7.96,7.98,0.03,0.38,"37,535","3,017",2.14,0.75
2017-05-26,得利斯,1002330,8.00,8.06,7.81,7.95,-0.02,-0.25,"64,932","5,138",3.14,1.29
2017-05-25,得利斯,1002330,8.03,8.08,7.89,7.97,-0.05,-0.62,"45,532","3,629",2.37,0.91
2017-05-24,得利斯,1002330,8.16,8.18,7.88,8.02,-0.17,-2.08,"52,181","4,175",3.66,1.04
2017-05-23,得利斯,1002330,8.26,8.30,8.02,8.19,-0.14,-1.68,"44,424","3,617",3.36,0.88
2017-05-22,得利斯,1002330,8.31,8.43,8.08,8.33,0.02,0.24,"56,043","4,633",4.21,1.12
2017-05-19,得利斯,1002330,8.43,8.56,8.22,8.31,-0.13,-1.54,"53,383","4,482",4.03,1.06
2017-05-18,得利斯,1002330,8.32,8.66,8.32,8.44,-0.05,-0.59,"54,391","4,631",4.00,1.08
2017-05-17,得利斯,1002330,8.55,8.77,8.20,8.49,0.00,0.00,"69,596","5,990",6.71,1.39
2017-05-16,得利斯,1002330,8.41,8.49,8.08,8.49,0.13,1.56,"60,300","5,002",4.90,1.20
2017-05-15,得利斯,1002330,8.39,8.53,8.30,8.36,-0.03,-0.36,"26,510","2,239",2.74,0.53
2017-05-12,得利斯,1002330,8.55,8.60,8.28,8.39,-0.12,-1.41,"42,424","3,573",3.76,0.85
2017-05-11,得利斯,1002330,8.53,8.59,7.82,8.51,-0.07,-0.82,"73,717","6,109",8.97,1.47
2017-05-10,得利斯,1002330,8.91,9.09,8.52,8.58,-0.31,-3.49,"60,640","5,325",6.41,1.21
2017-05-09,得利斯,1002330,8.66,8.96,8.53,8.89,0.22,2.54,"55,593","4,890",4.96,1.11
2017-05-08,得利斯,1002330,9.06,9.23,8.58,8.67,-0.53,-5.76,"62,043","5,553",7.07,1.24
2017-05-05,得利斯,1002330,9.42,9.51,9.09,9.20,-0.28,-2.95,"66,072","6,153",4.43,1.32
2017-05-04,得利斯,1002330,9.31,9.65,9.20,9.48,0.17,1.83,"88,285","8,323",4.83,1.76
2017-05-03,得利斯,1002330,9.40,9.44,9.16,9.31,-0.04,-0.43,"63,375","5,890",2.99,1.26
2017-05-02,得利斯,1002330,9.16,9.56,9.10,9.35,0.23,2.52,"100,729","9,436",5.04,2.01
2017-04-28,得利斯,1002330,8.95,9.19,8.88,9.12,0.14,1.56,"91,381","8,306",3.45,1.82
2017-04-27,得利斯,1002330,9.17,9.17,8.51,8.98,-0.17,-1.86,"143,994","12,747",7.21,2.87
2017-04-26,得利斯,1002330,9.22,9.55,9.11,9.15,-0.26,-2.76,"149,767","13,897",4.68,2.98
2017-04-25,得利斯,1002330,9.13,10.04,9.13,9.41,-0.73,-7.20,"281,061","26,237",8.97,5.60
2017-04-24,得利斯,1002330,10.14,10.65,10.14,10.14,-1.13,-10.03,"188,706","19,200",4.53,3.76
2017-04-21,得利斯,1002330,11.27,11.27,11.27,11.27,-1.25,-9.98,"38,788","4,371",0.00,0.77
2017-04-20,得利斯,1002330,13.78,14.10,12.52,12.52,-1.39,-9.99,"243,430","32,268",11.36,4.85
2017-04-19,得利斯,1002330,13.66,14.45,13.17,13.91,-0.23,-1.63,"262,088","36,242",9.05,5.22
2017-04-18,得利斯,1002330,13.95,14.23,12.86,14.14,-0.15,-1.05,"340,825","46,641",9.59,6.79
2017-04-17,得利斯,1002330,13.30,14.66,13.30,14.29,0.57,4.15,"400,667","56,064",9.91,7.98
2017-04-14,得利斯,1002330,12.44,13.72,12.44,13.72,1.25,10.02,"300,093","39,406",10.26,5.98
2017-04-13,得利斯,1002330,12.40,12.50,12.31,12.47,0.03,0.24,"62,553","7,778",1.53,1.25
2017-04-12,得利斯,1002330,12.30,12.59,12.25,12.44,0.04,0.32,"93,188","11,602",2.74,1.86
2017-04-11,得利斯,1002330,12.12,12.64,11.97,12.40,0.30,2.48,"103,677","12,608",5.54,2.07
2017-04-10,得利斯,1002330,12.01,12.18,11.91,12.10,0.08,0.67,"77,843","9,396",2.25,1.55
2017-04-07,得利斯,1002330,12.21,12.26,11.93,12.02,-0.26,-2.12,"90,061","10,853",2.69,1.79
