日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-13,天创时尚,0603608,11.04,11.04,10.71,10.77,-0.30,-2.71,"17,164","1,858",2.98,1.35
2018-06-12,天创时尚,0603608,10.69,11.14,10.58,11.07,0.36,3.36,"30,327","3,303",5.23,2.38
2018-06-11,天创时尚,0603608,10.65,10.80,10.55,10.71,0.02,0.19,"17,165","1,828",2.34,1.35
2018-06-08,天创时尚,0603608,10.81,10.91,10.66,10.69,-0.28,-2.55,"20,967","2,257",2.28,1.65
2018-06-07,天创时尚,0603608,11.19,11.25,10.81,10.97,-0.24,-2.14,"29,648","3,260",3.93,2.33
2018-06-06,天创时尚,0603608,11.26,11.36,11.10,11.21,-0.20,-1.75,"42,678","4,782",2.28,3.35
2018-06-05,天创时尚,0603608,10.81,11.45,10.65,11.41,0.54,4.97,"60,642","6,767",7.36,4.76
2018-06-04,天创时尚,0603608,11.03,11.15,10.50,10.87,-0.43,-3.81,"67,564","7,325",5.75,5.30
2018-06-01,天创时尚,0603608,12.45,12.45,11.49,11.55,-0.14,-1.20,"126,008","15,013",8.21,9.89
2018-05-31,天创时尚,0603608,10.74,11.69,10.55,11.69,1.06,9.97,"71,843","8,264",10.72,5.64
2018-05-30,天创时尚,0603608,10.91,10.91,10.51,10.63,-0.30,-2.74,"23,692","2,529",3.66,1.86
2018-05-29,天创时尚,0603608,10.90,11.20,10.75,10.93,0.10,0.92,"21,673","2,392",4.16,1.70
2018-05-28,天创时尚,0603608,11.11,11.20,10.80,10.83,-0.17,-1.55,"16,670","1,831",3.64,1.31
2018-05-25,天创时尚,0603608,11.19,11.26,10.87,11.00,-0.24,-2.14,"16,387","1,802",3.47,1.29
2018-05-24,天创时尚,0603608,11.34,11.50,11.20,11.24,-0.17,-1.49,"14,443","1,637",2.63,1.13
2018-05-23,天创时尚,0603608,11.23,11.54,11.20,11.41,0.19,1.69,"26,516","3,031",3.03,2.08
2018-05-22,天创时尚,0603608,11.20,11.40,11.11,11.22,0.02,0.18,"17,453","1,962",2.59,1.37
2018-05-21,天创时尚,0603608,11.10,11.38,11.01,11.20,-0.15,-1.32,"27,909","3,130",3.26,2.19
2018-05-18,天创时尚,0603608,11.20,11.40,11.08,11.35,0.07,0.62,"21,453","2,423",2.84,1.68
2018-05-17,天创时尚,0603608,11.50,11.86,11.16,11.28,-0.22,-1.91,"43,285","4,983",6.09,3.40
2018-05-16,天创时尚,0603608,11.10,11.57,11.02,11.50,0.25,2.22,"43,121","4,913",4.89,3.38
2018-05-15,天创时尚,0603608,10.93,11.62,10.79,11.25,0.29,2.65,"33,213","3,707",7.57,2.61
2018-05-14,天创时尚,0603608,10.98,11.05,10.83,10.96,-0.02,-0.18,"19,233","2,094",2.00,1.51
2018-05-11,天创时尚,0603608,10.79,11.14,10.79,10.98,0.18,1.67,"36,566","4,004",3.24,2.87
2018-05-10,天创时尚,0603608,10.70,11.08,10.70,10.80,0.09,0.84,"47,801","5,216",3.55,3.75
2018-05-09,天创时尚,0603608,10.53,10.77,10.53,10.71,0.12,1.13,"23,933","2,561",2.27,1.88
2018-05-08,天创时尚,0603608,10.50,10.61,10.47,10.59,0.09,0.86,"15,025","1,586",1.33,1.18
2018-05-07,天创时尚,0603608,10.45,10.66,10.35,10.50,0.16,1.55,"15,275","1,608",3.00,1.20
2018-05-04,天创时尚,0603608,10.20,10.45,10.20,10.34,0.04,0.39,"12,973","1,347",2.43,1.02
2018-05-03,天创时尚,0603608,10.25,10.30,10.10,10.30,0.07,0.68,"11,158","1,140",1.96,0.88
2018-05-02,天创时尚,0603608,10.08,10.26,10.02,10.23,0.14,1.39,"16,484","1,677",2.38,1.29
2018-04-27,天创时尚,0603608,9.76,10.16,9.76,10.09,0.38,3.91,"22,224","2,235",4.12,1.74
2018-04-26,天创时尚,0603608,9.98,10.00,9.68,9.71,-0.24,-2.41,"8,706",858,3.22,0.68
2018-04-25,天创时尚,0603608,9.99,10.00,9.89,9.95,0.01,0.10,"9,529",947,1.11,0.75
2018-04-24,天创时尚,0603608,9.69,10.05,9.69,9.94,0.18,1.84,"10,949","1,086",3.69,0.86
2018-04-23,天创时尚,0603608,10.07,10.07,9.60,9.76,-0.22,-2.20,"14,909","1,463",4.71,1.17
2018-04-20,天创时尚,0603608,10.04,10.17,9.96,9.98,-0.15,-1.48,"11,940","1,197",2.07,0.94
2018-04-19,天创时尚,0603608,10.15,10.30,10.06,10.13,-0.02,-0.20,"8,845",901,2.36,0.69
2018-04-18,天创时尚,0603608,10.40,10.47,9.97,10.15,-0.13,-1.26,"21,825","2,215",4.86,1.71
2018-04-17,天创时尚,0603608,10.59,10.66,10.01,10.28,-0.24,-2.28,"15,207","1,585",6.18,1.19
2018-04-16,天创时尚,0603608,10.53,10.60,10.41,10.52,-0.02,-0.19,"14,726","1,547",1.80,1.16
2018-04-13,天创时尚,0603608,10.65,10.83,10.51,10.54,-0.19,-1.77,"16,349","1,733",2.98,1.28
2018-04-12,天创时尚,0603608,10.85,10.98,10.64,10.73,-0.11,-1.01,"23,887","2,583",3.14,1.87
2018-04-11,天创时尚,0603608,10.87,10.98,10.72,10.84,-0.05,-0.46,"25,126","2,722",2.39,1.97
2018-04-10,天创时尚,0603608,10.70,10.96,10.55,10.89,0.17,1.59,"31,863","3,436",3.82,2.50
2018-04-09,天创时尚,0603608,10.50,10.73,10.32,10.72,0.32,3.08,"26,689","2,817",3.94,2.09
2018-04-04,天创时尚,0603608,10.77,10.86,10.34,10.40,-0.37,-3.44,"25,843","2,731",4.83,2.03
2018-04-03,天创时尚,0603608,10.53,10.88,10.50,10.77,0.02,0.19,"17,421","1,871",3.53,1.37
2018-04-02,天创时尚,0603608,10.59,10.93,10.59,10.75,0.17,1.61,"21,088","2,274",3.21,1.66
2018-12-28,天创时尚,0603608,11.10,11.15,10.80,11.06,-0.09,-0.81,"37,173","4,074",3.14,2.89
2018-12-27,天创时尚,0603608,11.40,11.65,11.06,11.15,0.08,0.72,"107,003","12,103",5.33,8.32
2018-12-26,天创时尚,0603608,11.00,11.20,10.95,11.07,0.08,0.73,"40,324","4,457",2.27,3.14
2018-12-25,天创时尚,0603608,10.97,11.00,10.81,10.99,-0.04,-0.36,"37,905","4,127",1.72,2.95
2018-12-24,天创时尚,0603608,11.15,11.38,10.83,11.03,-0.15,-1.34,"64,348","7,117",4.92,5.01
2018-12-21,天创时尚,0603608,10.39,11.28,10.36,11.18,0.79,7.60,"141,560","15,119",8.85,11.01
2018-12-20,天创时尚,0603608,10.04,10.44,9.94,10.39,0.35,3.49,"59,939","6,087",4.98,4.66
2018-12-19,天创时尚,0603608,10.06,10.06,9.94,10.04,0.03,0.30,"6,015",602,1.20,0.47
2018-12-18,天创时尚,0603608,10.11,10.15,9.86,10.01,-0.11,-1.09,"6,879",687,2.87,0.54
2018-12-17,天创时尚,0603608,10.20,10.25,10.02,10.12,0.00,0.00,"7,018",712,2.27,0.55
2018-12-14,天创时尚,0603608,10.22,10.32,10.07,10.12,-0.13,-1.27,"6,650",677,2.44,0.52
2018-12-13,天创时尚,0603608,10.24,10.33,10.17,10.25,0.01,0.10,"6,308",646,1.56,0.49
2018-12-12,天创时尚,0603608,10.40,10.42,10.15,10.24,-0.11,-1.06,"15,496","1,592",2.61,1.21
2018-12-11,天创时尚,0603608,10.41,10.48,10.30,10.35,-0.06,-0.58,"11,085","1,152",1.73,0.86
2018-12-10,天创时尚,0603608,10.44,10.50,10.31,10.41,-0.02,-0.19,"17,462","1,819",1.82,1.36
2018-12-07,天创时尚,0603608,10.37,10.50,10.31,10.43,0.06,0.58,"16,777","1,749",1.83,1.31
2018-12-06,天创时尚,0603608,10.50,10.70,10.33,10.37,-0.15,-1.43,"16,918","1,777",3.52,1.32
2018-12-05,天创时尚,0603608,10.25,10.53,10.19,10.52,0.12,1.15,"31,809","3,317",3.27,2.47
2018-12-04,天创时尚,0603608,10.44,10.49,10.32,10.40,-0.04,-0.38,"17,510","1,822",1.63,1.36
2018-12-03,天创时尚,0603608,10.22,10.44,10.13,10.44,0.32,3.16,"37,043","3,808",3.06,2.88
2018-11-30,天创时尚,0603608,9.98,10.13,9.98,10.12,0.13,1.30,"17,992","1,813",1.50,1.40
2018-11-29,天创时尚,0603608,9.94,10.05,9.89,9.99,0.07,0.71,"16,309","1,627",1.61,1.27
2018-11-28,天创时尚,0603608,9.98,9.98,9.76,9.92,-0.06,-0.60,"10,880","1,074",2.20,0.85
2018-11-27,天创时尚,0603608,10.02,10.05,9.83,9.98,-0.04,-0.40,"9,507",943,2.20,0.74
2018-11-26,天创时尚,0603608,9.99,10.04,9.85,10.02,0.04,0.40,"14,570","1,456",1.90,1.13
2018-11-23,天创时尚,0603608,10.10,10.10,9.78,9.98,-0.13,-1.29,"22,326","2,210",3.17,1.74
2018-11-22,天创时尚,0603608,10.15,10.20,10.06,10.11,-0.01,-0.10,"7,873",798,1.38,0.61
2018-11-21,天创时尚,0603608,10.09,10.22,10.01,10.12,-0.02,-0.20,"11,173","1,131",2.07,0.87
2018-11-20,天创时尚,0603608,10.30,10.30,10.05,10.14,-0.19,-1.84,"13,400","1,357",2.42,1.04
2018-11-19,天创时尚,0603608,10.70,10.76,10.20,10.33,-0.38,-3.55,"36,344","3,754",5.23,2.83
2018-11-16,天创时尚,0603608,10.71,10.81,10.63,10.71,-0.07,-0.65,"24,344","2,608",1.67,1.89
2018-11-15,天创时尚,0603608,10.68,10.78,10.55,10.78,0.04,0.37,"30,853","3,291",2.14,2.40
2018-11-14,天创时尚,0603608,10.67,10.80,10.50,10.74,0.06,0.56,"43,119","4,587",2.81,3.35
2018-11-13,天创时尚,0603608,10.47,10.71,10.39,10.68,0.18,1.71,"33,977","3,592",3.05,2.64
2018-11-12,天创时尚,0603608,10.56,10.60,10.38,10.50,-0.06,-0.57,"18,456","1,938",2.08,1.44
2018-11-09,天创时尚,0603608,10.63,10.75,10.45,10.56,-0.06,-0.57,"20,158","2,128",2.82,1.57
2018-11-08,天创时尚,0603608,10.53,10.70,10.44,10.62,0.08,0.76,"27,578","2,918",2.47,2.15
2018-11-07,天创时尚,0603608,10.45,10.58,10.33,10.54,0.05,0.48,"17,089","1,786",2.38,1.33
2018-11-06,天创时尚,0603608,10.59,10.59,10.40,10.49,-0.03,-0.29,"11,707","1,225",1.81,0.91
2018-11-05,天创时尚,0603608,10.80,10.80,10.47,10.52,-0.21,-1.96,"17,126","1,813",3.08,1.33
2018-11-02,天创时尚,0603608,10.51,10.83,10.42,10.73,0.31,2.98,"39,114","4,153",3.93,3.04
2018-11-01,天创时尚,0603608,10.19,10.90,10.19,10.42,0.24,2.36,"41,995","4,368",6.97,3.27
2018-10-31,天创时尚,0603608,10.21,10.30,10.11,10.18,-0.03,-0.29,"12,090","1,234",1.86,0.94
2018-10-30,天创时尚,0603608,10.20,10.26,9.99,10.21,0.01,0.10,"13,334","1,349",2.65,1.04
2018-10-29,天创时尚,0603608,10.36,10.38,10.09,10.20,-0.24,-2.30,"9,545",975,2.78,0.74
2018-10-26,天创时尚,0603608,10.22,10.48,10.15,10.44,0.24,2.35,"22,672","2,344",3.24,1.76
2018-10-25,天创时尚,0603608,10.09,10.40,9.80,10.20,-0.10,-0.97,"25,684","2,567",5.83,2.00
2018-10-24,天创时尚,0603608,10.50,10.64,10.24,10.30,-0.18,-1.72,"24,645","2,574",3.82,1.92
2018-10-23,天创时尚,0603608,10.73,10.73,10.33,10.48,-0.27,-2.51,"25,719","2,692",3.72,2.00
2018-10-22,天创时尚,0603608,10.30,10.77,10.19,10.75,0.48,4.67,"45,006","4,683",5.65,3.50
2018-10-19,天创时尚,0603608,9.77,10.30,9.47,10.27,0.47,4.80,"27,016","2,693",8.47,2.10
2018-10-18,天创时尚,0603608,10.23,10.23,9.72,9.80,-0.51,-4.95,"15,584","1,554",4.95,1.21
2018-10-17,天创时尚,0603608,9.92,10.36,9.71,10.31,0.43,4.35,"25,806","2,584",6.58,2.01
2018-10-16,天创时尚,0603608,9.66,9.88,9.50,9.88,0.22,2.28,"13,802","1,328",3.93,1.07
2018-10-15,天创时尚,0603608,9.71,9.77,9.56,9.66,-0.06,-0.62,"8,628",831,2.16,0.67
2018-10-12,天创时尚,0603608,9.80,9.87,9.60,9.72,-0.05,-0.51,"10,153",989,2.76,0.79
2018-10-11,天创时尚,0603608,9.99,10.11,9.66,9.77,-0.26,-2.59,"20,264","1,991",4.49,1.59
2018-10-10,天创时尚,0603608,10.20,10.27,9.85,10.03,-0.10,-0.99,"7,913",800,4.15,0.62
2018-10-09,天创时尚,0603608,10.08,10.22,9.91,10.13,0.14,1.40,"12,255","1,240",3.10,0.96
2018-10-08,天创时尚,0603608,10.20,10.34,9.87,9.99,-0.23,-2.25,"15,589","1,575",4.60,1.22
2018-09-28,天创时尚,0603608,10.36,10.45,10.19,10.22,-0.16,-1.54,"17,631","1,817",2.50,1.38
2018-09-27,天创时尚,0603608,10.40,10.45,10.24,10.38,0.00,0.00,"12,329","1,272",2.02,0.97
2018-09-26,天创时尚,0603608,10.65,10.65,10.35,10.38,-0.16,-1.52,"14,106","1,472",2.85,1.11
2018-09-25,天创时尚,0603608,10.31,10.56,10.20,10.54,0.16,1.54,"19,219","2,009",3.47,1.51
2018-09-21,天创时尚,0603608,10.20,10.50,10.07,10.38,0.11,1.07,"24,988","2,585",4.19,1.96
2018-09-20,天创时尚,0603608,10.58,10.60,10.01,10.27,0.02,0.20,"33,772","3,462",5.76,2.65
2018-09-19,天创时尚,0603608,9.59,10.36,9.46,10.25,0.65,6.77,"30,961","3,066",9.38,2.43
2018-09-18,天创时尚,0603608,9.25,9.60,9.23,9.60,0.35,3.78,"15,489","1,460",4.00,1.22
2018-09-17,天创时尚,0603608,9.43,9.43,9.17,9.25,-0.08,-0.86,"19,317","1,794",2.79,1.52
2018-09-14,天创时尚,0603608,9.21,9.36,9.14,9.33,0.13,1.41,"23,983","2,220",2.39,1.88
2018-09-13,天创时尚,0603608,9.09,9.27,9.09,9.20,0.13,1.43,"25,756","2,368",1.98,2.02
2018-09-12,天创时尚,0603608,8.93,9.15,8.93,9.07,0.12,1.34,"25,431","2,300",2.46,2.00
2018-09-11,天创时尚,0603608,8.79,8.96,8.74,8.95,0.18,2.05,"9,928",882,2.51,0.78
2018-09-10,天创时尚,0603608,8.92,8.92,8.66,8.77,-0.15,-1.68,"11,505","1,012",2.91,0.90
2018-09-07,天创时尚,0603608,8.88,8.98,8.71,8.92,0.03,0.34,"9,440",836,3.04,0.74
2018-09-06,天创时尚,0603608,8.88,8.92,8.80,8.89,0.01,0.11,"6,447",571,1.35,0.51
2018-09-05,天创时尚,0603608,8.85,8.89,8.81,8.88,0.01,0.11,"10,274",911,0.90,0.81
2018-09-04,天创时尚,0603608,8.86,8.94,8.75,8.87,0.03,0.34,"9,603",849,2.15,0.75
2018-09-03,天创时尚,0603608,8.79,8.96,8.63,8.84,0.03,0.34,"11,663","1,023",3.75,0.92
2018-08-31,天创时尚,0603608,9.05,9.06,8.81,8.81,-0.24,-2.65,"13,623","1,217",2.76,1.07
2018-08-30,天创时尚,0603608,9.21,9.32,9.00,9.05,-0.22,-2.37,"15,191","1,391",3.45,1.19
2018-08-29,天创时尚,0603608,9.27,9.44,9.19,9.27,0.00,0.00,"21,838","2,040",2.70,1.71
2018-08-28,天创时尚,0603608,8.93,9.27,8.89,9.27,0.30,3.34,"24,137","2,199",4.24,1.89
2018-08-27,天创时尚,0603608,8.91,9.05,8.90,8.97,0.08,0.90,"4,786",431,1.69,0.38
2018-08-24,天创时尚,0603608,9.04,9.05,8.89,8.89,-0.17,-1.88,"9,355",839,1.77,0.73
2018-08-23,天创时尚,0603608,8.96,9.08,8.70,9.06,0.06,0.67,"11,542","1,032",4.22,0.91
2018-08-22,天创时尚,0603608,8.96,9.05,8.85,9.00,0.01,0.11,"10,629",958,2.22,0.83
2018-08-21,天创时尚,0603608,9.03,9.06,8.74,8.99,0.14,1.58,"7,317",652,3.62,0.57
2018-08-20,天创时尚,0603608,8.86,8.96,8.64,8.85,-0.02,-0.23,"5,504",483,3.61,0.43
2018-08-17,天创时尚,0603608,9.03,9.07,8.78,8.87,-0.17,-1.88,"11,475","1,026",3.21,0.90
2018-08-16,天创时尚,0603608,8.88,9.09,8.85,9.04,0.03,0.33,"10,320",931,2.66,0.81
2018-08-15,天创时尚,0603608,9.15,9.28,8.98,9.01,-0.15,-1.64,"16,413","1,498",3.28,1.29
2018-08-14,天创时尚,0603608,9.22,9.27,9.14,9.16,-0.06,-0.65,"13,139","1,209",1.41,1.03
2018-08-13,天创时尚,0603608,9.20,9.25,9.15,9.22,-0.13,-1.39,"18,108","1,664",1.07,1.42
2018-08-10,天创时尚,0603608,9.30,9.35,9.23,9.35,0.05,0.54,"10,896","1,013",1.29,0.86
2018-08-09,天创时尚,0603608,9.21,9.35,9.13,9.30,0.08,0.87,"17,615","1,631",2.39,1.38
2018-08-08,天创时尚,0603608,9.26,9.45,9.18,9.22,-0.13,-1.39,"13,089","1,216",2.89,1.03
2018-08-07,天创时尚,0603608,9.13,9.36,9.07,9.35,0.13,1.41,"15,375","1,423",3.15,1.21
2018-08-06,天创时尚,0603608,9.22,9.37,9.05,9.22,-0.03,-0.32,"19,682","1,815",3.46,1.54
2018-08-03,天创时尚,0603608,8.86,9.40,8.86,9.25,0.30,3.35,"17,204","1,577",6.03,1.35
2018-08-02,天创时尚,0603608,9.10,9.17,8.67,8.95,-0.22,-2.40,"15,647","1,410",5.45,1.23
2018-08-01,天创时尚,0603608,9.14,9.32,9.14,9.17,-0.05,-0.54,"12,707","1,173",1.95,1.00
2018-07-31,天创时尚,0603608,8.97,9.26,8.94,9.22,0.19,2.10,"10,894",994,3.54,0.86
2018-07-30,天创时尚,0603608,9.10,9.28,8.94,9.03,-0.12,-1.31,"9,280",843,3.72,0.73
2018-07-27,天创时尚,0603608,9.23,9.25,9.11,9.15,-0.06,-0.65,"8,115",744,1.52,0.64
2018-07-26,天创时尚,0603608,9.30,9.33,9.13,9.21,-0.09,-0.97,"10,820",999,2.15,0.85
2018-07-25,天创时尚,0603608,9.21,9.47,9.21,9.30,-0.02,-0.21,"9,865",921,2.79,0.77
2018-07-24,天创时尚,0603608,9.26,9.35,9.19,9.32,0.06,0.65,"14,514","1,347",1.73,1.14
2018-07-23,天创时尚,0603608,9.06,9.28,8.88,9.26,0.26,2.89,"13,746","1,263",4.44,1.08
2018-07-20,天创时尚,0603608,8.85,9.09,8.81,9.00,0.14,1.58,"7,971",713,3.16,0.63
2018-07-19,天创时尚,0603608,8.91,8.99,8.81,8.86,-0.09,-1.01,"4,996",444,2.01,0.39
2018-07-18,天创时尚,0603608,8.86,9.06,8.83,8.95,0.10,1.13,"12,756","1,143",2.60,1.00
2018-07-17,天创时尚,0603608,8.87,8.88,8.77,8.85,-0.06,-0.67,"6,355",560,1.23,0.50
2018-07-16,天创时尚,0603608,8.87,8.94,8.74,8.91,0.10,1.14,"9,023",799,2.27,0.71
2018-07-13,天创时尚,0603608,8.78,8.90,8.75,8.81,0.03,0.34,"9,124",804,1.71,0.72
2018-07-12,天创时尚,0603608,8.89,8.93,8.60,8.78,0.08,0.92,"17,936","1,582",3.79,1.41
2018-07-11,天创时尚,0603608,8.60,8.73,8.41,8.70,-0.05,-0.57,"10,000",859,3.66,0.78
2018-07-10,天创时尚,0603608,8.61,8.79,8.58,8.75,0.13,1.51,"9,364",814,2.44,0.74
2018-07-09,天创时尚,0603608,8.45,8.63,8.45,8.62,0.21,2.50,"12,698","1,086",2.14,1.00
2018-07-06,天创时尚,0603608,8.50,8.60,8.10,8.41,-0.09,-1.06,"17,745","1,489",5.88,1.39
2018-07-05,天创时尚,0603608,8.90,8.97,8.48,8.50,-0.48,-5.35,"14,143","1,237",5.46,1.11
2018-07-04,天创时尚,0603608,9.10,9.15,8.86,8.98,-0.12,-1.32,"9,844",884,3.19,0.77
2018-07-03,天创时尚,0603608,8.96,9.14,8.87,9.10,0.20,2.25,"15,458","1,395",3.03,1.21
2018-07-02,天创时尚,0603608,9.17,9.17,8.87,8.90,-0.19,-2.09,"14,106","1,272",3.30,1.11
