日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-25,瑞贝卡,0600439,5.61,5.70,5.57,5.66,0.06,1.07,"48,134","2,711",2.32,0.43
2017-08-24,瑞贝卡,0600439,5.61,5.62,5.56,5.60,-0.01,-0.18,"34,009","1,898",1.07,0.30
2017-08-23,瑞贝卡,0600439,5.64,5.66,5.59,5.61,-0.03,-0.53,"31,387","1,761",1.24,0.28
2017-08-22,瑞贝卡,0600439,5.65,5.67,5.63,5.64,-0.02,-0.35,"26,864","1,518",0.71,0.24
2017-08-21,瑞贝卡,0600439,5.67,5.68,5.64,5.66,-0.01,-0.18,"29,890","1,691",0.71,0.26
2017-08-18,瑞贝卡,0600439,5.65,5.68,5.62,5.67,-0.01,-0.18,"42,190","2,382",1.06,0.37
2017-08-17,瑞贝卡,0600439,5.62,5.70,5.60,5.68,0.06,1.07,"55,967","3,162",1.78,0.49
2017-08-16,瑞贝卡,0600439,5.61,5.65,5.59,5.62,-0.01,-0.18,"28,992","1,630",1.07,0.26
2017-08-15,瑞贝卡,0600439,5.61,5.65,5.59,5.63,0.01,0.18,"40,432","2,269",1.07,0.36
2017-08-14,瑞贝卡,0600439,5.55,5.63,5.55,5.62,0.05,0.90,"43,640","2,443",1.44,0.39
2017-08-11,瑞贝卡,0600439,5.65,5.68,5.55,5.57,-0.10,-1.76,"60,147","3,377",2.29,0.53
2017-08-10,瑞贝卡,0600439,5.75,5.75,5.61,5.67,-0.08,-1.39,"61,081","3,462",2.43,0.54
2017-08-09,瑞贝卡,0600439,5.83,5.83,5.68,5.75,-0.08,-1.37,"84,863","4,860",2.57,0.75
2017-08-08,瑞贝卡,0600439,5.54,6.06,5.51,5.83,0.27,4.86,"155,932","9,044",9.89,1.38
2017-08-07,瑞贝卡,0600439,5.56,5.56,5.51,5.56,0.00,0.00,"34,105","1,887",0.90,0.30
2017-08-04,瑞贝卡,0600439,5.56,5.57,5.49,5.56,-0.01,-0.18,"84,065","4,649",1.44,0.74
2017-08-03,瑞贝卡,0600439,5.56,5.58,5.53,5.57,-0.01,-0.18,"47,691","2,647",0.90,0.42
2017-08-02,瑞贝卡,0600439,5.58,5.59,5.55,5.58,0.00,0.00,"26,624","1,481",0.72,0.24
2017-08-01,瑞贝卡,0600439,5.59,5.59,5.55,5.58,0.00,0.00,"29,494","1,640",0.72,0.26
2017-07-31,瑞贝卡,0600439,5.58,5.59,5.55,5.58,-0.01,-0.18,"24,903","1,389",0.72,0.22
2017-07-28,瑞贝卡,0600439,5.59,5.60,5.57,5.59,0.00,0.00,"22,328","1,247",0.54,0.20
2017-07-27,瑞贝卡,0600439,5.55,5.61,5.53,5.59,0.01,0.18,"36,317","2,025",1.43,0.32
2017-07-26,瑞贝卡,0600439,5.59,5.59,5.53,5.58,0.00,0.00,"35,614","1,979",1.08,0.31
2017-07-25,瑞贝卡,0600439,5.60,5.60,5.52,5.58,-0.03,-0.53,"69,881","3,884",1.43,0.62
2017-07-24,瑞贝卡,0600439,5.62,5.63,5.57,5.61,0.00,0.00,"39,395","2,200",1.07,0.35
2017-07-21,瑞贝卡,0600439,5.63,5.63,5.57,5.61,-0.02,-0.36,"32,991","1,846",1.07,0.29
2017-07-20,瑞贝卡,0600439,5.63,5.66,5.60,5.63,0.00,0.00,"37,246","2,098",1.07,0.33
2017-07-19,瑞贝卡,0600439,5.60,5.64,5.57,5.63,0.00,0.00,"43,617","2,441",1.24,0.39
2017-07-18,瑞贝卡,0600439,5.60,5.64,5.55,5.63,-0.01,-0.18,"24,004","1,340",1.60,0.21
2017-07-17,瑞贝卡,0600439,5.64,5.65,5.38,5.64,-0.02,-0.35,"72,657","4,036",4.77,0.64
2017-07-14,瑞贝卡,0600439,5.67,5.67,5.60,5.66,-0.01,-0.18,"32,630","1,837",1.23,0.29
2017-07-13,瑞贝卡,0600439,5.71,5.72,5.66,5.67,-0.06,-1.05,"24,856","1,412",1.05,0.22
2017-07-12,瑞贝卡,0600439,5.79,5.80,5.61,5.73,-0.05,-0.87,"55,362","3,151",3.29,0.49
2017-07-11,瑞贝卡,0600439,5.84,5.84,5.77,5.78,-0.04,-0.69,"27,434","1,595",1.20,0.24
2017-07-10,瑞贝卡,0600439,5.85,5.85,5.80,5.82,-0.04,-0.68,"31,913","1,857",0.85,0.28
2017-07-07,瑞贝卡,0600439,5.80,5.89,5.79,5.86,0.03,0.51,"38,301","2,239",1.72,0.34
2017-07-06,瑞贝卡,0600439,5.86,5.87,5.80,5.83,-0.02,-0.34,"34,614","2,015",1.20,0.31
2017-07-05,瑞贝卡,0600439,5.82,5.86,5.80,5.85,0.00,0.00,"25,241","1,473",1.03,0.22
2017-07-04,瑞贝卡,0600439,5.92,5.93,5.83,5.85,-0.04,-0.68,"41,139","2,415",1.70,0.36
2017-07-03,瑞贝卡,0600439,5.89,5.91,5.82,5.89,0.00,0.00,"29,753","1,743",1.53,0.26
2017-12-29,瑞贝卡,0600439,5.58,5.59,5.56,5.59,0.00,0.00,"23,957","1,336",0.54,0.21
2017-12-28,瑞贝卡,0600439,5.59,5.59,5.56,5.59,0.00,0.00,"26,838","1,496",0.54,0.24
2017-12-27,瑞贝卡,0600439,5.57,5.59,5.55,5.59,0.00,0.00,"33,545","1,869",0.72,0.30
2017-12-26,瑞贝卡,0600439,5.57,5.59,5.55,5.59,0.01,0.18,"23,806","1,326",0.72,0.21
2017-12-25,瑞贝卡,0600439,5.58,5.59,5.54,5.58,-0.01,-0.18,"43,414","2,417",0.89,0.38
2017-12-22,瑞贝卡,0600439,5.60,5.61,5.57,5.59,-0.01,-0.18,"50,475","2,824",0.71,0.45
2017-12-21,瑞贝卡,0600439,5.58,5.63,5.56,5.60,0.01,0.18,"42,773","2,393",1.25,0.38
2017-12-20,瑞贝卡,0600439,5.60,5.60,5.55,5.59,-0.01,-0.18,"38,165","2,128",0.89,0.34
2017-12-19,瑞贝卡,0600439,5.59,5.60,5.54,5.60,0.00,0.00,"56,045","3,122",1.07,0.50
2017-12-18,瑞贝卡,0600439,5.60,5.62,5.51,5.60,-0.02,-0.36,"75,081","4,183",1.96,0.66
2017-12-15,瑞贝卡,0600439,5.62,5.62,5.57,5.62,0.00,0.00,"41,985","2,351",0.89,0.37
2017-12-14,瑞贝卡,0600439,5.63,5.67,5.61,5.62,-0.03,-0.53,"23,985","1,350",1.06,0.21
2017-12-13,瑞贝卡,0600439,5.61,5.67,5.60,5.65,0.02,0.36,"35,231","1,986",1.24,0.31
2017-12-12,瑞贝卡,0600439,5.66,5.67,5.63,5.63,-0.04,-0.71,"19,346","1,091",0.71,0.17
2017-12-11,瑞贝卡,0600439,5.63,5.68,5.61,5.67,0.05,0.89,"44,242","2,504",1.25,0.39
2017-12-08,瑞贝卡,0600439,5.59,5.63,5.58,5.62,0.01,0.18,"36,560","2,053",0.89,0.32
2017-12-07,瑞贝卡,0600439,5.58,5.62,5.58,5.61,0.00,0.00,"19,751","1,105",0.71,0.17
2017-12-06,瑞贝卡,0600439,5.55,5.62,5.54,5.61,0.01,0.18,"70,071","3,907",1.43,0.62
2017-12-05,瑞贝卡,0600439,5.59,5.61,5.50,5.60,-0.02,-0.36,"100,420","5,582",1.96,0.89
2017-12-04,瑞贝卡,0600439,5.65,5.67,5.58,5.62,-0.04,-0.71,"78,454","4,399",1.59,0.69
2017-12-01,瑞贝卡,0600439,5.67,5.69,5.64,5.66,-0.02,-0.35,"35,151","1,988",0.88,0.31
2017-11-30,瑞贝卡,0600439,5.68,5.72,5.65,5.68,-0.01,-0.18,"38,055","2,167",1.23,0.34
2017-11-29,瑞贝卡,0600439,5.60,5.74,5.58,5.69,0.07,1.25,"53,107","3,006",2.85,0.47
2017-11-28,瑞贝卡,0600439,5.60,5.62,5.56,5.62,0.01,0.18,"31,908","1,785",1.07,0.28
2017-11-27,瑞贝卡,0600439,5.62,5.62,5.58,5.61,-0.02,-0.36,"27,585","1,544",0.71,0.24
2017-11-24,瑞贝卡,0600439,5.60,5.63,5.57,5.63,0.00,0.00,"30,825","1,726",1.07,0.27
2017-11-23,瑞贝卡,0600439,5.69,5.70,5.58,5.63,-0.06,-1.05,"46,728","2,633",2.11,0.41
2017-11-22,瑞贝卡,0600439,5.68,5.74,5.65,5.69,0.00,0.00,"47,773","2,722",1.58,0.42
2017-11-21,瑞贝卡,0600439,5.61,5.73,5.55,5.69,0.08,1.43,"65,612","3,718",3.21,0.58
2017-11-20,瑞贝卡,0600439,5.60,5.63,5.46,5.61,-0.03,-0.53,"61,042","3,389",3.01,0.54
2017-11-17,瑞贝卡,0600439,5.69,5.71,5.58,5.64,-0.06,-1.05,"70,182","3,952",2.28,0.62
2017-11-16,瑞贝卡,0600439,5.61,5.88,5.58,5.70,0.08,1.42,"138,513","7,932",5.34,1.22
2017-11-15,瑞贝卡,0600439,5.59,5.62,5.57,5.62,0.00,0.00,"42,466","2,378",0.89,0.38
2017-11-14,瑞贝卡,0600439,5.60,5.63,5.56,5.62,-0.01,-0.18,"91,220","5,102",1.24,0.81
2017-11-13,瑞贝卡,0600439,5.62,5.64,5.56,5.63,0.01,0.18,"102,610","5,740",1.42,0.91
2017-11-10,瑞贝卡,0600439,5.59,5.62,5.59,5.62,-0.01,-0.18,"27,483","1,541",0.53,0.24
2017-11-09,瑞贝卡,0600439,5.63,5.64,5.56,5.63,-0.01,-0.18,"59,507","3,337",1.42,0.53
2017-11-08,瑞贝卡,0600439,5.64,5.66,5.61,5.64,0.00,0.00,"45,325","2,554",0.89,0.40
2017-11-07,瑞贝卡,0600439,5.64,5.64,5.60,5.64,0.00,0.00,"29,218","1,642",0.71,0.26
2017-11-06,瑞贝卡,0600439,5.62,5.65,5.60,5.64,-0.01,-0.18,"36,208","2,037",0.89,0.32
2017-11-03,瑞贝卡,0600439,5.65,5.65,5.58,5.65,0.00,0.00,"52,337","2,943",1.24,0.46
2017-11-02,瑞贝卡,0600439,5.66,5.66,5.63,5.65,-0.01,-0.18,"73,308","4,138",0.53,0.65
2017-11-01,瑞贝卡,0600439,5.64,5.67,5.62,5.66,-0.01,-0.18,"49,743","2,810",0.88,0.44
2017-10-31,瑞贝卡,0600439,5.68,5.70,5.61,5.67,-0.05,-0.87,"70,570","3,980",1.57,0.62
2017-10-30,瑞贝卡,0600439,5.69,5.73,5.57,5.72,-0.01,-0.17,"90,336","5,102",2.79,0.80
2017-10-27,瑞贝卡,0600439,5.72,5.75,5.68,5.73,-0.01,-0.17,"31,408","1,797",1.22,0.28
2017-10-26,瑞贝卡,0600439,5.73,5.77,5.70,5.74,0.00,0.00,"30,231","1,731",1.22,0.27
2017-10-25,瑞贝卡,0600439,5.72,5.74,5.67,5.74,0.01,0.17,"28,666","1,639",1.22,0.25
2017-10-24,瑞贝卡,0600439,5.73,5.74,5.63,5.73,0.00,0.00,"37,884","2,154",1.92,0.33
2017-10-23,瑞贝卡,0600439,5.80,5.80,5.70,5.73,-0.07,-1.21,"41,591","2,385",1.72,0.37
2017-10-20,瑞贝卡,0600439,5.84,5.84,5.75,5.80,0.02,0.35,"51,439","2,973",1.56,0.45
2017-10-19,瑞贝卡,0600439,5.71,5.82,5.62,5.78,0.04,0.70,"54,743","3,116",3.48,0.48
2017-10-18,瑞贝卡,0600439,5.81,5.81,5.68,5.74,-0.05,-0.86,"40,663","2,331",2.25,0.36
2017-10-17,瑞贝卡,0600439,5.76,5.82,5.74,5.79,0.02,0.35,"24,066","1,392",1.39,0.21
2017-10-16,瑞贝卡,0600439,5.88,5.88,5.77,5.77,-0.08,-1.37,"51,667","3,000",1.88,0.46
2017-10-13,瑞贝卡,0600439,5.88,5.88,5.80,5.85,-0.03,-0.51,"44,663","2,608",1.36,0.39
2017-10-12,瑞贝卡,0600439,5.91,5.92,5.85,5.88,-0.04,-0.68,"38,340","2,253",1.18,0.34
2017-10-11,瑞贝卡,0600439,5.91,5.95,5.91,5.92,-0.03,-0.50,"45,786","2,713",0.67,0.40
2017-10-10,瑞贝卡,0600439,5.97,5.99,5.87,5.95,-0.05,-0.83,"81,857","4,838",2.00,0.72
2017-10-09,瑞贝卡,0600439,6.14,6.14,5.94,6.00,-0.05,-0.83,"89,001","5,364",3.31,0.79
2017-03-31,瑞贝卡,0600439,7.71,7.85,7.70,7.84,0.09,1.16,"52,882","4,122",1.94,0.56
2017-03-30,瑞贝卡,0600439,7.77,7.77,7.65,7.75,-0.04,-0.51,"51,517","3,969",1.54,0.55
2017-03-29,瑞贝卡,0600439,7.77,7.80,7.69,7.79,0.00,0.00,"47,110","3,652",1.41,0.50
2017-03-28,瑞贝卡,0600439,7.81,7.82,7.75,7.79,-0.06,-0.76,"31,852","2,480",0.89,0.34
2017-03-27,瑞贝卡,0600439,7.88,7.90,7.78,7.85,-0.06,-0.76,"59,013","4,614",1.52,0.63
2017-03-24,瑞贝卡,0600439,7.89,7.92,7.85,7.91,0.00,0.00,"39,860","3,141",0.89,0.42
2017-03-23,瑞贝卡,0600439,7.89,7.92,7.84,7.91,-0.01,-0.13,"33,986","2,675",1.01,0.36
2017-03-22,瑞贝卡,0600439,7.91,7.93,7.83,7.92,0.00,0.00,"48,204","3,792",1.26,0.51
2017-03-21,瑞贝卡,0600439,7.93,7.94,7.89,7.92,-0.04,-0.50,"28,351","2,242",0.63,0.30
2017-03-20,瑞贝卡,0600439,7.97,8.01,7.86,7.96,-0.02,-0.25,"74,098","5,866",1.88,0.79
2017-03-17,瑞贝卡,0600439,7.99,8.06,7.87,7.98,-0.03,-0.37,"96,948","7,710",2.37,1.03
2017-03-16,瑞贝卡,0600439,8.05,8.09,7.97,8.01,-0.02,-0.25,"99,334","7,965",1.49,1.05
2017-03-15,瑞贝卡,0600439,7.99,8.11,7.91,8.03,0.08,1.01,"92,831","7,460",2.52,0.98
2017-03-14,瑞贝卡,0600439,7.88,7.97,7.82,7.95,0.06,0.76,"52,860","4,192",1.90,0.56
2017-03-13,瑞贝卡,0600439,7.84,7.90,7.78,7.89,0.00,0.00,"42,086","3,296",1.52,0.45
2017-03-10,瑞贝卡,0600439,7.85,7.90,7.74,7.89,-0.01,-0.13,"67,507","5,268",2.03,0.72
2017-03-09,瑞贝卡,0600439,7.89,7.92,7.79,7.90,-0.02,-0.25,"43,773","3,432",1.64,0.46
2017-03-08,瑞贝卡,0600439,7.96,8.01,7.85,7.92,-0.09,-1.12,"34,190","2,708",2.00,0.36
2017-03-07,瑞贝卡,0600439,7.97,8.03,7.93,8.01,0.01,0.13,"38,963","3,108",1.25,0.41
2017-03-06,瑞贝卡,0600439,7.89,8.04,7.81,8.00,0.08,1.01,"80,371","6,381",2.90,0.85
2017-03-03,瑞贝卡,0600439,7.84,7.96,7.69,7.92,0.02,0.25,"72,240","5,642",3.42,0.77
2017-03-02,瑞贝卡,0600439,8.01,8.01,7.71,7.90,-0.10,-1.25,"154,713","12,133",3.75,1.64
2017-03-01,瑞贝卡,0600439,8.06,8.09,7.93,8.00,-0.06,-0.74,"42,031","3,363",1.99,0.45
2017-02-28,瑞贝卡,0600439,7.91,8.07,7.91,8.06,0.14,1.77,"60,308","4,827",2.02,0.64
2017-02-27,瑞贝卡,0600439,8.30,8.30,7.90,7.92,-0.41,-4.92,"108,707","8,798",4.80,1.15
2017-02-24,瑞贝卡,0600439,8.37,8.40,8.25,8.33,-0.07,-0.83,"44,190","3,669",1.79,0.47
2017-02-23,瑞贝卡,0600439,8.37,8.43,8.32,8.40,0.03,0.36,"45,152","3,786",1.31,0.48
2017-02-22,瑞贝卡,0600439,8.36,8.40,8.31,8.37,0.01,0.12,"28,178","2,353",1.08,0.30
2017-02-21,瑞贝卡,0600439,8.33,8.44,8.30,8.36,0.02,0.24,"36,923","3,095",1.68,0.39
2017-02-20,瑞贝卡,0600439,8.21,8.53,8.16,8.34,0.11,1.34,"45,840","3,830",4.50,0.49
2017-02-17,瑞贝卡,0600439,8.35,8.41,8.15,8.23,-0.12,-1.44,"50,370","4,149",3.11,0.53
2017-02-16,瑞贝卡,0600439,8.37,8.42,8.30,8.35,-0.02,-0.24,"31,157","2,606",1.43,0.33
2017-02-15,瑞贝卡,0600439,8.51,8.52,8.37,8.37,-0.13,-1.53,"45,232","3,810",1.76,0.48
2017-02-14,瑞贝卡,0600439,8.26,8.55,8.22,8.50,0.24,2.91,"76,267","6,393",4.00,0.81
2017-02-13,瑞贝卡,0600439,8.20,8.29,8.16,8.26,0.05,0.61,"29,334","2,420",1.58,0.31
2017-02-10,瑞贝卡,0600439,8.26,8.26,8.17,8.21,-0.03,-0.36,"30,379","2,490",1.09,0.32
2017-02-09,瑞贝卡,0600439,8.16,8.25,8.13,8.24,0.08,0.98,"36,628","3,007",1.47,0.39
2017-02-08,瑞贝卡,0600439,8.16,8.19,8.08,8.16,-0.05,-0.61,"36,109","2,938",1.34,0.38
2017-02-07,瑞贝卡,0600439,8.23,8.23,8.12,8.21,-0.04,-0.48,"44,132","3,605",1.33,0.47
2017-02-06,瑞贝卡,0600439,8.19,8.28,8.17,8.25,0.06,0.73,"38,986","3,215",1.34,0.41
2017-02-03,瑞贝卡,0600439,8.28,8.30,8.19,8.19,-0.15,-1.80,"23,523","1,934",1.32,0.25
2017-01-26,瑞贝卡,0600439,8.29,8.35,8.15,8.34,0.10,1.21,"52,159","4,295",2.43,0.55
2017-01-25,瑞贝卡,0600439,8.21,8.26,8.08,8.24,-0.02,-0.24,"54,471","4,442",2.18,0.58
2017-01-24,瑞贝卡,0600439,8.34,8.34,8.20,8.26,-0.10,-1.20,"29,130","2,401",1.67,0.31
2017-01-23,瑞贝卡,0600439,8.39,8.45,8.28,8.36,-0.01,-0.12,"28,536","2,385",2.03,0.30
2017-01-20,瑞贝卡,0600439,8.21,8.44,8.17,8.37,0.10,1.21,"31,011","2,586",3.26,0.33
2017-01-19,瑞贝卡,0600439,8.24,8.31,8.17,8.27,-0.01,-0.12,"30,608","2,518",1.69,0.32
2017-01-18,瑞贝卡,0600439,8.28,8.32,8.21,8.28,0.00,0.00,"27,010","2,237",1.33,0.29
2017-01-17,瑞贝卡,0600439,8.22,8.35,8.10,8.28,-0.04,-0.48,"43,364","3,574",3.00,0.46
2017-01-16,瑞贝卡,0600439,8.33,8.39,7.80,8.32,-0.11,-1.30,"111,257","9,071",7.00,1.18
2017-01-13,瑞贝卡,0600439,8.57,8.60,8.21,8.43,-0.14,-1.63,"87,343","7,322",4.55,0.93
2017-01-12,瑞贝卡,0600439,8.69,8.69,8.40,8.57,-0.12,-1.38,"60,414","5,153",3.34,0.64
2017-01-11,瑞贝卡,0600439,8.87,8.89,8.59,8.69,-0.14,-1.59,"67,110","5,840",3.40,0.71
2017-01-10,瑞贝卡,0600439,8.73,8.85,8.67,8.83,0.08,0.91,"70,270","6,172",2.06,0.74
2017-01-09,瑞贝卡,0600439,8.72,8.81,8.71,8.75,0.01,0.11,"51,535","4,511",1.14,0.55
2017-01-06,瑞贝卡,0600439,8.71,8.98,8.61,8.74,0.01,0.11,"94,690","8,331",4.24,1.00
2017-01-05,瑞贝卡,0600439,8.78,8.81,8.62,8.73,-0.11,-1.24,"105,936","9,241",2.15,1.12
2017-01-04,瑞贝卡,0600439,8.69,8.90,8.56,8.84,0.15,1.73,"130,846","11,449",3.91,1.39
2017-01-03,瑞贝卡,0600439,8.72,8.72,8.55,8.69,-0.05,-0.57,"112,978","9,755",1.95,1.20
2017-06-30,瑞贝卡,0600439,5.91,5.97,5.85,5.89,-0.03,-0.51,"109,762","6,497",2.03,0.97
2017-06-29,瑞贝卡,0600439,5.95,6.03,5.87,5.92,-0.05,-0.84,"139,774","8,321",2.68,1.23
2017-06-28,瑞贝卡,0600439,5.95,5.98,5.92,5.97,0.00,0.00,"66,529","3,958",1.01,0.59
2017-06-27,瑞贝卡,0600439,5.94,5.99,5.89,5.97,0.03,0.51,"127,569","7,612",1.68,1.13
2017-06-26,瑞贝卡,0600439,5.85,5.95,5.85,5.94,0.11,1.89,"133,851","7,916",1.72,1.18
2017-06-23,瑞贝卡,0600439,5.75,5.88,5.73,5.83,0.02,0.34,"89,434","5,204",2.58,0.79
2017-06-22,瑞贝卡,0600439,5.81,5.88,5.75,5.81,0.02,0.35,"81,698","4,748",2.25,0.72
2017-06-21,瑞贝卡,0600439,5.73,5.84,5.72,5.79,0.06,1.05,"40,888","2,362",2.09,0.36
2017-06-20,瑞贝卡,0600439,5.77,5.78,5.70,5.73,-0.03,-0.52,"27,600","1,581",1.39,0.24
2017-06-19,瑞贝卡,0600439,5.75,5.78,5.74,5.76,-0.02,-0.35,"26,591","1,531",0.69,0.23
2017-06-16,瑞贝卡,0600439,5.80,5.83,5.75,5.78,-0.04,-0.69,"29,576","1,711",1.37,0.26
2017-06-15,瑞贝卡,0600439,5.70,5.85,5.70,5.82,0.08,1.39,"50,197","2,896",2.61,0.44
2017-06-14,瑞贝卡,0600439,5.78,5.80,5.69,5.74,-0.07,-1.20,"45,861","2,628",1.89,0.41
2017-06-13,瑞贝卡,0600439,5.80,5.85,5.75,5.81,0.01,0.17,"48,679","2,813",1.72,0.43
2017-06-12,瑞贝卡,0600439,5.84,5.90,5.75,5.80,-0.17,-2.85,"59,739","3,476",2.51,0.53
2017-06-09,瑞贝卡,0600439,5.75,6.44,5.75,5.97,0.05,0.84,"92,994","5,573",11.66,0.82
2017-06-08,瑞贝卡,0600439,7.04,7.20,6.96,7.16,0.19,2.73,"139,694","9,923",3.44,1.48
2017-06-07,瑞贝卡,0600439,6.64,7.08,6.62,6.97,0.32,4.81,"98,540","6,724",6.92,1.04
2017-06-06,瑞贝卡,0600439,6.60,6.70,6.58,6.65,0.02,0.30,"31,277","2,073",1.81,0.33
2017-06-05,瑞贝卡,0600439,6.65,6.65,6.57,6.63,0.03,0.45,"29,022","1,918",1.21,0.31
2017-06-02,瑞贝卡,0600439,6.53,6.61,6.50,6.60,0.01,0.15,"46,224","3,030",1.67,0.49
2017-06-01,瑞贝卡,0600439,6.58,6.61,6.50,6.59,-0.02,-0.30,"42,094","2,760",1.66,0.45
2017-05-31,瑞贝卡,0600439,6.75,6.75,6.57,6.61,-0.01,-0.15,"31,555","2,086",2.72,0.33
2017-05-26,瑞贝卡,0600439,6.70,6.70,6.54,6.62,-0.01,-0.15,"64,428","4,260",2.41,0.68
2017-05-25,瑞贝卡,0600439,6.57,6.64,6.49,6.63,0.02,0.30,"54,803","3,595",2.27,0.58
2017-05-24,瑞贝卡,0600439,6.50,6.62,6.24,6.61,0.02,0.30,"53,474","3,453",5.77,0.57
2017-05-23,瑞贝卡,0600439,6.62,6.63,6.50,6.59,-0.05,-0.75,"38,249","2,511",1.96,0.41
2017-05-22,瑞贝卡,0600439,6.64,6.67,6.57,6.64,-0.02,-0.30,"36,284","2,400",1.50,0.38
2017-05-19,瑞贝卡,0600439,6.61,6.67,6.58,6.66,-0.01,-0.15,"37,631","2,492",1.35,0.40
2017-05-18,瑞贝卡,0600439,6.69,6.69,6.60,6.67,-0.04,-0.60,"40,984","2,719",1.34,0.43
2017-05-17,瑞贝卡,0600439,6.70,6.75,6.66,6.71,0.01,0.15,"27,390","1,837",1.34,0.29
2017-05-16,瑞贝卡,0600439,6.68,6.73,6.55,6.70,0.02,0.30,"41,222","2,731",2.69,0.44
2017-05-15,瑞贝卡,0600439,6.71,6.73,6.63,6.68,-0.01,-0.15,"23,866","1,589",1.49,0.25
2017-05-12,瑞贝卡,0600439,6.75,6.77,6.62,6.69,-0.13,-1.91,"31,575","2,114",2.20,0.33
2017-05-11,瑞贝卡,0600439,6.87,6.92,6.58,6.82,-0.13,-1.87,"58,777","3,951",4.89,0.62
2017-05-10,瑞贝卡,0600439,7.00,7.02,6.90,6.95,-0.04,-0.57,"32,107","2,234",1.72,0.34
2017-05-09,瑞贝卡,0600439,6.91,7.04,6.89,6.99,0.02,0.29,"48,157","3,356",2.15,0.51
2017-05-08,瑞贝卡,0600439,6.97,6.98,6.89,6.97,-0.02,-0.29,"41,055","2,847",1.29,0.44
2017-05-05,瑞贝卡,0600439,6.98,7.03,6.93,6.99,-0.06,-0.85,"45,415","3,172",1.42,0.48
2017-05-04,瑞贝卡,0600439,7.00,7.06,6.86,7.05,0.06,0.86,"70,594","4,898",2.86,0.75
2017-05-03,瑞贝卡,0600439,7.05,7.10,6.98,6.99,-0.07,-0.99,"26,060","1,826",1.70,0.28
2017-05-02,瑞贝卡,0600439,7.10,7.15,6.99,7.06,-0.05,-0.70,"42,587","3,005",2.25,0.45
2017-04-28,瑞贝卡,0600439,7.08,7.14,7.04,7.11,0.02,0.28,"24,067","1,711",1.41,0.26
