日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-14,哈森股份,0603958,30.23,31.16,30.23,31.10,0.59,1.93,"34,680","10,695",3.05,6.38
2017-04-13,哈森股份,0603958,29.59,30.83,29.59,30.51,0.72,2.42,"18,929","5,785",4.16,3.48
2017-04-12,哈森股份,0603958,29.63,30.33,29.63,29.79,-0.34,-1.13,"11,376","3,404",2.32,2.09
2017-04-11,哈森股份,0603958,30.57,30.57,28.28,30.13,-0.46,-1.50,"28,417","8,424",7.49,5.23
2017-04-10,哈森股份,0603958,30.96,31.10,30.16,30.59,-0.21,-0.68,"22,939","7,013",3.05,4.22
2017-04-07,哈森股份,0603958,30.53,30.90,30.08,30.80,0.25,0.82,"21,555","6,565",2.68,3.97
2017-04-06,哈森股份,0603958,30.50,30.60,30.18,30.55,0.00,0.00,"21,257","6,459",1.37,3.91
2017-04-05,哈森股份,0603958,29.02,30.62,29.00,30.55,1.53,5.27,"19,181","5,747",5.58,3.53
2017-03-31,哈森股份,0603958,28.87,29.25,28.68,29.02,0.05,0.17,"18,976","5,491",1.97,3.49
2017-03-30,哈森股份,0603958,29.42,29.55,28.53,28.97,-0.28,-0.96,"26,561","7,702",3.49,4.89
2017-03-29,哈森股份,0603958,30.05,30.46,28.42,29.25,-0.79,-2.63,"30,256","8,908",6.79,5.57
2017-03-28,哈森股份,0603958,29.91,30.66,29.91,30.04,0.16,0.54,"17,345","5,251",2.51,3.19
2017-03-27,哈森股份,0603958,30.66,30.66,29.80,29.88,-0.59,-1.94,"24,284","7,310",2.82,4.47
2017-03-24,哈森股份,0603958,30.72,30.90,30.45,30.47,-0.27,-0.88,"20,135","6,166",1.46,3.70
2017-03-23,哈森股份,0603958,31.27,31.44,30.15,30.74,-0.54,-1.73,"46,823","14,436",4.12,8.61
2017-03-22,哈森股份,0603958,31.00,31.51,30.81,31.28,0.00,0.00,"30,152","9,413",2.24,5.55
2017-03-21,哈森股份,0603958,30.88,31.30,30.55,31.28,0.55,1.79,"37,034","11,459",2.44,6.81
2017-03-20,哈森股份,0603958,30.20,30.78,30.15,30.73,0.53,1.76,"32,183","9,838",2.09,5.92
2017-03-17,哈森股份,0603958,30.90,30.91,30.04,30.20,-0.73,-2.36,"47,400","14,455",2.81,8.72
2017-03-16,哈森股份,0603958,30.00,31.50,29.93,30.93,0.83,2.76,"70,685","21,829",5.22,13.00
2017-03-15,哈森股份,0603958,29.25,30.58,29.25,30.10,0.61,2.07,"68,838","20,640",4.51,12.66
2017-03-14,哈森股份,0603958,29.12,29.56,29.01,29.49,0.23,0.79,"44,791","13,142",1.88,8.24
2017-03-13,哈森股份,0603958,28.71,29.35,28.36,29.26,0.57,1.99,"32,851","9,529",3.45,6.04
2017-03-10,哈森股份,0603958,28.57,28.90,28.32,28.69,0.13,0.46,"23,447","6,721",2.03,4.31
2017-03-09,哈森股份,0603958,29.05,29.27,28.46,28.56,-0.73,-2.49,"31,557","9,106",2.77,5.81
2017-03-08,哈森股份,0603958,28.60,29.37,28.30,29.29,0.52,1.81,"45,006","13,018",3.72,8.28
2017-03-07,哈森股份,0603958,28.00,28.88,28.00,28.77,0.65,2.31,"38,587","10,995",3.13,7.10
2017-03-06,哈森股份,0603958,27.45,28.20,27.35,28.12,0.73,2.67,"25,214","7,008",3.10,4.64
2017-03-03,哈森股份,0603958,27.47,27.48,27.10,27.39,-0.02,-0.07,"15,406","4,202",1.39,2.83
2017-03-02,哈森股份,0603958,27.90,27.98,27.31,27.41,-0.49,-1.76,"21,575","5,945",2.40,3.97
2017-03-01,哈森股份,0603958,27.81,28.19,27.75,27.90,0.08,0.29,"18,602","5,197",1.58,3.42
2017-02-28,哈森股份,0603958,27.80,28.03,27.51,27.82,0.01,0.04,"22,905","6,351",1.87,4.21
2017-02-27,哈森股份,0603958,28.63,28.80,27.79,27.81,-0.82,-2.86,"27,416","7,773",3.53,5.04
2017-02-24,哈森股份,0603958,28.39,28.85,28.11,28.63,0.24,0.85,"26,232","7,475",2.61,4.83
2017-02-23,哈森股份,0603958,28.12,28.51,28.06,28.39,0.09,0.32,"26,799","7,583",1.59,4.93
2017-02-22,哈森股份,0603958,28.71,28.72,28.12,28.30,-0.42,-1.46,"29,903","8,484",2.09,5.50
2017-02-21,哈森股份,0603958,28.79,28.86,28.30,28.72,0.05,0.17,"40,609","11,603",1.95,7.47
2017-02-20,哈森股份,0603958,29.36,29.97,28.42,28.67,-1.15,-3.86,"63,955","18,502",5.20,11.77
2017-02-17,哈森股份,0603958,30.12,30.98,29.51,29.82,-0.30,-1.00,"107,409","32,352",4.88,19.76
2017-02-16,哈森股份,0603958,27.22,30.12,27.20,30.12,2.74,10.01,"74,637","21,646",10.66,13.73
2017-02-15,哈森股份,0603958,26.88,27.50,26.59,27.38,0.58,2.16,"37,809","10,274",3.40,6.96
2017-02-14,哈森股份,0603958,26.92,27.07,26.50,26.80,-0.02,-0.07,"14,153","3,790",2.13,2.60
2017-02-13,哈森股份,0603958,26.31,26.87,26.21,26.82,0.42,1.59,"19,543","5,202",2.50,3.60
2017-02-10,哈森股份,0603958,26.91,26.99,26.39,26.40,-0.44,-1.64,"17,438","4,656",2.24,3.21
2017-02-09,哈森股份,0603958,26.69,27.32,26.52,26.84,0.21,0.79,"29,210","7,878",3.00,5.37
2017-02-08,哈森股份,0603958,26.28,26.72,25.91,26.63,0.35,1.33,"24,173","6,384",3.08,4.45
2017-02-07,哈森股份,0603958,26.56,26.60,26.10,26.28,-0.37,-1.39,"14,048","3,695",1.88,2.58
2017-02-06,哈森股份,0603958,26.28,26.74,26.26,26.65,0.45,1.72,"23,541","6,240",1.83,4.33
2017-02-03,哈森股份,0603958,26.10,26.79,26.10,26.20,0.02,0.08,"12,063","3,182",2.64,2.22
2017-01-26,哈森股份,0603958,25.87,26.35,25.74,26.18,0.38,1.47,"14,253","3,710",2.36,2.62
2017-01-25,哈森股份,0603958,25.70,25.92,25.65,25.80,-0.02,-0.08,"11,091","2,861",1.05,2.04
2017-01-24,哈森股份,0603958,26.47,26.64,25.66,25.82,-0.67,-2.53,"16,810","4,402",3.70,3.09
2017-01-23,哈森股份,0603958,26.31,27.00,26.31,26.49,-0.11,-0.41,"23,027","6,137",2.59,4.24
2017-01-20,哈森股份,0603958,26.50,26.99,26.32,26.60,0.25,0.95,"34,244","9,104",2.54,6.30
2017-01-19,哈森股份,0603958,25.23,26.40,25.13,26.35,0.87,3.41,"19,770","5,119",4.98,3.64
2017-01-18,哈森股份,0603958,25.12,25.60,24.80,25.48,0.06,0.24,"21,359","5,382",3.15,3.93
2017-01-17,哈森股份,0603958,24.71,25.56,23.83,25.42,0.67,2.71,"27,186","6,721",6.99,5.00
2017-01-16,哈森股份,0603958,26.42,26.42,24.01,24.75,-1.83,-6.88,"30,053","7,719",9.07,5.53
2017-01-13,哈森股份,0603958,27.49,27.57,26.50,26.58,-1.00,-3.63,"21,247","5,700",3.88,3.91
2017-01-12,哈森股份,0603958,28.50,28.85,27.21,27.58,-1.09,-3.80,"20,532","5,727",5.72,3.78
2017-01-11,哈森股份,0603958,30.05,30.05,28.64,28.67,-1.39,-4.62,"17,365","5,070",4.69,3.19
2017-01-10,哈森股份,0603958,30.18,30.35,30.00,30.06,-0.20,-0.66,"8,770","2,639",1.16,1.61
2017-01-09,哈森股份,0603958,30.01,30.42,29.81,30.26,0.34,1.14,"8,945","2,694",2.04,1.65
2017-01-06,哈森股份,0603958,30.44,30.70,29.90,29.92,-0.73,-2.38,"12,384","3,731",2.61,2.28
2017-01-05,哈森股份,0603958,31.00,31.05,30.60,30.65,-0.31,-1.00,"10,541","3,248",1.45,1.94
2017-01-04,哈森股份,0603958,30.58,31.17,30.41,30.96,0.57,1.88,"14,398","4,443",2.50,2.65
2017-01-03,哈森股份,0603958,29.80,30.53,29.80,30.39,0.61,2.05,"11,129","3,378",2.45,2.05
2017-09-29,哈森股份,0603958,20.54,20.54,20.18,20.36,-0.33,-1.60,"31,688","6,450",1.74,4.80
2017-09-28,哈森股份,0603958,21.39,21.45,20.63,20.69,-0.70,-3.27,"40,337","8,454",3.83,6.11
2017-09-27,哈森股份,0603958,21.19,21.66,21.12,21.39,0.30,1.42,"25,667","5,491",2.56,3.89
2017-09-26,哈森股份,0603958,21.64,21.64,21.02,21.09,-0.54,-2.50,"38,000","8,062",2.87,5.76
2017-09-25,哈森股份,0603958,22.28,22.59,21.45,21.63,-0.66,-2.96,"54,765","12,048",5.11,8.30
2017-09-22,哈森股份,0603958,22.59,22.85,22.15,22.29,-0.88,-3.80,"87,101","19,599",3.02,13.20
2017-09-21,哈森股份,0603958,21.48,23.44,21.32,23.17,1.86,8.73,"139,422","31,509",9.95,21.12
2017-09-20,哈森股份,0603958,21.19,21.35,21.19,21.31,0.12,0.57,"16,254","3,453",0.76,2.46
2017-09-19,哈森股份,0603958,21.48,21.49,21.15,21.19,-0.29,-1.35,"20,299","4,327",1.58,3.08
2017-09-18,哈森股份,0603958,21.44,21.49,21.24,21.48,0.09,0.42,"19,713","4,214",1.17,2.99
2017-09-15,哈森股份,0603958,21.46,21.73,21.33,21.39,-0.12,-0.56,"24,174","5,198",1.86,3.66
2017-09-14,哈森股份,0603958,21.72,21.73,21.42,21.51,-0.03,-0.14,"25,997","5,599",1.44,3.94
2017-09-13,哈森股份,0603958,21.71,21.75,21.45,21.54,-0.31,-1.42,"32,971","7,110",1.37,5.00
2017-09-12,哈森股份,0603958,22.30,22.49,21.80,21.85,-0.35,-1.58,"52,003","11,512",3.11,7.88
2017-09-11,哈森股份,0603958,21.80,22.34,21.63,22.20,0.26,1.19,"61,538","13,549",3.24,9.32
2017-09-08,哈森股份,0603958,21.69,22.00,21.32,21.94,0.27,1.25,"75,784","16,481",3.14,11.48
2017-09-07,哈森股份,0603958,21.12,21.68,21.12,21.67,0.41,1.93,"63,684","13,668",2.63,9.65
2017-09-06,哈森股份,0603958,21.04,21.50,21.02,21.26,0.18,0.85,"45,507","9,680",2.28,6.90
2017-09-05,哈森股份,0603958,20.72,21.15,20.64,21.08,0.35,1.69,"32,531","6,809",2.46,4.93
2017-09-04,哈森股份,0603958,20.85,20.97,20.62,20.73,-0.23,-1.10,"26,036","5,401",1.67,3.95
2017-09-01,哈森股份,0603958,20.60,21.08,20.60,20.96,-0.12,-0.57,"29,407","6,142",2.28,4.46
2017-08-31,哈森股份,0603958,20.88,21.18,20.72,21.08,0.33,1.59,"39,989","8,396",2.22,6.06
2017-08-30,哈森股份,0603958,20.90,20.91,20.72,20.75,-0.15,-0.72,"21,015","4,365",0.91,3.18
2017-08-29,哈森股份,0603958,20.93,21.09,20.72,20.90,0.02,0.10,"36,777","7,683",1.77,5.57
2017-08-28,哈森股份,0603958,20.60,21.09,20.53,20.88,0.10,0.48,"42,068","8,770",2.69,6.37
2017-08-25,哈森股份,0603958,20.48,20.95,20.46,20.78,0.28,1.37,"25,634","5,323",2.39,3.88
2017-08-24,哈森股份,0603958,20.72,20.95,20.40,20.50,-0.31,-1.49,"23,048","4,775",2.64,3.49
2017-08-23,哈森股份,0603958,21.18,21.19,20.63,20.81,-0.38,-1.79,"33,029","6,888",2.64,5.00
2017-08-22,哈森股份,0603958,21.50,21.50,21.10,21.19,-0.41,-1.90,"38,798","8,234",1.85,5.88
2017-08-21,哈森股份,0603958,21.30,21.87,21.20,21.60,0.14,0.65,"61,095","13,147",3.12,9.26
2017-08-18,哈森股份,0603958,20.20,21.97,20.10,21.46,1.11,5.45,"86,163","18,129",9.19,13.06
2017-08-17,哈森股份,0603958,20.21,20.54,20.16,20.35,-0.02,-0.10,"33,586","6,821",1.87,5.09
2017-08-16,哈森股份,0603958,19.59,20.79,19.50,20.37,0.81,4.14,"60,329","12,221",6.60,9.14
2017-08-15,哈森股份,0603958,19.51,19.74,19.47,19.56,0.08,0.41,"19,061","3,732",1.39,2.89
2017-08-14,哈森股份,0603958,19.35,19.54,19.30,19.48,0.19,0.99,"14,148","2,752",1.24,2.14
2017-08-11,哈森股份,0603958,19.41,19.55,19.16,19.29,-0.28,-1.43,"19,054","3,687",1.99,2.89
2017-08-10,哈森股份,0603958,19.84,19.86,19.56,19.57,-0.33,-1.66,"24,117","4,745",1.51,3.65
2017-08-09,哈森股份,0603958,19.71,19.95,19.63,19.90,0.13,0.66,"21,097","4,175",1.62,3.20
2017-08-08,哈森股份,0603958,19.85,19.90,19.65,19.77,-0.07,-0.35,"16,667","3,288",1.26,2.53
2017-08-07,哈森股份,0603958,19.70,19.95,19.65,19.84,0.15,0.76,"14,791","2,931",1.52,2.24
2017-08-04,哈森股份,0603958,19.80,19.87,19.66,19.69,-0.10,-0.51,"19,381","3,831",1.06,2.94
2017-08-03,哈森股份,0603958,19.75,20.08,19.61,19.79,0.09,0.46,"25,423","5,043",2.39,3.85
2017-08-02,哈森股份,0603958,20.17,20.17,19.68,19.70,-0.47,-2.33,"30,485","6,072",2.43,4.62
2017-08-01,哈森股份,0603958,20.24,20.26,20.07,20.17,-0.02,-0.10,"19,222","3,871",0.94,2.91
2017-07-31,哈森股份,0603958,20.23,20.35,20.06,20.19,0.01,0.05,"16,017","3,234",1.44,2.43
2017-07-28,哈森股份,0603958,20.45,20.47,20.15,20.18,-0.29,-1.42,"25,311","5,138",1.56,3.84
2017-07-27,哈森股份,0603958,19.95,20.56,19.95,20.47,0.44,2.20,"36,209","7,364",3.05,5.49
2017-07-26,哈森股份,0603958,20.35,20.45,19.94,20.03,-0.24,-1.18,"24,225","4,880",2.52,3.67
2017-07-25,哈森股份,0603958,20.20,20.42,20.18,20.27,0.05,0.25,"23,676","4,805",1.19,3.59
2017-07-24,哈森股份,0603958,20.04,20.34,19.86,20.22,0.04,0.20,"28,396","5,706",2.38,4.30
2017-07-21,哈森股份,0603958,20.55,20.55,19.96,20.18,-0.47,-2.28,"33,135","6,717",2.86,5.02
2017-07-20,哈森股份,0603958,20.61,21.08,20.55,20.65,-0.02,-0.10,"34,363","7,163",2.56,5.21
2017-07-19,哈森股份,0603958,20.58,20.77,20.40,20.67,0.05,0.24,"31,236","6,438",1.79,4.73
2017-07-18,哈森股份,0603958,20.50,20.78,19.80,20.62,-0.24,-1.15,"47,005","9,550",4.70,7.12
2017-07-17,哈森股份,0603958,22.99,22.99,20.86,20.86,-2.32,-10.01,"54,720","11,738",9.19,8.29
2017-07-14,哈森股份,0603958,23.13,23.48,22.82,23.18,0.08,0.35,"35,628","8,263",2.86,5.40
2017-07-13,哈森股份,0603958,23.13,23.49,23.04,23.10,-0.29,-1.24,"28,631","6,647",1.92,4.34
2017-07-12,哈森股份,0603958,23.89,23.91,22.68,23.39,-0.45,-1.89,"51,212","11,909",5.16,7.76
2017-07-11,哈森股份,0603958,24.18,24.34,23.73,23.84,-0.35,-1.45,"38,140","9,158",2.52,5.78
2017-07-10,哈森股份,0603958,24.95,24.96,24.13,24.19,-0.78,-3.12,"57,892","14,134",3.32,8.77
2017-07-07,哈森股份,0603958,24.80,25.17,24.79,24.97,0.08,0.32,"41,795","10,451",1.53,6.33
2017-07-06,哈森股份,0603958,25.54,25.54,24.73,24.89,-0.68,-2.66,"72,765","18,276",3.17,11.03
2017-07-05,哈森股份,0603958,25.48,25.67,25.41,25.57,0.06,0.24,"42,243","10,789",1.02,6.40
2017-07-04,哈森股份,0603958,25.82,25.84,25.48,25.51,-0.24,-0.93,"42,716","10,933",1.40,6.47
2017-07-03,哈森股份,0603958,25.59,25.78,25.42,25.75,0.23,0.90,"46,503","11,923",1.41,7.05
2017-12-29,哈森股份,0603958,13.91,14.12,13.80,14.08,0.14,1.00,"15,251","2,130",2.30,2.31
2017-12-28,哈森股份,0603958,13.84,14.27,13.73,13.94,0.12,0.87,"22,720","3,191",3.91,3.44
2017-12-27,哈森股份,0603958,13.76,14.03,13.63,13.82,0.13,0.95,"19,902","2,758",2.92,3.02
2017-12-26,哈森股份,0603958,13.38,13.72,13.32,13.69,0.31,2.32,"15,900","2,159",2.99,2.41
2017-12-25,哈森股份,0603958,13.71,13.79,13.27,13.38,-0.32,-2.34,"10,260","1,376",3.80,1.55
2017-12-22,哈森股份,0603958,13.65,13.86,13.53,13.70,0.12,0.88,"7,291",998,2.43,1.10
2017-12-21,哈森股份,0603958,13.56,13.76,13.33,13.58,-0.08,-0.59,"9,581","1,299",3.15,1.45
2017-12-20,哈森股份,0603958,13.92,13.97,13.57,13.66,-0.26,-1.87,"9,335","1,282",2.87,1.41
2017-12-19,哈森股份,0603958,13.97,14.10,13.80,13.92,0.09,0.65,"10,874","1,519",2.17,1.65
2017-12-18,哈森股份,0603958,14.05,14.05,13.65,13.83,-0.22,-1.57,"10,165","1,406",2.85,1.54
2017-12-15,哈森股份,0603958,14.06,14.15,13.92,14.05,0.00,0.00,"12,666","1,775",1.64,1.92
2017-12-14,哈森股份,0603958,14.02,14.13,13.91,14.05,0.22,1.59,"17,076","2,398",1.59,2.59
2017-12-13,哈森股份,0603958,13.55,13.88,13.51,13.83,0.29,2.14,"10,311","1,416",2.73,1.56
2017-12-12,哈森股份,0603958,13.90,14.04,13.52,13.54,-0.36,-2.59,"10,448","1,433",3.74,1.58
2017-12-11,哈森股份,0603958,13.78,14.04,13.71,13.90,0.11,0.80,"9,239","1,287",2.39,1.40
2017-12-08,哈森股份,0603958,13.78,13.92,13.56,13.79,0.17,1.25,"11,367","1,569",2.64,1.72
2017-12-07,哈森股份,0603958,13.60,13.69,13.48,13.62,0.02,0.15,"10,809","1,469",1.54,1.64
2017-12-06,哈森股份,0603958,13.46,13.62,13.14,13.60,0.12,0.89,"14,958","2,005",3.56,2.27
2017-12-05,哈森股份,0603958,14.61,14.69,13.14,13.48,-1.12,-7.67,"24,577","3,430",10.62,3.72
2017-12-04,哈森股份,0603958,15.05,15.23,14.53,14.60,-0.54,-3.57,"14,707","2,198",4.62,2.23
2017-12-01,哈森股份,0603958,14.85,15.29,14.84,15.14,0.20,1.34,"16,175","2,448",3.01,2.45
2017-11-30,哈森股份,0603958,14.76,14.96,14.65,14.94,0.16,1.08,"14,857","2,204",2.10,2.25
2017-11-29,哈森股份,0603958,14.71,14.88,14.51,14.78,0.01,0.07,"12,360","1,812",2.51,1.87
2017-11-28,哈森股份,0603958,14.65,14.79,14.51,14.77,0.20,1.37,"9,561","1,405",1.92,1.45
2017-11-27,哈森股份,0603958,14.70,14.85,14.52,14.57,-0.08,-0.55,"9,489","1,390",2.25,1.44
2017-11-24,哈森股份,0603958,14.78,14.78,14.50,14.65,-0.04,-0.27,"11,593","1,699",1.91,1.76
2017-11-23,哈森股份,0603958,15.20,15.25,14.66,14.69,-0.45,-2.97,"14,522","2,175",3.90,2.20
2017-11-22,哈森股份,0603958,15.20,15.28,15.01,15.14,-0.03,-0.20,"11,080","1,678",1.78,1.68
2017-11-21,哈森股份,0603958,15.09,15.46,15.02,15.17,-0.12,-0.78,"14,883","2,264",2.88,2.26
2017-11-20,哈森股份,0603958,15.74,15.74,14.90,15.29,-0.47,-2.98,"18,072","2,749",5.33,2.74
2017-11-17,哈森股份,0603958,17.24,17.24,15.62,15.76,-1.43,-8.32,"31,133","5,063",9.42,4.72
2017-11-16,哈森股份,0603958,17.20,17.35,17.04,17.19,-0.08,-0.46,"12,538","2,153",1.80,1.90
2017-11-15,哈森股份,0603958,17.31,17.47,17.21,17.27,0.02,0.12,"9,334","1,614",1.51,1.41
2017-11-14,哈森股份,0603958,17.57,17.58,17.22,17.25,-0.26,-1.48,"13,499","2,335",2.06,2.05
2017-11-13,哈森股份,0603958,17.70,17.82,17.50,17.51,-0.28,-1.57,"12,128","2,135",1.80,1.84
2017-11-10,哈森股份,0603958,17.90,17.90,17.41,17.79,-0.02,-0.11,"11,243","1,993",2.75,1.70
2017-11-09,哈森股份,0603958,17.69,17.87,17.63,17.81,0.05,0.28,"10,838","1,923",1.35,1.64
2017-11-08,哈森股份,0603958,17.80,17.83,17.63,17.76,0.17,0.97,"12,764","2,262",1.14,1.93
2017-11-07,哈森股份,0603958,17.53,17.73,17.45,17.59,0.11,0.63,"12,898","2,268",1.60,1.95
2017-11-06,哈森股份,0603958,17.40,17.49,17.19,17.48,0.14,0.81,"12,877","2,236",1.73,1.95
2017-11-03,哈森股份,0603958,17.80,17.90,17.18,17.34,-0.41,-2.31,"21,925","3,830",4.06,3.32
2017-11-02,哈森股份,0603958,18.44,18.44,17.73,17.75,-0.68,-3.69,"24,914","4,478",3.85,3.77
2017-11-01,哈森股份,0603958,18.57,18.64,18.38,18.43,-0.09,-0.49,"14,496","2,676",1.40,2.20
2017-10-31,哈森股份,0603958,18.37,18.59,18.31,18.52,0.13,0.71,"15,164","2,798",1.52,2.30
2017-10-30,哈森股份,0603958,19.70,19.70,18.31,18.39,-1.31,-6.65,"35,612","6,690",7.06,5.40
2017-10-27,哈森股份,0603958,19.98,20.07,19.69,19.70,-0.33,-1.65,"19,515","3,867",1.90,2.96
2017-10-26,哈森股份,0603958,20.00,20.30,19.93,20.03,-0.08,-0.40,"19,636","3,939",1.84,2.98
2017-10-25,哈森股份,0603958,20.04,20.18,19.31,20.11,-0.30,-1.47,"36,250","7,215",4.26,5.49
2017-10-24,哈森股份,0603958,20.74,20.78,20.26,20.41,-0.33,-1.59,"17,443","3,569",2.51,2.64
2017-10-23,哈森股份,0603958,20.62,20.80,20.49,20.74,0.11,0.53,"15,419","3,184",1.50,2.34
2017-10-20,哈森股份,0603958,20.55,20.80,20.40,20.63,0.14,0.68,"21,979","4,519",1.95,3.33
