日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-01,万里马,1300591,17.80,17.80,16.38,16.40,-1.72,-9.49,"67,437","11,404",7.84,11.24
2017-05-31,万里马,1300591,19.20,19.43,18.02,18.12,-0.29,-1.58,"47,782","8,950",7.66,7.96
2017-05-26,万里马,1300591,18.32,18.69,18.23,18.41,0.10,0.55,"32,788","6,064",2.51,5.46
2017-05-25,万里马,1300591,18.53,18.66,17.82,18.31,-0.37,-1.98,"38,518","7,028",4.50,6.42
2017-05-24,万里马,1300591,18.33,18.83,17.80,18.68,0.36,1.97,"37,394","6,882",5.62,6.23
2017-05-23,万里马,1300591,19.10,19.65,18.02,18.32,-1.09,-5.62,"49,159","9,238",8.40,8.19
2017-05-22,万里马,1300591,20.78,20.88,19.34,19.41,-1.39,-6.68,"57,744","11,513",7.40,9.62
2017-05-19,万里马,1300591,21.27,21.36,20.80,20.80,-0.47,-2.21,"54,405","11,448",2.63,9.07
2017-05-18,万里马,1300591,20.68,21.79,20.51,21.27,0.00,0.00,"82,752","17,583",6.02,13.79
2017-05-17,万里马,1300591,20.18,21.95,20.08,21.27,0.98,4.83,"104,548","22,169",9.22,17.42
2017-05-16,万里马,1300591,19.57,20.35,19.01,20.29,0.52,2.63,"61,747","12,143",6.78,10.29
2017-05-15,万里马,1300591,20.35,20.55,19.71,19.77,-0.58,-2.85,"49,613","9,946",4.13,8.27
2017-05-12,万里马,1300591,20.34,20.70,19.81,20.35,0.00,0.00,"58,453","11,839",4.37,9.74
2017-05-11,万里马,1300591,19.51,20.48,19.12,20.35,0.35,1.75,"68,436","13,540",6.80,11.41
2017-05-10,万里马,1300591,19.77,20.73,19.71,20.00,0.23,1.16,"69,438","14,028",5.16,11.57
2017-05-09,万里马,1300591,19.05,20.11,19.01,19.77,0.51,2.65,"57,342","11,258",5.71,9.56
2017-05-08,万里马,1300591,21.19,21.48,19.11,19.26,-1.94,-9.15,"62,425","12,762",11.18,10.40
2017-05-05,万里马,1300591,21.39,21.88,21.00,21.20,-0.25,-1.17,"64,881","13,846",4.10,10.81
2017-05-04,万里马,1300591,22.11,22.11,20.88,21.45,-0.69,-3.12,"82,922","17,783",5.56,13.82
2017-05-03,万里马,1300591,21.25,22.25,21.14,22.14,0.89,4.19,"115,448","25,356",5.22,19.24
2017-05-02,万里马,1300591,21.35,21.80,21.12,21.25,-0.25,-1.16,"61,067","13,030",3.16,10.18
2017-04-28,万里马,1300591,21.38,21.72,21.00,21.50,-0.23,-1.06,"93,757","20,043",3.31,15.63
2017-04-27,万里马,1300591,21.30,22.45,20.60,21.73,0.63,2.99,"170,966","36,919",8.77,28.49
2017-04-26,万里马,1300591,19.20,21.10,18.81,21.10,1.92,10.01,"108,225","22,149",11.94,18.04
2017-04-25,万里马,1300591,19.10,19.86,19.00,19.18,0.08,0.42,"58,155","11,280",4.50,9.69
2017-04-24,万里马,1300591,19.79,19.79,18.20,19.10,-0.36,-1.85,"53,805","10,157",8.17,8.97
2017-04-21,万里马,1300591,20.50,20.77,19.35,19.46,-0.82,-4.04,"58,413","11,642",7.00,9.74
2017-04-20,万里马,1300591,20.61,21.29,19.89,20.28,-0.49,-2.36,"78,877","16,222",6.74,13.15
2017-04-19,万里马,1300591,19.31,20.98,19.31,20.77,0.96,4.85,"94,502","19,224",8.43,15.75
2017-04-18,万里马,1300591,20.98,21.65,19.81,19.81,-2.20,-10.00,"92,942","19,221",8.36,15.49
2017-04-17,万里马,1300591,22.12,22.65,22.01,22.01,-2.44,-9.98,"61,929","13,695",2.62,10.32
2017-04-14,万里马,1300591,24.70,25.17,24.15,24.45,0.00,0.00,"65,014","16,031",4.17,10.84
2017-04-13,万里马,1300591,24.01,25.25,24.01,24.45,0.07,0.29,"60,680","14,980",5.09,10.11
2017-04-12,万里马,1300591,25.51,25.91,24.00,24.38,-1.49,-5.76,"89,905","22,512",7.38,14.98
2017-04-11,万里马,1300591,25.20,26.37,24.28,25.87,0.66,2.62,"114,471","29,116",8.29,19.08
2017-04-10,万里马,1300591,27.30,27.30,25.21,25.21,-2.80,-10.00,"135,405","34,921",7.46,22.57
2017-04-07,万里马,1300591,29.15,29.75,27.88,28.01,-0.70,-2.44,"120,871","34,861",6.51,20.15
2017-04-06,万里马,1300591,27.96,29.77,27.43,28.71,0.31,1.09,"132,245","37,974",8.24,22.04
2017-04-05,万里马,1300591,27.50,29.20,26.36,28.40,-0.89,-3.04,"125,072","34,952",9.70,20.85
2017-03-31,万里马,1300591,31.20,32.07,28.77,29.29,-2.68,-8.38,"226,480","68,360",10.32,37.75
2017-03-30,万里马,1300591,29.54,33.01,28.23,31.97,1.96,6.53,"296,138","92,761",15.93,49.36
2017-03-29,万里马,1300591,29.73,30.97,29.60,30.01,0.01,0.03,"128,209","38,891",4.57,21.37
2017-03-28,万里马,1300591,32.07,32.07,29.90,30.00,-2.29,-7.09,"160,740","49,386",6.72,26.79
2017-03-27,万里马,1300591,31.89,32.95,30.63,32.29,0.57,1.80,"168,335","53,783",7.31,28.06
2017-03-24,万里马,1300591,32.11,33.13,31.50,31.72,-0.74,-2.28,"165,598","53,368",5.02,27.60
2017-03-23,万里马,1300591,34.50,34.80,31.55,32.46,-2.54,-7.26,"275,805","91,269",9.29,45.97
2017-03-22,万里马,1300591,33.00,35.79,32.97,35.00,0.07,0.20,"378,615","130,320",8.07,63.10
2017-03-21,万里马,1300591,32.36,34.93,32.00,34.93,3.18,10.02,"318,423","108,964",9.23,53.07
2017-03-20,万里马,1300591,32.99,34.62,30.78,31.75,-0.56,-1.73,"404,160","131,472",11.88,67.36
2017-03-17,万里马,1300591,31.00,32.31,30.58,32.31,2.94,10.01,"297,511","94,673",5.89,49.59
2017-03-16,万里马,1300591,26.30,29.37,26.27,29.37,2.67,10.00,"262,812","73,182",11.61,43.80
2017-03-15,万里马,1300591,25.80,27.76,25.68,26.70,0.28,1.06,"293,260","78,026",7.87,48.88
2017-03-14,万里马,1300591,24.67,27.17,24.44,26.42,1.72,6.96,"327,861","86,524",11.05,54.64
2017-03-13,万里马,1300591,24.14,24.79,23.50,24.70,0.14,0.57,"109,327","26,417",5.25,18.22
2017-03-10,万里马,1300591,24.79,25.42,24.51,24.56,-0.36,-1.44,"121,926","30,365",3.65,20.32
2017-03-09,万里马,1300591,26.15,26.20,24.79,24.92,-1.66,-6.25,"187,274","47,521",5.30,31.21
2017-03-08,万里马,1300591,26.22,27.55,26.22,26.58,0.30,1.14,"250,591","67,093",5.06,41.77
2017-03-07,万里马,1300591,25.70,26.66,25.67,26.28,0.09,0.34,"214,677","56,166",3.78,35.78
2017-03-06,万里马,1300591,25.88,26.58,24.91,26.19,-0.20,-0.76,"266,361","68,424",6.33,44.39
2017-03-03,万里马,1300591,23.68,26.39,23.51,26.39,2.40,10.00,"268,391","66,549",12.01,44.73
2017-03-02,万里马,1300591,22.65,24.28,22.64,23.99,0.97,4.21,"221,025","52,231",7.12,36.84
2017-03-01,万里马,1300591,23.50,24.32,23.01,23.02,-0.28,-1.20,"152,295","35,853",5.62,25.38
2017-02-28,万里马,1300591,22.98,23.34,22.52,23.30,0.01,0.04,"124,299","28,610",3.52,20.72
2017-02-27,万里马,1300591,22.89,23.40,22.47,23.29,-0.30,-1.27,"155,379","35,540",3.94,25.90
2017-02-24,万里马,1300591,23.08,24.68,22.83,23.59,0.26,1.11,"246,300","58,640",7.93,41.05
2017-02-23,万里马,1300591,22.15,23.81,21.66,23.33,1.02,4.57,"210,007","47,722",9.64,35.00
2017-02-22,万里马,1300591,22.35,22.60,21.90,22.31,-0.75,-3.25,"162,878","36,158",3.04,27.15
2017-02-21,万里马,1300591,22.73,24.30,22.52,23.06,0.56,2.49,"218,297","50,923",7.91,36.38
2017-02-20,万里马,1300591,23.30,23.57,21.96,22.50,-1.38,-5.78,"189,141","42,726",6.74,31.52
2017-02-17,万里马,1300591,24.80,25.80,23.27,23.88,-1.97,-7.62,"294,906","71,235",9.79,49.15
2017-02-16,万里马,1300591,25.76,27.88,25.76,25.85,-2.77,-9.68,"400,911","106,130",7.41,66.82
2017-02-15,万里马,1300591,28.62,28.62,28.00,28.62,2.60,9.99,"184,006","52,639",2.38,30.67
2017-02-14,万里马,1300591,24.50,26.02,22.65,26.02,2.37,10.02,"447,706","109,591",14.25,74.62
2017-02-13,万里马,1300591,20.88,23.65,20.55,23.65,2.15,10.00,"163,619","37,127",14.42,27.27
2017-02-10,万里马,1300591,23.51,24.48,21.42,21.50,-0.86,-3.85,"433,897","99,412",13.69,72.32
2017-02-09,万里马,1300591,22.36,22.36,21.93,22.36,2.03,9.99,"89,474","19,980",2.12,14.91
2017-02-08,万里马,1300591,20.33,20.33,19.75,20.33,1.85,10.01,"131,137","26,581",3.14,21.86
2017-02-07,万里马,1300591,18.48,18.48,18.48,18.48,1.68,10.00,"5,710","1,055",0.00,0.95
2017-02-06,万里马,1300591,16.80,16.80,16.80,16.80,1.53,10.02,"16,022","2,692",0.00,2.67
2017-02-03,万里马,1300591,15.27,15.27,15.27,15.27,1.39,10.01,"3,112",475,0.00,0.52
2017-01-26,万里马,1300591,13.88,13.88,13.88,13.88,1.26,9.98,"2,273",316,0.00,0.38
2017-01-25,万里马,1300591,12.62,12.62,12.62,12.62,1.15,10.03,870,110,0.00,0.14
2017-01-24,万里马,1300591,11.47,11.47,11.47,11.47,1.04,9.97,"1,008",116,0.00,0.17
2017-01-23,万里马,1300591,10.43,10.43,10.43,10.43,0.95,10.02,"1,864",194,0.00,0.31
2017-01-20,万里马,1300591,9.48,9.48,9.48,9.48,0.86,9.98,573,54,0.00,0.10
2017-01-19,万里马,1300591,8.62,8.62,8.62,8.62,0.78,9.95,545,47,0.00,0.09
2017-01-18,万里马,1300591,7.84,7.84,7.84,7.84,0.71,9.96,476,37,0.00,0.08
2017-01-17,万里马,1300591,7.13,7.13,7.13,7.13,0.65,10.03,435,31,0.00,0.07
2017-01-16,万里马,1300591,6.48,6.48,6.48,6.48,0.59,10.02,571,37,0.00,0.10
2017-01-13,万里马,1300591,5.89,5.89,5.89,5.89,0.54,10.09,91,5,0.00,0.02
2017-01-12,万里马,1300591,5.35,5.35,5.35,5.35,0.49,10.08,61,3,0.00,0.01
2017-01-11,万里马,1300591,4.86,4.86,4.86,4.86,0.44,9.95,32,2,0.00,0.01
2017-01-10,万里马,1300591,3.98,4.42,3.98,4.42,1.35,43.97,137,6,14.33,0.02
2017-09-29,万里马,1300591,11.96,12.24,11.96,12.16,0.20,1.67,"33,409","4,050",2.34,4.28
2017-09-28,万里马,1300591,12.31,12.32,11.91,11.96,-0.42,-3.39,"52,445","6,371",3.31,6.72
2017-09-27,万里马,1300591,12.24,12.44,12.03,12.38,0.05,0.41,"53,078","6,502",3.33,6.80
2017-09-26,万里马,1300591,12.70,12.98,12.18,12.33,-0.27,-2.14,"70,746","8,911",6.35,9.07
2017-09-25,万里马,1300591,13.06,13.23,12.58,12.60,-0.50,-3.82,"77,614","10,000",4.96,9.95
2017-09-22,万里马,1300591,13.13,13.35,12.90,13.10,-0.50,-3.68,"155,154","20,334",3.31,19.89
2017-09-21,万里马,1300591,12.50,13.81,12.45,13.60,1.05,8.37,"256,175","34,596",10.84,32.84
2017-09-20,万里马,1300591,12.16,12.69,12.12,12.55,0.44,3.63,"81,583","10,182",4.71,10.46
2017-09-19,万里马,1300591,12.28,12.33,12.08,12.11,-0.18,-1.46,"29,028","3,537",2.03,3.72
2017-09-18,万里马,1300591,12.25,12.32,12.17,12.29,0.19,1.57,"36,910","4,522",1.24,4.73
2017-09-15,万里马,1300591,12.20,12.34,12.06,12.10,-0.17,-1.39,"25,380","3,095",2.28,3.25
2017-09-14,万里马,1300591,12.32,12.39,12.12,12.27,-0.09,-0.73,"30,728","3,772",2.18,3.94
2017-09-13,万里马,1300591,12.21,12.37,12.21,12.36,0.12,0.98,"25,178","3,093",1.31,3.23
2017-09-12,万里马,1300591,12.53,12.65,12.20,12.24,-0.32,-2.55,"58,894","7,303",3.58,7.55
2017-09-11,万里马,1300591,12.41,12.65,12.38,12.56,0.09,0.72,"57,862","7,280",2.17,7.42
2017-09-08,万里马,1300591,12.23,12.60,12.20,12.47,0.11,0.89,"57,449","7,115",3.24,7.37
2017-09-07,万里马,1300591,12.30,12.66,12.25,12.36,0.06,0.49,"68,200","8,514",3.33,8.74
2017-09-06,万里马,1300591,12.44,12.44,12.12,12.30,-0.17,-1.36,"49,762","6,098",2.57,6.38
2017-09-05,万里马,1300591,12.54,12.63,12.38,12.47,-0.05,-0.40,"41,180","5,140",2.00,5.28
2017-09-04,万里马,1300591,12.53,12.77,12.46,12.52,-0.08,-0.63,"47,331","5,956",2.46,6.07
2017-09-01,万里马,1300591,12.70,12.72,12.40,12.60,-0.03,-0.24,"64,056","8,027",2.53,8.21
2017-08-31,万里马,1300591,12.35,12.82,12.32,12.63,0.30,2.43,"79,214","9,946",4.06,10.16
2017-08-30,万里马,1300591,12.40,12.73,12.30,12.33,-0.28,-2.22,"73,072","9,102",3.41,9.37
2017-08-29,万里马,1300591,12.37,12.96,12.30,12.61,0.13,1.04,"141,794","17,910",5.29,18.18
2017-08-28,万里马,1300591,12.08,12.92,12.01,12.48,0.45,3.74,"137,579","17,080",7.56,17.64
2017-08-25,万里马,1300591,11.55,12.40,11.54,12.03,0.37,3.17,"110,341","13,225",7.38,14.15
2017-08-24,万里马,1300591,11.79,12.15,11.65,11.66,-0.11,-0.93,"64,852","7,685",4.25,8.31
2017-08-23,万里马,1300591,11.74,11.77,11.51,11.77,0.09,0.77,"42,045","4,910",2.23,5.39
2017-08-22,万里马,1300591,11.85,11.97,11.60,11.68,-0.22,-1.85,"44,591","5,235",3.11,5.72
2017-08-21,万里马,1300591,11.53,12.00,11.52,11.90,0.38,3.30,"63,577","7,505",4.17,8.15
2017-08-18,万里马,1300591,11.60,11.75,11.43,11.52,-0.18,-1.54,"44,310","5,132",2.74,5.68
2017-08-17,万里马,1300591,11.81,11.85,11.60,11.70,-0.10,-0.85,"46,462","5,437",2.12,5.96
2017-08-16,万里马,1300591,11.53,11.90,11.53,11.80,0.13,1.11,"66,439","7,819",3.17,8.52
2017-08-15,万里马,1300591,11.36,11.90,11.25,11.67,0.32,2.82,"75,308","8,781",5.73,9.65
2017-08-14,万里马,1300591,11.06,11.46,11.06,11.35,0.11,0.98,"45,755","5,178",3.56,5.87
2017-08-11,万里马,1300591,11.05,11.91,10.91,11.24,0.19,1.72,"64,625","7,375",9.05,8.29
2017-08-10,万里马,1300591,11.29,11.32,11.03,11.05,-0.24,-2.13,"29,626","3,307",2.57,3.80
2017-08-09,万里马,1300591,11.36,11.39,11.25,11.29,-0.06,-0.53,"22,722","2,571",1.23,2.91
2017-08-08,万里马,1300591,11.36,11.47,11.16,11.35,-0.04,-0.35,"33,342","3,768",2.72,4.27
2017-08-07,万里马,1300591,11.30,11.53,11.30,11.39,0.04,0.35,"21,788","2,493",2.03,2.79
2017-08-04,万里马,1300591,11.40,11.54,11.34,11.35,-0.09,-0.79,"29,103","3,315",1.75,3.73
2017-08-03,万里马,1300591,11.36,11.65,11.25,11.44,0.07,0.62,"36,478","4,188",3.52,4.68
2017-08-02,万里马,1300591,11.57,11.72,11.35,11.37,-0.29,-2.49,"40,242","4,625",3.17,5.16
2017-08-01,万里马,1300591,11.48,11.75,11.34,11.66,0.18,1.57,"46,429","5,367",3.57,5.95
2017-07-31,万里马,1300591,11.52,11.62,11.36,11.48,-0.05,-0.43,"25,186","2,893",2.26,3.23
2017-07-28,万里马,1300591,11.70,11.73,11.52,11.53,-0.22,-1.87,"33,903","3,931",1.79,4.35
2017-07-27,万里马,1300591,11.22,11.80,11.16,11.75,0.45,3.98,"66,471","7,712",5.66,8.52
2017-07-26,万里马,1300591,11.63,11.74,11.26,11.30,-0.16,-1.40,"30,312","3,472",4.19,3.89
2017-07-25,万里马,1300591,11.33,11.74,11.29,11.46,0.22,1.96,"44,222","5,087",4.00,5.67
2017-07-24,万里马,1300591,11.20,11.33,10.90,11.24,0.04,0.36,"35,931","3,997",3.84,4.61
2017-07-21,万里马,1300591,11.58,11.64,11.20,11.20,-0.35,-3.03,"30,207","3,439",3.81,3.87
2017-07-20,万里马,1300591,11.61,11.98,11.51,11.55,-0.20,-1.70,"34,273","4,025",4.00,4.39
2017-07-19,万里马,1300591,11.62,11.98,11.25,11.75,0.05,0.43,"35,952","4,206",6.24,4.61
2017-07-18,万里马,1300591,11.50,11.87,11.22,11.70,-0.01,-0.09,"43,261","5,007",5.55,5.55
2017-07-17,万里马,1300591,12.80,12.86,11.71,11.71,-1.30,-9.99,"60,043","7,199",8.84,7.70
2017-07-14,万里马,1300591,13.33,13.38,13.00,13.01,-0.24,-1.81,"30,739","4,045",2.87,3.94
2017-07-13,万里马,1300591,13.21,13.45,13.11,13.25,-0.10,-0.75,"30,759","4,073",2.55,3.94
2017-07-12,万里马,1300591,13.53,13.67,13.02,13.35,-0.18,-1.33,"52,549","6,963",4.80,6.74
2017-07-11,万里马,1300591,13.77,13.91,13.50,13.53,-0.18,-1.31,"43,818","5,999",2.99,5.62
2017-07-10,万里马,1300591,14.18,14.18,13.63,13.71,-0.57,-3.99,"77,356","10,684",3.85,9.92
2017-07-07,万里马,1300591,14.13,14.55,13.97,14.28,0.11,0.78,"91,309","13,060",4.09,11.71
2017-07-06,万里马,1300591,14.02,14.22,13.71,14.17,0.06,0.43,"89,958","12,568",3.61,11.53
2017-07-05,万里马,1300591,13.57,14.60,13.40,14.11,0.53,3.90,"122,984","17,435",8.84,15.77
2017-07-04,万里马,1300591,13.60,13.75,13.50,13.58,0.03,0.22,"52,817","7,185",1.85,6.77
2017-07-03,万里马,1300591,13.80,13.80,13.40,13.55,-0.15,-1.09,"56,893","7,707",2.92,7.29
2017-12-29,万里马,1300591,9.43,9.46,9.20,9.24,-0.28,-2.94,"43,042","4,008",2.73,5.52
2017-12-28,万里马,1300591,9.57,9.68,9.34,9.52,-0.24,-2.46,"62,805","5,941",3.48,8.05
2017-12-27,万里马,1300591,9.69,10.15,9.67,9.76,0.22,2.31,"146,907","14,509",5.03,18.83
2017-12-26,万里马,1300591,8.67,9.54,8.60,9.54,0.87,10.03,"69,996","6,498",10.84,8.97
2017-12-25,万里马,1300591,8.86,8.88,8.51,8.67,-0.21,-2.36,"23,619","2,043",4.17,3.03
2017-12-22,万里马,1300591,8.99,9.00,8.86,8.88,-0.13,-1.44,"12,677","1,133",1.55,1.63
2017-12-21,万里马,1300591,9.09,9.11,8.85,9.01,-0.10,-1.10,"15,796","1,419",2.85,2.03
2017-12-20,万里马,1300591,9.15,9.22,9.10,9.11,-0.09,-0.98,"11,102","1,014",1.30,1.42
2017-12-19,万里马,1300591,9.16,9.23,9.13,9.20,0.07,0.77,"11,571","1,063",1.10,1.48
2017-12-18,万里马,1300591,9.15,9.24,9.12,9.13,-0.05,-0.54,"13,489","1,236",1.31,1.73
2017-12-15,万里马,1300591,9.20,9.26,9.12,9.18,-0.08,-0.86,"11,960","1,098",1.51,1.53
2017-12-14,万里马,1300591,9.32,9.35,9.19,9.26,-0.06,-0.64,"12,739","1,179",1.72,1.63
2017-12-13,万里马,1300591,9.24,9.35,9.20,9.32,0.07,0.76,"10,071",937,1.62,1.29
2017-12-12,万里马,1300591,9.56,9.61,9.21,9.25,-0.32,-3.34,"26,950","2,521",4.18,3.46
2017-12-11,万里马,1300591,9.66,9.69,9.55,9.57,-0.13,-1.34,"26,830","2,573",1.44,3.44
2017-12-08,万里马,1300591,9.43,9.73,9.40,9.70,-0.03,-0.31,"46,241","4,428",3.39,5.93
2017-12-07,万里马,1300591,9.95,10.10,9.65,9.73,0.08,0.83,"64,552","6,369",4.66,8.28
2017-12-06,万里马,1300591,9.43,10.19,9.23,9.65,0.12,1.26,"63,715","6,067",10.07,8.17
2017-12-05,万里马,1300591,9.16,9.60,9.04,9.53,0.31,3.36,"43,974","4,099",6.07,5.64
2017-12-04,万里马,1300591,9.48,9.49,9.11,9.22,-0.27,-2.85,"20,647","1,920",4.00,2.65
2017-12-01,万里马,1300591,9.31,9.54,9.28,9.49,0.16,1.71,"22,275","2,107",2.79,2.86
2017-11-30,万里马,1300591,9.13,9.38,9.13,9.33,0.12,1.30,"24,880","2,315",2.71,3.19
2017-11-29,万里马,1300591,9.38,9.38,9.02,9.21,-0.17,-1.81,"19,332","1,776",3.84,2.48
2017-11-28,万里马,1300591,9.36,9.39,9.26,9.38,0.14,1.52,"16,728","1,563",1.41,2.14
2017-11-27,万里马,1300591,9.29,9.41,9.24,9.24,-0.06,-0.65,"11,581","1,079",1.83,1.48
2017-11-24,万里马,1300591,9.27,9.42,9.27,9.30,0.03,0.32,"12,795","1,195",1.62,1.64
2017-11-23,万里马,1300591,9.44,9.45,9.23,9.27,-0.23,-2.42,"20,732","1,933",2.32,2.66
2017-11-22,万里马,1300591,9.47,9.74,9.38,9.50,0.02,0.21,"22,000","2,097",3.80,2.82
2017-11-21,万里马,1300591,9.65,9.65,9.30,9.48,-0.14,-1.46,"23,000","2,180",3.64,2.95
2017-11-20,万里马,1300591,9.75,9.75,9.29,9.62,-0.11,-1.13,"23,527","2,233",4.73,3.02
2017-11-17,万里马,1300591,10.45,10.57,9.67,9.73,-0.77,-7.33,"36,231","3,626",8.57,4.65
2017-11-16,万里马,1300591,10.64,10.75,10.50,10.50,-0.12,-1.13,"18,908","2,004",2.35,2.42
2017-11-15,万里马,1300591,10.94,10.94,10.58,10.62,-0.31,-2.84,"31,492","3,369",3.29,4.04
2017-11-14,万里马,1300591,11.19,11.25,10.90,10.93,-0.26,-2.32,"26,339","2,900",3.13,3.38
2017-11-13,万里马,1300591,11.29,11.29,11.16,11.19,-0.03,-0.27,"18,174","2,038",1.16,2.33
2017-11-10,万里马,1300591,11.30,11.31,11.21,11.22,-0.05,-0.44,"17,338","1,952",0.89,2.22
2017-11-09,万里马,1300591,11.20,11.35,11.11,11.27,0.07,0.63,"22,125","2,481",2.14,2.84
2017-11-08,万里马,1300591,11.17,11.31,11.10,11.20,0.06,0.54,"23,554","2,642",1.89,3.02
2017-11-07,万里马,1300591,11.10,11.17,10.98,11.14,-0.01,-0.09,"20,769","2,298",1.70,2.66
2017-11-06,万里马,1300591,11.07,11.20,10.95,11.15,0.17,1.55,"13,477","1,497",2.28,1.73
2017-11-03,万里马,1300591,11.22,11.22,10.91,10.98,-0.17,-1.52,"22,200","2,454",2.78,2.85
2017-11-02,万里马,1300591,11.30,11.40,11.11,11.15,-0.23,-2.02,"23,650","2,645",2.55,3.03
2017-11-01,万里马,1300591,11.30,11.44,11.25,11.38,0.08,0.71,"23,591","2,679",1.68,3.02
2017-10-31,万里马,1300591,11.15,11.37,11.15,11.30,0.15,1.35,"16,870","1,900",1.97,2.16
2017-10-30,万里马,1300591,11.65,11.79,11.11,11.15,-0.56,-4.78,"38,749","4,371",5.81,4.97
2017-10-27,万里马,1300591,11.95,12.10,11.69,11.71,-0.24,-2.01,"24,465","2,910",3.43,3.14
2017-10-26,万里马,1300591,11.80,12.16,11.80,11.95,0.10,0.84,"31,561","3,791",3.04,4.05
2017-10-25,万里马,1300591,11.60,11.95,11.60,11.85,0.17,1.46,"29,256","3,465",3.00,3.75
2017-10-24,万里马,1300591,11.77,11.83,11.56,11.68,-0.15,-1.27,"22,085","2,575",2.28,2.83
2017-10-23,万里马,1300591,11.77,11.88,11.74,11.83,0.06,0.51,"18,339","2,166",1.19,2.35
2017-10-20,万里马,1300591,11.55,11.83,11.55,11.77,0.11,0.94,"22,169","2,601",2.40,2.84
2017-10-19,万里马,1300591,12.13,12.24,11.54,11.66,-0.49,-4.03,"45,682","5,406",5.76,5.86
2017-10-18,万里马,1300591,12.51,12.60,12.10,12.15,-0.46,-3.65,"49,211","6,079",3.97,6.31
2017-10-17,万里马,1300591,12.75,12.75,12.35,12.61,-0.12,-0.94,"55,896","6,999",3.14,7.17
2017-10-16,万里马,1300591,12.40,13.10,12.20,12.73,0.27,2.17,"103,131","13,099",7.22,13.22
2017-10-13,万里马,1300591,12.30,12.55,12.27,12.46,0.07,0.57,"38,123","4,745",2.26,4.89
2017-10-12,万里马,1300591,12.48,12.70,12.20,12.39,-0.13,-1.04,"45,074","5,631",3.99,5.78
2017-10-11,万里马,1300591,12.55,12.77,12.44,12.52,-0.16,-1.26,"49,421","6,200",2.60,6.34
2017-10-10,万里马,1300591,12.21,12.87,12.16,12.68,0.42,3.43,"73,353","9,222",5.79,9.40
2017-10-09,万里马,1300591,12.27,12.42,12.14,12.26,0.10,0.82,"42,180","5,167",2.30,5.41
2018-06-29,万里马,1300591,6.71,6.89,6.69,6.84,0.16,2.40,"14,957","1,020",2.99,1.31
2018-06-28,万里马,1300591,6.70,6.86,6.66,6.68,-0.04,-0.60,"11,111",749,2.98,0.97
2018-06-27,万里马,1300591,6.70,6.89,6.67,6.72,0.01,0.15,"12,433",840,3.28,1.09
2018-06-26,万里马,1300591,6.57,6.77,6.40,6.71,0.10,1.51,"12,289",818,5.60,1.07
2018-06-25,万里马,1300591,6.68,6.77,6.58,6.61,0.03,0.46,"10,555",705,2.89,0.92
