日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-18,京蓝科技,1000711,17.25,17.65,16.80,16.89,-0.60,-3.43,"92,482","15,899",4.86,2.87
2017-05-17,京蓝科技,1000711,17.71,18.28,17.46,17.49,-0.17,-0.96,"143,524","25,529",4.64,4.46
2017-05-16,京蓝科技,1000711,17.00,17.85,16.79,17.66,0.55,3.21,"154,141","26,809",6.20,4.79
2017-05-15,京蓝科技,1000711,16.23,17.14,16.10,17.11,0.77,4.71,"110,553","18,577",6.36,3.44
2017-05-12,京蓝科技,1000711,16.44,16.80,16.11,16.34,-0.22,-1.33,"72,343","11,881",4.17,2.25
2017-05-11,京蓝科技,1000711,16.55,16.80,15.86,16.56,-0.38,-2.24,"103,171","16,918",5.55,3.21
2017-05-10,京蓝科技,1000711,17.08,17.35,16.62,16.94,-0.45,-2.59,"112,853","19,175",4.20,3.51
2017-05-09,京蓝科技,1000711,16.85,17.70,16.20,17.39,0.55,3.27,"177,519","30,208",8.91,5.52
2017-05-08,京蓝科技,1000711,17.12,17.50,15.97,16.84,-0.41,-2.38,"182,996","30,667",8.87,5.69
2017-05-05,京蓝科技,1000711,16.15,17.60,16.08,17.25,0.83,5.05,"247,457","42,003",9.26,7.69
2017-05-04,京蓝科技,1000711,15.91,17.05,15.91,16.42,-0.05,-0.30,"177,213","29,337",6.92,5.51
2017-05-03,京蓝科技,1000711,16.02,17.53,15.83,16.47,0.35,2.17,"215,744","35,693",10.55,6.70
2017-05-02,京蓝科技,1000711,14.94,16.18,14.77,16.12,0.98,6.47,"132,522","20,728",9.31,4.12
2017-04-28,京蓝科技,1000711,15.25,15.68,15.08,15.14,-0.42,-2.70,"86,745","13,307",3.86,2.70
2017-04-27,京蓝科技,1000711,15.80,16.13,15.31,15.56,-0.64,-3.95,"134,539","21,200",5.06,4.18
2017-04-26,京蓝科技,1000711,15.77,16.33,15.61,16.20,-0.07,-0.43,"155,407","24,842",4.43,4.83
2017-04-25,京蓝科技,1000711,15.88,16.50,15.30,16.27,0.38,2.39,"180,607","28,971",7.55,5.61
2017-04-24,京蓝科技,1000711,16.23,16.30,15.03,15.89,-0.33,-2.03,"139,736","22,111",7.83,4.34
2017-04-21,京蓝科技,1000711,15.15,16.77,14.70,16.22,0.92,6.01,"213,235","33,822",13.53,6.63
2017-04-20,京蓝科技,1000711,14.69,15.73,14.36,15.30,1.00,6.99,"191,921","29,101",9.58,5.96
2017-04-19,京蓝科技,1000711,14.71,15.00,14.00,14.30,-0.59,-3.96,"130,420","18,878",6.72,4.05
2017-04-18,京蓝科技,1000711,14.71,16.29,14.09,14.89,-0.62,-4.00,"149,600","22,792",14.18,4.65
2017-04-17,京蓝科技,1000711,33.92,35.50,30.10,31.11,-2.06,-6.21,"137,827","45,619",16.28,8.57
2017-04-05,京蓝科技,1000711,32.50,33.85,32.18,33.17,2.40,7.80,"72,576","23,926",5.43,4.51
2017-09-29,京蓝科技,1000711,14.23,14.33,14.13,14.31,0.11,0.77,"18,441","2,623",1.41,0.57
2017-09-28,京蓝科技,1000711,14.40,14.48,14.11,14.20,-0.11,-0.77,"21,209","3,011",2.59,0.66
2017-09-27,京蓝科技,1000711,14.20,14.36,14.18,14.31,0.02,0.14,"21,225","3,031",1.26,0.66
2017-09-26,京蓝科技,1000711,14.47,14.58,14.25,14.29,-0.16,-1.11,"21,027","3,017",2.28,0.65
2017-09-25,京蓝科技,1000711,14.73,14.75,14.30,14.45,-0.22,-1.50,"21,914","3,179",3.07,0.68
2017-09-22,京蓝科技,1000711,14.65,14.80,14.43,14.67,0.05,0.34,"23,721","3,454",2.53,0.74
2017-09-21,京蓝科技,1000711,15.13,15.13,14.62,14.62,-0.51,-3.37,"39,866","5,907",3.37,1.24
2017-09-20,京蓝科技,1000711,15.18,15.49,14.93,15.13,-0.04,-0.26,"50,234","7,589",3.69,1.56
2017-09-19,京蓝科技,1000711,14.82,15.69,14.60,15.17,0.36,2.43,"95,759","14,487",7.36,2.98
2017-09-18,京蓝科技,1000711,14.53,14.95,14.41,14.81,0.56,3.93,"80,520","11,854",3.79,2.50
2017-09-15,京蓝科技,1000711,14.18,14.25,14.02,14.25,0.15,1.06,"29,581","4,176",1.63,0.92
2017-09-14,京蓝科技,1000711,14.22,14.30,14.02,14.10,-0.17,-1.19,"29,865","4,228",1.96,0.93
2017-09-13,京蓝科技,1000711,14.20,14.30,14.11,14.27,0.07,0.49,"22,745","3,233",1.34,0.71
2017-09-12,京蓝科技,1000711,14.52,14.55,13.90,14.20,-0.25,-1.73,"50,092","7,092",4.50,1.56
2017-09-11,京蓝科技,1000711,14.39,14.54,14.28,14.45,0.06,0.42,"27,436","3,951",1.81,0.85
2017-09-08,京蓝科技,1000711,14.69,14.74,14.27,14.39,-0.31,-2.11,"34,485","4,994",3.20,1.07
2017-09-07,京蓝科技,1000711,14.82,14.86,14.67,14.70,-0.08,-0.54,"28,564","4,215",1.29,0.89
2017-09-06,京蓝科技,1000711,14.80,14.85,14.67,14.78,-0.10,-0.67,"22,747","3,353",1.21,0.71
2017-09-05,京蓝科技,1000711,14.81,14.93,14.64,14.88,-0.10,-0.67,"46,428","6,851",1.94,1.44
2017-09-04,京蓝科技,1000711,15.11,15.15,14.73,14.98,-0.18,-1.19,"46,930","7,004",2.77,1.46
2017-09-01,京蓝科技,1000711,15.15,15.30,15.02,15.16,-0.14,-0.92,"38,146","5,772",1.83,1.19
2017-08-31,京蓝科技,1000711,15.40,15.46,15.02,15.30,-0.17,-1.10,"46,838","7,120",2.84,1.46
2017-08-30,京蓝科技,1000711,14.79,15.80,14.73,15.47,0.76,5.17,"87,579","13,484",7.27,2.72
2017-08-29,京蓝科技,1000711,14.73,14.97,14.57,14.71,0.00,0.00,"38,555","5,712",2.72,1.20
2017-08-28,京蓝科技,1000711,14.65,14.81,14.60,14.71,0.05,0.34,"26,704","3,926",1.43,0.83
2017-08-25,京蓝科技,1000711,14.70,14.72,14.43,14.66,0.02,0.14,"26,121","3,815",1.98,0.81
2017-08-24,京蓝科技,1000711,14.80,14.98,14.60,14.64,-0.29,-1.94,"29,607","4,374",2.55,0.92
2017-08-23,京蓝科技,1000711,14.75,14.93,14.66,14.93,0.19,1.29,"39,247","5,804",1.83,1.22
2017-08-22,京蓝科技,1000711,14.90,14.97,14.63,14.74,-0.07,-0.47,"27,367","4,034",2.30,0.85
2017-08-21,京蓝科技,1000711,14.74,15.10,14.60,14.81,0.05,0.34,"34,693","5,142",3.39,1.08
2017-08-18,京蓝科技,1000711,14.70,14.99,14.58,14.76,0.14,0.96,"65,008","9,617",2.80,2.02
2017-08-17,京蓝科技,1000711,14.17,14.85,14.10,14.62,0.45,3.18,"76,415","11,075",5.29,2.37
2017-08-16,京蓝科技,1000711,14.15,14.23,13.98,14.17,0.10,0.71,"37,965","5,362",1.78,1.18
2017-08-15,京蓝科技,1000711,14.14,14.17,14.00,14.07,-0.03,-0.21,"26,933","3,794",1.21,0.84
2017-08-14,京蓝科技,1000711,14.06,14.15,13.80,14.10,0.36,2.62,"33,377","4,676",2.55,1.04
2017-08-11,京蓝科技,1000711,14.13,14.13,13.60,13.74,-0.46,-3.24,"47,141","6,510",3.73,1.46
2017-08-10,京蓝科技,1000711,14.27,14.45,13.95,14.20,-0.19,-1.32,"40,611","5,744",3.47,1.26
2017-08-09,京蓝科技,1000711,14.60,14.70,14.27,14.39,-0.23,-1.57,"33,154","4,783",2.94,1.03
2017-08-08,京蓝科技,1000711,14.22,14.80,14.20,14.62,0.47,3.32,"79,115","11,488",4.24,2.46
2017-08-07,京蓝科技,1000711,14.05,14.16,13.80,14.15,0.23,1.65,"36,253","5,077",2.59,1.13
2017-08-04,京蓝科技,1000711,14.17,14.25,13.92,13.92,-0.33,-2.32,"43,701","6,132",2.32,1.36
2017-08-03,京蓝科技,1000711,14.46,14.50,14.14,14.25,-0.25,-1.72,"38,350","5,489",2.48,1.19
2017-08-02,京蓝科技,1000711,14.75,14.76,14.33,14.50,-0.25,-1.69,"49,774","7,207",2.92,1.55
2017-08-01,京蓝科技,1000711,14.61,15.05,14.61,14.75,0.29,2.01,"61,001","9,034",3.04,1.90
2017-07-31,京蓝科技,1000711,14.20,14.66,14.00,14.46,0.30,2.12,"68,074","9,824",4.66,2.12
2017-07-28,京蓝科技,1000711,13.76,14.55,13.60,14.16,0.40,2.91,"57,435","8,130",6.90,1.78
2017-07-27,京蓝科技,1000711,13.63,13.86,13.38,13.76,0.13,0.95,"38,300","5,231",3.52,1.19
2017-07-26,京蓝科技,1000711,13.69,13.78,13.53,13.63,-0.04,-0.29,"33,430","4,565",1.83,1.04
2017-07-25,京蓝科技,1000711,13.45,13.80,13.33,13.67,0.26,1.94,"43,955","5,982",3.50,1.37
2017-07-24,京蓝科技,1000711,13.05,13.65,13.04,13.41,0.27,2.05,"59,256","7,936",4.64,1.84
2017-07-21,京蓝科技,1000711,13.33,13.38,13.08,13.14,0.06,0.46,"49,692","6,559",2.29,1.54
2017-07-20,京蓝科技,1000711,13.18,13.39,13.00,13.08,-0.06,-0.46,"56,722","7,469",2.97,1.76
2017-07-19,京蓝科技,1000711,13.40,13.40,12.91,13.14,-0.39,-2.88,"74,068","9,735",3.62,2.30
2017-07-18,京蓝科技,1000711,14.25,14.67,13.00,13.53,-0.79,-5.52,"109,313","14,720",11.66,3.40
2017-07-17,京蓝科技,1000711,15.48,15.57,14.04,14.32,-1.28,-8.21,"59,946","8,786",9.81,1.86
2017-07-14,京蓝科技,1000711,16.04,16.04,15.60,15.60,-0.39,-2.44,"33,704","5,331",2.75,1.05
2017-07-13,京蓝科技,1000711,16.00,16.00,15.50,15.99,0.15,0.95,"46,062","7,228",3.16,1.43
2017-07-12,京蓝科技,1000711,16.09,16.18,15.53,15.84,-0.31,-1.92,"48,792","7,727",4.02,1.52
2017-07-11,京蓝科技,1000711,16.06,16.29,15.98,16.15,-0.06,-0.37,"49,844","8,047",1.91,1.55
2017-07-10,京蓝科技,1000711,16.12,16.35,15.73,16.21,0.11,0.68,"67,647","10,830",3.85,2.10
2017-07-07,京蓝科技,1000711,15.42,16.36,15.42,16.10,0.67,4.34,"78,963","12,728",6.09,2.45
2017-07-06,京蓝科技,1000711,15.19,15.68,15.15,15.43,0.24,1.58,"60,332","9,349",3.49,1.87
2017-07-05,京蓝科技,1000711,15.17,15.26,14.90,15.19,0.02,0.13,"41,595","6,288",2.37,1.29
2017-07-04,京蓝科技,1000711,15.13,15.26,15.02,15.17,0.06,0.40,"30,574","4,640",1.59,0.95
2017-07-03,京蓝科技,1000711,15.07,15.17,14.80,15.11,0.05,0.33,"38,930","5,857",2.46,1.21
2017-12-29,京蓝科技,1000711,12.58,12.93,12.51,12.77,0.19,1.51,"74,614","9,542",3.34,2.21
2017-12-28,京蓝科技,1000711,12.36,12.73,12.36,12.58,0.08,0.64,"58,692","7,397",2.96,1.74
2017-12-27,京蓝科技,1000711,12.16,12.52,12.13,12.50,0.32,2.63,"61,053","7,585",3.20,1.81
2017-12-26,京蓝科技,1000711,12.30,12.31,12.11,12.18,-0.12,-0.98,"31,792","3,876",1.63,0.94
2017-12-25,京蓝科技,1000711,12.55,12.58,12.21,12.30,-0.32,-2.54,"51,763","6,401",2.93,1.53
2017-12-22,京蓝科技,1000711,12.50,12.69,12.33,12.62,0.08,0.64,"60,193","7,527",2.87,1.78
2017-12-21,京蓝科技,1000711,12.01,12.87,12.01,12.54,0.54,4.50,"136,278","17,092",7.17,4.04
2017-12-20,京蓝科技,1000711,12.05,12.10,11.83,12.00,-0.14,-1.15,"36,230","4,330",2.22,1.07
2017-12-19,京蓝科技,1000711,12.10,12.17,11.97,12.14,0.06,0.50,"40,092","4,833",1.66,1.19
2017-12-18,京蓝科技,1000711,12.40,12.44,12.08,12.08,-0.32,-2.58,"33,994","4,150",2.90,1.01
2017-12-15,京蓝科技,1000711,12.39,12.49,12.33,12.40,-0.08,-0.64,"18,708","2,322",1.28,0.55
2017-12-14,京蓝科技,1000711,12.44,12.53,12.20,12.48,0.03,0.24,"40,844","5,056",2.65,1.21
2017-12-13,京蓝科技,1000711,12.44,12.54,12.07,12.45,-0.15,-1.19,"58,474","7,249",3.73,1.73
2017-12-12,京蓝科技,1000711,12.70,12.75,12.31,12.60,-0.18,-1.41,"75,826","9,506",3.44,2.25
2017-12-11,京蓝科技,1000711,13.02,13.28,12.78,12.78,-0.04,-0.31,"85,965","11,192",3.90,2.55
2017-12-08,京蓝科技,1000711,12.64,12.85,12.52,12.82,0.10,0.79,"52,571","6,672",2.59,1.56
2017-12-07,京蓝科技,1000711,12.71,12.73,12.42,12.72,-0.01,-0.08,"52,465","6,598",2.44,1.55
2017-12-06,京蓝科技,1000711,12.62,12.74,12.41,12.73,0.00,0.00,"34,966","4,405",2.59,1.04
2017-12-05,京蓝科技,1000711,12.57,12.74,12.12,12.73,0.17,1.35,"65,968","8,242",4.94,1.95
2017-12-04,京蓝科技,1000711,12.58,12.78,12.45,12.56,-0.21,-1.64,"59,258","7,440",2.58,1.76
2017-12-01,京蓝科技,1000711,12.70,12.79,12.50,12.77,0.02,0.16,"35,822","4,543",2.27,1.06
2017-11-30,京蓝科技,1000711,12.60,12.75,12.38,12.75,0.09,0.71,"59,417","7,458",2.92,1.76
2017-11-29,京蓝科技,1000711,12.88,12.98,12.59,12.66,-0.35,-2.69,"53,336","6,784",3.00,1.58
2017-11-28,京蓝科技,1000711,13.00,13.04,12.66,13.01,0.01,0.08,"93,940","12,043",2.92,2.78
2017-11-27,京蓝科技,1000711,13.00,13.22,12.60,13.00,-0.09,-0.69,"54,260","7,039",4.74,1.61
2017-11-24,京蓝科技,1000711,13.04,13.31,12.90,13.09,0.05,0.38,"72,459","9,450",3.14,2.15
2017-11-23,京蓝科技,1000711,12.60,13.15,12.52,13.04,0.30,2.35,"108,373","14,060",4.95,3.21
2017-11-22,京蓝科技,1000711,12.50,13.30,12.38,12.74,0.14,1.11,"111,147","14,382",7.30,3.29
2017-11-21,京蓝科技,1000711,12.93,12.95,12.47,12.60,-0.33,-2.55,"120,564","15,284",3.71,3.57
2017-11-20,京蓝科技,1000711,12.00,12.93,12.00,12.93,1.18,10.04,"137,129","17,115",7.91,4.06
2017-11-17,京蓝科技,1000711,12.16,12.30,11.61,11.75,-0.41,-3.37,"55,092","6,602",5.67,1.63
2017-11-16,京蓝科技,1000711,12.36,12.39,12.05,12.16,-0.19,-1.54,"45,850","5,587",2.75,1.36
2017-11-15,京蓝科技,1000711,12.72,12.72,12.23,12.35,-0.42,-3.29,"64,560","8,046",3.84,2.01
2017-11-14,京蓝科技,1000711,12.20,12.78,12.20,12.77,0.66,5.45,"118,203","14,903",4.79,3.67
2017-11-13,京蓝科技,1000711,12.25,12.29,11.95,12.11,0.07,0.58,"64,577","7,810",2.82,2.01
2017-11-10,京蓝科技,1000711,12.40,12.44,11.98,12.04,-0.41,-3.29,"78,363","9,512",3.69,2.44
2017-11-09,京蓝科技,1000711,12.73,12.73,12.35,12.45,-0.15,-1.19,"45,213","5,620",3.02,1.41
2017-11-08,京蓝科技,1000711,12.46,12.77,12.34,12.60,0.09,0.72,"37,298","4,683",3.44,1.16
2017-11-07,京蓝科技,1000711,12.90,12.91,12.42,12.51,-0.39,-3.02,"62,330","7,846",3.80,1.94
2017-11-06,京蓝科技,1000711,13.19,13.19,12.86,12.90,-0.15,-1.15,"28,751","3,723",2.53,0.89
2017-11-03,京蓝科技,1000711,13.28,13.36,12.93,13.05,-0.23,-1.73,"41,236","5,375",3.24,1.28
2017-11-02,京蓝科技,1000711,13.81,13.84,13.24,13.28,-0.52,-3.77,"37,551","5,044",4.35,1.17
2017-11-01,京蓝科技,1000711,13.64,13.85,13.47,13.80,0.16,1.17,"27,576","3,757",2.79,0.86
2017-10-31,京蓝科技,1000711,13.75,13.75,13.42,13.64,-0.05,-0.37,"21,480","2,918",2.41,0.67
2017-10-30,京蓝科技,1000711,13.91,14.13,13.66,13.69,-0.21,-1.51,"24,230","3,338",3.38,0.75
2017-10-27,京蓝科技,1000711,14.09,14.13,13.90,13.90,-0.18,-1.28,"19,673","2,751",1.63,0.61
2017-10-26,京蓝科技,1000711,14.05,14.19,14.02,14.08,0.03,0.21,"27,647","3,896",1.21,0.86
2017-10-25,京蓝科技,1000711,13.96,14.07,13.80,14.05,0.13,0.93,"32,696","4,568",1.94,1.02
2017-10-24,京蓝科技,1000711,14.01,14.07,13.70,13.92,-0.15,-1.07,"37,167","5,158",2.63,1.16
2017-10-23,京蓝科技,1000711,13.98,14.14,13.90,14.07,0.13,0.93,"31,127","4,369",1.72,0.97
2017-10-20,京蓝科技,1000711,13.90,14.07,13.80,13.94,0.04,0.29,"26,508","3,686",1.94,0.82
2017-10-19,京蓝科技,1000711,14.36,14.49,13.86,13.90,-0.46,-3.20,"48,137","6,820",4.39,1.50
2017-10-18,京蓝科技,1000711,14.44,14.64,14.31,14.36,-0.04,-0.28,"37,497","5,415",2.29,1.17
2017-10-17,京蓝科技,1000711,14.50,14.77,14.30,14.40,-0.26,-1.77,"34,998","5,055",3.21,1.09
2017-10-16,京蓝科技,1000711,15.00,15.15,14.62,14.66,-0.27,-1.81,"64,088","9,562",3.55,1.99
2017-10-13,京蓝科技,1000711,14.37,14.99,14.23,14.93,0.57,3.97,"71,503","10,454",5.29,2.22
2017-10-12,京蓝科技,1000711,14.54,14.58,14.24,14.36,-0.12,-0.83,"23,732","3,405",2.35,0.74
2017-10-11,京蓝科技,1000711,14.50,14.56,14.30,14.48,-0.10,-0.69,"27,818","4,013",1.78,0.86
2017-10-10,京蓝科技,1000711,14.52,14.59,14.30,14.58,0.17,1.18,"21,630","3,115",2.01,0.67
2017-10-09,京蓝科技,1000711,14.52,14.60,14.25,14.41,0.10,0.70,"20,861","3,002",2.45,0.65
2018-12-28,京蓝科技,1000711,6.09,6.59,6.03,6.23,0.15,2.47,"467,437","29,345",9.21,11.49
2018-12-27,京蓝科技,1000711,5.61,6.08,5.58,6.08,0.55,9.95,"164,449","9,815",9.04,4.04
2018-12-26,京蓝科技,1000711,5.66,5.72,5.53,5.53,-0.13,-2.30,"90,909","5,098",3.36,2.23
2018-12-25,京蓝科技,1000711,5.76,5.76,5.48,5.66,-0.18,-3.08,"124,650","6,968",4.79,3.06
2018-12-24,京蓝科技,1000711,5.79,5.89,5.77,5.84,0.03,0.52,"67,813","3,952",2.07,1.67
2018-12-21,京蓝科技,1000711,5.91,5.92,5.74,5.81,-0.12,-2.02,"116,018","6,767",3.04,2.85
2018-12-20,京蓝科技,1000711,5.89,6.00,5.85,5.93,0.01,0.17,"108,845","6,441",2.53,2.67
2018-12-19,京蓝科技,1000711,6.16,6.22,5.88,5.92,-0.26,-4.21,"134,435","8,113",5.50,3.30
2018-12-18,京蓝科技,1000711,6.20,6.27,6.12,6.18,-0.08,-1.28,"74,011","4,576",2.40,1.82
2018-12-17,京蓝科技,1000711,6.15,6.36,6.08,6.26,-0.01,-0.16,"98,131","6,090",4.47,2.41
2018-12-14,京蓝科技,1000711,6.49,6.57,6.24,6.27,-0.22,-3.39,"137,135","8,807",5.08,3.37
2018-12-13,京蓝科技,1000711,6.37,6.58,6.29,6.49,0.10,1.56,"145,182","9,355",4.54,3.57
2018-12-12,京蓝科技,1000711,6.58,6.64,6.38,6.39,-0.16,-2.44,"135,315","8,805",3.97,3.32
2018-12-11,京蓝科技,1000711,6.70,6.78,6.51,6.55,-0.12,-1.80,"157,343","10,374",4.05,3.87
2018-12-10,京蓝科技,1000711,6.63,6.75,6.55,6.67,-0.11,-1.62,"153,568","10,208",2.95,3.77
2018-12-07,京蓝科技,1000711,6.48,7.18,6.32,6.78,0.18,2.73,"303,730","20,305",13.03,7.46
2018-12-05,京蓝科技,1000711,6.30,6.69,6.23,6.60,0.13,2.01,"268,087","17,442",7.11,6.59
2018-12-04,京蓝科技,1000711,6.41,6.54,6.37,6.47,0.02,0.31,"131,376","8,489",2.64,3.23
2018-12-03,京蓝科技,1000711,6.50,6.57,6.37,6.45,0.15,2.38,"176,935","11,428",3.17,4.35
2018-11-30,京蓝科技,1000711,6.15,6.31,6.07,6.30,0.05,0.80,"117,850","7,337",3.84,2.90
2018-11-29,京蓝科技,1000711,6.44,6.63,6.22,6.25,-0.15,-2.34,"201,422","13,007",6.41,4.95
2018-11-28,京蓝科技,1000711,6.37,6.42,6.12,6.40,0.04,0.63,"145,426","9,164",4.72,3.57
2018-11-27,京蓝科技,1000711,6.41,6.49,6.31,6.36,0.01,0.16,"120,559","7,701",2.83,2.96
2018-11-26,京蓝科技,1000711,6.12,6.40,6.11,6.35,0.13,2.09,"162,702","10,248",4.66,4.00
2018-11-23,京蓝科技,1000711,6.87,6.89,6.21,6.22,-0.68,-9.86,"304,660","19,778",9.86,7.49
2018-11-22,京蓝科技,1000711,7.00,7.03,6.82,6.90,-0.06,-0.86,"196,570","13,564",3.02,4.83
2018-11-21,京蓝科技,1000711,6.89,7.06,6.70,6.96,-0.18,-2.52,"301,927","20,798",5.04,7.42
2018-11-20,京蓝科技,1000711,7.27,7.64,7.11,7.14,-0.15,-2.06,"412,332","30,431",7.27,10.13
2018-11-19,京蓝科技,1000711,7.24,7.32,7.03,7.29,0.08,1.11,"434,530","31,159",4.02,10.68
2018-11-16,京蓝科技,1000711,6.93,7.30,6.93,7.21,0.32,4.64,"514,740","36,885",5.37,12.65
2018-11-15,京蓝科技,1000711,6.86,6.90,6.75,6.89,0.06,0.88,"240,210","16,421",2.20,5.90
2018-11-14,京蓝科技,1000711,6.95,6.97,6.78,6.83,-0.13,-1.87,"299,296","20,522",2.73,7.35
2018-11-13,京蓝科技,1000711,6.62,7.20,6.60,6.96,0.19,2.81,"564,487","38,849",8.86,13.87
2018-11-12,京蓝科技,1000711,6.59,6.83,6.53,6.77,0.20,3.04,"431,151","28,954",4.57,10.59
2018-11-09,京蓝科技,1000711,6.60,6.63,6.46,6.57,-0.10,-1.50,"271,511","17,737",2.55,6.67
2018-11-08,京蓝科技,1000711,6.70,6.83,6.41,6.67,0.02,0.30,"383,731","25,514",6.32,9.43
2018-11-07,京蓝科技,1000711,6.52,6.84,6.52,6.65,0.10,1.53,"455,680","30,505",4.89,11.20
2018-11-06,京蓝科技,1000711,6.84,6.90,6.52,6.55,-0.45,-6.43,"727,102","48,553",5.43,17.87
2018-11-05,京蓝科技,1000711,6.93,7.34,6.85,7.00,0.33,4.95,"1,003,959","72,082",7.35,24.67
2018-11-02,京蓝科技,1000711,6.12,6.67,6.02,6.67,0.61,10.07,"614,539","38,947",10.73,15.10
2018-11-01,京蓝科技,1000711,5.99,6.46,5.88,6.06,0.08,1.34,"540,436","33,166",9.70,13.28
