日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-27,美丽生态,1000010,5.49,5.50,5.38,5.41,-0.10,-1.81,"74,337","4,039",2.18,1.42
2017-12-26,美丽生态,1000010,5.34,5.55,5.31,5.51,0.15,2.80,"96,586","5,262",4.48,1.85
2017-12-25,美丽生态,1000010,5.48,5.49,5.33,5.36,-0.14,-2.55,"69,540","3,750",2.91,1.33
2017-12-22,美丽生态,1000010,5.45,5.56,5.42,5.50,-0.04,-0.72,"90,257","4,947",2.53,1.73
2017-12-21,美丽生态,1000010,5.36,5.61,5.34,5.54,0.16,2.97,"156,553","8,666",5.02,3.00
2017-12-20,美丽生态,1000010,5.50,5.50,5.38,5.38,-0.15,-2.71,"63,642","3,462",2.17,1.22
2017-12-19,美丽生态,1000010,5.54,5.54,5.42,5.53,-0.01,-0.18,"84,915","4,652",2.17,1.63
2017-12-18,美丽生态,1000010,5.58,5.62,5.48,5.54,-0.02,-0.36,"108,185","6,017",2.52,2.07
2017-12-15,美丽生态,1000010,5.45,5.60,5.37,5.56,0.10,1.83,"206,878","11,376",4.21,3.96
2017-12-14,美丽生态,1000010,5.26,5.56,5.22,5.46,0.16,3.02,"147,333","7,900",6.42,2.82
2017-12-13,美丽生态,1000010,5.15,5.47,5.12,5.30,0.15,2.91,"151,798","8,078",6.80,2.91
2017-12-12,美丽生态,1000010,5.25,5.28,5.14,5.15,-0.12,-2.28,"55,557","2,898",2.66,1.06
2017-12-11,美丽生态,1000010,5.21,5.29,5.21,5.27,0.01,0.19,"80,994","4,256",1.52,1.55
2017-12-08,美丽生态,1000010,5.15,5.28,5.15,5.26,0.09,1.74,"98,775","5,174",2.51,1.89
2017-12-07,美丽生态,1000010,5.12,5.17,5.10,5.17,0.03,0.58,"62,316","3,201",1.36,1.19
2017-12-06,美丽生态,1000010,5.08,5.14,5.05,5.14,0.06,1.18,"61,811","3,148",1.77,1.18
2017-12-05,美丽生态,1000010,5.20,5.20,5.06,5.08,-0.06,-1.17,"72,762","3,732",2.72,1.39
2017-12-04,美丽生态,1000010,5.21,5.22,5.09,5.14,-0.07,-1.34,"83,867","4,325",2.50,1.61
2017-12-01,美丽生态,1000010,5.13,5.23,5.11,5.21,0.08,1.56,"67,656","3,512",2.34,1.30
2017-11-30,美丽生态,1000010,5.21,5.21,5.13,5.13,-0.10,-1.91,"87,843","4,532",1.53,1.68
2017-11-29,美丽生态,1000010,5.23,5.31,5.19,5.23,0.00,0.00,"89,361","4,689",2.29,1.71
2017-11-28,美丽生态,1000010,5.15,5.24,5.11,5.23,0.10,1.95,"73,345","3,809",2.53,1.40
2017-11-27,美丽生态,1000010,5.37,5.42,5.13,5.13,-0.28,-5.18,"157,918","8,301",5.36,3.02
2017-11-24,美丽生态,1000010,5.24,5.50,5.16,5.41,0.07,1.31,"146,985","7,879",6.37,2.81
2017-11-23,美丽生态,1000010,5.19,5.58,5.15,5.34,0.13,2.50,"224,304","12,086",8.25,4.30
2017-11-22,美丽生态,1000010,5.21,5.26,5.13,5.21,0.00,0.00,"90,891","4,726",2.50,1.74
2017-11-21,美丽生态,1000010,5.25,5.31,5.18,5.21,-0.03,-0.57,"90,826","4,750",2.48,1.74
2017-11-20,美丽生态,1000010,5.24,5.24,5.08,5.24,-0.05,-0.95,"122,511","6,323",3.02,2.35
2017-11-17,美丽生态,1000010,5.61,5.62,5.21,5.29,-0.33,-5.87,"188,535","10,225",7.30,3.61
2017-11-16,美丽生态,1000010,5.78,5.81,5.62,5.62,-0.20,-3.44,"153,560","8,736",3.26,2.94
2017-11-15,美丽生态,1000010,5.89,5.92,5.80,5.82,-0.11,-1.86,"124,731","7,315",2.02,2.39
2017-11-14,美丽生态,1000010,5.86,5.95,5.80,5.93,0.08,1.37,"185,294","10,948",2.56,3.55
2017-11-13,美丽生态,1000010,6.01,6.02,5.78,5.85,-0.16,-2.66,"208,206","12,202",3.99,3.99
2017-11-10,美丽生态,1000010,6.06,6.10,5.97,6.01,-0.11,-1.80,"240,462","14,474",2.12,4.61
2017-11-09,美丽生态,1000010,6.17,6.21,6.06,6.12,-0.05,-0.81,"214,491","13,124",2.43,4.11
2017-11-08,美丽生态,1000010,6.12,6.29,6.06,6.17,0.02,0.33,"396,809","24,481",3.74,7.60
2017-11-07,美丽生态,1000010,5.90,6.23,5.83,6.15,0.21,3.54,"576,112","34,974",6.73,11.03
2017-11-06,美丽生态,1000010,5.92,5.97,5.82,5.94,0.03,0.51,"215,122","12,719",2.54,4.12
2017-11-03,美丽生态,1000010,5.81,5.95,5.77,5.91,0.10,1.72,"370,040","21,706",3.10,7.09
2017-11-02,美丽生态,1000010,5.99,6.00,5.77,5.81,-0.21,-3.49,"329,065","19,232",3.82,6.30
2017-11-01,美丽生态,1000010,6.02,6.07,5.95,6.02,-0.01,-0.17,"289,950","17,477",1.99,5.55
2017-10-31,美丽生态,1000010,6.07,6.08,5.94,6.03,0.01,0.17,"384,486","23,160",2.33,7.36
2017-10-30,美丽生态,1000010,6.30,6.30,5.93,6.02,-0.30,-4.75,"459,720","27,948",5.85,8.80
2017-10-27,美丽生态,1000010,6.54,6.57,6.20,6.32,-0.20,-3.07,"648,614","41,519",5.67,12.42
2017-10-26,美丽生态,1000010,6.66,6.68,6.42,6.52,-0.19,-2.83,"641,987","41,966",3.87,12.29
2017-10-25,美丽生态,1000010,6.73,6.98,6.51,6.71,-0.21,-3.03,"899,063","60,372",6.79,17.22
2017-10-24,美丽生态,1000010,7.17,7.24,6.72,6.92,-0.55,-7.36,"1,523,945","104,615",6.96,29.18
2017-10-23,美丽生态,1000010,6.90,7.70,6.80,7.47,0.47,6.71,"1,723,514","128,378",12.86,33.01
2017-10-20,美丽生态,1000010,7.02,7.32,6.72,7.00,0.34,5.11,"1,237,926","86,847",9.01,23.71
2017-10-19,美丽生态,1000010,6.09,6.66,6.02,6.66,0.61,10.08,"375,936","24,070",10.58,7.20
2017-10-18,美丽生态,1000010,5.49,6.05,5.42,6.05,0.55,10.00,"578,479","34,564",11.45,11.08
2017-10-17,美丽生态,1000010,5.54,5.60,5.45,5.50,-0.07,-1.26,"58,895","3,234",2.69,1.13
2017-10-16,美丽生态,1000010,5.75,5.76,5.41,5.57,-0.18,-3.13,"184,111","10,291",6.09,3.53
2017-10-13,美丽生态,1000010,5.45,5.88,5.44,5.75,0.26,4.74,"276,462","15,839",8.01,5.29
2017-10-12,美丽生态,1000010,5.49,5.53,5.43,5.49,-0.01,-0.18,"97,708","5,353",1.82,1.87
2017-10-11,美丽生态,1000010,5.47,5.55,5.40,5.50,0.00,0.00,"145,927","7,999",2.73,2.79
2017-10-10,美丽生态,1000010,5.37,5.54,5.25,5.50,0.13,2.42,"175,818","9,491",5.40,3.37
2017-10-09,美丽生态,1000010,5.39,5.45,5.32,5.37,0.02,0.37,"122,815","6,586",2.43,2.35
2017-06-30,美丽生态,1000010,5.08,5.08,5.02,5.05,-0.04,-0.79,"44,303","2,237",1.18,0.85
2017-06-29,美丽生态,1000010,5.06,5.13,5.06,5.09,0.03,0.59,"42,344","2,157",1.38,0.81
2017-06-28,美丽生态,1000010,5.11,5.11,5.04,5.06,-0.07,-1.36,"37,219","1,891",1.36,0.71
2017-06-27,美丽生态,1000010,5.13,5.18,5.10,5.13,0.00,0.00,"44,773","2,300",1.56,0.86
2017-06-26,美丽生态,1000010,5.05,5.13,5.02,5.13,0.07,1.38,"47,886","2,435",2.17,0.92
2017-06-23,美丽生态,1000010,5.11,5.12,4.94,5.06,-0.06,-1.17,"71,557","3,600",3.52,1.37
2017-06-22,美丽生态,1000010,5.23,5.25,5.07,5.12,-0.11,-2.10,"60,820","3,153",3.44,1.16
2017-06-21,美丽生态,1000010,5.27,5.30,5.15,5.23,-0.03,-0.57,"65,760","3,429",2.85,1.26
2017-06-20,美丽生态,1000010,5.25,5.31,5.24,5.26,0.02,0.38,"81,798","4,318",1.34,1.57
2017-06-19,美丽生态,1000010,5.24,5.26,5.21,5.24,-0.02,-0.38,"64,612","3,381",0.95,1.24
2017-06-16,美丽生态,1000010,5.25,5.31,5.21,5.26,-0.01,-0.19,"85,264","4,473",1.90,1.63
2017-06-15,美丽生态,1000010,5.19,5.30,5.18,5.27,0.09,1.74,"94,633","4,975",2.32,1.81
2017-06-14,美丽生态,1000010,5.19,5.23,5.14,5.18,-0.03,-0.58,"69,997","3,626",1.73,1.34
2017-06-13,美丽生态,1000010,5.11,5.22,5.10,5.21,0.08,1.56,"85,498","4,417",2.34,1.64
2017-06-12,美丽生态,1000010,5.28,5.28,5.11,5.13,-0.20,-3.75,"134,970","6,977",3.19,2.58
2017-06-09,美丽生态,1000010,5.20,5.44,5.20,5.33,0.04,0.76,"239,942","12,827",4.54,4.60
2017-06-08,美丽生态,1000010,5.19,5.47,5.19,5.29,-0.12,-2.22,"311,394","16,622",5.18,5.96
2017-06-07,美丽生态,1000010,4.92,5.41,4.90,5.41,0.49,9.96,"281,892","14,600",10.37,5.40
2017-06-06,美丽生态,1000010,4.88,4.93,4.85,4.92,0.04,0.82,"79,725","3,902",1.64,1.53
2017-06-05,美丽生态,1000010,4.82,4.93,4.79,4.88,-0.07,-1.41,"111,053","5,407",2.83,2.13
2017-06-02,美丽生态,1000010,4.66,4.95,4.57,4.95,0.24,5.10,"143,206","6,795",8.07,2.74
2017-06-01,美丽生态,1000010,4.98,5.00,4.66,4.71,-0.27,-5.42,"119,514","5,775",6.83,2.29
2017-05-31,美丽生态,1000010,4.98,5.03,4.94,4.98,0.07,1.43,"87,382","4,358",1.83,1.67
2017-05-26,美丽生态,1000010,4.97,5.02,4.91,4.91,-0.08,-1.60,"89,641","4,457",2.20,1.72
2017-05-25,美丽生态,1000010,4.93,5.01,4.88,4.99,0.04,0.81,"130,201","6,458",2.63,2.49
2017-05-24,美丽生态,1000010,5.00,5.02,4.82,4.95,-0.06,-1.20,"82,149","4,053",3.99,1.57
2017-05-23,美丽生态,1000010,5.23,5.24,5.00,5.01,-0.22,-4.21,"88,496","4,527",4.59,1.69
2017-05-22,美丽生态,1000010,5.41,5.41,5.21,5.23,-0.20,-3.68,"85,039","4,517",3.68,1.63
2017-05-19,美丽生态,1000010,5.45,5.49,5.38,5.43,-0.10,-1.81,"99,528","5,399",1.99,1.91
2017-05-18,美丽生态,1000010,5.37,5.79,5.32,5.53,0.11,2.03,"173,813","9,694",8.67,3.33
2017-05-17,美丽生态,1000010,5.38,5.49,5.36,5.42,0.03,0.56,"98,932","5,373",2.41,1.89
2017-05-16,美丽生态,1000010,5.32,5.39,5.20,5.39,0.07,1.32,"95,179","5,048",3.57,1.82
2017-05-15,美丽生态,1000010,5.34,5.40,5.30,5.32,-0.03,-0.56,"62,577","3,348",1.87,1.20
2017-05-12,美丽生态,1000010,5.37,5.38,5.24,5.35,-0.06,-1.11,"67,007","3,566",2.59,1.28
2017-05-11,美丽生态,1000010,5.52,5.57,5.18,5.41,-0.21,-3.74,"105,843","5,709",6.94,2.03
2017-05-10,美丽生态,1000010,5.87,5.91,5.60,5.62,-0.24,-4.10,"73,058","4,240",5.29,1.40
2017-05-09,美丽生态,1000010,5.86,5.94,5.81,5.86,0.00,0.00,"78,054","4,581",2.22,1.49
2017-05-08,美丽生态,1000010,6.10,6.10,5.86,5.86,-0.24,-3.93,"56,160","3,372",3.93,1.08
2017-05-05,美丽生态,1000010,6.16,6.18,6.09,6.10,-0.03,-0.49,"83,748","5,139",1.47,1.60
2017-05-04,美丽生态,1000010,6.13,6.18,6.07,6.13,-0.02,-0.33,"65,744","4,030",1.79,1.26
2017-05-03,美丽生态,1000010,6.19,6.21,6.10,6.15,-0.04,-0.65,"60,319","3,712",1.78,1.16
2017-05-02,美丽生态,1000010,6.25,6.26,6.18,6.19,-0.04,-0.64,"43,920","2,729",1.28,0.84
2017-04-28,美丽生态,1000010,6.22,6.23,6.16,6.23,-0.02,-0.32,"62,924","3,899",1.12,1.21
2017-04-27,美丽生态,1000010,6.25,6.29,6.02,6.25,-0.02,-0.32,"104,297","6,436",4.31,2.00
2017-04-26,美丽生态,1000010,6.40,6.42,6.23,6.27,-0.14,-2.18,"67,629","4,260",2.96,1.30
2017-04-25,美丽生态,1000010,6.15,6.44,6.15,6.41,0.07,1.10,"91,401","5,789",4.57,1.75
2017-04-24,美丽生态,1000010,6.57,6.57,6.33,6.34,-0.24,-3.65,"76,955","4,914",3.65,1.47
2017-04-21,美丽生态,1000010,6.60,6.63,6.49,6.58,0.01,0.15,"52,537","3,449",2.13,1.01
2017-04-20,美丽生态,1000010,6.60,6.64,6.51,6.57,-0.02,-0.30,"50,007","3,289",1.97,0.96
2017-04-19,美丽生态,1000010,6.76,6.77,6.48,6.59,-0.17,-2.51,"117,889","7,760",4.29,2.26
