日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-27,苏文电能,1300982,42.10,46.10,35.87,35.98,20.15,127.29,"220,408","89,775",64.62,66.25
2021-09-30,苏文电能,1300982,66.49,67.75,65.80,67.00,1.54,2.35,"8,687","5,820",2.98,2.61
2021-09-29,苏文电能,1300982,66.50,67.65,64.23,65.46,-2.45,-3.61,"10,758","7,087",5.04,3.23
2021-09-28,苏文电能,1300982,65.60,69.30,64.21,67.91,2.33,3.55,"14,243","9,534",7.76,4.28
2021-09-27,苏文电能,1300982,67.95,68.49,63.80,65.58,-2.27,-3.35,"12,521","8,206",6.91,3.76
2021-09-24,苏文电能,1300982,74.00,74.56,67.70,67.85,-6.96,-9.30,"28,812","20,030",9.17,8.66
2021-09-23,苏文电能,1300982,66.63,75.49,66.63,74.81,8.94,13.57,"34,259","24,764",13.45,10.30
2021-09-22,苏文电能,1300982,63.12,66.80,63.12,65.87,1.45,2.25,"14,777","9,598",5.71,4.44
2021-09-17,苏文电能,1300982,63.37,64.91,63.04,64.42,0.81,1.27,"9,799","6,279",2.94,2.95
2021-09-16,苏文电能,1300982,65.00,67.00,62.88,63.61,-1.18,-1.82,"16,648","10,728",6.36,5.00
2021-09-15,苏文电能,1300982,62.64,65.30,62.44,64.79,1.55,2.45,"16,026","10,296",4.52,4.82
2021-09-14,苏文电能,1300982,63.36,64.88,62.39,63.24,-0.67,-1.05,"13,468","8,581",3.90,4.05
2021-09-13,苏文电能,1300982,71.50,72.00,63.00,63.91,-6.55,-9.30,"29,540","19,427",12.77,8.88
2021-09-10,苏文电能,1300982,68.56,71.85,68.02,70.46,1.71,2.49,"14,958","10,524",5.57,4.50
2021-09-09,苏文电能,1300982,70.00,71.33,68.00,68.75,-2.95,-4.11,"13,497","9,341",4.64,4.06
2021-09-08,苏文电能,1300982,71.00,75.18,70.77,71.70,0.85,1.20,"15,515","11,268",6.22,4.66
2021-09-07,苏文电能,1300982,69.61,71.85,68.80,70.85,0.06,0.08,"14,544","10,220",4.31,4.37
2021-09-06,苏文电能,1300982,72.48,73.61,67.64,70.79,-0.91,-1.27,"19,289","13,495",8.33,5.80
2021-09-03,苏文电能,1300982,74.85,77.69,69.48,71.70,-3.35,-4.46,"25,204","18,672",10.94,7.58
2021-09-02,苏文电能,1300982,72.00,75.55,71.35,75.05,3.97,5.59,"19,339","14,244",5.91,5.81
2021-09-01,苏文电能,1300982,76.18,77.95,70.55,71.08,-5.10,-6.69,"22,538","16,603",9.71,6.77
2021-08-31,苏文电能,1300982,73.44,76.50,71.99,76.18,2.72,3.70,"19,480","14,524",6.14,5.85
2021-08-30,苏文电能,1300982,72.80,78.68,72.30,73.46,0.36,0.49,"23,627","17,774",8.73,7.10
2021-08-27,苏文电能,1300982,73.00,74.33,71.12,73.10,-0.37,-0.50,"15,312","11,172",4.37,4.60
2021-08-26,苏文电能,1300982,73.50,74.65,70.57,73.47,-2.38,-3.14,"22,812","16,624",5.38,6.86
2021-08-25,苏文电能,1300982,77.40,78.60,73.71,75.85,-2.85,-3.62,"24,809","18,670",6.21,7.46
2021-08-24,苏文电能,1300982,77.92,81.86,75.25,78.70,0.70,0.90,"28,831","22,548",8.47,8.67
2021-08-23,苏文电能,1300982,73.96,79.76,73.60,78.00,4.59,6.25,"29,511","22,949",8.39,8.87
2021-08-20,苏文电能,1300982,73.09,74.50,70.67,73.41,0.91,1.26,"16,823","12,284",5.28,5.06
2021-08-19,苏文电能,1300982,72.38,74.13,70.36,72.50,0.12,0.17,"20,557","14,903",5.21,6.18
2021-08-18,苏文电能,1300982,73.24,76.78,71.62,72.38,0.07,0.10,"27,771","20,713",7.14,8.35
2021-08-17,苏文电能,1300982,74.00,74.94,71.71,72.31,-1.04,-1.42,"16,691","12,220",4.40,5.02
2021-08-16,苏文电能,1300982,76.51,78.68,72.20,73.35,-4.98,-6.36,"29,560","22,035",8.27,8.88
2021-08-13,苏文电能,1300982,77.00,82.47,75.93,78.33,0.46,0.59,"34,952","27,462",8.40,10.51
2021-08-12,苏文电能,1300982,79.00,80.88,75.33,77.87,-2.35,-2.93,"49,444","38,439",6.92,14.86
2021-08-11,苏文电能,1300982,66.00,80.22,65.22,80.22,13.37,20.00,"64,580","48,679",22.44,19.41
2021-08-10,苏文电能,1300982,65.00,69.73,64.72,66.85,2.44,3.79,"35,596","23,872",7.78,10.70
2021-08-09,苏文电能,1300982,62.14,64.60,59.50,64.41,2.91,4.73,"19,084","11,879",8.29,5.74
2021-08-06,苏文电能,1300982,61.12,62.93,60.56,61.50,-0.20,-0.32,"17,567","10,801",3.84,5.28
2021-08-05,苏文电能,1300982,63.56,64.43,60.36,61.70,-2.75,-4.27,"22,773","14,122",6.32,6.84
2021-08-04,苏文电能,1300982,64.20,65.20,62.80,64.45,0.06,0.09,"24,923","15,918",3.73,7.49
2021-08-03,苏文电能,1300982,67.01,69.98,63.33,64.39,-3.56,-5.24,"39,841","26,317",9.79,11.97
2021-08-02,苏文电能,1300982,67.66,71.50,66.00,67.95,1.75,2.64,"42,428","29,106",8.31,12.75
2021-07-30,苏文电能,1300982,65.00,68.88,64.02,66.20,2.92,4.61,"42,725","28,450",7.68,12.84
2021-07-29,苏文电能,1300982,55.81,64.88,55.75,63.28,8.59,15.71,"42,469","25,457",16.69,12.76
2021-07-28,苏文电能,1300982,56.00,57.00,53.00,54.69,-2.17,-3.82,"16,683","9,103",7.03,5.01
2021-07-27,苏文电能,1300982,60.51,61.31,56.20,56.86,-4.17,-6.83,"31,087","18,136",8.37,9.34
2021-07-26,苏文电能,1300982,60.23,62.37,58.50,61.03,1.04,1.73,"23,168","14,096",6.45,6.96
2021-07-23,苏文电能,1300982,61.43,62.50,58.80,59.99,-1.81,-2.93,"26,389","15,826",5.99,7.93
2021-07-22,苏文电能,1300982,65.58,65.78,59.59,61.80,-3.06,-4.72,"38,990","24,128",9.54,11.72
2021-07-21,苏文电能,1300982,64.84,65.75,63.66,64.86,0.48,0.75,"15,200","9,821",3.25,4.57
2021-07-20,苏文电能,1300982,62.80,65.19,62.70,64.38,1.04,1.64,"12,700","8,168",3.93,3.82
2021-07-19,苏文电能,1300982,63.00,65.40,62.90,63.34,-0.04,-0.06,"17,602","11,311",3.94,5.29
2021-07-16,苏文电能,1300982,65.25,67.24,62.52,63.38,-2.01,-3.07,"22,418","14,519",7.22,6.74
2021-07-15,苏文电能,1300982,66.20,67.77,62.50,65.39,-2.60,-3.82,"31,186","20,373",7.75,9.37
2021-07-14,苏文电能,1300982,68.46,70.99,66.99,67.99,-0.24,-0.35,"24,877","17,073",5.86,7.48
2021-07-13,苏文电能,1300982,68.01,69.35,64.77,68.23,1.02,1.52,"25,679","17,311",6.81,7.72
2021-07-12,苏文电能,1300982,65.83,70.71,65.20,67.21,2.05,3.15,"34,565","23,444",8.46,10.39
2021-07-09,苏文电能,1300982,66.79,67.46,63.50,65.16,-2.44,-3.61,"38,511","25,090",5.86,11.57
2021-07-08,苏文电能,1300982,67.71,71.85,66.08,67.60,-0.40,-0.59,"33,120","22,622",8.49,9.95
2021-07-07,苏文电能,1300982,64.11,68.33,62.62,68.00,2.48,3.79,"34,431","22,637",8.71,10.35
2021-07-06,苏文电能,1300982,64.49,67.27,62.50,65.52,1.36,2.12,"55,566","36,016",7.43,16.70
2021-07-05,苏文电能,1300982,59.02,64.40,59.02,64.16,5.24,8.89,"54,843","33,929",9.13,16.48
2021-07-02,苏文电能,1300982,54.70,61.38,52.61,58.92,3.85,6.99,"61,565","35,014",15.93,18.50
2021-07-01,苏文电能,1300982,56.28,57.60,54.10,55.07,-0.88,-1.57,"37,942","21,160",6.26,11.40
2021-12-31,苏文电能,1300982,74.71,77.48,73.35,73.59,-1.25,-1.67,"12,298","9,221",5.52,3.51
2021-12-30,苏文电能,1300982,73.99,75.97,73.23,74.84,1.89,2.59,"11,634","8,697",3.76,3.32
2021-12-29,苏文电能,1300982,73.55,73.98,71.22,72.95,-0.35,-0.48,"13,402","9,739",3.77,3.82
2021-12-28,苏文电能,1300982,76.22,77.43,72.01,73.30,-2.77,-3.64,"26,497","19,443",7.13,7.55
2021-12-27,苏文电能,1300982,78.58,81.74,73.81,76.07,-2.23,-2.85,"21,035","16,128",10.13,6.00
2021-12-24,苏文电能,1300982,81.85,81.85,78.00,78.30,-2.30,-2.85,"12,726","10,145",4.78,3.63
2021-12-23,苏文电能,1300982,79.42,82.65,78.94,80.60,1.18,1.49,"13,185","10,702",4.67,3.76
2021-12-22,苏文电能,1300982,79.39,80.18,77.71,79.42,0.03,0.04,"8,480","6,697",3.11,2.42
2021-12-21,苏文电能,1300982,79.46,81.15,77.20,79.39,-0.21,-0.26,"12,712","10,033",4.96,3.62
2021-12-20,苏文电能,1300982,81.37,82.18,78.97,79.60,-2.31,-2.82,"12,310","9,853",3.92,3.51
2021-12-17,苏文电能,1300982,86.00,86.00,80.30,81.91,-4.23,-4.91,"17,736","14,649",6.62,5.06
2021-12-16,苏文电能,1300982,84.70,86.50,83.06,86.14,0.23,0.27,"17,182","14,623",4.00,4.90
2021-12-15,苏文电能,1300982,79.88,87.28,78.08,85.91,6.07,7.60,"44,792","37,508",11.52,12.77
2021-12-14,苏文电能,1300982,80.45,80.86,78.48,79.84,-0.65,-0.81,"19,681","15,751",2.96,5.61
2021-12-13,苏文电能,1300982,75.50,84.00,75.20,80.49,5.73,7.66,"31,485","25,204",11.77,8.98
2021-12-10,苏文电能,1300982,71.79,75.34,71.71,74.76,2.25,3.10,"11,897","8,854",5.01,3.39
2021-12-09,苏文电能,1300982,72.50,73.99,70.84,72.51,0.01,0.01,"10,252","7,475",4.34,2.92
2021-12-08,苏文电能,1300982,72.41,72.50,70.55,72.50,0.80,1.12,"9,966","7,127",2.72,2.84
2021-12-07,苏文电能,1300982,71.61,73.36,69.91,71.70,0.48,0.67,"12,455","8,889",4.84,3.55
2021-12-06,苏文电能,1300982,74.98,75.39,71.02,71.22,-3.68,-4.91,"17,199","12,527",5.83,4.90
2021-12-03,苏文电能,1300982,75.26,80.71,74.08,74.90,-0.59,-0.78,"25,548","19,684",8.78,7.28
2021-12-02,苏文电能,1300982,74.78,78.63,74.45,75.49,0.74,0.99,"16,841","12,892",5.59,4.80
2021-12-01,苏文电能,1300982,72.85,75.05,71.64,74.75,2.93,4.08,"19,296","14,211",4.75,5.50
2021-11-30,苏文电能,1300982,73.42,74.00,71.80,71.82,-1.18,-1.62,"13,091","9,478",3.01,3.73
2021-11-29,苏文电能,1300982,70.05,74.60,69.51,73.00,1.55,2.17,"25,229","18,288",7.12,7.19
2021-11-26,苏文电能,1300982,75.15,75.33,69.36,71.45,-4.21,-5.56,"37,005","26,385",7.89,10.55
2021-11-25,苏文电能,1300982,74.86,77.45,73.66,75.66,0.06,0.08,"16,724","12,656",5.01,4.77
2021-11-24,苏文电能,1300982,74.41,75.60,72.60,75.60,1.05,1.41,"19,076","14,146",4.02,5.44
2021-11-23,苏文电能,1300982,76.90,78.11,73.75,74.55,-2.75,-3.56,"20,989","15,750",5.64,5.98
2021-11-22,苏文电能,1300982,71.00,79.02,70.78,77.30,6.92,9.83,"46,219","35,049",11.71,13.18
2021-11-19,苏文电能,1300982,71.01,71.50,69.70,70.38,-0.86,-1.21,"26,834","18,894",2.53,7.65
2021-11-18,苏文电能,1300982,73.99,75.00,71.00,71.24,-1.37,-1.89,"22,456","16,140",5.51,6.40
2021-11-17,苏文电能,1300982,75.31,76.45,71.66,72.61,-2.59,-3.44,"44,761","32,772",6.37,12.76
2021-11-16,苏文电能,1300982,78.70,80.78,74.00,75.20,-3.40,-4.33,"34,291","26,472",8.63,9.78
2021-11-15,苏文电能,1300982,79.50,88.00,77.83,78.60,2.53,3.33,"76,926","63,700",13.37,21.93
2021-11-12,苏文电能,1300982,66.07,77.66,65.85,76.07,10.00,15.14,"58,101","42,609",17.88,16.56
2021-11-11,苏文电能,1300982,64.96,66.85,63.59,66.07,1.68,2.61,"20,672","13,569",5.06,5.89
2021-11-10,苏文电能,1300982,64.38,66.30,62.80,64.39,0.52,0.81,"20,269","13,077",5.48,5.78
2021-11-09,苏文电能,1300982,61.17,64.87,61.17,63.87,2.87,4.70,"18,103","11,554",6.07,5.16
2021-11-08,苏文电能,1300982,62.50,63.79,60.66,61.00,-1.70,-2.71,"15,867","9,802",4.99,4.52
2021-11-05,苏文电能,1300982,64.65,64.99,62.00,62.70,-1.30,-2.03,"14,715","9,303",4.67,4.19
2021-11-04,苏文电能,1300982,59.85,64.97,59.85,64.00,3.65,6.05,"21,334","13,581",8.48,6.08
2021-11-03,苏文电能,1300982,60.30,61.24,58.40,60.35,0.01,0.02,"18,241","10,906",4.71,5.20
2021-11-02,苏文电能,1300982,62.51,64.20,59.71,60.34,-3.74,-5.84,"30,067","18,710",7.01,8.57
2021-11-01,苏文电能,1300982,62.00,65.98,60.60,64.08,1.30,2.07,"16,602","10,588",8.57,4.99
2021-10-29,苏文电能,1300982,63.40,63.73,61.02,62.78,-0.62,-0.98,"11,695","7,299",4.27,3.52
2021-10-28,苏文电能,1300982,64.00,67.20,63.02,63.40,-1.33,-2.05,"14,721","9,494",6.46,4.42
2021-10-27,苏文电能,1300982,63.32,65.94,62.64,64.73,1.10,1.73,"11,216","7,197",5.19,3.37
2021-10-26,苏文电能,1300982,61.83,67.38,61.83,63.63,1.80,2.91,"20,926","13,528",8.98,6.29
2021-10-25,苏文电能,1300982,58.93,62.88,57.78,61.83,3.83,6.60,"15,876","9,686",8.79,4.77
2021-10-22,苏文电能,1300982,59.07,59.58,57.57,58.00,-0.87,-1.48,"5,730","3,342",3.41,1.72
2021-10-21,苏文电能,1300982,60.60,61.88,58.40,58.87,-1.41,-2.34,"7,616","4,560",5.77,2.29
2021-10-20,苏文电能,1300982,59.19,60.70,58.11,60.28,1.00,1.69,"7,238","4,338",4.37,2.18
2021-10-19,苏文电能,1300982,58.78,60.96,58.53,59.28,0.51,0.87,"10,424","6,203",4.13,3.13
2021-10-18,苏文电能,1300982,56.72,60.48,56.55,58.77,1.57,2.74,"9,638","5,657",6.87,2.90
2021-10-15,苏文电能,1300982,57.80,58.49,56.23,57.20,-0.95,-1.63,"9,350","5,334",3.89,2.81
2021-10-14,苏文电能,1300982,56.00,59.16,55.87,58.15,0.99,1.73,"8,290","4,803",5.76,2.49
2021-10-13,苏文电能,1300982,56.18,57.50,54.50,57.16,1.30,2.33,"11,628","6,538",5.37,3.49
2021-10-12,苏文电能,1300982,61.15,61.70,54.90,55.86,-5.38,-8.79,"24,107","13,658",11.10,7.25
2021-10-11,苏文电能,1300982,64.09,64.39,60.96,61.24,-2.53,-3.97,"10,567","6,529",5.38,3.18
2021-10-08,苏文电能,1300982,67.60,68.50,63.33,63.77,-3.23,-4.82,"9,897","6,406",7.72,2.97
2022-08-16,苏文电能,1300982,52.57,54.00,52.10,53.27,1.19,2.28,"16,858","8,994",3.65,4.81
2022-08-15,苏文电能,1300982,52.10,52.60,51.35,52.08,-0.10,-0.19,"8,403","4,358",2.40,2.40
2022-08-12,苏文电能,1300982,52.32,52.86,51.60,52.18,-0.42,-0.80,"10,774","5,622",2.40,3.07
2022-08-11,苏文电能,1300982,51.10,53.50,51.10,52.60,1.51,2.96,"25,688","13,546",4.70,7.32
2022-08-10,苏文电能,1300982,50.60,51.49,50.11,51.09,0.14,0.27,"8,129","4,134",2.71,2.32
2022-08-09,苏文电能,1300982,51.80,52.97,50.81,50.95,-0.23,-0.45,"13,647","7,060",4.22,3.89
2022-08-08,苏文电能,1300982,50.50,51.48,49.20,51.18,0.79,1.57,"14,652","7,413",4.52,4.18
2022-08-05,苏文电能,1300982,50.69,51.34,48.81,50.39,-0.29,-0.57,"21,134","10,567",4.99,6.02
2022-08-04,苏文电能,1300982,47.00,50.93,47.00,50.68,3.85,8.22,"32,439","16,243",8.39,9.25
2022-08-03,苏文电能,1300982,47.92,49.18,46.60,46.83,-1.18,-2.46,"13,360","6,412",5.37,3.81
2022-08-02,苏文电能,1300982,48.66,49.65,46.46,48.01,-1.91,-3.83,"19,992","9,596",6.39,5.70
2022-08-01,苏文电能,1300982,50.10,50.78,49.01,49.92,-0.86,-1.69,"14,165","7,044",3.49,4.04
2022-07-29,苏文电能,1300982,50.86,52.97,49.80,50.78,0.03,0.06,"22,735","11,642",6.25,6.48
2022-07-28,苏文电能,1300982,50.35,50.97,49.25,50.75,0.75,1.50,"18,228","9,156",3.44,5.20
2022-07-27,苏文电能,1300982,49.64,50.95,48.45,50.00,0.36,0.73,"18,483","9,128",5.04,5.27
2022-07-26,苏文电能,1300982,48.66,49.79,47.60,49.64,1.15,2.37,"14,891","7,286",4.52,4.25
2022-07-25,苏文电能,1300982,50.97,51.25,48.30,48.49,-2.35,-4.62,"20,002","9,839",5.80,5.70
2022-07-22,苏文电能,1300982,51.16,51.90,50.12,50.84,-0.14,-0.27,"14,838","7,554",3.49,4.23
2022-07-21,苏文电能,1300982,52.25,52.25,50.65,50.98,-1.46,-2.78,"19,924","10,204",3.05,5.68
2022-07-20,苏文电能,1300982,53.31,54.50,52.11,52.44,-0.58,-1.09,"21,630","11,491",4.51,6.17
2022-07-19,苏文电能,1300982,52.46,53.70,51.13,53.02,-0.03,-0.06,"26,289","13,729",4.84,7.49
2022-07-18,苏文电能,1300982,51.70,53.50,50.05,53.05,2.41,4.76,"33,374","17,401",6.81,9.51
2022-07-15,苏文电能,1300982,51.55,53.30,50.26,50.64,-1.84,-3.51,"27,371","13,996",5.79,7.80
2022-07-14,苏文电能,1300982,47.50,56.30,47.50,52.48,4.54,9.47,"55,735","28,904",18.36,15.89
2022-07-13,苏文电能,1300982,48.11,48.73,46.96,47.94,-0.19,-0.39,"32,215","15,398",3.68,9.18
2022-07-12,苏文电能,1300982,45.06,48.37,45.06,48.13,2.64,5.80,"40,123","18,901",7.28,11.44
2022-07-11,苏文电能,1300982,43.91,46.28,43.06,45.49,1.62,3.69,"24,794","11,207",7.34,7.07
2022-07-08,苏文电能,1300982,44.18,46.44,43.80,43.87,-0.43,-0.97,"14,189","6,384",5.96,4.04
2022-07-07,苏文电能,1300982,42.55,44.79,42.20,44.30,1.77,4.16,"17,271","7,569",6.09,4.92
2022-07-06,苏文电能,1300982,43.80,44.59,42.20,42.53,-1.58,-3.58,"12,267","5,294",5.42,3.50
2022-07-05,苏文电能,1300982,44.49,44.66,43.11,44.11,0.02,0.05,"15,556","6,831",3.52,4.43
2022-07-04,苏文电能,1300982,44.00,44.60,42.01,44.09,-0.61,-1.36,"24,958","10,794",5.79,7.11
2022-07-01,苏文电能,1300982,47.27,47.62,44.36,44.70,-2.26,-4.81,"27,856","12,639",6.94,7.94
2022-03-31,苏文电能,1300982,58.24,59.39,57.70,58.19,-0.41,-0.70,"4,949","2,896",2.88,1.41
2022-03-30,苏文电能,1300982,56.70,58.92,56.55,58.60,1.69,2.97,"7,260","4,223",4.16,2.07
2022-03-29,苏文电能,1300982,57.42,57.50,55.18,56.91,-0.02,-0.04,"5,932","3,329",4.08,1.69
2022-03-28,苏文电能,1300982,58.97,58.97,54.82,56.93,-1.59,-2.72,"9,027","5,074",7.09,2.57
2022-03-25,苏文电能,1300982,60.40,61.07,58.47,58.52,-1.94,-3.21,"9,270","5,510",4.30,2.64
2022-03-24,苏文电能,1300982,62.22,62.30,59.02,60.46,-2.46,-3.91,"10,238","6,170",5.21,2.92
2022-03-23,苏文电能,1300982,61.90,64.45,61.90,62.92,1.03,1.66,"7,085","4,490",4.12,2.02
2022-03-22,苏文电能,1300982,63.10,63.68,61.70,61.89,-1.10,-1.75,"7,408","4,610",3.14,2.11
2022-03-21,苏文电能,1300982,63.56,64.26,62.26,62.99,-0.75,-1.18,"6,368","4,032",3.14,1.82
2022-03-18,苏文电能,1300982,65.00,65.98,62.16,63.74,-1.66,-2.54,"13,651","8,608",5.84,3.89
2022-03-17,苏文电能,1300982,65.28,67.88,64.75,65.40,0.10,0.15,"10,370","6,859",4.79,2.96
2022-03-16,苏文电能,1300982,66.30,66.30,62.00,65.30,0.42,0.65,"10,380","6,671",6.63,2.96
2022-03-15,苏文电能,1300982,63.51,66.96,62.00,64.88,1.38,2.17,"13,883","9,063",7.81,3.96
2022-03-14,苏文电能,1300982,66.22,67.54,63.50,63.50,-3.70,-5.51,"7,451","4,801",6.01,2.12
2022-03-11,苏文电能,1300982,65.98,67.20,64.00,67.20,1.20,1.82,"12,336","8,165",4.85,3.52
2022-03-10,苏文电能,1300982,61.34,67.90,61.34,66.00,5.47,9.04,"19,568","12,833",10.84,5.58
2022-03-09,苏文电能,1300982,60.72,62.55,57.95,60.53,-0.18,-0.30,"8,426","5,106",7.58,2.40
2022-03-08,苏文电能,1300982,63.78,64.33,60.20,60.71,-3.05,-4.78,"11,293","6,964",6.48,3.22
2022-03-07,苏文电能,1300982,65.65,66.88,63.50,63.76,-2.07,-3.14,"10,064","6,474",5.13,2.87
2022-03-04,苏文电能,1300982,65.83,67.47,65.16,65.83,-0.49,-0.74,"8,447","5,612",3.48,2.41
2022-03-03,苏文电能,1300982,67.40,67.90,66.32,66.32,-0.88,-1.31,"6,294","4,205",2.35,1.79
2022-03-02,苏文电能,1300982,66.90,68.48,66.63,67.20,-0.33,-0.49,"14,053","9,471",2.74,4.01
2022-03-01,苏文电能,1300982,64.62,67.55,64.50,67.53,3.11,4.83,"17,853","11,907",4.73,5.09
2022-02-28,苏文电能,1300982,65.26,65.54,63.01,64.42,-0.15,-0.23,"8,203","5,265",3.92,2.34
2022-02-25,苏文电能,1300982,63.70,65.80,63.55,64.57,1.47,2.33,"10,790","6,992",3.57,3.08
2022-02-24,苏文电能,1300982,64.05,66.30,62.57,63.10,-1.31,-2.03,"16,564","10,663",5.79,4.72
2022-02-23,苏文电能,1300982,62.96,64.80,62.20,64.41,1.68,2.68,"12,304","7,834",4.14,3.51
2022-02-22,苏文电能,1300982,63.98,67.03,62.11,62.73,-0.51,-0.81,"19,723","12,705",7.78,5.62
2022-02-21,苏文电能,1300982,63.16,63.37,62.27,63.24,0.33,0.52,"5,668","3,563",1.75,1.62
2022-02-18,苏文电能,1300982,64.65,64.65,62.33,62.91,-1.82,-2.81,"12,279","7,732",3.58,3.50
2022-02-17,苏文电能,1300982,64.50,65.49,62.90,64.73,0.76,1.19,"8,249","5,317",4.05,2.35
2022-02-16,苏文电能,1300982,65.72,66.78,63.92,63.97,-1.55,-2.37,"11,107","7,256",4.37,3.17
2022-02-15,苏文电能,1300982,65.94,66.20,64.06,65.52,-1.31,-1.96,"10,069","6,559",3.20,2.87
