日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-29,雅博股份,1002323,9.08,9.12,8.86,8.93,-0.20,-2.19,"83,158","7,452",2.85,2.58
2017-11-28,雅博股份,1002323,9.03,9.18,8.82,9.13,0.05,0.55,"96,162","8,692",3.96,2.98
2017-11-27,雅博股份,1002323,9.21,9.46,9.05,9.08,-0.19,-2.05,"102,740","9,513",4.42,3.19
2017-11-24,雅博股份,1002323,8.95,9.48,8.85,9.27,0.20,2.21,"113,791","10,489",6.95,3.53
2017-11-23,雅博股份,1002323,9.39,9.67,9.07,9.07,-0.43,-4.53,"150,207","14,086",6.32,4.66
2017-11-22,雅博股份,1002323,8.89,9.64,8.71,9.50,0.60,6.74,"211,957","19,718",10.45,6.57
2017-11-21,雅博股份,1002323,9.00,9.15,8.77,8.90,-0.15,-1.66,"101,658","9,112",4.20,3.15
2017-11-20,雅博股份,1002323,8.75,9.09,8.27,9.05,0.14,1.57,"142,289","12,439",9.20,4.41
2017-11-17,雅博股份,1002323,9.70,9.72,8.64,8.91,-0.69,-7.19,"212,039","19,303",11.25,6.58
2017-11-16,雅博股份,1002323,10.30,10.30,9.43,9.60,-0.74,-7.16,"232,946","22,770",8.41,7.23
2017-11-15,雅博股份,1002323,10.21,10.47,10.13,10.34,0.04,0.39,"127,010","13,042",3.30,3.94
2017-11-14,雅博股份,1002323,10.47,10.78,10.24,10.30,-0.29,-2.74,"247,474","25,851",5.10,7.68
2017-11-13,雅博股份,1002323,10.03,10.64,9.91,10.59,0.49,4.85,"342,339","35,471",7.23,10.62
2017-11-10,雅博股份,1002323,10.09,10.15,9.82,10.10,0.07,0.70,"186,395","18,601",3.29,5.78
2017-11-09,雅博股份,1002323,9.96,10.29,9.93,10.03,-0.03,-0.30,"212,567","21,430",3.58,6.59
2017-11-08,雅博股份,1002323,10.25,10.49,10.00,10.06,-0.19,-1.85,"474,694","48,535",4.78,14.72
2017-11-07,雅博股份,1002323,9.40,10.25,9.25,10.25,0.93,9.98,"491,390","48,624",10.73,15.24
2017-11-06,雅博股份,1002323,9.62,9.74,9.13,9.32,-0.47,-4.80,"286,967","26,719",6.23,8.90
2017-11-03,雅博股份,1002323,9.92,10.18,9.63,9.79,-0.23,-2.30,"274,949","27,079",5.49,8.53
2017-11-02,雅博股份,1002323,9.53,10.37,9.47,10.02,0.31,3.19,"396,738","38,913",9.27,12.31
2017-11-01,雅博股份,1002323,9.20,9.97,9.06,9.71,0.45,4.86,"459,607","44,169",9.83,14.26
2017-10-31,雅博股份,1002323,9.24,9.58,9.03,9.26,-0.11,-1.17,"428,028","39,765",5.87,13.28
2017-10-30,雅博股份,1002323,8.63,9.37,8.38,9.37,0.85,9.98,"447,699","39,865",11.62,13.89
2017-10-27,雅博股份,1002323,8.21,8.61,8.15,8.52,0.32,3.90,"210,911","17,800",5.61,6.54
2017-10-26,雅博股份,1002323,8.20,8.24,8.11,8.20,-0.01,-0.12,"60,039","4,908",1.58,1.86
2017-10-25,雅博股份,1002323,8.18,8.24,8.11,8.21,0.01,0.12,"58,383","4,775",1.59,1.81
2017-10-24,雅博股份,1002323,8.39,8.40,8.05,8.20,-0.20,-2.38,"101,354","8,307",4.17,3.14
2017-10-23,雅博股份,1002323,8.40,8.49,8.28,8.40,-0.06,-0.71,"85,779","7,167",2.48,2.66
2017-10-20,雅博股份,1002323,8.39,8.51,8.26,8.46,0.05,0.59,"114,184","9,603",2.97,3.54
2017-10-19,雅博股份,1002323,8.12,8.52,8.12,8.41,0.26,3.19,"164,210","13,715",4.91,5.09
2017-10-18,雅博股份,1002323,8.25,8.25,8.14,8.15,-0.10,-1.21,"62,435","5,110",1.33,1.94
2017-10-17,雅博股份,1002323,8.10,8.34,8.10,8.25,0.06,0.73,"95,541","7,872",2.93,2.96
2017-10-16,雅博股份,1002323,8.40,8.40,8.11,8.19,-0.23,-2.73,"124,854","10,262",3.44,3.87
2017-10-13,雅博股份,1002323,8.52,8.57,8.33,8.42,-0.18,-2.09,"152,036","12,803",2.79,4.72
2017-10-12,雅博股份,1002323,8.52,8.64,8.42,8.60,-0.16,-1.83,"178,062","15,218",2.51,5.52
2017-10-11,雅博股份,1002323,8.70,9.16,8.47,8.76,0.12,1.39,"442,365","38,940",7.99,13.72
2017-10-10,雅博股份,1002323,7.85,8.64,7.82,8.64,0.79,10.06,"249,553","20,791",10.45,7.74
2017-10-09,雅博股份,1002323,7.87,7.88,7.79,7.85,0.02,0.26,"59,095","4,631",1.15,1.83
2017-03-31,雅博股份,1002323,18.42,18.43,16.80,17.12,-1.36,-7.36,"325,205","56,745",8.82,10.08
2017-03-30,雅博股份,1002323,18.69,19.24,18.23,18.48,-0.20,-1.07,"432,221","80,955",5.41,13.39
2017-03-29,雅博股份,1002323,17.90,18.90,17.67,18.68,0.56,3.09,"449,088","82,634",6.79,13.91
2017-03-28,雅博股份,1002323,18.17,18.69,17.99,18.12,-0.28,-1.52,"319,864","58,453",3.80,9.91
2017-03-27,雅博股份,1002323,17.44,18.77,17.37,18.40,0.95,5.44,"476,002","85,977",8.02,14.75
2017-03-24,雅博股份,1002323,17.24,17.52,16.82,17.45,0.11,0.63,"191,992","32,913",4.04,5.95
2017-03-23,雅博股份,1002323,17.65,17.65,17.30,17.34,-0.28,-1.59,"169,625","29,637",1.99,5.26
2017-03-22,雅博股份,1002323,17.35,17.67,17.27,17.62,0.09,0.51,"169,318","29,603",2.28,5.25
2017-03-21,雅博股份,1002323,17.87,17.87,17.41,17.53,-0.09,-0.51,"173,596","30,475",2.61,5.38
2017-03-20,雅博股份,1002323,17.50,17.84,17.39,17.62,0.35,2.03,"269,100","47,354",2.61,8.34
2017-03-17,雅博股份,1002323,17.00,17.65,16.92,17.27,0.44,2.61,"383,623","66,521",4.34,11.89
2017-03-16,雅博股份,1002323,16.76,16.98,16.71,16.83,0.13,0.78,"151,136","25,465",1.62,4.68
2017-03-15,雅博股份,1002323,17.00,17.00,16.66,16.70,-0.36,-2.11,"183,848","30,919",1.99,5.70
2017-03-14,雅博股份,1002323,17.05,17.32,16.93,17.06,0.05,0.29,"176,921","30,247",2.29,5.48
2017-03-13,雅博股份,1002323,17.39,17.39,16.62,17.01,-0.51,-2.91,"236,081","39,990",4.40,7.31
2017-03-10,雅博股份,1002323,17.89,17.92,17.50,17.52,-0.30,-1.68,"193,481","34,126",2.36,5.99
2017-03-09,雅博股份,1002323,17.51,17.90,17.44,17.82,0.32,1.83,"269,682","47,822",2.63,8.36
2017-03-08,雅博股份,1002323,17.71,17.96,17.42,17.50,-0.31,-1.74,"231,108","40,737",3.03,7.16
2017-03-07,雅博股份,1002323,17.55,17.94,17.37,17.81,0.21,1.19,"334,418","59,333",3.24,10.36
2017-03-06,雅博股份,1002323,17.56,17.64,17.20,17.60,0.13,0.74,"270,894","47,334",2.52,8.39
2017-03-03,雅博股份,1002323,18.31,18.44,17.41,17.47,-0.65,-3.59,"424,997","75,594",5.68,13.17
2017-03-02,雅博股份,1002323,18.48,18.96,18.02,18.12,-0.39,-2.11,"437,666","80,792",5.08,13.56
2017-03-01,雅博股份,1002323,18.88,19.47,18.35,18.51,-1.15,-5.85,"616,528","116,076",5.70,19.10
2017-02-28,雅博股份,1002323,18.06,20.76,17.93,19.66,0.26,1.34,"969,005","183,750",14.59,30.02
2017-02-27,雅博股份,1002323,19.40,19.40,19.40,19.40,-2.16,-10.02,"136,979","26,574",0.00,4.24
2017-02-24,雅博股份,1002323,23.61,23.88,21.56,21.56,-2.39,-9.98,"1,015,141","221,359",9.69,31.45
2017-02-23,雅博股份,1002323,21.14,23.95,21.11,23.95,2.18,10.01,"973,760","222,659",13.05,30.17
2017-02-22,雅博股份,1002323,19.75,21.77,19.10,21.77,1.98,10.01,"646,271","131,614",13.49,20.02
2017-02-21,雅博股份,1002323,19.78,20.68,18.46,19.79,0.00,0.00,"555,964","109,445",11.22,17.23
2017-02-20,雅博股份,1002323,19.79,19.79,18.30,19.79,1.80,10.01,"654,290","126,303",8.28,20.27
2017-02-17,雅博股份,1002323,16.45,17.99,16.30,17.99,1.64,10.03,"246,007","42,675",10.34,7.62
2017-02-16,雅博股份,1002323,15.75,16.80,15.70,16.35,0.53,3.35,"186,778","30,535",6.95,5.79
2017-02-15,雅博股份,1002323,16.03,16.28,15.63,15.82,-0.31,-1.92,"122,945","19,573",4.03,3.81
2017-02-14,雅博股份,1002323,16.03,16.15,15.90,16.13,0.12,0.75,"73,252","11,758",1.56,2.27
2017-02-13,雅博股份,1002323,15.68,16.09,15.51,16.01,0.26,1.65,"119,458","19,047",3.68,3.70
2017-02-10,雅博股份,1002323,15.60,15.89,15.50,15.75,0.08,0.51,"89,904","14,179",2.49,2.79
2017-02-09,雅博股份,1002323,15.51,15.72,15.43,15.67,0.09,0.58,"69,174","10,791",1.86,2.14
2017-02-08,雅博股份,1002323,15.50,15.80,15.39,15.58,0.01,0.06,"79,079","12,327",2.63,2.45
2017-02-07,雅博股份,1002323,15.05,15.68,15.01,15.57,0.51,3.39,"150,650","23,324",4.45,4.67
2017-02-06,雅博股份,1002323,15.16,15.20,15.04,15.06,-0.10,-0.66,"40,342","6,095",1.06,1.25
2017-02-03,雅博股份,1002323,15.06,15.24,14.95,15.16,0.07,0.46,"42,712","6,475",1.92,1.32
2017-01-26,雅博股份,1002323,15.16,15.19,14.98,15.09,-0.07,-0.46,"60,566","9,125",1.39,1.88
2017-01-25,雅博股份,1002323,14.96,15.16,14.88,15.16,0.17,1.13,"103,002","15,499",1.87,3.19
2017-01-24,雅博股份,1002323,14.85,14.99,14.66,14.99,0.16,1.08,"77,124","11,471",2.23,2.39
2017-01-23,雅博股份,1002323,14.49,14.86,14.49,14.83,0.37,2.56,"49,052","7,213",2.56,1.52
2017-01-20,雅博股份,1002323,14.32,14.63,14.31,14.46,0.04,0.28,"31,849","4,619",2.22,0.99
2017-01-19,雅博股份,1002323,14.47,14.78,14.34,14.42,-0.13,-0.89,"80,705","11,694",3.02,2.50
2017-01-18,雅博股份,1002323,14.38,14.63,14.20,14.55,0.10,0.69,"53,911","7,796",2.98,1.67
2017-01-17,雅博股份,1002323,14.11,14.54,13.49,14.45,0.20,1.40,"80,879","11,312",7.37,2.51
2017-01-16,雅博股份,1002323,14.63,15.08,13.20,14.25,-0.38,-2.60,"131,645","19,327",12.85,4.08
2017-01-13,雅博股份,1002323,14.60,14.74,14.34,14.63,0.04,0.27,"90,220","13,148",2.74,2.80
2017-01-12,雅博股份,1002323,14.80,15.12,14.57,14.59,-0.36,-2.41,"115,374","17,171",3.68,3.57
2017-01-11,雅博股份,1002323,14.55,15.08,14.26,14.95,0.51,3.53,"146,454","21,556",5.68,4.54
2017-01-10,雅博股份,1002323,14.87,15.25,14.42,14.44,-0.55,-3.67,"132,012","19,622",5.54,4.09
2017-01-09,雅博股份,1002323,14.82,15.04,14.60,14.99,0.17,1.15,"135,390","20,089",2.97,4.19
2017-01-06,雅博股份,1002323,15.16,15.35,14.61,14.82,-0.35,-2.31,"127,992","19,142",4.88,3.97
2017-01-05,雅博股份,1002323,15.07,15.30,14.85,15.17,0.22,1.47,"141,511","21,301",3.01,4.38
2017-01-04,雅博股份,1002323,14.99,15.23,14.85,14.95,-0.08,-0.53,"148,629","22,364",2.53,4.60
2017-01-03,雅博股份,1002323,15.02,15.28,14.68,15.03,-0.11,-0.73,"164,278","24,548",3.96,5.09
2017-06-30,雅博股份,1002323,10.05,10.33,10.00,10.24,0.12,1.19,"78,194","7,982",3.26,2.43
2017-06-29,雅博股份,1002323,10.15,10.32,10.07,10.12,-0.08,-0.78,"117,113","11,960",2.45,3.63
2017-06-28,雅博股份,1002323,10.10,10.44,10.03,10.20,0.04,0.39,"126,524","13,008",4.04,3.92
2017-06-27,雅博股份,1002323,10.52,10.56,10.12,10.16,-0.37,-3.51,"170,008","17,532",4.18,5.27
2017-06-26,雅博股份,1002323,10.54,10.80,10.45,10.53,-0.16,-1.50,"151,602","16,047",3.27,4.70
2017-06-23,雅博股份,1002323,10.39,10.80,10.17,10.69,0.11,1.04,"242,062","25,570",5.95,7.51
2017-06-22,雅博股份,1002323,10.25,10.67,10.05,10.58,0.34,3.32,"279,188","28,907",6.05,8.66
2017-06-21,雅博股份,1002323,10.13,10.25,10.02,10.24,0.11,1.09,"122,292","12,404",2.27,3.79
2017-06-20,雅博股份,1002323,10.10,10.29,10.05,10.13,-0.04,-0.39,"118,132","12,010",2.36,3.66
2017-06-19,雅博股份,1002323,9.81,10.20,9.66,10.17,0.25,2.52,"173,232","17,276",5.44,5.37
2017-06-16,雅博股份,1002323,10.16,10.17,9.86,9.92,-0.23,-2.27,"132,915","13,257",3.05,4.12
2017-06-15,雅博股份,1002323,9.90,10.28,9.80,10.15,0.09,0.89,"232,665","23,479",4.77,7.22
2017-06-14,雅博股份,1002323,9.44,10.28,9.35,10.06,0.61,6.46,"264,516","26,102",9.84,8.20
2017-06-13,雅博股份,1002323,9.28,9.57,9.21,9.45,0.03,0.32,"114,254","10,818",3.82,3.54
2017-06-12,雅博股份,1002323,9.27,9.65,9.09,9.42,0.14,1.51,"187,346","17,582",6.03,5.81
2017-06-09,雅博股份,1002323,8.98,9.37,8.72,9.28,0.13,1.42,"148,761","13,446",7.10,4.61
2017-06-08,雅博股份,1002323,9.26,9.42,9.01,9.15,-0.33,-3.48,"123,902","11,422",4.32,3.84
2017-06-07,雅博股份,1002323,9.24,9.60,9.17,9.48,0.25,2.71,"104,962","9,875",4.66,3.26
2017-06-06,雅博股份,1002323,9.26,9.33,9.15,9.23,-0.01,-0.11,"46,400","4,273",1.95,1.44
2017-06-05,雅博股份,1002323,9.09,9.40,9.09,9.24,0.02,0.22,"52,303","4,860",3.36,1.62
2017-06-02,雅博股份,1002323,8.99,9.33,8.73,9.22,0.16,1.77,"65,757","5,938",6.62,2.04
2017-06-01,雅博股份,1002323,9.29,9.37,9.00,9.06,-0.29,-3.10,"73,587","6,777",3.96,2.28
2017-05-31,雅博股份,1002323,9.30,9.64,9.26,9.35,0.18,1.96,"112,005","10,512",4.14,3.47
2017-05-26,雅博股份,1002323,8.85,9.17,8.85,9.17,0.33,3.73,"132,547","11,977",3.62,4.11
2017-05-25,雅博股份,1002323,8.85,9.08,8.53,8.84,-0.22,-2.43,"124,479","11,011",6.07,3.86
2017-05-24,雅博股份,1002323,8.83,9.18,8.13,9.06,0.23,2.60,"177,278","15,189",11.89,5.50
2017-05-23,雅博股份,1002323,9.81,9.89,8.83,8.83,-0.98,-9.99,"189,253","17,371",10.81,5.87
2017-05-22,雅博股份,1002323,10.16,10.36,9.71,9.81,-0.45,-4.39,"128,373","12,897",6.34,3.98
2017-05-19,雅博股份,1002323,10.65,10.98,10.20,10.26,-0.57,-5.26,"126,706","13,431",7.20,3.93
2017-05-18,雅博股份,1002323,10.58,11.15,10.38,10.83,0.09,0.84,"147,650","16,117",7.17,4.58
2017-05-17,雅博股份,1002323,10.74,10.96,10.58,10.74,0.14,1.32,"149,146","16,074",3.58,4.63
2017-05-16,雅博股份,1002323,10.40,10.88,10.18,10.60,-0.17,-1.58,"170,440","18,003",6.50,5.29
2017-05-15,雅博股份,1002323,9.80,10.99,9.77,10.77,0.32,3.06,"256,580","26,196",11.67,7.96
2017-05-12,雅博股份,1002323,10.10,10.53,10.10,10.45,0.07,0.67,"123,329","12,768",4.14,3.83
2017-05-11,雅博股份,1002323,10.30,10.70,9.89,10.38,-0.60,-5.46,"189,591","19,554",7.38,5.88
2017-05-10,雅博股份,1002323,10.80,11.26,10.65,10.98,0.08,0.73,"178,062","19,550",5.60,5.52
2017-05-09,雅博股份,1002323,11.08,11.10,10.42,10.90,-0.66,-5.71,"201,787","21,744",5.88,6.26
2017-05-08,雅博股份,1002323,12.00,12.54,11.56,11.56,-1.28,-9.97,"255,971","30,308",7.63,7.94
2017-05-05,雅博股份,1002323,12.70,13.80,12.32,12.84,-0.02,-0.16,"352,643","46,452",11.51,10.94
2017-05-04,雅博股份,1002323,11.95,12.86,11.89,12.86,1.17,10.01,"180,958","22,344",8.30,5.61
2017-05-03,雅博股份,1002323,12.41,12.46,11.46,11.69,-0.82,-6.55,"162,189","19,532",7.99,5.03
2017-05-02,雅博股份,1002323,13.10,13.17,12.20,12.51,-0.57,-4.36,"109,212","13,713",7.42,3.39
2017-04-26,雅博股份,1002323,12.78,13.18,12.56,13.08,0.34,2.67,"103,246","13,278",4.87,3.20
2017-04-25,雅博股份,1002323,12.47,12.86,12.47,12.74,0.36,2.91,"88,603","11,271",3.15,2.75
2017-04-24,雅博股份,1002323,12.71,12.78,12.03,12.38,-0.33,-2.60,"70,544","8,746",5.90,2.19
2017-04-21,雅博股份,1002323,12.90,12.93,12.61,12.71,-0.13,-1.01,"80,842","10,312",2.49,2.50
2017-04-20,雅博股份,1002323,12.60,12.99,12.53,12.84,0.30,2.39,"119,674","15,273",3.67,3.71
2017-04-19,雅博股份,1002323,12.55,12.60,12.32,12.54,0.10,0.80,"86,778","10,845",2.25,2.69
2017-04-18,雅博股份,1002323,12.35,12.61,12.28,12.44,0.17,1.39,"100,757","12,523",2.69,3.12
2017-04-17,雅博股份,1002323,13.01,13.10,11.79,12.27,-0.83,-6.34,"139,692","17,277",10.00,4.33
2017-04-14,雅博股份,1002323,13.65,13.87,13.02,13.10,-0.66,-4.80,"166,912","22,086",6.18,5.17
2017-04-13,雅博股份,1002323,13.69,14.25,13.51,13.76,-0.38,-2.69,"183,971","25,506",5.23,5.70
2017-04-12,雅博股份,1002323,12.61,14.86,12.61,14.14,0.42,3.06,"385,008","54,004",16.40,11.93
2017-04-11,雅博股份,1002323,13.72,13.72,13.72,13.72,-1.52,-9.97,"62,591","8,587",0.00,1.94
2017-04-10,雅博股份,1002323,15.24,15.24,15.24,15.24,-1.69,-9.98,"42,070","6,411",0.00,1.30
2017-04-07,雅博股份,1002323,17.42,17.42,16.90,16.93,-0.51,-2.92,"180,771","30,933",2.98,5.60
2017-04-06,雅博股份,1002323,17.32,17.71,16.90,17.44,0.12,0.69,"200,157","34,551",4.68,6.20
2017-04-05,雅博股份,1002323,16.81,17.48,16.81,17.32,0.20,1.17,"164,109","28,318",3.91,5.08
2017-09-29,雅博股份,1002323,7.75,7.87,7.70,7.83,0.08,1.03,"56,182","4,366",2.19,1.74
2017-09-28,雅博股份,1002323,7.88,7.88,7.72,7.75,-0.10,-1.27,"43,032","3,348",2.04,1.33
2017-09-27,雅博股份,1002323,7.70,7.88,7.67,7.85,0.17,2.21,"58,915","4,582",2.73,1.83
2017-09-26,雅博股份,1002323,7.60,7.69,7.59,7.68,-0.01,-0.13,"50,094","3,822",1.30,1.55
2017-09-25,雅博股份,1002323,7.86,7.86,7.69,7.69,-0.17,-2.16,"73,612","5,713",2.16,2.28
2017-09-22,雅博股份,1002323,7.87,7.89,7.81,7.86,-0.04,-0.51,"62,336","4,890",1.01,1.93
2017-09-21,雅博股份,1002323,7.95,8.02,7.89,7.90,-0.07,-0.88,"75,153","5,970",1.63,2.33
2017-09-20,雅博股份,1002323,7.95,8.03,7.86,7.97,-0.01,-0.13,"91,533","7,270",2.13,2.84
2017-09-19,雅博股份,1002323,7.82,8.05,7.78,7.98,0.15,1.92,"130,846","10,378",3.45,4.06
2017-09-18,雅博股份,1002323,7.80,7.85,7.73,7.83,0.03,0.38,"67,499","5,259",1.54,2.09
2017-09-15,雅博股份,1002323,7.89,7.90,7.78,7.80,-0.12,-1.52,"89,455","7,003",1.52,2.77
2017-09-14,雅博股份,1002323,7.97,7.97,7.90,7.92,-0.09,-1.12,"72,617","5,760",0.87,2.25
2017-09-13,雅博股份,1002323,8.00,8.02,7.88,8.01,-0.01,-0.12,"84,517","6,712",1.75,2.62
2017-09-12,雅博股份,1002323,8.01,8.10,7.94,8.02,0.00,0.00,"100,495","8,068",2.00,3.12
2017-09-11,雅博股份,1002323,7.88,8.05,7.71,8.02,0.11,1.39,"127,932","10,119",4.30,3.97
2017-09-08,雅博股份,1002323,7.95,7.97,7.87,7.91,-0.08,-1.00,"91,341","7,232",1.25,2.83
2017-09-07,雅博股份,1002323,7.83,8.07,7.83,7.99,0.06,0.76,"147,399","11,761",3.03,4.57
2017-09-06,雅博股份,1002323,8.10,8.10,7.82,7.93,-0.32,-3.88,"224,665","17,823",3.39,6.97
2017-09-05,雅博股份,1002323,8.14,8.44,8.14,8.25,-0.41,-4.73,"217,353","18,039",3.46,6.74
2017-09-04,雅博股份,1002323,8.49,8.68,8.44,8.66,0.14,1.64,"91,655","7,860",2.82,2.84
2017-09-01,雅博股份,1002323,8.60,8.62,8.49,8.52,-0.08,-0.93,"83,060","7,096",1.51,2.58
2017-08-31,雅博股份,1002323,8.56,8.64,8.52,8.60,0.03,0.35,"58,812","5,042",1.40,1.82
2017-08-30,雅博股份,1002323,8.61,8.66,8.54,8.57,-0.09,-1.04,"64,366","5,527",1.39,2.00
2017-08-29,雅博股份,1002323,8.78,8.78,8.64,8.66,-0.07,-0.80,"66,526","5,787",1.60,2.06
2017-08-28,雅博股份,1002323,8.68,8.78,8.66,8.73,0.07,0.81,"79,160","6,902",1.39,2.46
2017-08-25,雅博股份,1002323,8.45,8.70,8.41,8.66,0.21,2.49,"83,591","7,157",3.43,2.59
2017-08-24,雅博股份,1002323,8.63,8.66,8.42,8.45,-0.18,-2.09,"68,009","5,797",2.78,2.11
2017-08-23,雅博股份,1002323,8.64,8.69,8.59,8.63,0.01,0.12,"47,652","4,120",1.16,1.48
2017-08-22,雅博股份,1002323,8.78,8.82,8.57,8.62,-0.16,-1.82,"74,619","6,479",2.85,2.31
2017-08-21,雅博股份,1002323,8.84,8.85,8.72,8.78,-0.05,-0.57,"63,050","5,535",1.47,1.96
2017-08-18,雅博股份,1002323,8.64,8.85,8.58,8.83,0.12,1.38,"92,192","8,075",3.10,2.86
2017-08-17,雅博股份,1002323,8.60,8.73,8.55,8.71,0.08,0.93,"85,179","7,358",2.09,2.64
2017-08-16,雅博股份,1002323,8.57,8.67,8.41,8.63,0.07,0.82,"80,784","6,903",3.04,2.51
2017-08-15,雅博股份,1002323,8.57,8.58,8.48,8.56,0.05,0.59,"69,302","5,920",1.18,2.15
2017-08-14,雅博股份,1002323,8.35,8.58,8.35,8.51,0.17,2.04,"86,135","7,311",2.76,2.67
2017-08-11,雅博股份,1002323,8.48,8.54,8.33,8.34,-0.25,-2.91,"82,758","6,975",2.44,2.57
2017-08-10,雅博股份,1002323,8.39,8.60,8.21,8.59,0.16,1.90,"164,765","13,787",4.63,5.11
2017-08-09,雅博股份,1002323,8.67,8.67,8.40,8.43,-0.25,-2.88,"128,545","10,907",3.11,3.99
2017-08-08,雅博股份,1002323,9.20,9.21,8.63,8.68,-0.59,-6.36,"242,061","21,309",6.26,7.51
2017-08-07,雅博股份,1002323,9.31,9.39,9.21,9.27,-0.04,-0.43,"64,745","6,019",1.93,2.01
2017-08-04,雅博股份,1002323,9.28,9.47,9.20,9.31,0.11,1.20,"112,270","10,489",2.93,3.48
2017-08-03,雅博股份,1002323,9.25,9.49,9.13,9.20,-0.23,-2.44,"146,436","13,622",3.82,4.54
2017-08-02,雅博股份,1002323,10.12,10.15,9.38,9.43,-0.74,-7.28,"250,585","24,391",7.57,7.77
2017-08-01,雅博股份,1002323,10.31,10.39,10.04,10.17,-0.12,-1.17,"191,491","19,474",3.40,5.94
2017-07-31,雅博股份,1002323,10.66,10.66,10.15,10.29,-0.41,-3.83,"251,390","25,940",4.77,7.80
2017-07-28,雅博股份,1002323,10.90,11.00,10.65,10.70,-0.28,-2.55,"338,137","36,555",3.19,10.49
2017-07-27,雅博股份,1002323,10.39,11.08,10.14,10.98,0.49,4.67,"465,351","49,084",8.96,14.43
2017-07-26,雅博股份,1002323,10.35,10.57,10.29,10.49,0.14,1.35,"364,790","38,167",2.71,11.31
2017-07-25,雅博股份,1002323,10.30,10.68,10.24,10.38,-0.15,-1.42,"413,846","43,367",4.18,12.84
2017-07-24,雅博股份,1002323,10.05,10.59,9.30,10.53,0.20,1.94,"538,375","54,859",12.49,16.70
2017-07-21,雅博股份,1002323,9.76,10.71,9.71,10.33,0.59,6.06,"488,384","49,692",10.27,15.15
2017-07-20,雅博股份,1002323,9.48,9.80,9.35,9.74,0.26,2.74,"199,759","19,324",4.75,6.20
2017-07-19,雅博股份,1002323,9.60,9.74,9.00,9.48,-0.17,-1.76,"182,697","17,444",7.67,5.67
2017-07-18,雅博股份,1002323,9.39,9.72,8.56,9.65,0.26,2.77,"210,379","19,942",12.35,6.53
2017-07-17,雅博股份,1002323,9.45,9.94,9.01,9.39,-0.06,-0.63,"210,136","19,918",9.84,6.52
2017-07-14,雅博股份,1002323,9.50,9.67,8.83,9.45,-0.25,-2.58,"241,116","22,570",8.66,7.48
2017-07-13,雅博股份,1002323,9.66,9.85,9.52,9.70,0.06,0.62,"47,257","4,597",3.42,1.47
