日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-28,乾景园林,0603778,7.06,7.63,7.01,7.34,0.10,1.38,"143,185","10,619",8.56,6.33
2018-03-27,乾景园林,0603778,7.12,7.34,7.01,7.24,0.14,1.97,"102,622","7,374",4.65,4.54
2018-03-26,乾景园林,0603778,6.75,7.14,6.35,7.10,0.17,2.45,"101,917","6,957",11.40,4.51
2018-03-23,乾景园林,0603778,7.50,7.53,6.93,6.93,-0.77,-10.00,"170,372","12,284",7.79,7.53
2018-03-22,乾景园林,0603778,7.75,7.94,7.63,7.70,-0.15,-1.91,"116,956","9,033",3.95,5.17
2018-03-21,乾景园林,0603778,7.91,8.18,7.81,7.85,-0.31,-3.80,"182,801","14,587",4.53,8.08
2018-03-20,乾景园林,0603778,7.87,8.45,7.59,8.16,0.05,0.62,"257,993","20,822",10.60,11.41
2018-03-19,乾景园林,0603778,7.95,8.47,7.89,8.11,0.32,4.11,"376,595","30,839",7.45,16.65
2018-03-16,乾景园林,0603778,6.91,7.79,6.84,7.79,0.71,10.03,"225,049","16,576",13.42,9.95
2018-03-15,乾景园林,0603778,7.25,7.29,6.92,7.08,-0.47,-6.23,"187,042","13,272",4.90,8.27
2018-03-14,乾景园林,0603778,7.28,7.62,7.17,7.55,0.52,7.40,"327,538","24,369",6.40,14.48
2018-03-13,乾景园林,0603778,7.03,7.03,7.03,7.03,0.64,10.02,"30,502","2,144",0.00,1.35
2018-03-12,乾景园林,0603778,6.39,6.39,6.39,6.39,0.58,9.98,"3,426",219,0.00,0.15
2018-02-07,乾景园林,0603778,5.68,5.86,5.46,5.81,0.22,3.94,"50,922","2,911",7.16,2.25
2018-02-06,乾景园林,0603778,6.05,6.07,5.57,5.59,-0.57,-9.25,"44,939","2,647",8.12,1.99
2018-02-05,乾景园林,0603778,6.09,6.18,6.02,6.16,0.02,0.33,"19,087","1,165",2.61,0.84
2018-02-02,乾景园林,0603778,6.31,6.32,6.01,6.14,-0.16,-2.54,"29,496","1,811",4.92,1.30
2018-02-01,乾景园林,0603778,6.82,6.88,6.25,6.30,-0.49,-7.22,"43,761","2,871",9.28,1.93
2018-01-31,乾景园林,0603778,7.05,7.05,6.77,6.79,-0.24,-3.41,"37,201","2,556",3.98,1.64
2018-01-30,乾景园林,0603778,7.07,7.12,6.98,7.03,-0.07,-0.99,"27,366","1,926",1.97,1.21
2018-01-29,乾景园林,0603778,7.23,7.29,7.08,7.10,-0.13,-1.80,"33,745","2,413",2.90,1.49
2018-01-26,乾景园林,0603778,7.26,7.36,7.21,7.23,-0.10,-1.36,"32,525","2,368",2.05,1.44
2018-01-25,乾景园林,0603778,7.23,7.44,7.20,7.33,0.06,0.83,"67,144","4,921",3.30,2.97
2018-01-24,乾景园林,0603778,7.22,7.30,7.10,7.27,0.06,0.83,"51,308","3,701",2.77,2.27
2018-01-23,乾景园林,0603778,7.16,7.31,7.15,7.21,0.02,0.28,"38,105","2,756",2.23,1.68
2018-01-22,乾景园林,0603778,7.17,7.30,7.01,7.19,-0.07,-0.96,"46,373","3,324",3.99,2.05
2018-01-19,乾景园林,0603778,7.30,7.40,7.20,7.26,0.03,0.41,"72,764","5,314",2.77,3.22
2018-01-18,乾景园林,0603778,7.08,7.24,7.06,7.23,0.11,1.54,"43,858","3,143",2.53,1.94
2018-01-17,乾景园林,0603778,7.05,7.13,6.91,7.12,0.06,0.85,"39,066","2,749",3.12,1.73
2018-01-16,乾景园林,0603778,7.06,7.09,6.98,7.06,0.02,0.28,"30,696","2,162",1.56,1.36
2018-01-15,乾景园林,0603778,7.23,7.25,7.00,7.04,-0.19,-2.63,"35,956","2,549",3.46,1.59
2018-01-12,乾景园林,0603778,7.29,7.33,7.15,7.23,-0.12,-1.63,"36,168","2,615",2.45,1.60
2018-01-11,乾景园林,0603778,7.11,7.43,7.06,7.35,0.22,3.09,"56,513","4,100",5.19,2.50
2018-01-10,乾景园林,0603778,7.27,7.32,7.07,7.13,-0.19,-2.60,"44,313","3,173",3.42,1.96
2018-01-09,乾景园林,0603778,7.26,7.40,7.26,7.32,0.04,0.55,"38,810","2,844",1.92,1.72
2018-01-08,乾景园林,0603778,7.37,7.37,7.25,7.28,-0.10,-1.36,"41,737","3,043",1.63,1.85
2018-01-05,乾景园林,0603778,7.37,7.48,7.32,7.38,-0.12,-1.60,"72,291","5,340",2.13,3.20
2018-01-04,乾景园林,0603778,7.70,7.87,7.47,7.50,-0.17,-2.22,"154,592","11,800",5.22,6.83
2018-01-03,乾景园林,0603778,7.00,7.67,7.00,7.67,0.70,10.04,"152,770","11,369",9.61,6.75
2018-01-02,乾景园林,0603778,7.00,7.06,6.91,6.97,0.02,0.29,"27,412","1,914",2.16,1.21
2018-12-28,乾景园林,0603778,4.22,4.25,4.19,4.22,0.00,0.00,"17,830",753,1.42,0.79
2018-12-27,乾景园林,0603778,4.40,4.45,4.22,4.22,-0.15,-3.43,"28,664","1,239",5.26,1.27
2018-12-26,乾景园林,0603778,4.30,4.43,4.30,4.37,0.04,0.92,"18,506",809,3.00,0.82
2018-12-25,乾景园林,0603778,4.50,4.53,4.24,4.33,-0.25,-5.46,"42,512","1,847",6.33,1.88
2018-12-24,乾景园林,0603778,4.66,4.67,4.56,4.58,-0.05,-1.08,"30,733","1,410",2.38,1.36
2018-12-21,乾景园林,0603778,4.93,4.94,4.62,4.63,-0.29,-5.89,"61,963","2,946",6.50,2.74
2018-12-20,乾景园林,0603778,4.92,4.97,4.87,4.92,-0.02,-0.40,"43,144","2,124",2.02,1.91
2018-12-19,乾景园林,0603778,5.02,5.05,4.86,4.94,-0.13,-2.56,"75,854","3,738",3.75,3.35
2018-12-18,乾景园林,0603778,5.23,5.24,4.99,5.07,-0.14,-2.69,"137,512","6,995",4.80,6.08
2018-12-17,乾景园林,0603778,4.68,5.21,4.68,5.21,0.47,9.92,"107,565","5,459",11.18,4.76
2018-12-14,乾景园林,0603778,4.85,4.89,4.70,4.74,-0.14,-2.87,"39,775","1,903",3.89,1.76
2018-12-13,乾景园林,0603778,4.83,4.96,4.82,4.88,0.01,0.21,"68,992","3,373",2.87,3.05
2018-12-12,乾景园林,0603778,4.68,5.02,4.65,4.87,0.21,4.51,"91,607","4,469",7.94,4.05
2018-12-11,乾景园林,0603778,4.62,4.69,4.61,4.66,0.03,0.65,"17,161",795,1.73,0.76
2018-12-10,乾景园林,0603778,4.70,4.74,4.62,4.63,-0.12,-2.53,"20,072",934,2.53,0.89
2018-12-07,乾景园林,0603778,4.62,4.86,4.57,4.75,0.12,2.59,"40,335","1,904",6.26,1.78
2018-12-06,乾景园林,0603778,4.70,4.70,4.61,4.63,-0.05,-1.07,"16,109",750,1.92,0.71
2018-12-05,乾景园林,0603778,4.59,4.74,4.56,4.68,-0.02,-0.43,"24,638","1,150",3.83,1.09
2018-12-04,乾景园林,0603778,4.65,4.72,4.64,4.70,0.04,0.86,"21,995","1,032",1.72,0.97
2018-12-03,乾景园林,0603778,4.61,4.73,4.60,4.66,0.15,3.33,"26,162","1,223",2.88,1.16
2018-11-30,乾景园林,0603778,4.51,4.62,4.41,4.51,0.00,0.00,"13,399",604,4.66,0.59
2018-11-29,乾景园林,0603778,4.65,4.73,4.51,4.51,-0.15,-3.22,"20,612",956,4.72,0.91
2018-11-28,乾景园林,0603778,4.66,4.68,4.55,4.66,0.03,0.65,"19,770",913,2.81,0.87
2018-11-27,乾景园林,0603778,4.58,4.66,4.53,4.63,0.10,2.21,"20,709",950,2.87,0.92
2018-11-26,乾景园林,0603778,4.52,4.68,4.50,4.53,-0.04,-0.88,"13,738",627,3.94,0.61
2018-11-23,乾景园林,0603778,4.78,4.78,4.56,4.57,-0.22,-4.59,"32,817","1,529",4.59,1.45
2018-11-22,乾景园林,0603778,4.74,4.80,4.70,4.79,0.04,0.84,"27,245","1,292",2.11,1.20
2018-11-21,乾景园林,0603778,4.70,4.83,4.65,4.75,-0.02,-0.42,"33,003","1,558",3.77,1.46
2018-11-20,乾景园林,0603778,4.95,4.96,4.76,4.77,-0.25,-4.98,"63,969","3,106",3.98,2.83
2018-11-19,乾景园林,0603778,4.82,5.05,4.65,5.02,0.24,5.02,"108,037","5,255",8.37,4.78
2018-11-16,乾景园林,0603778,4.75,4.78,4.68,4.78,0.04,0.84,"56,225","2,658",2.11,2.49
2018-11-15,乾景园林,0603778,4.68,4.74,4.61,4.74,0.01,0.21,"52,652","2,463",2.75,2.33
2018-11-14,乾景园林,0603778,4.69,4.80,4.62,4.73,0.08,1.72,"80,521","3,793",3.87,3.56
2018-11-13,乾景园林,0603778,4.49,4.72,4.49,4.65,0.08,1.75,"69,108","3,193",5.03,3.06
2018-11-12,乾景园林,0603778,4.46,4.58,4.45,4.57,0.11,2.47,"38,657","1,754",2.91,1.71
2018-11-09,乾景园林,0603778,4.47,4.54,4.43,4.46,-0.06,-1.33,"23,988","1,074",2.43,1.06
2018-11-08,乾景园林,0603778,4.53,4.56,4.45,4.52,-0.01,-0.22,"35,743","1,613",2.43,1.58
2018-11-07,乾景园林,0603778,4.67,4.67,4.50,4.53,-0.08,-1.74,"43,454","1,984",3.69,1.92
2018-11-06,乾景园林,0603778,4.63,4.68,4.55,4.61,-0.15,-3.15,"65,107","2,993",2.73,2.88
2018-11-05,乾景园林,0603778,4.62,4.81,4.51,4.76,0.14,3.03,"133,413","6,203",6.49,5.90
2018-11-02,乾景园林,0603778,4.48,4.82,4.41,4.62,0.24,5.48,"158,213","7,397",9.36,6.99
2018-11-01,乾景园林,0603778,4.39,4.46,4.36,4.38,-0.08,-1.79,"57,909","2,546",2.24,2.56
2018-10-31,乾景园林,0603778,4.34,4.49,4.29,4.46,0.03,0.68,"81,902","3,609",4.51,3.62
2018-10-30,乾景园林,0603778,4.22,4.52,4.21,4.43,0.04,0.91,"103,289","4,515",7.06,4.57
2018-10-29,乾景园林,0603778,4.71,4.78,4.39,4.39,-0.49,-10.04,"152,305","6,877",7.99,6.73
2018-10-26,乾景园林,0603778,4.88,4.88,4.88,4.88,0.44,9.91,"28,035","1,368",0.00,1.24
2018-10-25,乾景园林,0603778,4.10,4.44,4.05,4.44,0.40,9.90,"56,180","2,460",9.65,2.48
2018-10-24,乾景园林,0603778,3.95,4.07,3.91,4.04,0.08,2.02,"31,738","1,270",4.04,1.40
2018-10-23,乾景园林,0603778,4.06,4.07,3.93,3.96,-0.11,-2.70,"29,470","1,179",3.44,1.30
2018-10-22,乾景园林,0603778,4.00,4.11,3.97,4.07,0.13,3.30,"44,339","1,791",3.55,1.96
2018-10-19,乾景园林,0603778,3.75,3.96,3.70,3.94,0.14,3.68,"23,477",900,6.84,1.04
2018-10-18,乾景园林,0603778,3.85,3.89,3.75,3.80,-0.07,-1.81,"16,902",647,3.62,0.75
2018-10-17,乾景园林,0603778,3.90,3.91,3.80,3.87,0.06,1.57,"12,166",470,2.89,0.54
2018-10-16,乾景园林,0603778,3.91,3.94,3.79,3.81,-0.10,-2.56,"13,794",532,3.84,0.61
2018-10-15,乾景园林,0603778,4.05,4.05,3.91,3.91,-0.08,-2.01,"13,660",541,3.51,0.60
2018-10-12,乾景园林,0603778,4.01,4.09,3.80,3.99,0.09,2.31,"27,584","1,093",7.44,1.22
2018-10-11,乾景园林,0603778,4.15,4.16,3.86,3.90,-0.37,-8.67,"32,593","1,305",7.03,1.44
2018-10-10,乾景园林,0603778,4.22,4.28,4.21,4.27,0.04,0.95,"11,304",480,1.65,0.50
2018-10-09,乾景园林,0603778,4.24,4.29,4.21,4.23,0.03,0.71,"9,023",384,1.90,0.40
2018-10-08,乾景园林,0603778,4.33,4.33,4.18,4.20,-0.17,-3.89,"14,103",598,3.43,0.62
2018-09-28,乾景园林,0603778,4.37,4.41,4.33,4.37,0.00,0.00,"18,222",795,1.83,0.81
2018-09-27,乾景园林,0603778,4.49,4.55,4.37,4.37,-0.09,-2.02,"30,684","1,362",4.04,1.36
2018-09-26,乾景园林,0603778,4.50,4.52,4.42,4.46,-0.08,-1.76,"34,683","1,548",2.20,1.53
2018-09-25,乾景园林,0603778,4.43,4.72,4.42,4.54,0.16,3.65,"71,590","3,277",6.85,3.16
2018-09-21,乾景园林,0603778,4.32,4.38,4.30,4.38,0.02,0.46,"22,833",993,1.83,1.01
2018-09-20,乾景园林,0603778,4.35,4.37,4.31,4.36,0.02,0.46,"16,850",731,1.38,0.74
2018-09-19,乾景园林,0603778,4.33,4.38,4.31,4.34,-0.01,-0.23,"24,450","1,063",1.61,1.08
2018-09-18,乾景园林,0603778,4.21,4.35,4.15,4.35,0.14,3.33,"20,395",875,4.75,0.90
2018-09-17,乾景园林,0603778,4.32,4.39,4.18,4.21,-0.12,-2.77,"14,053",597,4.85,0.62
2018-09-14,乾景园林,0603778,4.26,4.41,4.26,4.33,0.08,1.88,"29,225","1,266",3.53,1.29
2018-09-13,乾景园林,0603778,4.21,4.28,4.18,4.25,0.06,1.43,"13,676",578,2.39,0.60
2018-09-12,乾景园林,0603778,4.20,4.24,4.16,4.19,0.00,0.00,"13,325",560,1.91,0.59
2018-09-11,乾景园林,0603778,4.19,4.22,4.14,4.19,0.01,0.24,"11,373",475,1.91,0.50
2018-09-10,乾景园林,0603778,4.33,4.36,4.13,4.18,-0.15,-3.46,"22,319",943,5.31,0.99
2018-09-07,乾景园林,0603778,4.36,4.37,4.31,4.33,0.01,0.23,"10,904",474,1.39,0.48
2018-09-06,乾景园林,0603778,4.30,4.37,4.28,4.32,-0.03,-0.69,"12,105",524,2.07,0.54
2018-09-05,乾景园林,0603778,4.42,4.43,4.34,4.35,-0.05,-1.14,"15,923",697,2.05,0.70
2018-09-04,乾景园林,0603778,4.35,4.44,4.31,4.40,0.00,0.00,"21,085",924,2.95,0.93
2018-09-03,乾景园林,0603778,4.66,4.66,4.23,4.40,-0.30,-6.38,"45,434","1,969",9.15,2.01
2018-08-31,乾景园林,0603778,4.82,4.85,4.67,4.70,-0.11,-2.29,"18,967",895,3.74,0.84
2018-08-30,乾景园林,0603778,4.93,4.95,4.79,4.81,-0.10,-2.04,"19,840",963,3.26,0.88
2018-08-29,乾景园林,0603778,4.91,4.93,4.88,4.91,0.01,0.20,"11,309",555,1.02,0.50
2018-08-28,乾景园林,0603778,4.90,4.93,4.88,4.90,-0.03,-0.61,"16,160",791,1.01,0.71
2018-08-27,乾景园林,0603778,4.95,4.95,4.86,4.93,0.02,0.41,"30,479","1,495",1.83,1.35
2018-08-24,乾景园林,0603778,4.94,4.94,4.89,4.91,-0.03,-0.61,"7,197",354,1.01,0.32
2018-08-23,乾景园林,0603778,4.96,4.96,4.90,4.94,0.03,0.61,"8,869",438,1.22,0.39
2018-08-22,乾景园林,0603778,4.99,4.99,4.91,4.91,-0.08,-1.60,"8,876",438,1.60,0.39
2018-08-21,乾景园林,0603778,4.95,5.00,4.91,4.99,0.05,1.01,"12,219",607,1.82,0.54
2018-08-20,乾景园林,0603778,4.90,4.94,4.83,4.94,0.04,0.82,"12,349",604,2.24,0.55
2018-08-17,乾景园林,0603778,4.97,5.02,4.88,4.90,-0.07,-1.41,"13,463",665,2.82,0.60
2018-08-16,乾景园林,0603778,4.98,5.01,4.90,4.97,-0.04,-0.80,"18,604",922,2.20,0.82
2018-08-15,乾景园林,0603778,5.10,5.15,5.00,5.01,-0.09,-1.76,"13,316",676,2.94,0.59
2018-08-14,乾景园林,0603778,5.12,5.18,5.09,5.10,-0.05,-0.97,"16,602",851,1.75,0.73
2018-08-13,乾景园林,0603778,5.18,5.18,5.08,5.15,-0.09,-1.72,"25,675","1,316",1.91,1.14
2018-08-10,乾景园林,0603778,5.45,5.54,5.23,5.24,0.06,1.16,"65,376","3,517",5.98,2.89
2018-08-09,乾景园林,0603778,4.97,5.28,4.96,5.18,0.21,4.23,"33,319","1,697",6.44,1.47
2018-08-08,乾景园林,0603778,4.98,5.02,4.95,4.97,-0.05,-1.00,"10,637",530,1.39,0.47
2018-08-07,乾景园林,0603778,4.91,5.04,4.91,5.02,0.11,2.24,"15,548",775,2.65,0.69
2018-08-06,乾景园林,0603778,5.03,5.09,4.89,4.91,-0.09,-1.80,"15,716",777,4.00,0.69
2018-08-03,乾景园林,0603778,4.95,5.04,4.95,5.00,-0.01,-0.20,"11,926",597,1.80,0.53
2018-08-02,乾景园林,0603778,5.15,5.22,4.90,5.01,-0.15,-2.91,"20,662","1,036",6.20,0.91
2018-08-01,乾景园林,0603778,5.38,5.38,5.16,5.16,-0.16,-3.01,"16,796",885,4.14,0.74
2018-07-31,乾景园林,0603778,5.29,5.33,5.27,5.32,0.03,0.57,"15,219",808,1.13,0.67
2018-07-30,乾景园林,0603778,5.32,5.41,5.27,5.29,-0.11,-2.04,"20,177","1,078",2.59,0.89
2018-07-27,乾景园林,0603778,5.55,5.55,5.39,5.40,-0.15,-2.70,"28,845","1,569",2.88,1.28
2018-07-26,乾景园林,0603778,5.60,5.62,5.55,5.55,-0.03,-0.54,"22,751","1,269",1.25,1.01
2018-07-25,乾景园林,0603778,5.64,5.70,5.56,5.58,-0.06,-1.06,"34,591","1,943",2.48,1.53
2018-07-24,乾景园林,0603778,5.52,5.75,5.52,5.64,0.10,1.81,"57,527","3,232",4.15,2.54
2018-07-23,乾景园林,0603778,5.60,5.64,5.51,5.54,-0.15,-2.64,"55,588","3,085",2.28,2.46
2018-07-20,乾景园林,0603778,5.35,5.94,5.29,5.69,0.29,5.37,"93,680","5,161",12.04,4.14
2018-07-19,乾景园林,0603778,5.40,5.43,5.33,5.40,-0.02,-0.37,"65,517","3,521",1.85,2.90
2018-07-18,乾景园林,0603778,5.39,5.42,5.30,5.42,0.00,0.00,"65,317","3,503",2.21,2.89
2018-07-17,乾景园林,0603778,5.30,5.43,5.27,5.42,0.08,1.50,"39,467","2,110",3.00,1.74
2018-07-16,乾景园林,0603778,5.41,5.43,5.26,5.34,-0.09,-1.66,"60,645","3,232",3.13,2.68
2018-07-13,乾景园林,0603778,5.43,5.43,5.33,5.43,0.02,0.37,"43,490","2,336",1.85,1.92
2018-07-12,乾景园林,0603778,5.22,5.42,5.22,5.41,0.07,1.31,"78,590","4,187",3.75,3.47
2018-07-11,乾景园林,0603778,5.30,5.37,5.12,5.34,-0.03,-0.56,"68,975","3,599",4.66,3.05
2018-07-10,乾景园林,0603778,5.16,5.42,5.12,5.37,0.18,3.47,"73,505","3,890",5.78,3.25
2018-07-09,乾景园林,0603778,5.14,5.37,5.14,5.19,0.12,2.37,"31,566","1,644",4.54,1.40
2018-07-06,乾景园林,0603778,5.01,5.09,4.90,5.07,0.06,1.20,"23,363","1,169",3.79,1.03
2018-07-05,乾景园林,0603778,4.95,5.05,4.90,5.01,0.01,0.20,"18,205",906,3.00,0.80
2018-07-04,乾景园林,0603778,5.02,5.02,4.94,5.00,-0.02,-0.40,"21,496","1,069",1.59,0.95
2018-07-03,乾景园林,0603778,4.94,5.04,4.94,5.02,0.04,0.80,"17,266",862,2.01,0.76
2018-07-02,乾景园林,0603778,5.09,5.10,4.95,4.98,-0.11,-2.16,"18,519",930,2.95,0.82
2018-06-29,乾景园林,0603778,5.00,5.09,4.93,5.09,0.12,2.41,"19,742",995,3.22,0.87
2018-06-28,乾景园林,0603778,5.03,5.07,4.97,4.97,-0.07,-1.39,"10,757",539,1.98,0.48
2018-06-27,乾景园林,0603778,5.04,5.09,5.02,5.04,-0.04,-0.79,"14,381",726,1.38,0.64
2018-06-26,乾景园林,0603778,4.96,5.10,4.86,5.08,0.09,1.80,"20,234","1,011",4.81,0.89
2018-06-25,乾景园林,0603778,4.96,5.12,4.96,4.99,-0.01,-0.20,"15,962",805,3.20,0.71
2018-06-22,乾景园林,0603778,4.91,5.02,4.89,5.00,0.02,0.40,"17,949",893,2.61,0.79
2018-06-21,乾景园林,0603778,4.94,5.05,4.88,4.98,0.04,0.81,"31,192","1,551",3.44,1.38
2018-06-20,乾景园林,0603778,4.92,5.02,4.85,4.94,0.04,0.82,"28,325","1,400",3.47,1.25
2018-06-19,乾景园林,0603778,5.40,5.40,4.89,4.90,-0.53,-9.76,"31,190","1,567",9.39,1.38
2018-06-15,乾景园林,0603778,5.58,5.58,5.40,5.43,-0.14,-2.51,"16,330",893,3.23,0.72
2018-06-14,乾景园林,0603778,5.51,5.59,5.47,5.57,0.02,0.36,"15,473",856,2.16,0.68
2018-06-13,乾景园林,0603778,5.68,5.71,5.51,5.55,-0.17,-2.97,"20,576","1,152",3.50,0.91
2018-06-12,乾景园林,0603778,5.61,5.88,5.61,5.72,0.14,2.51,"27,727","1,589",4.84,1.23
2018-06-11,乾景园林,0603778,5.68,5.69,5.54,5.58,-0.08,-1.41,"17,638",987,2.65,0.78
2018-06-08,乾景园林,0603778,5.77,5.80,5.62,5.66,-0.14,-2.41,"18,455","1,050",3.10,0.82
2018-06-07,乾景园林,0603778,5.87,5.89,5.78,5.80,-0.05,-0.85,"18,584","1,085",1.88,0.82
2018-06-06,乾景园林,0603778,5.93,5.93,5.81,5.85,-0.05,-0.85,"18,357","1,074",2.03,0.81
2018-06-05,乾景园林,0603778,5.91,5.91,5.82,5.90,0.06,1.03,"15,600",916,1.54,0.69
2018-06-04,乾景园林,0603778,5.91,6.02,5.86,5.86,-0.05,-0.85,"15,593",922,2.71,0.69
2018-06-01,乾景园林,0603778,6.01,6.07,5.90,5.91,-0.17,-2.80,"28,666","1,712",2.80,1.27
2018-05-31,乾景园林,0603778,5.83,6.19,5.83,6.08,-0.25,-3.95,"74,551","4,494",5.69,3.30
2018-05-30,乾景园林,0603778,6.57,6.89,6.31,6.33,0.07,1.12,"107,926","7,109",9.27,4.77
2018-05-29,乾景园林,0603778,6.17,6.27,6.09,6.26,0.12,1.95,"25,541","1,582",2.93,1.13
2018-05-28,乾景园林,0603778,6.24,6.38,6.08,6.14,-0.12,-1.92,"22,550","1,392",4.79,1.00
2018-05-25,乾景园林,0603778,6.32,6.36,6.23,6.26,-0.06,-0.95,"19,575","1,230",2.06,0.87
2018-05-24,乾景园林,0603778,6.45,6.52,6.27,6.32,-0.13,-2.02,"25,131","1,604",3.88,1.11
2018-05-23,乾景园林,0603778,6.53,6.56,6.41,6.45,-0.10,-1.53,"27,388","1,778",2.29,1.21
2018-05-22,乾景园林,0603778,6.54,6.57,6.46,6.55,0.02,0.31,"20,939","1,366",1.68,0.93
2018-05-21,乾景园林,0603778,6.42,6.55,6.42,6.53,0.15,2.35,"20,237","1,316",2.04,0.89
2018-05-18,乾景园林,0603778,6.42,6.47,6.33,6.38,-0.03,-0.47,"21,855","1,396",2.18,0.97
2018-05-17,乾景园林,0603778,6.56,6.60,6.37,6.41,-0.20,-3.03,"19,332","1,257",3.48,0.85
2018-05-16,乾景园林,0603778,6.60,6.66,6.50,6.61,0.02,0.30,"27,754","1,819",2.43,1.23
2018-05-15,乾景园林,0603778,6.50,6.62,6.50,6.59,0.01,0.15,"13,439",885,1.82,0.59
2018-05-14,乾景园林,0603778,6.59,6.65,6.55,6.58,-0.08,-1.20,"21,351","1,404",1.50,0.94
2018-05-11,乾景园林,0603778,6.80,6.95,6.65,6.66,-0.18,-2.63,"31,101","2,109",4.39,1.37
2018-05-10,乾景园林,0603778,6.81,6.86,6.74,6.84,0.03,0.44,"27,188","1,850",1.76,1.20
2018-05-09,乾景园林,0603778,6.69,6.81,6.64,6.81,0.09,1.34,"30,584","2,064",2.53,1.35
2018-05-08,乾景园林,0603778,6.65,6.80,6.65,6.72,0.08,1.20,"29,666","2,000",2.26,1.31
2018-05-07,乾景园林,0603778,6.60,6.65,6.54,6.64,0.08,1.22,"26,857","1,774",1.68,1.19
2018-05-04,乾景园林,0603778,6.56,6.64,6.50,6.56,0.01,0.15,"12,642",832,2.14,0.56
2018-05-03,乾景园林,0603778,6.55,6.60,6.45,6.55,0.00,0.00,"15,636","1,020",2.29,0.69
2018-05-02,乾景园林,0603778,6.57,6.59,6.50,6.55,0.05,0.77,"15,698","1,026",1.38,0.69
2018-04-27,乾景园林,0603778,6.62,6.66,6.46,6.50,-0.06,-0.91,"19,074","1,243",3.05,0.84
2018-04-26,乾景园林,0603778,6.82,6.85,6.54,6.56,-0.25,-3.67,"30,043","2,002",4.55,1.33
2018-04-25,乾景园林,0603778,6.85,6.85,6.76,6.81,-0.04,-0.58,"19,926","1,354",1.31,0.88
2018-04-24,乾景园林,0603778,6.73,6.85,6.68,6.85,0.00,0.00,"28,020","1,901",2.48,1.24
2018-04-23,乾景园林,0603778,7.05,7.30,6.80,6.85,0.06,0.88,"41,428","2,883",7.36,1.83
2018-04-20,乾景园林,0603778,6.93,7.02,6.76,6.79,-0.17,-2.44,"32,873","2,259",3.74,1.45
2018-04-19,乾景园林,0603778,6.93,7.07,6.92,6.96,-0.01,-0.14,"32,342","2,266",2.15,1.43
2018-04-18,乾景园林,0603778,6.87,6.97,6.60,6.97,0.11,1.60,"39,151","2,676",5.39,1.73
2018-04-17,乾景园林,0603778,6.97,7.01,6.72,6.86,-0.04,-0.58,"37,010","2,549",4.20,1.64
2018-04-16,乾景园林,0603778,6.85,7.05,6.82,6.90,0.05,0.73,"37,465","2,596",3.36,1.66
2018-04-13,乾景园林,0603778,7.09,7.09,6.82,6.85,-0.18,-2.56,"57,991","4,010",3.84,2.56
2018-04-12,乾景园林,0603778,7.15,7.19,7.02,7.03,-0.12,-1.68,"39,113","2,775",2.38,1.73
2018-04-11,乾景园林,0603778,7.28,7.30,7.13,7.15,-0.09,-1.24,"43,905","3,162",2.35,1.94
2018-04-10,乾景园林,0603778,7.27,7.32,7.14,7.24,-0.03,-0.41,"43,838","3,166",2.48,1.94
2018-04-09,乾景园林,0603778,7.19,7.28,7.06,7.27,0.03,0.41,"45,876","3,279",3.04,2.03
2018-04-04,乾景园林,0603778,7.12,7.32,7.12,7.24,0.12,1.69,"62,394","4,523",2.81,2.76
2018-04-03,乾景园林,0603778,7.18,7.20,7.06,7.12,-0.15,-2.06,"63,345","4,501",1.93,2.80
2018-04-02,乾景园林,0603778,7.35,7.45,7.22,7.27,-0.21,-2.81,"85,339","6,248",3.07,3.77
2019-09-30,乾景园林,0603778,4.87,4.97,4.82,4.95,0.08,1.64,"30,468","1,496",3.08,0.61
2019-09-27,乾景园林,0603778,4.74,4.88,4.72,4.87,0.13,2.74,"32,211","1,549",3.38,0.64
2019-09-26,乾景园林,0603778,4.73,4.80,4.65,4.74,0.04,0.85,"24,098","1,133",3.19,0.48
2019-09-25,乾景园林,0603778,4.85,4.85,4.70,4.70,-0.16,-3.29,"32,807","1,563",3.09,0.66
2019-09-24,乾景园林,0603778,4.88,5.02,4.76,4.86,-0.03,-0.61,"56,072","2,719",5.32,1.12
2019-09-23,乾景园林,0603778,4.98,4.98,4.87,4.89,-0.06,-1.21,"28,145","1,378",2.22,0.56
2019-09-20,乾景园林,0603778,4.92,4.98,4.88,4.95,0.01,0.20,"34,168","1,681",2.02,0.68
2019-09-19,乾景园林,0603778,5.01,5.01,4.88,4.94,-0.09,-1.79,"75,970","3,741",2.58,1.52
2019-09-18,乾景园林,0603778,5.10,5.14,5.03,5.03,-0.22,-4.19,"112,981","5,730",2.10,2.26
2019-09-17,乾景园林,0603778,4.85,5.34,4.83,5.25,0.40,8.25,"202,593","10,339",10.52,4.05
2019-09-16,乾景园林,0603778,4.82,4.87,4.81,4.85,0.03,0.62,"28,105","1,362",1.24,0.56
2019-09-12,乾景园林,0603778,4.85,4.86,4.80,4.82,-0.03,-0.62,"24,505","1,181",1.24,0.49
2019-09-11,乾景园林,0603778,4.94,4.94,4.79,4.85,-0.06,-1.22,"38,106","1,849",3.06,0.76
2019-09-10,乾景园林,0603778,4.97,4.99,4.88,4.91,-0.06,-1.21,"28,744","1,413",2.21,0.57
