日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,宝鹰股份,1002047,8.86,9.08,8.85,8.97,0.12,1.36,"59,192","5,327",2.60,0.47
2017-01-25,宝鹰股份,1002047,8.88,8.92,8.83,8.85,-0.03,-0.34,"39,652","3,517",1.01,0.31
2017-01-24,宝鹰股份,1002047,8.88,8.93,8.80,8.88,0.01,0.11,"50,709","4,495",1.47,0.40
2017-01-23,宝鹰股份,1002047,8.74,9.10,8.74,8.87,0.08,0.91,"69,137","6,190",4.10,0.55
2017-01-20,宝鹰股份,1002047,8.63,8.83,8.58,8.79,0.14,1.62,"54,506","4,770",2.89,0.43
2017-01-19,宝鹰股份,1002047,8.82,8.89,8.65,8.65,-0.17,-1.93,"51,900","4,559",2.72,0.41
2017-01-18,宝鹰股份,1002047,8.84,8.94,8.75,8.82,-0.02,-0.23,"62,225","5,492",2.15,0.49
2017-01-17,宝鹰股份,1002047,8.72,8.91,8.55,8.84,-0.08,-0.90,"94,604","8,275",4.04,0.75
2017-01-16,宝鹰股份,1002047,9.16,9.25,8.29,8.92,-0.29,-3.15,"166,411","14,727",10.42,1.32
2017-01-13,宝鹰股份,1002047,9.25,9.31,9.15,9.21,-0.03,-0.32,"59,659","5,508",1.73,0.47
2017-01-12,宝鹰股份,1002047,9.23,9.30,9.15,9.24,0.01,0.11,"70,419","6,490",1.63,0.56
2017-01-11,宝鹰股份,1002047,9.42,9.52,9.15,9.23,-0.17,-1.81,"119,145","11,087",3.94,0.94
2017-01-10,宝鹰股份,1002047,9.53,9.53,9.34,9.40,-0.14,-1.47,"105,294","9,925",1.99,0.83
2017-01-09,宝鹰股份,1002047,9.66,9.67,9.45,9.54,-0.12,-1.24,"111,332","10,620",2.28,0.88
2017-01-06,宝鹰股份,1002047,9.80,10.27,9.62,9.66,-0.11,-1.13,"228,222","22,493",6.65,1.81
2017-01-05,宝鹰股份,1002047,9.50,9.94,9.40,9.77,0.29,3.06,"324,087","31,458",5.70,2.57
2017-01-04,宝鹰股份,1002047,9.34,9.48,9.32,9.48,0.10,1.07,"82,706","7,788",1.71,0.65
2017-01-03,宝鹰股份,1002047,9.35,9.40,9.25,9.38,0.03,0.32,"82,810","7,735",1.60,0.66
2018-06-29,宝鹰股份,1002047,5.87,5.87,5.73,5.86,-0.02,-0.34,"143,140","8,287",2.38,1.13
2018-06-28,宝鹰股份,1002047,5.92,5.92,5.80,5.88,-0.04,-0.68,"53,348","3,127",2.03,0.42
2018-06-27,宝鹰股份,1002047,6.02,6.04,5.90,5.92,-0.07,-1.17,"79,659","4,728",2.34,0.63
2018-06-26,宝鹰股份,1002047,5.96,6.00,5.88,5.99,0.02,0.34,"61,647","3,670",2.01,0.49
2018-06-25,宝鹰股份,1002047,6.10,6.10,5.94,5.97,-0.08,-1.32,"61,558","3,689",2.64,0.49
2018-06-22,宝鹰股份,1002047,5.80,6.13,5.78,6.05,0.17,2.89,"180,463","10,747",5.95,1.43
2018-06-21,宝鹰股份,1002047,5.82,5.88,5.73,5.88,0.00,0.00,"112,631","6,550",2.55,0.89
2018-06-20,宝鹰股份,1002047,5.65,5.88,5.55,5.88,0.33,5.95,"182,147","10,355",5.95,1.44
2018-06-19,宝鹰股份,1002047,5.85,5.85,5.51,5.55,-0.38,-6.41,"142,681","8,107",5.73,1.13
2018-06-15,宝鹰股份,1002047,5.92,5.98,5.84,5.93,-0.05,-0.84,"34,986","2,069",2.34,0.28
2018-06-14,宝鹰股份,1002047,5.81,6.00,5.74,5.98,0.07,1.18,"101,268","5,949",4.40,0.80
2018-06-13,宝鹰股份,1002047,6.04,6.10,5.91,5.91,-0.15,-2.48,"55,616","3,329",3.14,0.44
2018-06-12,宝鹰股份,1002047,5.84,6.15,5.75,6.06,0.19,3.24,"84,059","5,040",6.81,0.67
2018-06-11,宝鹰股份,1002047,5.80,5.88,5.75,5.87,0.01,0.17,"38,349","2,232",2.22,0.30
2018-06-08,宝鹰股份,1002047,5.85,5.87,5.69,5.86,-0.01,-0.17,"64,825","3,742",3.07,0.51
2018-06-07,宝鹰股份,1002047,5.93,5.95,5.87,5.87,-0.08,-1.34,"42,679","2,522",1.34,0.34
2018-06-06,宝鹰股份,1002047,5.98,6.00,5.93,5.95,-0.05,-0.83,"42,918","2,558",1.17,0.34
2018-06-05,宝鹰股份,1002047,6.00,6.03,5.89,6.00,0.00,0.00,"76,191","4,536",2.33,0.60
2018-06-04,宝鹰股份,1002047,6.03,6.04,5.97,6.00,-0.03,-0.50,"32,327","1,940",1.16,0.26
2018-06-01,宝鹰股份,1002047,6.02,6.05,5.98,6.03,-0.05,-0.82,"35,685","2,147",1.15,0.28
2018-05-31,宝鹰股份,1002047,5.98,6.18,5.93,6.08,0.10,1.67,"63,976","3,876",4.18,0.51
2018-05-30,宝鹰股份,1002047,6.12,6.12,5.89,5.98,-0.24,-3.86,"74,292","4,452",3.70,0.59
2018-05-29,宝鹰股份,1002047,6.24,6.24,6.14,6.22,-0.04,-0.64,"50,045","3,101",1.60,0.40
2018-05-28,宝鹰股份,1002047,6.40,6.40,6.26,6.26,-0.19,-2.95,"45,021","2,845",2.17,0.36
2018-05-25,宝鹰股份,1002047,6.42,6.45,6.32,6.45,0.00,0.00,"51,309","3,273",2.02,0.41
2018-05-24,宝鹰股份,1002047,6.46,6.52,6.38,6.45,0.00,0.00,"47,091","3,024",2.17,0.37
2018-05-23,宝鹰股份,1002047,6.62,6.62,6.43,6.45,-0.17,-2.57,"64,054","4,174",2.87,0.51
2018-05-22,宝鹰股份,1002047,6.65,6.67,6.60,6.62,-0.03,-0.45,"37,100","2,459",1.05,0.29
2018-05-21,宝鹰股份,1002047,6.60,6.65,6.57,6.65,0.08,1.22,"46,937","3,106",1.22,0.37
2018-05-18,宝鹰股份,1002047,6.59,6.60,6.50,6.57,-0.02,-0.30,"41,423","2,712",1.52,0.33
2018-05-17,宝鹰股份,1002047,6.67,6.71,6.57,6.59,-0.11,-1.64,"58,357","3,859",2.09,0.46
2018-05-16,宝鹰股份,1002047,6.74,6.78,6.68,6.70,-0.03,-0.45,"45,160","3,032",1.49,0.36
2018-05-15,宝鹰股份,1002047,6.68,6.76,6.63,6.73,0.04,0.60,"42,504","2,848",1.94,0.34
2018-05-14,宝鹰股份,1002047,6.70,6.75,6.65,6.69,-0.06,-0.89,"69,486","4,648",1.48,0.55
2018-05-11,宝鹰股份,1002047,6.89,6.89,6.75,6.75,-0.18,-2.60,"92,298","6,268",2.02,0.73
2018-05-10,宝鹰股份,1002047,6.90,6.93,6.79,6.93,0.05,0.73,"93,970","6,447",2.03,0.74
2018-05-09,宝鹰股份,1002047,6.93,6.98,6.88,6.88,-0.11,-1.57,"87,146","6,017",1.43,0.69
2018-05-08,宝鹰股份,1002047,6.90,7.02,6.83,6.99,-0.06,-0.85,"128,150","8,842",2.70,1.01
2018-05-07,宝鹰股份,1002047,6.88,7.14,6.63,7.05,-0.32,-4.34,"374,016","25,687",6.92,2.96
2018-02-02,宝鹰股份,1002047,6.88,7.37,6.50,7.37,0.37,5.29,"358,701","24,436",12.43,2.84
2018-02-01,宝鹰股份,1002047,7.21,7.22,6.65,7.00,-0.22,-3.05,"190,861","13,233",7.89,1.51
2018-01-31,宝鹰股份,1002047,7.17,7.24,7.04,7.22,0.02,0.28,"61,231","4,383",2.78,0.48
2018-01-30,宝鹰股份,1002047,7.16,7.27,7.12,7.20,0.05,0.70,"68,162","4,916",2.10,0.54
2018-01-29,宝鹰股份,1002047,7.26,7.27,7.11,7.15,-0.11,-1.52,"59,710","4,280",2.20,0.47
2018-01-26,宝鹰股份,1002047,7.27,7.30,7.23,7.26,-0.02,-0.27,"47,499","3,446",0.96,0.38
2018-01-25,宝鹰股份,1002047,7.24,7.35,7.18,7.28,0.05,0.69,"97,866","7,120",2.35,0.77
2018-01-24,宝鹰股份,1002047,7.21,7.23,7.09,7.23,0.03,0.42,"92,147","6,588",1.94,0.73
2018-01-23,宝鹰股份,1002047,7.26,7.27,7.19,7.20,-0.06,-0.83,"52,516","3,793",1.10,0.42
2018-01-22,宝鹰股份,1002047,7.28,7.30,7.20,7.26,-0.07,-0.96,"47,031","3,410",1.36,0.37
2018-01-19,宝鹰股份,1002047,7.35,7.36,7.27,7.33,-0.05,-0.68,"43,447","3,179",1.22,0.34
2018-01-18,宝鹰股份,1002047,7.35,7.39,7.30,7.38,0.00,0.00,"44,302","3,252",1.22,0.35
2018-01-17,宝鹰股份,1002047,7.31,7.40,7.21,7.38,0.00,0.00,"72,603","5,297",2.57,0.57
2018-01-16,宝鹰股份,1002047,7.30,7.40,7.20,7.38,0.05,0.68,"76,287","5,558",2.73,0.60
2018-01-15,宝鹰股份,1002047,7.48,7.56,7.25,7.33,-0.23,-3.04,"96,792","7,133",4.10,0.77
2018-01-12,宝鹰股份,1002047,7.55,7.65,7.50,7.56,0.00,0.00,"107,074","8,104",1.98,0.85
2018-01-11,宝鹰股份,1002047,7.54,7.62,7.47,7.56,-0.04,-0.53,"82,387","6,196",1.97,0.65
2018-01-10,宝鹰股份,1002047,7.70,7.83,7.55,7.60,-0.16,-2.06,"112,661","8,660",3.61,0.89
2018-01-09,宝鹰股份,1002047,7.58,7.84,7.54,7.76,0.20,2.65,"171,982","13,271",3.97,1.36
2018-01-08,宝鹰股份,1002047,7.66,7.73,7.55,7.56,-0.04,-0.53,"116,162","8,860",2.37,0.92
2018-01-05,宝鹰股份,1002047,7.44,7.72,7.41,7.60,0.14,1.88,"145,732","11,006",4.16,1.15
2018-01-04,宝鹰股份,1002047,7.51,7.51,7.40,7.46,-0.04,-0.53,"77,520","5,781",1.47,0.61
2018-01-03,宝鹰股份,1002047,7.50,7.55,7.46,7.50,0.00,0.00,"70,983","5,327",1.20,0.56
2018-01-02,宝鹰股份,1002047,7.52,7.53,7.46,7.50,-0.05,-0.66,"53,831","4,036",0.93,0.43
2018-09-28,宝鹰股份,1002047,6.26,6.39,6.24,6.34,0.11,1.77,"82,514","5,210",2.41,0.65
2018-09-27,宝鹰股份,1002047,6.23,6.26,6.17,6.23,0.02,0.32,"62,841","3,901",1.45,0.50
2018-09-26,宝鹰股份,1002047,6.09,6.30,6.07,6.21,0.10,1.64,"116,477","7,222",3.76,0.92
2018-09-25,宝鹰股份,1002047,6.03,6.13,6.00,6.11,0.08,1.33,"125,691","7,604",2.16,1.00
2018-09-21,宝鹰股份,1002047,6.02,6.04,6.00,6.03,0.03,0.50,"36,750","2,213",0.67,0.29
2018-09-20,宝鹰股份,1002047,6.03,6.06,5.96,6.00,-0.01,-0.17,"132,066","7,936",1.66,1.05
2018-09-19,宝鹰股份,1002047,6.05,6.06,6.01,6.01,-0.03,-0.50,"108,909","6,557",0.83,0.86
2018-09-18,宝鹰股份,1002047,6.05,6.07,6.01,6.04,0.01,0.17,"65,860","3,972",1.00,0.52
2018-09-17,宝鹰股份,1002047,6.05,6.05,6.00,6.03,-0.01,-0.17,"53,129","3,199",0.83,0.42
2018-09-14,宝鹰股份,1002047,6.01,6.06,6.00,6.04,0.00,0.00,"64,925","3,915",0.99,0.51
2018-09-13,宝鹰股份,1002047,6.02,6.14,6.01,6.04,0.06,1.00,"66,622","4,028",2.17,0.53
2018-09-12,宝鹰股份,1002047,6.02,6.04,5.89,5.98,-0.05,-0.83,"84,333","5,023",2.49,0.67
2018-09-11,宝鹰股份,1002047,6.07,6.10,5.92,6.03,0.16,2.73,"231,896","13,983",3.07,1.84
2018-09-10,宝鹰股份,1002047,5.75,5.93,5.75,5.87,0.11,1.91,"72,183","4,236",3.13,0.57
2018-09-07,宝鹰股份,1002047,5.74,5.78,5.72,5.76,0.02,0.35,"44,196","2,547",1.05,0.35
2018-09-06,宝鹰股份,1002047,5.70,5.77,5.68,5.74,0.02,0.35,"99,102","5,693",1.57,0.78
2018-09-05,宝鹰股份,1002047,5.69,5.77,5.67,5.72,0.03,0.53,"58,522","3,362",1.76,0.46
2018-09-04,宝鹰股份,1002047,5.65,5.71,5.62,5.69,0.03,0.53,"54,395","3,080",1.59,0.43
2018-09-03,宝鹰股份,1002047,5.62,5.67,5.50,5.66,0.04,0.71,"67,683","3,814",3.02,0.54
2018-08-31,宝鹰股份,1002047,5.64,5.65,5.59,5.62,-0.03,-0.53,"54,051","3,035",1.06,0.43
2018-08-30,宝鹰股份,1002047,5.67,5.68,5.61,5.65,-0.01,-0.18,"96,393","5,437",1.24,0.76
2018-08-29,宝鹰股份,1002047,5.64,5.68,5.60,5.66,0.01,0.18,"126,773","7,141",1.42,1.00
2018-08-28,宝鹰股份,1002047,5.66,5.68,5.64,5.65,-0.01,-0.18,"28,514","1,613",0.71,0.23
2018-08-27,宝鹰股份,1002047,5.62,5.68,5.62,5.66,0.02,0.35,"37,624","2,128",1.06,0.30
2018-08-24,宝鹰股份,1002047,5.62,5.64,5.60,5.64,0.00,0.00,"41,492","2,333",0.71,0.33
2018-08-23,宝鹰股份,1002047,5.64,5.65,5.60,5.64,0.00,0.00,"63,116","3,549",0.89,0.50
2018-08-22,宝鹰股份,1002047,5.64,5.64,5.61,5.64,0.00,0.00,"48,926","2,751",0.53,0.39
2018-08-21,宝鹰股份,1002047,5.63,5.65,5.61,5.64,0.00,0.00,"43,489","2,448",0.71,0.34
2018-08-20,宝鹰股份,1002047,5.62,5.64,5.57,5.64,0.01,0.18,"47,264","2,653",1.24,0.37
2018-08-17,宝鹰股份,1002047,5.65,5.68,5.58,5.63,0.00,0.00,"44,253","2,485",1.78,0.35
2018-08-16,宝鹰股份,1002047,5.61,5.66,5.59,5.63,-0.01,-0.18,"57,783","3,255",1.24,0.46
2018-08-15,宝鹰股份,1002047,5.64,5.70,5.59,5.64,0.00,0.00,"74,532","4,202",1.95,0.59
2018-08-14,宝鹰股份,1002047,5.71,5.72,5.64,5.64,-0.12,-2.08,"83,323","4,719",1.39,0.66
2018-08-13,宝鹰股份,1002047,5.71,5.78,5.63,5.76,0.01,0.17,"96,235","5,472",2.61,0.76
2018-08-10,宝鹰股份,1002047,5.75,5.80,5.72,5.75,0.00,0.00,"45,387","2,609",1.39,0.36
2018-08-09,宝鹰股份,1002047,5.71,5.80,5.70,5.75,0.01,0.17,"59,581","3,433",1.74,0.47
2018-08-08,宝鹰股份,1002047,5.75,5.75,5.67,5.74,-0.02,-0.35,"71,967","4,113",1.39,0.57
2018-08-07,宝鹰股份,1002047,5.70,5.79,5.70,5.76,0.01,0.17,"48,215","2,770",1.57,0.38
2018-08-06,宝鹰股份,1002047,5.77,5.77,5.64,5.75,-0.05,-0.86,"65,936","3,763",2.24,0.52
2018-08-03,宝鹰股份,1002047,5.80,5.80,5.70,5.80,-0.02,-0.34,"79,202","4,552",1.72,0.63
2018-08-02,宝鹰股份,1002047,5.88,5.88,5.68,5.82,-0.08,-1.36,"64,849","3,758",3.39,0.51
2018-08-01,宝鹰股份,1002047,5.90,5.94,5.86,5.90,0.00,0.00,"35,766","2,110",1.36,0.28
2018-07-31,宝鹰股份,1002047,5.95,5.98,5.89,5.90,-0.09,-1.50,"48,770","2,888",1.50,0.39
2018-07-30,宝鹰股份,1002047,6.18,6.19,5.98,5.99,-0.19,-3.07,"99,523","6,033",3.40,0.79
2018-07-27,宝鹰股份,1002047,5.94,6.18,5.89,6.18,0.21,3.52,"185,201","11,181",4.86,1.47
2018-07-26,宝鹰股份,1002047,5.96,6.00,5.93,5.97,0.01,0.17,"65,894","3,930",1.17,0.52
2018-07-25,宝鹰股份,1002047,5.94,6.03,5.88,5.96,0.03,0.51,"85,133","5,074",2.53,0.67
2018-07-24,宝鹰股份,1002047,5.85,5.99,5.81,5.93,0.08,1.37,"138,124","8,184",3.08,1.09
2018-07-23,宝鹰股份,1002047,5.87,5.90,5.84,5.85,-0.06,-1.02,"62,567","3,668",1.02,0.50
2018-07-20,宝鹰股份,1002047,5.81,6.02,5.80,5.91,0.09,1.55,"80,182","4,743",3.78,0.63
2018-07-19,宝鹰股份,1002047,5.79,5.83,5.78,5.82,0.01,0.17,"49,784","2,888",0.86,0.39
2018-07-18,宝鹰股份,1002047,5.81,5.84,5.79,5.81,-0.01,-0.17,"42,500","2,469",0.86,0.34
2018-07-17,宝鹰股份,1002047,5.79,5.84,5.78,5.82,0.00,0.00,"47,244","2,742",1.03,0.37
2018-07-16,宝鹰股份,1002047,5.80,5.85,5.74,5.82,-0.01,-0.17,"91,026","5,274",1.89,0.72
2018-07-13,宝鹰股份,1002047,5.77,5.85,5.74,5.83,0.01,0.17,"79,061","4,586",1.89,0.63
2018-07-12,宝鹰股份,1002047,5.65,5.85,5.65,5.82,0.13,2.28,"93,255","5,379",3.51,0.74
2018-07-11,宝鹰股份,1002047,5.72,5.76,5.60,5.73,-0.06,-1.04,"78,932","4,501",2.76,0.62
2018-07-10,宝鹰股份,1002047,5.75,5.79,5.69,5.79,-0.01,-0.17,"93,871","5,398",1.72,0.74
2018-07-09,宝鹰股份,1002047,5.81,5.83,5.70,5.80,-0.02,-0.34,"145,691","8,377",2.23,1.15
2018-07-06,宝鹰股份,1002047,5.78,5.82,5.71,5.82,0.00,0.00,"55,719","3,223",1.89,0.44
2018-07-05,宝鹰股份,1002047,5.80,5.82,5.64,5.82,0.00,0.00,"80,981","4,660",3.09,0.64
2018-07-04,宝鹰股份,1002047,5.75,5.83,5.75,5.82,0.00,0.00,"57,382","3,324",1.37,0.45
2018-07-03,宝鹰股份,1002047,5.76,5.83,5.67,5.82,0.02,0.34,"73,967","4,256",2.76,0.59
2018-07-02,宝鹰股份,1002047,5.82,5.83,5.68,5.80,-0.06,-1.02,"87,410","5,025",2.56,0.69
2018-12-28,宝鹰股份,1002047,7.01,7.01,6.84,6.85,-0.09,-1.30,"48,993","3,376",2.45,0.39
2018-12-27,宝鹰股份,1002047,7.08,7.08,6.94,6.94,-0.07,-1.00,"50,285","3,510",2.00,0.40
2018-12-26,宝鹰股份,1002047,7.08,7.08,6.99,7.01,-0.04,-0.57,"58,458","4,104",1.28,0.46
2018-12-25,宝鹰股份,1002047,6.87,7.15,6.72,7.05,0.18,2.62,"102,886","7,065",6.26,0.81
2018-12-24,宝鹰股份,1002047,6.87,6.95,6.84,6.87,0.01,0.15,"37,198","2,561",1.60,0.29
2018-12-21,宝鹰股份,1002047,6.92,6.94,6.83,6.86,-0.02,-0.29,"56,415","3,883",1.60,0.45
2018-12-20,宝鹰股份,1002047,6.93,7.01,6.85,6.88,-0.06,-0.86,"65,838","4,560",2.31,0.52
2018-12-19,宝鹰股份,1002047,7.00,7.01,6.88,6.94,-0.02,-0.29,"88,977","6,160",1.87,0.70
2018-12-18,宝鹰股份,1002047,7.07,7.13,6.93,6.96,-0.08,-1.14,"87,058","6,083",2.84,0.69
2018-12-17,宝鹰股份,1002047,7.15,7.19,6.99,7.04,-0.01,-0.14,"90,057","6,359",2.84,0.71
2018-12-14,宝鹰股份,1002047,7.19,7.25,7.00,7.05,-0.18,-2.49,"206,762","14,721",3.46,1.64
2018-12-13,宝鹰股份,1002047,7.45,7.45,7.23,7.23,-0.17,-2.30,"176,746","12,886",2.97,1.40
2018-12-12,宝鹰股份,1002047,7.50,7.54,7.31,7.40,-0.01,-0.14,"131,777","9,815",3.10,1.04
2018-12-11,宝鹰股份,1002047,7.33,7.48,7.27,7.41,0.06,0.82,"118,584","8,757",2.86,0.94
2018-12-10,宝鹰股份,1002047,7.26,7.48,7.25,7.35,0.01,0.14,"126,016","9,302",3.13,1.00
2018-12-07,宝鹰股份,1002047,7.07,7.36,7.00,7.34,0.31,4.41,"140,047","10,089",5.12,1.11
2018-12-06,宝鹰股份,1002047,6.85,7.04,6.81,7.03,0.10,1.44,"195,966","13,656",3.32,1.55
2018-12-05,宝鹰股份,1002047,6.84,6.95,6.80,6.93,0.00,0.00,"170,385","11,728",2.16,1.35
2018-12-04,宝鹰股份,1002047,6.91,6.97,6.77,6.93,-0.04,-0.57,"169,335","11,589",2.87,1.34
2018-12-03,宝鹰股份,1002047,7.02,7.14,6.92,6.97,0.00,0.00,"162,958","11,414",3.16,1.29
2018-11-30,宝鹰股份,1002047,6.85,7.00,6.80,6.97,0.09,1.31,"86,687","5,965",2.91,0.69
2018-11-29,宝鹰股份,1002047,6.99,7.00,6.86,6.88,-0.13,-1.85,"133,625","9,245",2.00,1.06
2018-11-28,宝鹰股份,1002047,6.70,7.03,6.67,7.01,0.29,4.32,"217,244","15,001",5.36,1.72
2018-11-27,宝鹰股份,1002047,6.72,6.80,6.67,6.72,-0.04,-0.59,"115,524","7,763",1.92,0.91
2018-11-26,宝鹰股份,1002047,6.55,6.82,6.47,6.76,0.22,3.36,"164,432","11,044",5.35,1.30
2018-11-23,宝鹰股份,1002047,6.60,6.73,6.37,6.54,-0.10,-1.51,"101,904","6,667",5.42,0.81
2018-11-22,宝鹰股份,1002047,6.48,6.83,6.44,6.64,0.16,2.47,"185,118","12,329",6.02,1.47
2018-11-21,宝鹰股份,1002047,6.27,6.54,6.21,6.48,0.23,3.68,"143,647","9,209",5.28,1.14
2018-11-20,宝鹰股份,1002047,6.27,6.35,6.24,6.25,-0.05,-0.79,"39,002","2,452",1.75,0.31
2018-11-19,宝鹰股份,1002047,6.23,6.35,6.21,6.30,0.07,1.12,"51,298","3,209",2.25,0.41
2018-11-16,宝鹰股份,1002047,6.23,6.27,6.20,6.23,0.01,0.16,"35,403","2,209",1.13,0.28
2018-11-15,宝鹰股份,1002047,6.25,6.28,6.18,6.22,-0.03,-0.48,"33,829","2,105",1.60,0.27
2018-11-14,宝鹰股份,1002047,6.29,6.30,6.21,6.25,-0.07,-1.11,"50,092","3,133",1.42,0.40
2018-11-13,宝鹰股份,1002047,6.24,6.43,6.22,6.32,0.05,0.80,"92,674","5,827",3.35,0.73
2018-11-12,宝鹰股份,1002047,6.17,6.28,6.13,6.27,0.12,1.95,"78,809","4,875",2.44,0.62
2018-11-09,宝鹰股份,1002047,6.18,6.18,6.11,6.15,-0.02,-0.32,"53,108","3,265",1.13,0.42
2018-11-08,宝鹰股份,1002047,6.24,6.24,6.14,6.17,-0.06,-0.96,"61,203","3,776",1.61,0.48
2018-11-07,宝鹰股份,1002047,6.28,6.28,6.22,6.23,-0.02,-0.32,"39,558","2,469",0.96,0.31
2018-11-06,宝鹰股份,1002047,6.25,6.27,6.17,6.25,0.00,0.00,"53,123","3,299",1.60,0.42
2018-11-05,宝鹰股份,1002047,6.31,6.32,6.20,6.25,-0.04,-0.64,"49,982","3,121",1.91,0.40
2018-11-02,宝鹰股份,1002047,6.30,6.32,6.26,6.29,0.02,0.32,"45,880","2,882",0.96,0.36
2018-11-01,宝鹰股份,1002047,6.30,6.30,6.26,6.27,0.00,0.00,"45,741","2,871",0.64,0.36
2018-10-31,宝鹰股份,1002047,6.30,6.31,6.24,6.27,0.00,0.00,"47,669","2,994",1.12,0.38
2018-10-30,宝鹰股份,1002047,6.20,6.30,6.17,6.27,0.07,1.13,"42,297","2,641",2.10,0.33
2018-10-29,宝鹰股份,1002047,6.17,6.29,6.11,6.20,0.02,0.32,"81,564","5,034",2.91,0.65
2018-10-26,宝鹰股份,1002047,6.32,6.32,6.13,6.18,-0.08,-1.28,"125,644","7,798",3.04,0.99
2018-10-25,宝鹰股份,1002047,6.36,6.36,6.24,6.26,-0.11,-1.73,"65,727","4,120",1.88,0.52
2018-10-24,宝鹰股份,1002047,6.36,6.42,6.33,6.37,0.05,0.79,"52,623","3,352",1.42,0.42
2018-10-23,宝鹰股份,1002047,6.46,6.49,6.32,6.32,-0.14,-2.17,"91,793","5,875",2.63,0.73
2018-10-22,宝鹰股份,1002047,6.28,6.49,6.23,6.46,0.23,3.69,"110,278","7,051",4.17,0.87
2018-10-19,宝鹰股份,1002047,6.13,6.25,6.05,6.23,0.13,2.13,"46,482","2,852",3.28,0.37
2018-10-18,宝鹰股份,1002047,6.12,6.13,6.05,6.10,0.00,0.00,"34,479","2,097",1.31,0.27
2018-10-17,宝鹰股份,1002047,6.12,6.20,6.09,6.10,0.00,0.00,"53,864","3,303",1.80,0.43
2018-10-16,宝鹰股份,1002047,6.25,6.25,6.01,6.10,-0.09,-1.45,"62,826","3,855",3.88,0.50
2018-10-15,宝鹰股份,1002047,6.37,6.37,6.11,6.19,-0.08,-1.28,"78,211","4,850",4.15,0.62
2018-10-12,宝鹰股份,1002047,6.07,6.27,6.04,6.27,0.17,2.79,"66,853","4,101",3.77,0.53
2018-10-11,宝鹰股份,1002047,6.18,6.19,6.00,6.10,-0.13,-2.09,"165,393","10,047",3.05,1.31
2018-10-10,宝鹰股份,1002047,6.25,6.29,6.20,6.23,-0.03,-0.48,"51,451","3,206",1.44,0.41
2018-10-09,宝鹰股份,1002047,6.28,6.32,6.21,6.26,-0.01,-0.16,"35,589","2,223",1.75,0.28
2018-10-08,宝鹰股份,1002047,6.25,6.32,6.25,6.27,-0.07,-1.10,"63,217","3,970",1.10,0.50
2019-06-28,宝鹰股份,1002047,5.59,5.61,5.51,5.61,0.00,0.00,"152,715","8,488",1.78,1.21
2019-06-27,宝鹰股份,1002047,5.57,5.61,5.55,5.61,0.01,0.18,"133,934","7,470",1.07,1.06
2019-06-26,宝鹰股份,1002047,5.56,5.61,5.56,5.60,-0.01,-0.18,"62,627","3,494",0.89,0.50
2019-06-25,宝鹰股份,1002047,5.65,5.66,5.54,5.61,-0.03,-0.53,"79,559","4,447",2.13,0.63
2019-06-24,宝鹰股份,1002047,5.65,5.69,5.63,5.64,-0.01,-0.18,"59,247","3,348",1.06,0.47
2019-06-21,宝鹰股份,1002047,5.64,5.72,5.63,5.65,0.03,0.53,"91,270","5,178",1.60,0.72
2019-06-20,宝鹰股份,1002047,5.63,5.67,5.56,5.62,-0.01,-0.18,"94,181","5,291",1.95,0.75
2019-06-19,宝鹰股份,1002047,5.70,5.74,5.61,5.63,0.01,0.18,"60,450","3,413",2.31,0.48
2019-06-18,宝鹰股份,1002047,5.60,5.63,5.55,5.62,0.01,0.18,"39,615","2,214",1.43,0.31
2019-06-17,宝鹰股份,1002047,5.58,5.63,5.55,5.61,0.00,0.00,"39,425","2,206",1.43,0.31
2019-06-14,宝鹰股份,1002047,5.60,5.61,5.52,5.61,-0.02,-0.36,"80,491","4,478",1.60,0.64
2019-06-13,宝鹰股份,1002047,5.64,5.65,5.52,5.63,-0.01,-0.18,"129,798","7,245",2.31,1.03
2019-06-12,宝鹰股份,1002047,5.78,5.79,5.64,5.64,-0.16,-2.76,"95,499","5,443",2.59,0.76
2019-06-11,宝鹰股份,1002047,5.64,5.81,5.61,5.80,0.17,3.02,"108,388","6,215",3.55,0.86
2019-06-10,宝鹰股份,1002047,5.64,5.68,5.61,5.63,0.00,0.00,"68,430","3,856",1.24,0.54
2019-06-06,宝鹰股份,1002047,5.68,5.71,5.55,5.63,-0.05,-0.88,"59,790","3,351",2.82,0.47
2019-06-05,宝鹰股份,1002047,5.74,5.76,5.65,5.68,-0.03,-0.53,"43,005","2,448",1.93,0.34
2019-06-04,宝鹰股份,1002047,5.70,5.75,5.63,5.71,-0.01,-0.17,"58,448","3,323",2.10,0.46
2019-06-03,宝鹰股份,1002047,5.71,5.79,5.61,5.72,0.04,0.70,"73,112","4,168",3.17,0.58
2019-05-31,宝鹰股份,1002047,5.64,5.76,5.62,5.68,0.03,0.53,"77,407","4,406",2.48,0.61
2019-05-30,宝鹰股份,1002047,5.73,5.74,5.61,5.65,-0.09,-1.57,"72,743","4,117",2.26,0.58
2019-05-29,宝鹰股份,1002047,5.77,5.82,5.74,5.74,-0.08,-1.37,"45,412","2,624",1.37,0.36
2019-05-28,宝鹰股份,1002047,5.80,5.94,5.77,5.82,0.00,0.00,"93,715","5,476",2.92,0.74
