日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,创兴资源,0600193,4.35,4.75,4.35,4.46,0.14,3.24,"143,276","6,500",9.26,3.37
2018-04-11,创兴资源,0600193,4.28,4.34,4.26,4.32,0.01,0.23,"35,182","1,518",1.86,0.83
2018-04-10,创兴资源,0600193,4.24,4.31,4.24,4.31,0.07,1.65,"37,370","1,599",1.65,0.88
2018-04-09,创兴资源,0600193,4.20,4.30,4.20,4.24,-0.05,-1.17,"49,284","2,096",2.33,1.16
2018-04-04,创兴资源,0600193,4.35,4.40,4.28,4.29,-0.05,-1.15,"30,798","1,340",2.77,0.72
2018-04-03,创兴资源,0600193,4.36,4.36,4.29,4.34,-0.09,-2.03,"46,293","1,997",1.58,1.09
2018-04-02,创兴资源,0600193,4.45,4.48,4.40,4.43,-0.02,-0.45,"39,787","1,765",1.80,0.94
2018-12-28,创兴资源,0600193,3.14,3.14,3.14,3.14,0.15,5.02,"8,238",259,0.00,0.19
2018-12-27,创兴资源,0600193,3.06,3.07,2.98,2.99,-0.03,-0.99,"24,580",745,2.98,0.58
2018-12-26,创兴资源,0600193,2.96,3.04,2.92,3.02,0.06,2.03,"18,304",548,4.05,0.43
2018-12-25,创兴资源,0600193,3.00,3.02,2.89,2.96,-0.08,-2.63,"37,434","1,096",4.28,0.88
2018-12-24,创兴资源,0600193,3.08,3.12,3.02,3.04,-0.08,-2.56,"31,209",959,3.21,0.73
2018-12-21,创兴资源,0600193,3.15,3.22,3.10,3.12,-0.03,-0.95,"36,270","1,142",3.81,0.85
2018-12-20,创兴资源,0600193,3.17,3.19,3.14,3.15,-0.03,-0.94,"25,335",801,1.57,0.60
2018-12-19,创兴资源,0600193,3.12,3.22,3.09,3.18,0.08,2.58,"39,295","1,243",4.19,0.92
2018-12-18,创兴资源,0600193,3.07,3.13,3.05,3.10,0.03,0.98,"26,839",831,2.61,0.63
2018-12-17,创兴资源,0600193,3.04,3.12,3.04,3.07,0.01,0.33,"21,704",668,2.61,0.51
2018-12-14,创兴资源,0600193,3.08,3.14,3.04,3.06,-0.03,-0.97,"36,816","1,135",3.24,0.87
2018-12-13,创兴资源,0600193,3.11,3.15,3.08,3.09,-0.02,-0.64,"38,349","1,193",2.25,0.90
2018-12-12,创兴资源,0600193,3.14,3.19,3.10,3.11,-0.04,-1.27,"31,457",985,2.86,0.74
2018-12-11,创兴资源,0600193,3.19,3.29,3.14,3.15,-0.05,-1.56,"49,578","1,590",4.69,1.17
2018-12-10,创兴资源,0600193,3.10,3.24,3.07,3.20,0.07,2.24,"44,067","1,397",5.43,1.04
2018-12-07,创兴资源,0600193,3.12,3.14,3.06,3.13,0.01,0.32,"31,793",986,2.56,0.75
2018-12-06,创兴资源,0600193,3.09,3.27,3.05,3.12,0.01,0.32,"55,103","1,753",7.07,1.30
2018-12-05,创兴资源,0600193,3.05,3.13,3.03,3.11,0.00,0.00,"37,914","1,170",3.22,0.89
2018-12-04,创兴资源,0600193,3.02,3.12,3.02,3.11,0.08,2.64,"47,818","1,467",3.30,1.12
2018-12-03,创兴资源,0600193,2.94,3.03,2.92,3.03,0.14,4.84,"35,041","1,053",3.81,0.82
2018-11-30,创兴资源,0600193,2.91,2.94,2.85,2.89,-0.02,-0.69,"24,908",720,3.09,0.59
2018-11-29,创兴资源,0600193,2.99,2.99,2.89,2.91,-0.04,-1.36,"23,995",708,3.39,0.56
2018-11-28,创兴资源,0600193,2.92,2.99,2.92,2.95,0.01,0.34,"26,665",789,2.38,0.63
2018-11-27,创兴资源,0600193,2.95,2.97,2.91,2.94,0.05,1.73,"29,111",857,2.08,0.68
2018-11-26,创兴资源,0600193,2.99,3.01,2.87,2.89,-0.12,-3.99,"44,217","1,303",4.65,1.04
2018-11-23,创兴资源,0600193,3.20,3.23,3.01,3.01,-0.16,-5.05,"78,943","2,419",6.94,1.86
2018-11-22,创兴资源,0600193,3.11,3.20,3.11,3.17,0.05,1.60,"45,503","1,436",2.88,1.07
2018-11-21,创兴资源,0600193,3.04,3.12,3.04,3.12,0.04,1.30,"30,925",956,2.60,0.73
2018-11-20,创兴资源,0600193,3.06,3.18,3.03,3.08,0.00,0.00,"61,026","1,907",4.87,1.43
2018-11-19,创兴资源,0600193,3.07,3.12,3.03,3.08,-0.06,-1.91,"43,536","1,338",2.87,1.02
2018-11-16,创兴资源,0600193,3.06,3.14,3.01,3.14,0.10,3.29,"54,494","1,685",4.28,1.28
2018-11-15,创兴资源,0600193,3.07,3.14,3.00,3.04,-0.06,-1.94,"76,160","2,327",4.52,1.79
2018-11-14,创兴资源,0600193,3.23,3.35,3.07,3.10,-0.13,-4.02,"108,636","3,448",8.67,2.55
2018-11-13,创兴资源,0600193,3.10,3.26,3.06,3.23,0.13,4.19,"109,752","3,512",6.45,2.58
2018-11-12,创兴资源,0600193,2.98,3.10,2.93,3.10,0.15,5.08,"65,579","2,001",5.76,1.54
2018-11-09,创兴资源,0600193,2.91,3.02,2.89,2.95,0.01,0.34,"51,830","1,537",4.42,1.22
2018-11-08,创兴资源,0600193,2.88,2.97,2.85,2.94,0.07,2.44,"54,259","1,593",4.18,1.28
2018-11-07,创兴资源,0600193,2.88,2.98,2.84,2.87,-0.01,-0.35,"36,637","1,063",4.86,0.86
2018-11-06,创兴资源,0600193,2.87,2.90,2.79,2.88,-0.05,-1.71,"42,224","1,203",3.75,0.99
2018-11-05,创兴资源,0600193,2.87,2.98,2.85,2.93,0.09,3.17,"69,070","2,028",4.58,1.62
2018-11-02,创兴资源,0600193,2.77,2.86,2.77,2.84,0.07,2.53,"37,898","1,067",3.25,0.89
2018-11-01,创兴资源,0600193,2.89,2.90,2.77,2.77,-0.07,-2.46,"43,053","1,212",4.58,1.01
2018-10-31,创兴资源,0600193,2.70,2.84,2.70,2.84,0.14,5.19,"23,169",652,5.19,0.54
2018-10-30,创兴资源,0600193,2.61,2.72,2.55,2.70,0.04,1.50,"33,484",880,6.39,0.79
2018-10-29,创兴资源,0600193,2.63,2.71,2.63,2.66,0.01,0.38,"18,144",484,3.02,0.43
2018-10-26,创兴资源,0600193,2.59,2.69,2.58,2.65,0.09,3.52,"35,831",955,4.30,0.84
2018-10-25,创兴资源,0600193,2.48,2.58,2.46,2.56,0.01,0.39,"25,630",648,4.71,0.60
2018-10-24,创兴资源,0600193,2.46,2.57,2.46,2.55,0.01,0.39,"35,908",911,4.33,0.84
2018-10-23,创兴资源,0600193,2.54,2.54,2.54,2.54,0.12,4.96,"13,035",331,0.00,0.31
2018-10-22,创兴资源,0600193,2.42,2.42,2.42,2.42,0.12,5.22,"3,867",94,0.00,0.09
2018-10-19,创兴资源,0600193,2.23,2.32,2.20,2.30,0.03,1.32,"27,646",624,5.29,0.65
2018-10-18,创兴资源,0600193,2.38,2.38,2.26,2.27,-0.11,-4.62,"32,869",748,5.04,0.77
2018-10-17,创兴资源,0600193,2.40,2.43,2.28,2.38,0.00,0.00,"15,895",376,6.30,0.37
2018-10-16,创兴资源,0600193,2.47,2.50,2.38,2.38,-0.11,-4.42,"24,570",595,4.82,0.58
2018-10-15,创兴资源,0600193,2.50,2.54,2.45,2.49,-0.01,-0.40,"18,373",459,3.60,0.43
2018-10-12,创兴资源,0600193,2.53,2.58,2.45,2.50,-0.08,-3.10,"29,665",733,5.04,0.70
2018-10-11,创兴资源,0600193,2.68,2.69,2.58,2.58,-0.14,-5.15,"22,553",592,4.04,0.53
2018-10-10,创兴资源,0600193,2.71,2.76,2.70,2.72,-0.01,-0.37,"13,576",369,2.20,0.32
2018-10-09,创兴资源,0600193,2.70,2.73,2.70,2.73,0.03,1.11,"15,509",420,1.11,0.36
2018-10-08,创兴资源,0600193,2.71,2.73,2.68,2.70,-0.06,-2.17,"13,928",377,1.81,0.33
2018-09-28,创兴资源,0600193,2.71,2.77,2.69,2.76,0.07,2.60,"14,181",389,2.97,0.33
2018-09-27,创兴资源,0600193,2.73,2.76,2.69,2.69,-0.05,-1.82,"15,460",422,2.55,0.36
2018-09-26,创兴资源,0600193,2.73,2.76,2.71,2.74,0.02,0.74,"17,189",471,1.84,0.40
2018-09-25,创兴资源,0600193,2.73,2.74,2.70,2.72,-0.01,-0.37,"14,790",403,1.47,0.35
2018-09-21,创兴资源,0600193,2.70,2.75,2.70,2.73,0.02,0.74,"14,563",398,1.85,0.34
2018-09-20,创兴资源,0600193,2.73,2.75,2.68,2.71,-0.02,-0.73,"21,811",593,2.56,0.51
2018-09-19,创兴资源,0600193,2.71,2.79,2.70,2.73,0.06,2.25,"24,296",669,3.37,0.57
2018-09-18,创兴资源,0600193,2.65,2.68,2.61,2.67,0.04,1.52,"17,864",473,2.66,0.42
2018-09-17,创兴资源,0600193,2.76,2.76,2.62,2.63,-0.13,-4.71,"26,342",707,5.07,0.62
2018-09-14,创兴资源,0600193,2.73,2.80,2.71,2.76,0.01,0.36,"17,233",476,3.27,0.41
2018-09-13,创兴资源,0600193,2.75,2.77,2.72,2.75,0.02,0.73,"8,788",241,1.83,0.21
2018-09-12,创兴资源,0600193,2.71,2.76,2.70,2.73,0.03,1.11,"9,884",270,2.22,0.23
2018-09-11,创兴资源,0600193,2.67,2.74,2.67,2.70,0.01,0.37,"13,699",371,2.60,0.32
2018-09-10,创兴资源,0600193,2.75,2.75,2.68,2.69,-0.06,-2.18,"13,208",360,2.55,0.31
2018-09-07,创兴资源,0600193,2.73,2.79,2.72,2.75,0.02,0.73,"13,481",370,2.56,0.32
2018-09-06,创兴资源,0600193,2.71,2.80,2.71,2.73,-0.02,-0.73,"10,869",300,3.27,0.26
2018-09-05,创兴资源,0600193,2.75,2.82,2.73,2.75,-0.01,-0.36,"24,622",686,3.26,0.58
2018-09-04,创兴资源,0600193,2.70,2.78,2.69,2.76,0.04,1.47,"13,574",371,3.31,0.32
2018-09-03,创兴资源,0600193,2.65,2.73,2.65,2.72,0.02,0.74,"18,068",487,2.96,0.42
2018-08-31,创兴资源,0600193,2.77,2.77,2.67,2.70,-0.07,-2.53,"28,836",782,3.61,0.68
2018-08-30,创兴资源,0600193,2.90,2.93,2.77,2.77,-0.15,-5.14,"44,743","1,266",5.48,1.05
2018-08-29,创兴资源,0600193,2.90,2.96,2.88,2.92,0.02,0.69,"20,258",591,2.76,0.48
2018-08-28,创兴资源,0600193,2.91,2.92,2.88,2.90,-0.03,-1.02,"17,783",515,1.37,0.42
2018-08-27,创兴资源,0600193,2.89,2.98,2.86,2.93,0.05,1.74,"38,048","1,107",4.17,0.89
2018-08-24,创兴资源,0600193,2.80,2.94,2.80,2.88,0.05,1.77,"26,512",764,4.95,0.62
2018-08-23,创兴资源,0600193,2.83,2.86,2.80,2.83,-0.01,-0.35,"28,511",807,2.11,0.67
2018-08-22,创兴资源,0600193,2.91,3.02,2.83,2.84,-0.07,-2.41,"75,896","2,213",6.53,1.78
2018-08-21,创兴资源,0600193,2.77,2.91,2.73,2.91,0.14,5.05,"56,446","1,628",6.50,1.33
2018-08-20,创兴资源,0600193,2.70,2.80,2.66,2.77,0.03,1.09,"37,766","1,030",5.11,0.89
2018-08-17,创兴资源,0600193,2.72,2.77,2.67,2.74,0.10,3.79,"55,579","1,533",3.79,1.31
2018-08-16,创兴资源,0600193,2.62,2.67,2.58,2.64,-0.02,-0.75,"17,145",450,3.38,0.40
2018-08-15,创兴资源,0600193,2.74,2.79,2.65,2.66,-0.09,-3.27,"19,428",528,5.09,0.46
2018-08-14,创兴资源,0600193,2.68,2.79,2.66,2.75,0.05,1.85,"23,339",639,4.81,0.55
2018-08-13,创兴资源,0600193,2.63,2.72,2.59,2.70,0.06,2.27,"23,234",619,4.92,0.55
2018-08-10,创兴资源,0600193,2.64,2.65,2.61,2.64,0.02,0.76,"14,791",389,1.53,0.35
2018-08-09,创兴资源,0600193,2.56,2.62,2.55,2.62,0.07,2.75,"17,840",464,2.75,0.42
2018-08-08,创兴资源,0600193,2.53,2.59,2.52,2.55,0.03,1.19,"18,907",484,2.78,0.44
2018-08-07,创兴资源,0600193,2.48,2.54,2.44,2.52,0.06,2.44,"13,224",330,4.07,0.31
2018-08-06,创兴资源,0600193,2.50,2.54,2.42,2.46,-0.08,-3.15,"18,823",468,4.72,0.44
2018-08-03,创兴资源,0600193,2.53,2.59,2.49,2.54,0.06,2.42,"27,952",712,4.03,0.66
2018-08-02,创兴资源,0600193,2.56,2.59,2.44,2.48,-0.09,-3.50,"27,873",693,5.84,0.66
2018-08-01,创兴资源,0600193,2.62,2.65,2.57,2.57,-0.04,-1.53,"16,236",424,3.07,0.38
2018-07-31,创兴资源,0600193,2.57,2.61,2.57,2.61,0.02,0.77,"13,400",348,1.54,0.32
2018-07-30,创兴资源,0600193,2.65,2.66,2.56,2.59,-0.06,-2.26,"20,570",535,3.77,0.48
2018-07-27,创兴资源,0600193,2.65,2.70,2.65,2.65,-0.03,-1.12,"21,387",572,1.87,0.50
2018-07-26,创兴资源,0600193,2.58,2.71,2.58,2.68,0.09,3.47,"39,067","1,038",5.02,0.92
2018-07-25,创兴资源,0600193,2.60,2.62,2.56,2.59,0.00,0.00,"20,743",537,2.32,0.49
2018-07-24,创兴资源,0600193,2.55,2.60,2.54,2.59,0.04,1.57,"26,227",675,2.35,0.62
2018-07-23,创兴资源,0600193,2.53,2.57,2.52,2.55,-0.01,-0.39,"22,467",573,1.95,0.53
2018-07-20,创兴资源,0600193,2.52,2.57,2.49,2.56,0.03,1.19,"13,026",330,3.16,0.31
2018-07-19,创兴资源,0600193,2.57,2.58,2.51,2.53,-0.04,-1.56,"21,512",547,2.72,0.51
2018-07-18,创兴资源,0600193,2.57,2.62,2.56,2.57,-0.01,-0.39,"23,177",600,2.33,0.54
2018-07-17,创兴资源,0600193,2.57,2.61,2.55,2.58,0.02,0.78,"19,059",491,2.34,0.45
2018-07-16,创兴资源,0600193,2.53,2.58,2.53,2.56,0.01,0.39,"15,613",400,1.96,0.37
2018-07-13,创兴资源,0600193,2.51,2.56,2.50,2.55,0.05,2.00,"30,522",772,2.40,0.72
2018-07-12,创兴资源,0600193,2.40,2.53,2.40,2.50,0.08,3.31,"23,692",588,5.37,0.56
2018-07-11,创兴资源,0600193,2.50,2.50,2.40,2.42,-0.11,-4.35,"27,488",670,3.95,0.65
2018-07-10,创兴资源,0600193,2.49,2.54,2.48,2.53,0.02,0.80,"18,693",467,2.39,0.44
2018-07-09,创兴资源,0600193,2.44,2.52,2.44,2.51,0.07,2.87,"17,107",426,3.28,0.40
2018-07-06,创兴资源,0600193,2.44,2.49,2.34,2.44,0.01,0.41,"37,773",917,6.17,0.89
2018-07-05,创兴资源,0600193,2.52,2.54,2.41,2.43,-0.09,-3.57,"31,655",787,5.16,0.74
2018-07-04,创兴资源,0600193,2.59,2.59,2.51,2.52,-0.05,-1.95,"19,881",506,3.11,0.47
2018-07-03,创兴资源,0600193,2.56,2.60,2.54,2.57,0.03,1.18,"26,665",684,2.36,0.63
2018-07-02,创兴资源,0600193,2.52,2.64,2.52,2.54,0.01,0.40,"39,679","1,016",4.74,0.93
2018-03-30,创兴资源,0600193,4.45,4.51,4.43,4.45,-0.01,-0.22,"40,062","1,784",1.79,0.94
2018-03-29,创兴资源,0600193,4.40,4.48,4.40,4.46,0.06,1.36,"45,500","2,024",1.82,1.07
2018-03-28,创兴资源,0600193,4.44,4.49,4.35,4.40,-0.10,-2.22,"50,366","2,226",3.11,1.18
2018-03-27,创兴资源,0600193,4.42,4.54,4.39,4.50,0.06,1.35,"60,955","2,726",3.38,1.43
2018-03-26,创兴资源,0600193,4.30,4.44,4.21,4.44,0.07,1.60,"45,250","1,963",5.26,1.06
2018-03-23,创兴资源,0600193,4.58,4.63,4.27,4.37,-0.36,-7.61,"81,275","3,629",7.61,1.91
2018-03-22,创兴资源,0600193,4.69,4.73,4.67,4.73,0.03,0.64,"32,670","1,538",1.28,0.77
2018-03-21,创兴资源,0600193,4.72,4.78,4.68,4.70,-0.02,-0.42,"36,755","1,743",2.12,0.86
2018-03-20,创兴资源,0600193,4.67,4.79,4.57,4.72,0.02,0.43,"36,835","1,727",4.68,0.87
2018-03-19,创兴资源,0600193,4.72,4.76,4.68,4.70,-0.02,-0.42,"34,169","1,612",1.69,0.80
2018-03-16,创兴资源,0600193,4.73,4.78,4.69,4.72,-0.01,-0.21,"46,397","2,197",1.90,1.09
2018-03-15,创兴资源,0600193,4.79,4.84,4.66,4.73,-0.13,-2.67,"77,274","3,653",3.70,1.82
2018-03-14,创兴资源,0600193,4.93,5.15,4.80,4.86,-0.11,-2.21,"147,386","7,386",7.04,3.46
2018-03-13,创兴资源,0600193,4.87,4.98,4.80,4.97,0.09,1.84,"103,240","5,052",3.69,2.43
2018-03-12,创兴资源,0600193,4.74,4.98,4.73,4.88,0.09,1.88,"111,542","5,417",5.22,2.62
2018-03-09,创兴资源,0600193,4.71,4.80,4.66,4.79,0.09,1.91,"77,600","3,675",2.98,1.82
2018-03-08,创兴资源,0600193,4.67,4.74,4.64,4.70,0.02,0.43,"43,557","2,044",2.14,1.02
2018-03-07,创兴资源,0600193,4.74,4.75,4.66,4.68,-0.06,-1.27,"38,224","1,793",1.90,0.90
2018-03-06,创兴资源,0600193,4.69,4.78,4.63,4.74,0.02,0.42,"56,079","2,635",3.18,1.32
2018-03-05,创兴资源,0600193,4.77,4.78,4.65,4.72,-0.08,-1.67,"59,317","2,788",2.71,1.39
2018-03-02,创兴资源,0600193,4.73,4.96,4.68,4.80,0.06,1.27,"94,463","4,562",5.91,2.22
2018-03-01,创兴资源,0600193,4.67,4.77,4.65,4.74,-0.04,-0.84,"56,587","2,678",2.51,1.33
2018-02-28,创兴资源,0600193,4.75,4.79,4.60,4.78,-0.02,-0.42,"94,687","4,446",3.96,2.23
2018-02-27,创兴资源,0600193,4.88,4.89,4.77,4.80,-0.16,-3.23,"102,517","4,930",2.42,2.41
2018-02-26,创兴资源,0600193,5.00,5.00,4.81,4.96,0.17,3.55,"200,220","9,813",3.97,4.71
2018-02-23,创兴资源,0600193,4.54,4.79,4.52,4.79,0.44,10.11,"80,535","3,802",6.21,1.89
2018-02-22,创兴资源,0600193,4.29,4.43,4.26,4.35,0.07,1.64,"34,203","1,486",3.97,0.80
2018-02-14,创兴资源,0600193,4.27,4.29,4.21,4.28,0.01,0.23,"18,181",772,1.87,0.43
2018-02-13,创兴资源,0600193,4.28,4.37,4.23,4.27,-0.04,-0.93,"34,957","1,500",3.25,0.82
2018-02-12,创兴资源,0600193,4.21,4.36,4.21,4.31,0.10,2.38,"35,833","1,540",3.56,0.84
2018-02-09,创兴资源,0600193,4.21,4.29,4.16,4.21,-0.14,-3.22,"45,702","1,923",2.99,1.07
2018-02-08,创兴资源,0600193,4.22,4.36,4.22,4.35,0.12,2.84,"40,617","1,755",3.31,0.95
2018-02-07,创兴资源,0600193,4.26,4.29,4.14,4.23,0.07,1.68,"45,227","1,908",3.61,1.06
2018-02-06,创兴资源,0600193,4.30,4.35,4.15,4.16,-0.23,-5.24,"49,138","2,091",4.56,1.16
2018-02-05,创兴资源,0600193,4.16,4.42,4.13,4.39,0.17,4.03,"67,741","2,919",6.87,1.59
2018-02-02,创兴资源,0600193,4.16,4.34,4.11,4.22,-0.04,-0.94,"67,776","2,866",5.40,1.59
2018-02-01,创兴资源,0600193,4.22,4.43,4.22,4.26,-0.43,-9.17,"198,418","8,487",4.48,4.66
2018-01-31,创兴资源,0600193,4.75,4.75,4.69,4.69,-0.52,-9.98,"33,693","1,583",1.15,0.79
2018-01-30,创兴资源,0600193,5.21,5.26,5.18,5.21,-0.03,-0.57,"25,472","1,325",1.53,0.60
2018-01-29,创兴资源,0600193,5.35,5.35,5.19,5.24,-0.16,-2.96,"56,117","2,949",2.96,1.32
2018-01-26,创兴资源,0600193,5.43,5.46,5.40,5.40,-0.07,-1.28,"32,360","1,754",1.10,0.76
2018-01-25,创兴资源,0600193,5.43,5.51,5.41,5.47,0.03,0.55,"47,217","2,584",1.84,1.11
2018-01-24,创兴资源,0600193,5.41,5.46,5.38,5.44,0.01,0.18,"33,533","1,815",1.47,0.79
2018-01-23,创兴资源,0600193,5.40,5.48,5.36,5.43,0.03,0.56,"33,268","1,804",2.22,0.78
2018-01-22,创兴资源,0600193,5.36,5.44,5.30,5.40,0.04,0.75,"32,466","1,746",2.61,0.76
2018-01-19,创兴资源,0600193,5.39,5.45,5.35,5.36,-0.07,-1.29,"41,061","2,212",1.84,0.97
2018-01-18,创兴资源,0600193,5.45,5.51,5.37,5.43,0.00,0.00,"57,456","3,135",2.58,1.35
2018-01-17,创兴资源,0600193,5.40,5.44,5.28,5.43,0.03,0.56,"67,871","3,638",2.96,1.60
2018-01-16,创兴资源,0600193,5.36,5.47,5.35,5.40,-0.01,-0.18,"63,508","3,432",2.22,1.49
2018-01-15,创兴资源,0600193,5.82,5.86,5.35,5.41,-0.41,-7.04,"104,515","5,872",8.76,2.46
2018-01-12,创兴资源,0600193,5.96,6.03,5.81,5.82,-0.24,-3.96,"133,117","7,819",3.63,3.13
2018-01-11,创兴资源,0600193,6.17,6.18,5.94,6.06,-0.11,-1.78,"246,659","14,916",3.89,5.80
2018-01-10,创兴资源,0600193,5.88,6.17,5.87,6.17,0.56,9.98,"243,761","14,869",5.35,5.73
2018-01-09,创兴资源,0600193,5.58,5.73,5.47,5.61,0.02,0.36,"60,783","3,406",4.65,1.43
2018-01-08,创兴资源,0600193,5.56,5.60,5.53,5.59,0.01,0.18,"39,165","2,181",1.25,0.92
2018-01-05,创兴资源,0600193,5.51,5.59,5.49,5.58,0.02,0.36,"35,104","1,946",1.80,0.83
2018-01-04,创兴资源,0600193,5.57,5.68,5.53,5.56,0.00,0.00,"43,900","2,454",2.70,1.03
2018-01-03,创兴资源,0600193,5.48,5.58,5.44,5.56,0.09,1.65,"44,023","2,427",2.56,1.03
2018-01-02,创兴资源,0600193,5.40,5.49,5.33,5.47,0.07,1.30,"37,228","2,022",2.96,0.88
2019-09-30,创兴资源,0600193,3.41,3.43,3.34,3.37,-0.04,-1.17,"13,775",465,2.64,0.32
2019-09-27,创兴资源,0600193,3.40,3.45,3.40,3.41,0.01,0.29,"6,304",216,1.47,0.15
2019-09-26,创兴资源,0600193,3.42,3.49,3.40,3.40,-0.01,-0.29,"15,391",529,2.64,0.36
2019-09-25,创兴资源,0600193,3.52,3.54,3.41,3.41,-0.11,-3.13,"19,126",660,3.69,0.45
2019-09-24,创兴资源,0600193,3.55,3.58,3.51,3.52,-0.04,-1.12,"13,937",494,1.97,0.33
2019-09-23,创兴资源,0600193,3.66,3.66,3.53,3.56,-0.09,-2.47,"22,610",814,3.56,0.53
2019-09-20,创兴资源,0600193,3.64,3.68,3.61,3.65,0.02,0.55,"11,576",422,1.93,0.27
2019-09-19,创兴资源,0600193,3.64,3.64,3.60,3.63,0.00,0.00,"9,333",338,1.10,0.22
2019-09-18,创兴资源,0600193,3.62,3.65,3.61,3.63,0.01,0.28,"8,086",294,1.11,0.19
2019-09-17,创兴资源,0600193,3.69,3.70,3.60,3.62,-0.05,-1.36,"16,153",587,2.72,0.38
2019-09-16,创兴资源,0600193,3.65,3.72,3.65,3.67,0.01,0.27,"24,576",905,1.91,0.58
2019-09-12,创兴资源,0600193,3.61,3.66,3.60,3.66,0.05,1.39,"14,573",529,1.66,0.34
2019-09-11,创兴资源,0600193,3.68,3.68,3.60,3.61,-0.03,-0.82,"19,365",703,2.20,0.46
2019-09-10,创兴资源,0600193,3.67,3.70,3.62,3.64,-0.04,-1.09,"19,313",707,2.17,0.45
2019-09-09,创兴资源,0600193,3.63,3.73,3.63,3.68,0.02,0.55,"22,188",816,2.73,0.52
2019-09-06,创兴资源,0600193,3.71,3.72,3.63,3.66,-0.04,-1.08,"19,407",712,2.43,0.46
2019-09-05,创兴资源,0600193,3.70,3.76,3.69,3.70,0.02,0.54,"20,966",780,1.90,0.49
2019-09-04,创兴资源,0600193,3.68,3.71,3.63,3.68,-0.01,-0.27,"12,259",450,2.17,0.29
2019-09-03,创兴资源,0600193,3.68,3.71,3.67,3.69,0.01,0.27,"11,963",442,1.09,0.28
2019-09-02,创兴资源,0600193,3.65,3.71,3.60,3.68,0.03,0.82,"14,946",549,3.01,0.35
2019-08-30,创兴资源,0600193,3.80,3.83,3.63,3.65,-0.13,-3.44,"33,111","1,225",5.29,0.78
2019-08-29,创兴资源,0600193,3.85,3.86,3.78,3.78,-0.07,-1.82,"14,477",553,2.08,0.34
2019-08-28,创兴资源,0600193,3.84,3.86,3.80,3.85,0.00,0.00,"10,382",398,1.56,0.24
2019-08-27,创兴资源,0600193,3.86,3.90,3.82,3.85,-0.01,-0.26,"13,613",525,2.07,0.32
2019-08-26,创兴资源,0600193,3.83,3.86,3.77,3.86,0.02,0.52,"12,686",483,2.34,0.30
2019-08-23,创兴资源,0600193,3.83,3.88,3.83,3.84,0.01,0.26,"10,070",387,1.31,0.24
2019-08-22,创兴资源,0600193,3.81,3.92,3.81,3.83,0.00,0.00,"15,197",587,2.87,0.36
2019-08-21,创兴资源,0600193,3.95,3.96,3.80,3.83,-0.11,-2.79,"31,576","1,224",4.06,0.74
2019-08-20,创兴资源,0600193,3.93,4.02,3.90,3.94,0.00,0.00,"25,387","1,008",3.05,0.60
2019-08-19,创兴资源,0600193,3.80,3.97,3.80,3.94,0.15,3.96,"30,945","1,215",4.49,0.73
2019-08-16,创兴资源,0600193,3.70,3.82,3.70,3.79,0.07,1.88,"22,641",858,3.23,0.53
2019-08-15,创兴资源,0600193,3.67,3.75,3.60,3.72,0.03,0.81,"20,256",748,4.07,0.48
2019-08-14,创兴资源,0600193,3.70,3.73,3.67,3.69,0.02,0.55,"12,897",477,1.63,0.30
2019-08-13,创兴资源,0600193,3.70,3.75,3.66,3.67,-0.03,-0.81,"20,693",768,2.43,0.49
2019-08-12,创兴资源,0600193,3.62,3.71,3.62,3.70,0.05,1.37,"19,666",722,2.47,0.46
2019-08-09,创兴资源,0600193,3.69,3.72,3.61,3.65,0.00,0.00,"19,241",705,3.01,0.45
2019-08-08,创兴资源,0600193,3.81,3.86,3.61,3.65,-0.15,-3.95,"51,709","1,911",6.58,1.22
2019-08-07,创兴资源,0600193,3.94,3.94,3.80,3.80,-0.06,-1.55,"18,307",705,3.63,0.43
2019-08-06,创兴资源,0600193,3.83,3.97,3.73,3.86,-0.01,-0.26,"43,105","1,663",6.20,1.01
2019-08-05,创兴资源,0600193,3.76,3.93,3.72,3.87,0.12,3.20,"49,529","1,924",5.60,1.16
2019-08-02,创兴资源,0600193,3.70,3.85,3.70,3.75,-0.10,-2.60,"52,760","1,989",3.90,1.24
2019-08-01,创兴资源,0600193,3.91,4.00,3.84,3.85,-0.07,-1.79,"54,017","2,112",4.08,1.27
2019-07-31,创兴资源,0600193,3.81,4.02,3.81,3.92,0.08,2.08,"72,049","2,842",5.47,1.69
2019-07-30,创兴资源,0600193,3.95,4.00,3.79,3.84,0.00,0.00,"127,436","4,984",5.47,3.00
2019-07-29,创兴资源,0600193,3.66,3.84,3.65,3.84,0.18,4.92,"55,499","2,107",5.19,1.30
2019-07-26,创兴资源,0600193,3.48,3.66,3.48,3.66,0.17,4.87,"80,990","2,943",5.16,1.90
2019-07-25,创兴资源,0600193,3.50,3.51,3.48,3.49,0.00,0.00,"21,688",756,0.86,0.51
2019-07-24,创兴资源,0600193,3.48,3.53,3.47,3.49,0.01,0.29,"44,957","1,572",1.72,1.06
2019-07-23,创兴资源,0600193,3.35,3.49,3.35,3.48,0.15,4.50,"55,727","1,915",4.20,1.31
2019-07-22,创兴资源,0600193,3.36,3.45,3.27,3.33,-0.03,-0.89,"38,783","1,305",5.36,0.91
