日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-30,国机重装,0601399,4.64,4.86,4.59,4.86,0.23,4.97,"365,526","17,604",5.83,7.41
2020-06-29,国机重装,0601399,4.56,4.71,4.44,4.63,0.03,0.65,"249,580","11,462",5.87,5.06
2020-06-24,国机重装,0601399,4.59,4.74,4.57,4.60,-0.06,-1.29,"287,463","13,348",3.65,5.82
2020-06-23,国机重装,0601399,4.36,4.71,4.36,4.66,0.17,3.79,"507,974","23,366",7.80,10.29
2020-06-22,国机重装,0601399,4.78,4.78,4.49,4.49,-0.08,-1.75,"514,625","23,849",6.35,10.43
2020-06-19,国机重装,0601399,4.37,4.57,4.33,4.57,0.22,5.06,"326,686","14,518",5.52,6.62
2020-06-18,国机重装,0601399,4.45,4.48,4.34,4.35,-0.21,-4.61,"441,993","19,407",3.07,8.95
2020-06-17,国机重装,0601399,4.54,4.67,4.50,4.56,0.04,0.89,"421,150","19,317",3.76,8.53
2020-06-16,国机重装,0601399,4.60,4.64,4.52,4.52,-0.24,-5.04,"599,246","27,236",2.52,12.14
2020-06-15,国机重装,0601399,4.76,5.00,4.76,4.76,-0.25,-4.99,"806,146","38,665",4.79,16.33
2020-06-12,国机重装,0601399,5.01,5.01,5.01,5.01,-0.26,-4.93,"15,245",764,0.00,0.31
2020-06-11,国机重装,0601399,5.27,5.27,5.27,5.27,-0.28,-5.05,"5,642",297,0.00,0.11
2020-06-10,国机重装,0601399,5.55,5.55,5.55,5.55,-0.29,-4.97,"7,415",412,0.00,0.15
2020-06-09,国机重装,0601399,5.84,5.84,5.84,5.84,-0.31,-5.04,"38,282","2,236",0.00,0.78
2020-06-08,国机重装,0601399,6.00,9.59,6.00,6.15,2.83,85.24,"1,438,772","103,199",108.13,29.15
2020-12-31,国机重装,0601399,3.81,3.99,3.81,3.99,0.19,5.00,"200,399","7,924",4.74,4.06
2020-12-30,国机重装,0601399,3.81,3.84,3.80,3.80,-0.02,-0.52,"52,462","2,001",1.05,1.06
2020-12-29,国机重装,0601399,3.84,3.87,3.80,3.82,-0.04,-1.04,"82,990","3,171",1.81,1.68
2020-12-28,国机重装,0601399,3.95,3.99,3.85,3.86,-0.03,-0.77,"140,200","5,478",3.60,2.84
2020-12-25,国机重装,0601399,3.77,3.89,3.76,3.89,0.19,5.14,"58,069","2,236",3.51,1.18
2020-12-24,国机重装,0601399,3.76,3.77,3.70,3.70,-0.06,-1.60,"68,784","2,565",1.86,1.39
2020-12-23,国机重装,0601399,3.74,3.79,3.74,3.76,0.00,0.00,"51,124","1,920",1.33,1.04
2020-12-22,国机重装,0601399,3.76,3.83,3.74,3.76,-0.02,-0.53,"70,960","2,682",2.38,1.44
2020-12-21,国机重装,0601399,3.75,3.80,3.73,3.78,0.02,0.53,"54,439","2,053",1.86,1.10
2020-12-18,国机重装,0601399,3.73,3.82,3.72,3.76,0.03,0.80,"64,513","2,429",2.68,1.31
2020-12-17,国机重装,0601399,3.82,3.84,3.64,3.73,-0.10,-2.61,"151,120","5,602",5.22,3.06
2020-12-16,国机重装,0601399,3.90,3.92,3.81,3.83,-0.09,-2.30,"83,316","3,212",2.81,1.69
2020-12-15,国机重装,0601399,3.88,3.99,3.86,3.92,0.05,1.29,"82,194","3,228",3.36,1.67
2020-12-14,国机重装,0601399,3.86,3.89,3.83,3.87,0.01,0.26,"50,934","1,967",1.55,1.03
2020-12-11,国机重装,0601399,3.91,3.95,3.81,3.86,-0.05,-1.28,"98,292","3,804",3.58,1.99
2020-12-10,国机重装,0601399,3.95,3.95,3.89,3.91,-0.04,-1.01,"67,499","2,642",1.52,1.37
2020-12-09,国机重装,0601399,3.99,4.02,3.94,3.95,-0.02,-0.50,"67,326","2,680",2.02,1.36
2020-12-08,国机重装,0601399,3.97,4.00,3.95,3.97,0.00,0.00,"60,728","2,411",1.26,1.23
2020-12-07,国机重装,0601399,4.05,4.05,3.97,3.97,-0.08,-1.98,"123,313","4,946",1.98,2.50
2020-12-04,国机重装,0601399,4.05,4.09,4.04,4.05,-0.01,-0.25,"78,201","3,175",1.23,1.58
2020-12-03,国机重装,0601399,4.11,4.11,4.05,4.06,-0.05,-1.22,"84,821","3,464",1.46,1.72
2020-12-02,国机重装,0601399,4.10,4.13,4.07,4.11,0.01,0.24,"99,802","4,089",1.46,2.02
2020-12-01,国机重装,0601399,4.09,4.13,4.08,4.10,0.00,0.00,"100,552","4,126",1.22,2.04
2020-11-30,国机重装,0601399,4.07,4.15,4.07,4.10,0.03,0.74,"124,129","5,104",1.97,2.51
2020-11-27,国机重装,0601399,4.06,4.09,4.03,4.07,0.00,0.00,"73,739","2,995",1.47,1.49
2020-11-26,国机重装,0601399,4.02,4.11,4.00,4.07,0.04,0.99,"99,414","4,021",2.73,2.01
2020-11-25,国机重装,0601399,4.07,4.08,4.02,4.03,-0.03,-0.74,"85,749","3,468",1.48,1.74
2020-11-24,国机重装,0601399,4.08,4.11,4.06,4.06,-0.03,-0.73,"76,322","3,107",1.22,1.55
2020-11-23,国机重装,0601399,4.07,4.11,4.04,4.09,0.02,0.49,"100,818","4,109",1.72,2.04
2020-11-20,国机重装,0601399,4.08,4.08,4.02,4.07,0.01,0.25,"92,651","3,750",1.48,1.88
2020-11-19,国机重装,0601399,4.12,4.12,4.06,4.06,-0.04,-0.98,"96,292","3,926",1.46,1.95
2020-11-18,国机重装,0601399,4.06,4.15,4.03,4.10,0.03,0.74,"111,335","4,558",2.95,2.26
2020-11-17,国机重装,0601399,4.14,4.15,4.04,4.07,-0.09,-2.16,"169,610","6,923",2.64,3.44
2020-11-16,国机重装,0601399,4.18,4.28,4.14,4.16,-0.02,-0.48,"191,793","8,045",3.35,3.89
2020-11-13,国机重装,0601399,4.07,4.27,4.06,4.18,0.09,2.20,"261,700","10,897",5.13,5.30
2020-11-12,国机重装,0601399,4.01,4.17,3.98,4.09,0.10,2.51,"267,476","10,942",4.76,5.42
2020-11-11,国机重装,0601399,3.97,4.02,3.94,3.99,0.01,0.25,"92,444","3,672",2.01,1.87
2020-11-10,国机重装,0601399,4.02,4.03,3.97,3.98,-0.04,-1.00,"101,340","4,046",1.49,2.05
2020-11-09,国机重装,0601399,4.00,4.08,4.00,4.02,0.02,0.50,"161,366","6,502",2.00,3.27
2020-11-06,国机重装,0601399,3.97,4.09,3.96,4.00,0.00,0.00,"149,298","6,000",3.25,3.02
2020-11-05,国机重装,0601399,3.93,4.06,3.93,4.00,0.10,2.56,"134,473","5,367",3.33,2.72
2020-11-04,国机重装,0601399,3.92,3.97,3.87,3.90,-0.02,-0.51,"55,503","2,171",2.55,1.12
2020-11-03,国机重装,0601399,3.87,3.92,3.82,3.92,0.07,1.82,"61,205","2,372",2.60,1.24
2020-11-02,国机重装,0601399,3.90,3.96,3.84,3.85,-0.06,-1.53,"69,100","2,681",3.07,1.40
2020-10-30,国机重装,0601399,3.93,3.98,3.88,3.91,-0.02,-0.51,"87,351","3,423",2.54,1.77
2020-10-29,国机重装,0601399,3.96,3.97,3.91,3.93,-0.08,-2.00,"84,681","3,330",1.50,1.72
2020-10-28,国机重装,0601399,3.96,4.09,3.94,4.01,0.07,1.78,"141,190","5,659",3.81,2.86
2020-10-27,国机重装,0601399,4.05,4.14,3.94,3.94,-0.07,-1.75,"176,917","7,146",4.99,3.58
2020-10-26,国机重装,0601399,3.85,4.01,3.82,4.01,0.19,4.97,"91,085","3,624",4.97,1.85
2020-10-23,国机重装,0601399,3.81,3.85,3.79,3.82,0.01,0.26,"50,678","1,935",1.57,1.03
2020-10-22,国机重装,0601399,3.84,3.84,3.80,3.81,-0.04,-1.04,"53,188","2,026",1.04,1.08
2020-10-21,国机重装,0601399,3.92,3.93,3.84,3.85,-0.07,-1.79,"51,811","2,007",2.30,1.05
2020-10-20,国机重装,0601399,3.91,3.93,3.89,3.92,-0.01,-0.25,"41,900","1,637",1.02,0.85
2020-10-19,国机重装,0601399,3.91,3.95,3.90,3.93,0.03,0.77,"50,468","1,980",1.28,1.02
2020-10-16,国机重装,0601399,3.90,3.94,3.87,3.90,-0.01,-0.26,"38,842","1,516",1.79,0.79
2020-10-15,国机重装,0601399,3.95,3.96,3.89,3.91,-0.05,-1.26,"56,885","2,227",1.77,1.15
2020-10-14,国机重装,0601399,3.91,4.04,3.91,3.96,0.05,1.28,"82,491","3,285",3.32,1.67
2020-10-13,国机重装,0601399,3.95,3.95,3.89,3.91,-0.04,-1.01,"66,180","2,590",1.52,1.34
2020-10-12,国机重装,0601399,3.92,3.98,3.89,3.95,0.04,1.02,"79,076","3,119",2.30,1.60
2020-10-09,国机重装,0601399,3.84,3.93,3.84,3.91,0.09,2.36,"52,835","2,058",2.36,1.07
2020-09-30,国机重装,0601399,3.85,3.86,3.81,3.82,-0.03,-0.78,"47,294","1,813",1.30,0.96
2020-09-29,国机重装,0601399,3.80,3.93,3.79,3.85,0.03,0.79,"79,422","3,059",3.66,1.61
2020-09-28,国机重装,0601399,4.01,4.01,3.80,3.82,-0.17,-4.26,"112,841","4,391",5.26,2.29
2020-09-25,国机重装,0601399,4.12,4.17,3.98,3.99,-0.15,-3.62,"139,851","5,640",4.59,2.83
2020-09-24,国机重装,0601399,4.34,4.34,4.14,4.14,-0.22,-5.05,"171,967","7,210",4.59,3.48
2020-09-23,国机重装,0601399,4.37,4.37,4.34,4.36,0.01,0.23,"42,625","1,857",0.69,0.86
2020-09-22,国机重装,0601399,4.41,4.41,4.34,4.35,-0.09,-2.03,"76,706","3,356",1.58,1.55
2020-09-21,国机重装,0601399,4.50,4.50,4.43,4.44,-0.05,-1.11,"68,553","3,059",1.56,1.39
2020-09-18,国机重装,0601399,4.49,4.50,4.45,4.49,0.01,0.22,"56,796","2,545",1.12,1.15
2020-09-17,国机重装,0601399,4.49,4.52,4.46,4.48,-0.01,-0.22,"65,890","2,950",1.34,1.34
2020-09-16,国机重装,0601399,4.42,4.53,4.41,4.49,0.07,1.58,"97,509","4,372",2.71,1.98
2020-09-15,国机重装,0601399,4.41,4.47,4.41,4.42,0.01,0.23,"55,599","2,464",1.36,1.13
2020-09-14,国机重装,0601399,4.45,4.47,4.40,4.41,-0.03,-0.68,"65,742","2,914",1.58,1.33
2020-09-11,国机重装,0601399,4.36,4.47,4.34,4.44,0.04,0.91,"79,161","3,490",2.95,1.60
2020-09-10,国机重装,0601399,4.50,4.53,4.36,4.40,-0.08,-1.79,"105,192","4,671",3.79,2.13
2020-09-09,国机重装,0601399,4.56,4.59,4.46,4.48,-0.13,-2.82,"114,718","5,180",2.82,2.32
2020-09-08,国机重装,0601399,4.63,4.65,4.56,4.61,-0.03,-0.65,"88,704","4,083",1.94,1.80
2020-09-07,国机重装,0601399,4.56,4.76,4.53,4.64,0.06,1.31,"127,490","5,917",5.02,2.58
2020-09-04,国机重装,0601399,4.52,4.58,4.50,4.58,-0.02,-0.43,"79,646","3,618",1.74,1.61
2020-09-03,国机重装,0601399,4.52,4.64,4.48,4.60,0.09,2.00,"124,444","5,688",3.55,2.52
2020-09-02,国机重装,0601399,4.63,4.64,4.49,4.51,-0.11,-2.38,"159,364","7,230",3.25,3.23
2020-09-01,国机重装,0601399,4.74,4.74,4.56,4.62,-0.12,-2.53,"138,975","6,443",3.80,2.82
2020-08-31,国机重装,0601399,4.77,4.79,4.73,4.74,-0.03,-0.63,"85,603","4,072",1.26,1.73
2020-08-28,国机重装,0601399,4.68,4.81,4.67,4.77,0.07,1.49,"108,259","5,129",2.98,2.19
2020-08-27,国机重装,0601399,4.88,4.88,4.67,4.70,-0.22,-4.47,"200,699","9,507",4.27,4.07
2020-08-26,国机重装,0601399,4.96,5.09,4.92,4.92,-0.26,-5.02,"241,947","11,999",3.28,4.90
2020-08-25,国机重装,0601399,5.24,5.29,5.16,5.18,-0.07,-1.33,"118,268","6,154",2.48,2.40
2020-08-24,国机重装,0601399,5.19,5.37,5.15,5.25,0.09,1.74,"131,081","6,892",4.26,2.66
2020-08-21,国机重装,0601399,5.14,5.20,5.14,5.16,0.02,0.39,"73,115","3,779",1.17,1.48
2020-08-20,国机重装,0601399,5.12,5.21,5.11,5.14,-0.03,-0.58,"90,857","4,682",1.93,1.84
2020-08-19,国机重装,0601399,5.30,5.30,5.16,5.17,-0.15,-2.82,"163,357","8,529",2.63,3.31
2020-08-18,国机重装,0601399,5.39,5.44,5.30,5.32,-0.06,-1.12,"146,171","7,828",2.60,2.96
