日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-01,中国化学,0601117,8.03,8.45,7.99,8.29,0.24,2.98,"664,573","55,050",5.71,1.35
2017-02-28,中国化学,0601117,7.82,8.12,7.73,8.05,0.19,2.42,"435,829","34,657",4.96,0.88
2017-02-27,中国化学,0601117,7.76,8.10,7.74,7.86,0.19,2.48,"571,444","45,274",4.69,1.16
2017-02-24,中国化学,0601117,7.76,7.82,7.64,7.67,-0.10,-1.29,"234,148","18,025",2.32,0.47
2017-02-23,中国化学,0601117,7.83,7.88,7.58,7.77,-0.06,-0.77,"447,719","34,525",3.83,0.91
2017-02-22,中国化学,0601117,7.71,7.85,7.67,7.83,0.10,1.29,"307,168","23,874",2.33,0.62
2017-02-21,中国化学,0601117,7.75,7.95,7.69,7.73,-0.01,-0.13,"559,539","43,753",3.36,1.13
2017-02-20,中国化学,0601117,7.41,7.76,7.41,7.74,0.30,4.03,"548,945","41,998",4.70,1.11
2017-02-17,中国化学,0601117,7.68,7.71,7.38,7.44,-0.19,-2.49,"365,713","27,417",4.33,0.74
2017-02-16,中国化学,0601117,7.50,7.74,7.47,7.63,0.11,1.46,"377,352","28,739",3.59,0.77
2017-02-15,中国化学,0601117,7.55,7.70,7.45,7.52,-0.08,-1.05,"479,359","36,288",3.29,0.97
2017-02-14,中国化学,0601117,7.38,7.66,7.35,7.60,0.16,2.15,"577,609","43,489",4.17,1.17
2017-02-13,中国化学,0601117,7.30,7.63,7.26,7.44,0.20,2.76,"855,551","63,642",5.11,1.73
2017-02-10,中国化学,0601117,6.96,7.34,6.96,7.24,0.29,4.17,"832,365","59,791",5.47,1.69
2017-02-09,中国化学,0601117,6.81,6.96,6.78,6.95,0.14,2.06,"381,137","26,294",2.64,0.77
2017-02-08,中国化学,0601117,6.77,6.85,6.77,6.81,0.02,0.29,"203,291","13,851",1.18,0.41
2017-02-07,中国化学,0601117,6.76,6.80,6.72,6.79,0.03,0.44,"157,516","10,641",1.18,0.32
2017-02-06,中国化学,0601117,6.77,6.79,6.68,6.76,0.00,0.00,"233,450","15,716",1.63,0.47
2017-02-03,中国化学,0601117,6.76,6.80,6.74,6.76,0.01,0.15,"105,261","7,126",0.89,0.21
2017-01-26,中国化学,0601117,6.81,6.84,6.73,6.75,-0.06,-0.88,"199,696","13,507",1.62,0.40
2017-01-25,中国化学,0601117,6.88,6.89,6.75,6.81,-0.11,-1.59,"327,951","22,299",2.02,0.66
2017-01-24,中国化学,0601117,6.99,7.00,6.87,6.92,-0.08,-1.14,"200,428","13,850",1.86,0.41
2017-01-23,中国化学,0601117,6.95,7.02,6.92,7.00,0.05,0.72,"262,352","18,262",1.44,0.53
2017-01-20,中国化学,0601117,6.92,7.03,6.90,6.95,0.01,0.14,"179,722","12,511",1.87,0.36
2017-01-19,中国化学,0601117,6.97,7.07,6.91,6.94,-0.04,-0.57,"177,036","12,365",2.29,0.36
2017-01-18,中国化学,0601117,6.86,7.07,6.84,6.98,0.09,1.31,"274,357","19,189",3.34,0.56
2017-01-17,中国化学,0601117,6.86,6.90,6.74,6.89,-0.01,-0.14,"215,449","14,741",2.32,0.44
2017-01-16,中国化学,0601117,6.80,6.96,6.64,6.90,0.09,1.32,"585,292","39,905",4.70,1.19
2017-01-13,中国化学,0601117,6.76,6.85,6.71,6.81,0.06,0.89,"220,817","14,942",2.07,0.45
2017-01-12,中国化学,0601117,6.87,6.89,6.72,6.75,-0.15,-2.17,"207,393","14,107",2.46,0.42
2017-01-11,中国化学,0601117,6.79,6.94,6.75,6.90,0.10,1.47,"409,120","28,133",2.79,0.83
2017-01-10,中国化学,0601117,7.04,7.04,6.76,6.80,-0.25,-3.55,"402,999","27,827",3.97,0.82
2017-01-09,中国化学,0601117,6.92,7.09,6.88,7.05,0.10,1.44,"279,165","19,571",3.02,0.57
2017-01-06,中国化学,0601117,7.00,7.12,6.94,6.95,-0.08,-1.14,"343,127","24,085",2.56,0.70
2017-01-05,中国化学,0601117,7.03,7.05,6.90,7.03,0.02,0.29,"367,910","25,614",2.14,0.75
2017-01-04,中国化学,0601117,7.08,7.11,6.93,7.01,0.01,0.14,"442,800","30,988",2.57,0.90
2017-01-03,中国化学,0601117,6.81,7.16,6.81,7.00,0.23,3.40,"815,779","57,185",5.17,1.65
2017-06-30,中国化学,0601117,6.89,7.13,6.87,6.99,0.07,1.01,"560,982","39,401",3.76,1.14
2017-06-29,中国化学,0601117,6.89,6.93,6.87,6.92,-0.03,-0.43,"347,098","23,955",0.86,0.70
2017-06-28,中国化学,0601117,6.63,7.03,6.59,6.95,0.30,4.51,"737,643","50,542",6.62,1.50
2017-06-27,中国化学,0601117,6.66,6.68,6.62,6.65,-0.01,-0.15,"227,511","15,117",0.90,0.46
2017-06-26,中国化学,0601117,6.60,6.66,6.56,6.66,0.06,0.91,"283,983","18,814",1.52,0.58
2017-06-23,中国化学,0601117,6.72,6.72,6.50,6.60,-0.13,-1.93,"389,824","25,712",3.27,0.79
2017-06-22,中国化学,0601117,6.77,6.83,6.72,6.73,-0.04,-0.59,"248,021","16,812",1.62,0.50
2017-06-21,中国化学,0601117,6.82,6.85,6.71,6.77,-0.04,-0.59,"218,221","14,795",2.06,0.44
2017-06-20,中国化学,0601117,6.82,6.87,6.79,6.81,-0.01,-0.15,"164,050","11,206",1.17,0.33
2017-06-19,中国化学,0601117,6.74,6.82,6.74,6.82,0.05,0.74,"171,508","11,654",1.18,0.35
2017-06-16,中国化学,0601117,6.86,6.87,6.75,6.77,-0.11,-1.60,"232,032","15,790",1.74,0.47
2017-06-15,中国化学,0601117,6.90,6.93,6.78,6.88,0.02,0.29,"229,296","15,704",2.19,0.46
2017-06-14,中国化学,0601117,6.78,6.94,6.72,6.86,0.11,1.63,"405,832","27,897",3.26,0.82
2017-06-13,中国化学,0601117,6.69,6.78,6.65,6.75,0.07,1.05,"249,952","16,829",1.95,0.51
2017-06-12,中国化学,0601117,6.70,6.75,6.65,6.68,-0.07,-1.04,"276,236","18,526",1.48,0.56
2017-06-09,中国化学,0601117,6.62,6.81,6.62,6.75,0.14,2.12,"562,050","37,782",2.87,1.14
2017-06-08,中国化学,0601117,6.60,6.64,6.54,6.61,0.01,0.15,"270,548","17,847",1.52,0.55
2017-06-07,中国化学,0601117,6.47,6.62,6.45,6.60,0.15,2.33,"337,390","22,107",2.64,0.68
2017-06-06,中国化学,0601117,6.40,6.46,6.39,6.45,0.02,0.31,"159,005","10,232",1.09,0.32
2017-06-05,中国化学,0601117,6.39,6.44,6.35,6.43,0.05,0.78,"247,645","15,850",1.41,0.50
2017-06-02,中国化学,0601117,6.24,6.44,6.21,6.38,0.12,1.92,"324,158","20,488",3.67,0.66
2017-06-01,中国化学,0601117,6.48,6.48,6.25,6.26,-0.21,-3.25,"395,921","25,042",3.55,0.80
2017-05-31,中国化学,0601117,6.53,6.59,6.46,6.47,-0.02,-0.31,"213,666","13,929",2.00,0.43
2017-05-26,中国化学,0601117,6.47,6.59,6.46,6.49,-0.02,-0.31,"355,903","23,200",2.00,0.72
2017-05-25,中国化学,0601117,6.32,6.54,6.23,6.51,0.19,3.01,"488,323","31,205",4.91,0.99
2017-05-24,中国化学,0601117,6.28,6.33,6.17,6.32,0.04,0.64,"249,188","15,594",2.55,0.51
2017-05-23,中国化学,0601117,6.36,6.42,6.22,6.28,-0.09,-1.41,"374,397","23,629",3.14,0.76
2017-05-22,中国化学,0601117,6.64,6.69,6.31,6.37,-0.31,-4.64,"539,831","34,993",5.69,1.09
2017-05-19,中国化学,0601117,6.68,6.79,6.64,6.68,-0.01,-0.15,"330,495","22,172",2.24,0.67
2017-05-18,中国化学,0601117,6.73,6.78,6.67,6.69,-0.10,-1.47,"368,585","24,737",1.62,0.75
2017-05-17,中国化学,0601117,6.59,6.83,6.57,6.79,0.16,2.41,"702,345","47,217",3.92,1.42
2017-05-16,中国化学,0601117,6.47,6.64,6.28,6.63,0.16,2.47,"667,332","42,844",5.56,1.35
2017-05-15,中国化学,0601117,6.74,6.75,6.46,6.47,-0.21,-3.14,"527,873","34,764",4.34,1.07
2017-05-12,中国化学,0601117,6.60,6.75,6.56,6.68,0.09,1.37,"612,607","40,798",2.88,1.24
2017-05-11,中国化学,0601117,6.45,6.65,6.41,6.59,0.08,1.23,"596,072","38,904",3.69,1.21
2017-05-10,中国化学,0601117,6.80,6.83,6.49,6.51,-0.30,-4.41,"550,608","36,710",4.99,1.12
2017-05-09,中国化学,0601117,6.74,6.86,6.64,6.81,0.04,0.59,"499,820","33,867",3.25,1.01
2017-05-08,中国化学,0601117,6.94,7.06,6.64,6.77,-0.16,-2.31,"927,342","63,521",6.06,1.88
2017-05-05,中国化学,0601117,7.08,7.11,6.88,6.93,-0.22,-3.08,"601,612","42,101",3.22,1.22
2017-05-04,中国化学,0601117,7.28,7.33,6.82,7.15,-0.18,-2.46,"1,029,535","72,815",6.96,2.09
2017-05-03,中国化学,0601117,7.44,7.57,7.22,7.33,-0.09,-1.21,"618,470","45,827",4.72,1.25
2017-05-02,中国化学,0601117,7.37,7.52,7.35,7.42,-0.05,-0.67,"416,391","30,942",2.28,0.84
2017-04-28,中国化学,0601117,7.50,7.50,7.33,7.47,-0.02,-0.27,"481,034","35,642",2.27,0.98
2017-04-27,中国化学,0601117,7.28,7.57,7.25,7.49,0.22,3.03,"732,152","54,297",4.40,1.48
2017-04-26,中国化学,0601117,7.37,7.46,7.20,7.27,-0.29,-3.84,"895,350","65,411",3.44,1.82
2017-04-25,中国化学,0601117,7.35,7.79,7.20,7.56,-0.44,-5.50,"1,306,617","97,505",7.38,2.65
2017-04-24,中国化学,0601117,8.70,8.70,8.00,8.00,-0.89,-10.01,"344,227","28,261",7.87,0.70
2017-04-21,中国化学,0601117,9.17,9.40,8.83,8.89,-0.27,-2.95,"790,003","72,106",6.22,1.60
2017-04-20,中国化学,0601117,8.78,9.18,8.78,9.16,0.38,4.33,"759,254","68,623",4.56,1.54
2017-04-19,中国化学,0601117,8.90,8.98,8.61,8.78,-0.12,-1.35,"420,688","37,081",4.16,0.85
2017-04-18,中国化学,0601117,8.68,9.05,8.65,8.90,0.21,2.42,"535,680","47,727",4.60,1.09
2017-04-17,中国化学,0601117,8.66,8.85,8.51,8.69,0.09,1.05,"353,587","30,788",3.95,0.72
2017-04-14,中国化学,0601117,8.81,8.93,8.59,8.60,-0.18,-2.05,"367,362","32,245",3.87,0.74
2017-04-13,中国化学,0601117,8.81,8.92,8.74,8.78,-0.03,-0.34,"278,007","24,450",2.04,0.56
2017-04-12,中国化学,0601117,9.05,9.05,8.76,8.81,-0.31,-3.40,"462,064","41,022",3.18,0.94
2017-04-11,中国化学,0601117,9.07,9.19,8.76,9.12,0.04,0.44,"707,147","63,573",4.74,1.43
2017-04-10,中国化学,0601117,9.00,9.22,9.00,9.08,-0.02,-0.22,"395,603","36,012",2.42,0.80
2017-04-07,中国化学,0601117,9.15,9.24,8.98,9.10,-0.17,-1.83,"608,532","55,296",2.80,1.23
2017-04-06,中国化学,0601117,8.71,9.30,8.56,9.27,0.52,5.94,"1,187,728","106,461",8.46,2.41
2017-04-05,中国化学,0601117,8.90,9.09,8.71,8.75,0.00,0.00,"1,154,082","101,329",4.34,2.34
2017-09-29,中国化学,0601117,6.78,6.83,6.76,6.79,0.01,0.15,"209,603","14,243",1.03,0.42
2017-09-28,中国化学,0601117,6.99,7.00,6.74,6.78,-0.19,-2.73,"596,944","40,742",3.73,1.21
2017-09-27,中国化学,0601117,7.02,7.06,6.97,6.97,-0.05,-0.71,"223,697","15,679",1.28,0.45
2017-09-26,中国化学,0601117,6.98,7.07,6.97,7.02,0.04,0.57,"144,301","10,119",1.43,0.29
2017-09-25,中国化学,0601117,7.05,7.12,6.97,6.98,-0.10,-1.41,"255,526","17,959",2.12,0.52
2017-09-22,中国化学,0601117,7.23,7.23,7.06,7.08,-0.19,-2.61,"389,130","27,665",2.34,0.79
2017-09-21,中国化学,0601117,7.38,7.42,7.26,7.27,-0.12,-1.62,"210,604","15,451",2.17,0.43
2017-09-20,中国化学,0601117,7.41,7.43,7.30,7.39,-0.03,-0.40,"290,375","21,363",1.75,0.59
2017-09-19,中国化学,0601117,7.56,7.56,7.38,7.42,-0.15,-1.98,"272,635","20,322",2.38,0.55
2017-09-18,中国化学,0601117,7.54,7.62,7.51,7.57,0.06,0.80,"265,343","20,042",1.46,0.54
2017-09-15,中国化学,0601117,7.47,7.60,7.45,7.51,0.01,0.13,"373,597","28,139",2.00,0.76
2017-09-14,中国化学,0601117,7.40,7.53,7.37,7.50,0.13,1.76,"354,292","26,424",2.17,0.72
2017-09-13,中国化学,0601117,7.36,7.44,7.32,7.37,0.01,0.14,"195,254","14,407",1.63,0.40
2017-09-12,中国化学,0601117,7.46,7.46,7.35,7.36,-0.07,-0.94,"249,095","18,420",1.48,0.51
2017-09-11,中国化学,0601117,7.40,7.47,7.35,7.43,0.05,0.68,"192,041","14,238",1.63,0.39
2017-09-08,中国化学,0601117,7.46,7.53,7.36,7.38,-0.10,-1.34,"272,735","20,255",2.27,0.55
2017-09-07,中国化学,0601117,7.50,7.64,7.45,7.48,-0.09,-1.19,"425,001","32,053",2.51,0.86
2017-09-06,中国化学,0601117,7.38,7.76,7.26,7.57,0.13,1.75,"862,473","65,158",6.72,1.75
2017-09-05,中国化学,0601117,7.45,7.55,7.42,7.44,0.07,0.95,"335,428","25,105",1.76,0.68
2017-09-04,中国化学,0601117,7.31,7.41,7.28,7.37,0.04,0.55,"210,002","15,437",1.77,0.43
2017-09-01,中国化学,0601117,7.43,7.44,7.29,7.33,-0.07,-0.95,"311,955","22,912",2.03,0.63
2017-08-31,中国化学,0601117,7.49,7.57,7.33,7.40,-0.13,-1.73,"328,733","24,354",3.19,0.67
2017-08-30,中国化学,0601117,7.50,7.60,7.46,7.53,0.02,0.27,"285,553","21,476",1.86,0.58
2017-08-29,中国化学,0601117,7.54,7.55,7.40,7.51,-0.02,-0.27,"289,639","21,639",1.99,0.59
2017-08-28,中国化学,0601117,7.32,7.62,7.30,7.53,0.22,3.01,"606,674","45,551",4.38,1.23
2017-08-25,中国化学,0601117,7.07,7.36,7.05,7.31,0.24,3.39,"399,713","28,913",4.38,0.81
2017-08-24,中国化学,0601117,7.12,7.18,7.03,7.07,-0.05,-0.70,"201,356","14,325",2.11,0.41
2017-08-23,中国化学,0601117,7.20,7.25,7.09,7.12,-0.08,-1.11,"234,628","16,730",2.22,0.48
2017-08-22,中国化学,0601117,7.26,7.34,7.18,7.20,-0.05,-0.69,"221,647","16,055",2.21,0.45
2017-08-21,中国化学,0601117,7.23,7.31,7.20,7.25,0.06,0.83,"317,768","23,048",1.53,0.64
2017-08-18,中国化学,0601117,7.17,7.28,7.15,7.19,-0.04,-0.55,"279,022","20,103",1.80,0.57
2017-08-17,中国化学,0601117,7.00,7.24,6.99,7.23,0.22,3.14,"396,796","28,399",3.57,0.80
2017-08-16,中国化学,0601117,7.08,7.10,6.95,7.01,-0.09,-1.27,"295,570","20,698",2.11,0.60
2017-08-15,中国化学,0601117,7.08,7.16,7.03,7.10,-0.01,-0.14,"175,587","12,466",1.83,0.36
2017-08-14,中国化学,0601117,6.96,7.16,6.94,7.11,0.15,2.16,"329,859","23,277",3.16,0.67
2017-08-11,中国化学,0601117,7.18,7.18,6.95,6.96,-0.28,-3.87,"434,700","30,682",3.18,0.88
2017-08-10,中国化学,0601117,7.32,7.32,7.14,7.24,-0.08,-1.09,"352,425","25,427",2.46,0.71
2017-08-09,中国化学,0601117,7.32,7.35,7.20,7.32,0.01,0.14,"326,536","23,715",2.05,0.66
2017-08-08,中国化学,0601117,7.56,7.58,7.26,7.31,-0.26,-3.43,"606,672","44,829",4.23,1.23
2017-08-07,中国化学,0601117,7.39,7.57,7.32,7.57,0.21,2.85,"347,572","25,967",3.40,0.70
2017-08-04,中国化学,0601117,7.40,7.51,7.30,7.36,-0.04,-0.54,"352,983","26,203",2.84,0.72
2017-08-03,中国化学,0601117,7.36,7.53,7.31,7.40,0.01,0.14,"390,805","28,949",2.98,0.79
2017-08-02,中国化学,0601117,7.64,7.75,7.35,7.39,-0.28,-3.65,"589,742","44,553",5.22,1.20
2017-08-01,中国化学,0601117,7.77,7.85,7.63,7.67,-0.14,-1.79,"397,673","30,666",2.82,0.81
2017-07-31,中国化学,0601117,7.78,7.83,7.68,7.81,-0.01,-0.13,"420,256","32,656",1.92,0.85
2017-07-28,中国化学,0601117,7.57,7.85,7.51,7.82,0.24,3.17,"552,790","42,556",4.49,1.12
2017-07-27,中国化学,0601117,7.70,7.75,7.45,7.58,-0.15,-1.94,"468,726","35,538",3.88,0.95
2017-07-26,中国化学,0601117,7.80,7.83,7.58,7.73,-0.10,-1.28,"507,988","38,982",3.19,1.03
2017-07-25,中国化学,0601117,7.78,7.91,7.75,7.83,0.02,0.26,"434,606","33,976",2.05,0.88
2017-07-24,中国化学,0601117,7.95,8.07,7.74,7.81,-0.23,-2.86,"734,730","57,874",4.10,1.49
2017-07-21,中国化学,0601117,8.03,8.27,7.94,8.04,-0.08,-0.99,"574,557","46,501",4.06,1.16
2017-07-20,中国化学,0601117,8.03,8.15,7.90,8.12,0.03,0.37,"663,090","53,091",3.09,1.34
2017-07-19,中国化学,0601117,7.76,8.17,7.69,8.09,0.30,3.85,"1,015,002","80,714",6.16,2.06
2017-07-18,中国化学,0601117,7.23,7.94,7.20,7.79,0.47,6.42,"1,085,890","82,864",10.11,2.20
2017-07-17,中国化学,0601117,7.23,7.55,6.98,7.32,0.07,0.97,"929,562","68,561",7.86,1.88
2017-07-14,中国化学,0601117,7.30,7.31,7.17,7.25,0.01,0.14,"337,117","24,406",1.93,0.68
2017-07-13,中国化学,0601117,7.10,7.45,7.10,7.35,0.21,2.94,"691,205","50,618",4.90,1.40
2017-07-12,中国化学,0601117,7.00,7.20,6.99,7.14,0.15,2.15,"502,067","35,716",3.00,1.02
2017-07-11,中国化学,0601117,7.06,7.10,6.98,6.99,-0.09,-1.27,"257,506","18,151",1.69,0.52
2017-07-10,中国化学,0601117,6.90,7.10,6.90,7.08,0.16,2.31,"519,663","36,571",2.89,1.05
2017-07-07,中国化学,0601117,6.91,6.94,6.89,6.92,-0.03,-0.43,"227,357","15,715",0.72,0.46
2017-07-06,中国化学,0601117,6.96,6.98,6.88,6.95,-0.02,-0.29,"215,955","14,972",1.43,0.44
2017-07-05,中国化学,0601117,6.93,6.98,6.88,6.97,0.03,0.43,"265,086","18,367",1.44,0.54
2017-07-04,中国化学,0601117,7.06,7.11,6.91,6.94,-0.14,-1.98,"368,395","25,729",2.82,0.75
2017-07-03,中国化学,0601117,6.98,7.12,6.96,7.08,0.09,1.29,"366,161","25,844",2.29,0.74
2017-12-29,中国化学,0601117,6.74,6.82,6.64,6.75,0.00,0.00,"406,443","27,214",2.67,0.82
2017-12-28,中国化学,0601117,6.85,6.91,6.71,6.75,-0.10,-1.46,"327,057","22,219",2.92,0.66
2017-12-27,中国化学,0601117,6.85,6.96,6.82,6.85,-0.03,-0.44,"354,507","24,392",2.03,0.72
2017-12-26,中国化学,0601117,6.73,6.91,6.70,6.88,0.11,1.62,"291,966","20,030",3.10,0.59
2017-12-25,中国化学,0601117,6.80,6.94,6.73,6.77,-0.03,-0.44,"348,151","23,835",3.09,0.71
2017-12-22,中国化学,0601117,6.67,6.82,6.64,6.80,0.08,1.19,"284,980","19,237",2.68,0.58
2017-12-21,中国化学,0601117,6.67,6.74,6.62,6.72,0.06,0.90,"190,730","12,749",1.80,0.39
2017-12-20,中国化学,0601117,6.75,6.82,6.62,6.66,-0.11,-1.62,"242,672","16,226",2.95,0.49
2017-12-19,中国化学,0601117,6.75,6.82,6.71,6.77,0.00,0.00,"208,237","14,076",1.62,0.42
2017-12-18,中国化学,0601117,6.76,6.80,6.64,6.77,0.01,0.15,"271,241","18,234",2.37,0.55
2017-12-15,中国化学,0601117,6.46,6.80,6.46,6.76,0.26,4.00,"600,084","40,120",5.23,1.22
2017-12-14,中国化学,0601117,6.52,6.54,6.46,6.50,-0.02,-0.31,"128,920","8,365",1.23,0.26
2017-12-13,中国化学,0601117,6.42,6.55,6.41,6.52,0.07,1.09,"269,957","17,521",2.17,0.55
2017-12-12,中国化学,0601117,6.31,6.55,6.30,6.45,0.16,2.54,"476,747","30,753",3.97,0.97
2017-12-11,中国化学,0601117,6.25,6.29,6.22,6.29,0.04,0.64,"134,691","8,429",1.12,0.27
2017-12-08,中国化学,0601117,6.23,6.27,6.22,6.25,0.00,0.00,"98,187","6,136",0.80,0.20
2017-12-07,中国化学,0601117,6.22,6.30,6.21,6.25,0.01,0.16,"134,812","8,435",1.44,0.27
2017-12-06,中国化学,0601117,6.14,6.25,6.11,6.24,0.06,0.97,"138,414","8,565",2.27,0.28
2017-12-05,中国化学,0601117,6.24,6.27,6.17,6.18,-0.07,-1.12,"152,332","9,477",1.60,0.31
2017-12-04,中国化学,0601117,6.30,6.33,6.24,6.25,-0.06,-0.95,"152,699","9,589",1.43,0.31
2017-12-01,中国化学,0601117,6.27,6.35,6.24,6.31,0.03,0.48,"156,211","9,847",1.75,0.32
2017-11-30,中国化学,0601117,6.28,6.33,6.25,6.28,-0.03,-0.48,"127,680","8,034",1.27,0.26
2017-11-29,中国化学,0601117,6.28,6.32,6.20,6.31,0.03,0.48,"194,878","12,175",1.91,0.40
2017-11-28,中国化学,0601117,6.25,6.28,6.19,6.28,0.02,0.32,"143,226","8,937",1.44,0.29
2017-11-27,中国化学,0601117,6.22,6.31,6.19,6.26,0.04,0.64,"179,577","11,237",1.93,0.36
2017-11-24,中国化学,0601117,6.21,6.25,6.19,6.22,0.00,0.00,"151,284","9,408",0.96,0.31
2017-11-23,中国化学,0601117,6.38,6.39,6.20,6.22,-0.18,-2.81,"234,544","14,789",2.97,0.48
2017-11-22,中国化学,0601117,6.28,6.46,6.25,6.40,0.12,1.91,"329,652","20,923",3.34,0.67
2017-11-21,中国化学,0601117,6.26,6.34,6.24,6.28,0.00,0.00,"264,723","16,614",1.59,0.54
2017-11-20,中国化学,0601117,6.27,6.29,6.14,6.28,0.01,0.16,"136,606","8,496",2.39,0.28
2017-11-17,中国化学,0601117,6.43,6.46,6.23,6.27,-0.17,-2.64,"277,861","17,511",3.57,0.56
2017-11-16,中国化学,0601117,6.46,6.53,6.43,6.44,-0.04,-0.62,"159,142","10,303",1.54,0.32
2017-11-15,中国化学,0601117,6.54,6.62,6.45,6.48,-0.10,-1.52,"206,200","13,455",2.58,0.42
2017-11-14,中国化学,0601117,6.48,6.66,6.47,6.58,0.08,1.23,"387,574","25,514",2.92,0.79
2017-11-13,中国化学,0601117,6.44,6.50,6.38,6.50,0.05,0.78,"242,039","15,577",1.86,0.49
2017-11-10,中国化学,0601117,6.50,6.53,6.43,6.45,-0.06,-0.92,"186,878","12,092",1.54,0.38
2017-11-09,中国化学,0601117,6.43,6.56,6.42,6.51,0.08,1.24,"258,612","16,775",2.18,0.52
2017-11-08,中国化学,0601117,6.44,6.51,6.38,6.43,-0.01,-0.16,"284,771","18,331",2.02,0.58
2017-11-07,中国化学,0601117,6.42,6.47,6.38,6.44,0.03,0.47,"187,868","12,075",1.40,0.38
2017-11-06,中国化学,0601117,6.42,6.42,6.29,6.41,0.00,0.00,"180,884","11,501",2.03,0.37
2017-11-03,中国化学,0601117,6.59,6.61,6.35,6.41,-0.19,-2.88,"293,458","18,929",3.94,0.59
2017-11-02,中国化学,0601117,6.71,6.71,6.56,6.60,-0.12,-1.79,"215,910","14,318",2.23,0.44
2017-11-01,中国化学,0601117,6.72,6.80,6.63,6.72,0.01,0.15,"253,730","17,036",2.53,0.51
2017-10-31,中国化学,0601117,6.71,6.73,6.65,6.71,-0.03,-0.45,"172,909","11,562",1.19,0.35
2017-10-30,中国化学,0601117,6.83,6.88,6.63,6.74,-0.19,-2.74,"293,243","19,734",3.61,0.59
2017-10-27,中国化学,0601117,6.96,6.98,6.90,6.93,-0.06,-0.86,"108,397","7,520",1.14,0.22
2017-10-26,中国化学,0601117,6.90,7.04,6.84,6.99,0.09,1.30,"265,552","18,550",2.90,0.54
2017-10-25,中国化学,0601117,6.83,6.90,6.80,6.90,0.07,1.02,"166,121","11,400",1.46,0.34
2017-10-24,中国化学,0601117,6.83,6.88,6.74,6.83,0.00,0.00,"129,681","8,843",2.05,0.26
2017-10-23,中国化学,0601117,6.74,6.84,6.73,6.83,0.09,1.34,"132,299","9,000",1.63,0.27
2017-10-20,中国化学,0601117,6.62,6.75,6.60,6.74,0.09,1.35,"103,375","6,929",2.26,0.21
2017-10-19,中国化学,0601117,6.80,6.85,6.62,6.65,-0.16,-2.35,"211,756","14,195",3.38,0.43
2017-10-18,中国化学,0601117,6.87,6.92,6.79,6.81,-0.07,-1.02,"123,409","8,476",1.89,0.25
2017-10-17,中国化学,0601117,6.86,6.92,6.80,6.88,0.03,0.44,"150,136","10,301",1.75,0.30
2017-10-16,中国化学,0601117,7.00,7.02,6.82,6.85,-0.15,-2.14,"222,604","15,392",2.86,0.45
