日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-05,亚厦股份,1002375,8.81,8.90,8.78,8.84,0.01,0.11,"58,938","5,211",1.36,0.44
2017-06-02,亚厦股份,1002375,8.58,8.88,8.52,8.83,0.25,2.91,"89,565","7,783",4.20,0.67
2017-06-01,亚厦股份,1002375,8.82,8.88,8.56,8.58,-0.36,-4.03,"101,195","8,810",3.58,0.76
2017-05-31,亚厦股份,1002375,9.10,9.27,8.93,8.94,0.05,0.56,"136,679","12,448",3.82,1.02
2017-05-26,亚厦股份,1002375,8.75,9.18,8.67,8.89,0.12,1.37,"149,863","13,298",5.82,1.12
2017-05-25,亚厦股份,1002375,8.56,8.80,8.34,8.77,0.20,2.33,"162,839","13,927",5.37,1.22
2017-05-24,亚厦股份,1002375,8.52,8.63,8.43,8.57,0.05,0.59,"75,871","6,470",2.35,0.57
2017-05-23,亚厦股份,1002375,8.90,8.97,8.46,8.52,-0.40,-4.48,"99,524","8,711",5.72,0.74
2017-05-22,亚厦股份,1002375,9.15,9.16,8.84,8.92,-0.19,-2.09,"53,945","4,838",3.51,0.40
2017-05-19,亚厦股份,1002375,9.15,9.19,9.05,9.11,-0.04,-0.44,"37,493","3,414",1.53,0.28
2017-05-18,亚厦股份,1002375,9.10,9.22,9.05,9.15,0.00,0.00,"57,592","5,266",1.86,0.43
2017-05-17,亚厦股份,1002375,9.15,9.23,9.12,9.15,0.00,0.00,"42,433","3,892",1.20,0.32
2017-05-16,亚厦股份,1002375,9.03,9.17,8.81,9.15,0.14,1.55,"62,028","5,579",4.00,0.46
2017-05-15,亚厦股份,1002375,9.00,9.07,8.96,9.01,0.04,0.45,"35,907","3,234",1.23,0.27
2017-05-12,亚厦股份,1002375,9.08,9.11,8.93,8.97,-0.13,-1.43,"65,305","5,889",1.98,0.49
2017-05-11,亚厦股份,1002375,9.35,9.35,8.91,9.10,-0.30,-3.19,"115,811","10,558",4.68,0.86
2017-05-10,亚厦股份,1002375,9.81,9.85,9.30,9.40,-0.42,-4.28,"59,757","5,759",5.60,0.45
2017-05-09,亚厦股份,1002375,9.74,9.86,9.72,9.82,0.01,0.10,"49,446","4,836",1.43,0.37
2017-05-08,亚厦股份,1002375,9.81,9.95,9.79,9.81,-0.04,-0.41,"34,704","3,421",1.62,0.26
2017-05-05,亚厦股份,1002375,9.90,9.96,9.82,9.85,-0.05,-0.51,"40,289","3,987",1.41,0.30
2017-05-04,亚厦股份,1002375,9.98,10.02,9.87,9.90,-0.08,-0.80,"39,114","3,887",1.50,0.29
2017-05-03,亚厦股份,1002375,9.98,10.05,9.91,9.98,0.01,0.10,"25,284","2,521",1.40,0.19
2017-05-02,亚厦股份,1002375,10.08,10.12,9.96,9.97,-0.11,-1.09,"31,417","3,150",1.59,0.23
2017-04-28,亚厦股份,1002375,10.01,10.12,9.99,10.08,0.04,0.40,"36,796","3,697",1.29,0.27
2017-04-27,亚厦股份,1002375,10.00,10.07,9.72,10.04,0.09,0.90,"62,237","6,163",3.52,0.46
2017-04-26,亚厦股份,1002375,9.88,10.04,9.80,9.95,0.06,0.61,"35,888","3,578",2.43,0.27
2017-04-25,亚厦股份,1002375,9.91,10.04,9.78,9.89,-0.04,-0.40,"61,844","6,148",2.62,0.46
2017-04-24,亚厦股份,1002375,10.29,10.29,9.92,9.93,-0.37,-3.59,"62,783","6,324",3.59,0.47
2017-04-21,亚厦股份,1002375,10.29,10.38,10.20,10.30,0.04,0.39,"44,107","4,544",1.75,0.33
2017-04-20,亚厦股份,1002375,10.50,10.50,10.14,10.26,-0.26,-2.47,"106,471","11,001",3.42,0.79
2017-04-19,亚厦股份,1002375,10.60,10.60,10.35,10.52,-0.11,-1.03,"52,704","5,525",2.35,0.39
2017-04-18,亚厦股份,1002375,10.92,10.99,10.60,10.63,-0.30,-2.74,"75,095","8,115",3.57,0.56
2017-04-17,亚厦股份,1002375,10.91,11.03,10.87,10.93,-0.02,-0.18,"36,207","3,963",1.46,0.27
2017-04-14,亚厦股份,1002375,11.09,11.13,10.85,10.95,-0.14,-1.26,"83,886","9,196",2.52,0.63
2017-04-13,亚厦股份,1002375,11.12,11.17,11.05,11.09,-0.04,-0.36,"66,252","7,364",1.08,0.49
2017-04-12,亚厦股份,1002375,11.44,11.44,11.13,11.13,-0.25,-2.20,"80,681","9,080",2.72,0.60
2017-04-11,亚厦股份,1002375,11.33,11.47,11.18,11.38,-0.01,-0.09,"90,645","10,254",2.55,0.68
2017-04-10,亚厦股份,1002375,11.41,11.55,11.31,11.39,-0.06,-0.52,"72,462","8,288",2.10,0.54
2017-04-07,亚厦股份,1002375,11.52,11.52,11.41,11.45,-0.09,-0.78,"57,646","6,603",0.95,0.43
2017-04-06,亚厦股份,1002375,11.59,11.64,11.45,11.54,-0.09,-0.77,"89,142","10,263",1.63,0.67
2017-04-05,亚厦股份,1002375,11.29,11.65,11.26,11.63,0.46,4.12,"143,329","16,454",3.49,1.07
2017-12-29,亚厦股份,1002375,7.55,7.55,7.46,7.52,0.00,0.00,"68,283","5,122",1.20,0.51
2017-12-28,亚厦股份,1002375,7.56,7.63,7.51,7.52,-0.04,-0.53,"54,692","4,129",1.59,0.41
2017-12-27,亚厦股份,1002375,7.56,7.63,7.54,7.56,0.00,0.00,"34,929","2,646",1.19,0.26
2017-12-26,亚厦股份,1002375,7.48,7.61,7.44,7.56,0.08,1.07,"40,505","3,045",2.27,0.30
2017-12-25,亚厦股份,1002375,7.67,7.73,7.43,7.48,-0.16,-2.09,"64,130","4,839",3.93,0.48
2017-12-22,亚厦股份,1002375,7.60,7.69,7.60,7.64,0.02,0.26,"30,000","2,294",1.18,0.22
2017-12-21,亚厦股份,1002375,7.67,7.72,7.55,7.62,-0.05,-0.65,"63,256","4,835",2.22,0.47
2017-12-20,亚厦股份,1002375,7.80,7.82,7.67,7.67,-0.15,-1.92,"59,080","4,557",1.92,0.44
2017-12-19,亚厦股份,1002375,7.75,7.87,7.75,7.82,0.06,0.77,"37,114","2,898",1.55,0.28
2017-12-18,亚厦股份,1002375,7.84,7.84,7.68,7.76,-0.06,-0.77,"44,338","3,443",2.05,0.33
2017-12-15,亚厦股份,1002375,7.82,7.85,7.74,7.82,0.00,0.00,"39,431","3,073",1.41,0.29
2017-12-14,亚厦股份,1002375,7.76,7.85,7.73,7.82,0.05,0.64,"53,970","4,215",1.54,0.40
2017-12-13,亚厦股份,1002375,7.71,7.77,7.66,7.77,0.05,0.65,"55,146","4,257",1.42,0.41
2017-12-12,亚厦股份,1002375,7.82,7.83,7.71,7.72,-0.10,-1.28,"49,489","3,847",1.53,0.37
2017-12-11,亚厦股份,1002375,7.83,7.87,7.77,7.82,-0.03,-0.38,"73,550","5,743",1.27,0.55
2017-12-08,亚厦股份,1002375,7.76,7.87,7.76,7.85,0.05,0.64,"35,029","2,744",1.41,0.26
2017-12-07,亚厦股份,1002375,7.87,7.88,7.72,7.80,-0.11,-1.39,"52,965","4,130",2.02,0.40
2017-12-06,亚厦股份,1002375,7.97,8.06,7.64,7.91,-0.09,-1.13,"115,298","9,029",5.25,0.86
2017-12-05,亚厦股份,1002375,8.18,8.27,7.95,8.00,-0.20,-2.44,"52,236","4,232",3.90,0.39
2017-12-04,亚厦股份,1002375,8.35,8.36,8.20,8.20,-0.18,-2.15,"23,167","1,919",1.91,0.17
2017-12-01,亚厦股份,1002375,8.25,8.38,8.22,8.38,0.10,1.21,"28,503","2,368",1.93,0.21
2017-11-30,亚厦股份,1002375,8.33,8.39,8.25,8.28,-0.07,-0.84,"25,589","2,131",1.68,0.19
2017-11-29,亚厦股份,1002375,8.32,8.36,8.25,8.35,0.01,0.12,"21,278","1,768",1.32,0.16
2017-11-28,亚厦股份,1002375,8.23,8.38,8.18,8.34,0.16,1.96,"25,097","2,079",2.45,0.19
2017-11-27,亚厦股份,1002375,8.30,8.33,8.15,8.18,-0.07,-0.85,"27,735","2,284",2.18,0.21
2017-11-24,亚厦股份,1002375,8.16,8.37,8.12,8.25,0.08,0.98,"42,183","3,483",3.06,0.31
2017-11-23,亚厦股份,1002375,8.40,8.42,8.16,8.17,-0.20,-2.39,"41,226","3,414",3.11,0.31
2017-11-22,亚厦股份,1002375,8.53,8.53,8.34,8.37,-0.13,-1.53,"40,181","3,388",2.24,0.30
2017-11-21,亚厦股份,1002375,8.21,8.51,8.18,8.50,0.24,2.91,"74,053","6,191",4.00,0.55
2017-11-20,亚厦股份,1002375,8.20,8.28,8.07,8.26,0.02,0.24,"49,703","4,053",2.55,0.37
2017-11-17,亚厦股份,1002375,8.60,8.63,8.16,8.24,-0.32,-3.74,"98,484","8,270",5.49,0.74
2017-11-16,亚厦股份,1002375,8.55,8.65,8.51,8.56,-0.04,-0.47,"44,076","3,781",1.63,0.33
2017-11-15,亚厦股份,1002375,8.70,8.75,8.57,8.60,-0.17,-1.94,"66,863","5,769",2.05,0.50
2017-11-14,亚厦股份,1002375,8.91,9.07,8.69,8.77,0.04,0.46,"118,598","10,515",4.35,0.89
2017-11-13,亚厦股份,1002375,8.63,8.88,8.59,8.73,0.09,1.04,"62,013","5,425",3.36,0.46
2017-11-10,亚厦股份,1002375,8.65,8.72,8.54,8.64,-0.02,-0.23,"50,800","4,376",2.08,0.38
2017-11-09,亚厦股份,1002375,8.61,8.76,8.54,8.66,0.06,0.70,"46,568","4,024",2.56,0.35
2017-11-08,亚厦股份,1002375,8.53,8.68,8.53,8.60,0.03,0.35,"35,306","3,041",1.75,0.26
2017-11-07,亚厦股份,1002375,8.51,8.58,8.48,8.57,0.06,0.71,"29,531","2,523",1.18,0.22
2017-11-06,亚厦股份,1002375,8.43,8.54,8.41,8.51,0.09,1.07,"32,049","2,715",1.54,0.24
2017-11-03,亚厦股份,1002375,8.55,8.58,8.38,8.42,-0.13,-1.52,"33,111","2,809",2.34,0.25
2017-11-02,亚厦股份,1002375,8.56,8.63,8.48,8.55,-0.07,-0.81,"32,134","2,753",1.74,0.24
2017-11-01,亚厦股份,1002375,8.68,8.73,8.61,8.62,-0.07,-0.81,"46,212","4,003",1.38,0.34
2017-10-31,亚厦股份,1002375,8.61,8.69,8.58,8.69,0.08,0.93,"29,371","2,540",1.28,0.22
2017-10-30,亚厦股份,1002375,8.78,8.83,8.51,8.61,-0.19,-2.16,"57,796","4,988",3.64,0.43
2017-10-27,亚厦股份,1002375,8.98,8.98,8.74,8.80,-0.20,-2.22,"59,359","5,257",2.67,0.44
2017-10-26,亚厦股份,1002375,8.88,9.07,8.84,9.00,0.08,0.90,"40,389","3,622",2.58,0.30
2017-10-25,亚厦股份,1002375,8.80,8.94,8.80,8.92,0.09,1.02,"34,272","3,047",1.59,0.26
2017-10-24,亚厦股份,1002375,8.86,8.91,8.76,8.83,-0.03,-0.34,"28,925","2,556",1.69,0.22
2017-10-23,亚厦股份,1002375,8.78,8.88,8.78,8.86,0.05,0.57,"26,368","2,331",1.14,0.20
2017-10-20,亚厦股份,1002375,8.70,8.82,8.62,8.81,0.10,1.15,"32,541","2,844",2.30,0.24
2017-10-19,亚厦股份,1002375,8.83,8.92,8.70,8.71,-0.10,-1.14,"53,453","4,703",2.50,0.40
2017-10-18,亚厦股份,1002375,9.02,9.08,8.79,8.81,-0.21,-2.33,"75,654","6,754",3.22,0.56
2017-10-17,亚厦股份,1002375,9.06,9.08,9.01,9.02,-0.05,-0.55,"32,038","2,896",0.77,0.24
2017-10-16,亚厦股份,1002375,9.20,9.20,9.01,9.07,-0.09,-0.98,"71,895","6,526",2.07,0.54
2017-10-13,亚厦股份,1002375,9.14,9.19,9.10,9.16,0.06,0.66,"34,391","3,144",0.99,0.26
2017-10-12,亚厦股份,1002375,9.21,9.21,9.05,9.10,-0.10,-1.09,"55,397","5,055",1.74,0.41
2017-10-11,亚厦股份,1002375,9.27,9.30,9.19,9.20,-0.11,-1.18,"51,788","4,776",1.18,0.39
2017-10-10,亚厦股份,1002375,9.28,9.32,9.18,9.31,0.05,0.54,"71,543","6,617",1.51,0.53
2017-10-09,亚厦股份,1002375,9.42,9.45,9.23,9.26,-0.02,-0.22,"99,899","9,289",2.37,0.75
2017-03-31,亚厦股份,1002375,11.24,11.32,11.12,11.17,-0.10,-0.89,"59,908","6,718",1.77,0.45
2017-03-30,亚厦股份,1002375,11.47,11.47,11.11,11.27,-0.20,-1.74,"100,331","11,292",3.14,0.75
2017-03-29,亚厦股份,1002375,11.46,11.55,11.31,11.47,-0.01,-0.09,"93,121","10,668",2.09,0.69
2017-03-28,亚厦股份,1002375,11.31,11.53,11.29,11.48,0.15,1.32,"77,559","8,853",2.12,0.58
2017-03-27,亚厦股份,1002375,11.45,11.54,11.31,11.33,-0.13,-1.13,"78,467","8,982",2.01,0.59
2017-03-24,亚厦股份,1002375,11.28,11.55,11.19,11.46,0.11,0.97,"119,024","13,565",3.17,0.89
2017-03-23,亚厦股份,1002375,11.15,11.39,11.15,11.35,0.16,1.43,"149,641","16,911",2.14,1.12
2017-03-22,亚厦股份,1002375,10.99,11.29,10.97,11.19,0.10,0.90,"124,049","13,824",2.89,0.93
2017-03-21,亚厦股份,1002375,11.02,11.12,10.98,11.09,0.07,0.64,"44,693","4,949",1.27,0.33
2017-03-20,亚厦股份,1002375,11.07,11.09,10.93,11.02,-0.02,-0.18,"59,804","6,572",1.45,0.45
2017-03-17,亚厦股份,1002375,11.23,11.29,11.03,11.04,-0.20,-1.78,"66,883","7,463",2.31,0.50
2017-03-16,亚厦股份,1002375,11.29,11.40,11.20,11.24,-0.04,-0.35,"74,972","8,453",1.77,0.56
2017-03-15,亚厦股份,1002375,11.07,11.29,11.06,11.28,0.17,1.53,"88,209","9,889",2.07,0.66
2017-03-14,亚厦股份,1002375,11.12,11.20,11.11,11.11,-0.04,-0.36,"71,862","8,013",0.81,0.54
2017-03-13,亚厦股份,1002375,10.98,11.20,10.95,11.15,0.13,1.18,"66,431","7,392",2.27,0.50
2017-03-10,亚厦股份,1002375,11.02,11.19,10.90,11.02,-0.15,-1.34,"75,403","8,348",2.60,0.56
2017-03-09,亚厦股份,1002375,11.08,11.22,10.91,11.17,0.11,0.99,"114,920","12,749",2.80,0.86
2017-03-08,亚厦股份,1002375,11.11,11.12,11.04,11.06,-0.02,-0.18,"36,980","4,093",0.72,0.28
2017-03-07,亚厦股份,1002375,11.14,11.20,11.04,11.08,-0.05,-0.45,"49,919","5,549",1.44,0.37
2017-03-06,亚厦股份,1002375,10.97,11.17,10.96,11.13,0.14,1.27,"85,077","9,459",1.91,0.63
2017-03-03,亚厦股份,1002375,10.90,11.02,10.85,10.99,0.07,0.64,"48,330","5,297",1.56,0.36
2017-03-02,亚厦股份,1002375,10.98,11.03,10.90,10.92,-0.07,-0.64,"51,246","5,620",1.18,0.38
2017-03-01,亚厦股份,1002375,10.87,11.07,10.82,10.99,0.12,1.10,"62,665","6,859",2.30,0.47
2017-02-28,亚厦股份,1002375,10.80,10.88,10.74,10.87,0.06,0.56,"51,653","5,578",1.30,0.39
2017-02-27,亚厦股份,1002375,10.91,10.95,10.78,10.81,-0.13,-1.19,"39,759","4,323",1.55,0.30
2017-02-24,亚厦股份,1002375,10.95,11.00,10.89,10.94,-0.01,-0.09,"45,786","5,009",1.00,0.34
2017-02-23,亚厦股份,1002375,11.01,11.04,10.91,10.95,-0.10,-0.91,"41,837","4,586",1.18,0.31
2017-02-22,亚厦股份,1002375,10.98,11.09,10.89,11.05,0.06,0.55,"68,623","7,533",1.82,0.51
2017-02-21,亚厦股份,1002375,11.06,11.15,10.94,10.99,-0.06,-0.54,"77,871","8,576",1.90,0.58
2017-02-20,亚厦股份,1002375,10.59,11.12,10.59,11.05,0.46,4.34,"129,087","14,091",5.00,0.96
2017-02-17,亚厦股份,1002375,10.75,10.78,10.58,10.59,-0.19,-1.76,"51,521","5,498",1.86,0.38
2017-02-16,亚厦股份,1002375,10.72,10.83,10.67,10.78,0.06,0.56,"44,727","4,813",1.49,0.33
2017-02-15,亚厦股份,1002375,10.87,10.99,10.72,10.72,-0.17,-1.56,"79,834","8,658",2.48,0.60
2017-02-14,亚厦股份,1002375,10.98,11.17,10.86,10.89,0.16,1.49,"162,567","17,875",2.89,1.21
2017-02-13,亚厦股份,1002375,10.73,10.81,10.65,10.73,-0.02,-0.19,"56,314","6,038",1.49,0.42
2017-02-10,亚厦股份,1002375,10.59,10.77,10.57,10.75,0.15,1.42,"82,656","8,840",1.89,0.62
2017-02-09,亚厦股份,1002375,10.43,10.65,10.43,10.60,0.13,1.24,"66,103","6,984",2.10,0.49
2017-02-08,亚厦股份,1002375,10.46,10.48,10.35,10.47,0.01,0.10,"38,128","3,970",1.24,0.28
2017-02-07,亚厦股份,1002375,10.46,10.53,10.42,10.46,-0.02,-0.19,"37,469","3,924",1.05,0.28
2017-02-06,亚厦股份,1002375,10.38,10.48,10.35,10.48,0.10,0.96,"31,563","3,292",1.25,0.24
2017-02-03,亚厦股份,1002375,10.36,10.44,10.31,10.38,0.05,0.48,"29,243","3,032",1.26,0.22
2017-01-26,亚厦股份,1002375,10.31,10.37,10.31,10.33,0.06,0.58,"29,763","3,076",0.58,0.22
2017-01-25,亚厦股份,1002375,10.29,10.34,10.26,10.27,-0.02,-0.19,"35,385","3,641",0.78,0.26
2017-01-24,亚厦股份,1002375,10.42,10.43,10.25,10.29,-0.12,-1.15,"35,264","3,643",1.73,0.26
2017-01-23,亚厦股份,1002375,10.38,10.50,10.38,10.41,0.03,0.29,"39,771","4,150",1.16,0.30
2017-01-20,亚厦股份,1002375,10.39,10.51,10.32,10.38,0.04,0.39,"51,247","5,339",1.84,0.38
2017-01-19,亚厦股份,1002375,10.35,10.47,10.24,10.34,0.01,0.10,"30,878","3,206",2.23,0.23
2017-01-18,亚厦股份,1002375,10.36,10.57,10.28,10.33,-0.06,-0.58,"39,675","4,119",2.79,0.30
2017-01-17,亚厦股份,1002375,10.04,10.39,10.04,10.39,0.25,2.47,"54,221","5,521",3.45,0.40
2017-01-16,亚厦股份,1002375,10.43,10.44,9.84,10.14,-0.30,-2.87,"98,297","10,000",5.75,0.73
2017-01-13,亚厦股份,1002375,10.73,10.78,10.42,10.44,-0.29,-2.70,"62,162","6,577",3.36,0.46
2017-01-12,亚厦股份,1002375,10.81,10.93,10.73,10.73,-0.08,-0.74,"68,744","7,455",1.85,0.51
2017-01-11,亚厦股份,1002375,10.74,10.86,10.74,10.81,0.04,0.37,"61,399","6,637",1.11,0.46
2017-01-10,亚厦股份,1002375,10.79,10.86,10.74,10.77,0.02,0.19,"56,849","6,145",1.12,0.42
2017-01-09,亚厦股份,1002375,10.60,10.75,10.57,10.75,0.14,1.32,"46,292","4,942",1.70,0.35
2017-01-06,亚厦股份,1002375,10.73,10.77,10.59,10.61,-0.12,-1.12,"59,839","6,377",1.68,0.45
2017-01-05,亚厦股份,1002375,10.77,10.83,10.71,10.73,-0.05,-0.46,"44,321","4,775",1.11,0.33
2017-01-04,亚厦股份,1002375,10.69,10.81,10.69,10.78,0.06,0.56,"56,415","6,077",1.12,0.42
2017-01-03,亚厦股份,1002375,10.59,10.73,10.59,10.72,0.14,1.32,"42,876","4,580",1.32,0.32
2017-09-29,亚厦股份,1002375,9.32,9.39,9.23,9.28,-0.07,-0.75,"43,587","4,058",1.71,0.33
2017-09-28,亚厦股份,1002375,9.23,9.41,9.13,9.35,0.09,0.97,"72,101","6,706",3.02,0.54
2017-09-27,亚厦股份,1002375,9.22,9.47,9.21,9.26,-0.04,-0.43,"59,156","5,523",2.80,0.44
2017-09-26,亚厦股份,1002375,9.25,9.34,9.09,9.30,0.03,0.32,"76,725","7,068",2.70,0.57
2017-09-25,亚厦股份,1002375,9.35,9.58,9.22,9.27,-0.11,-1.17,"121,741","11,500",3.84,0.91
2017-09-22,亚厦股份,1002375,9.31,9.54,9.22,9.38,0.06,0.64,"91,413","8,562",3.43,0.68
2017-09-21,亚厦股份,1002375,9.38,9.47,9.32,9.32,-0.12,-1.27,"96,602","9,069",1.59,0.72
2017-09-20,亚厦股份,1002375,9.07,9.48,9.02,9.44,0.34,3.74,"188,927","17,581",5.05,1.41
2017-09-19,亚厦股份,1002375,9.25,9.28,9.06,9.10,-0.16,-1.73,"78,846","7,208",2.38,0.59
2017-09-18,亚厦股份,1002375,9.15,9.27,9.09,9.26,0.09,0.98,"108,797","9,989",1.96,0.81
2017-09-15,亚厦股份,1002375,8.96,9.18,8.93,9.17,0.19,2.12,"138,453","12,584",2.78,1.03
2017-09-14,亚厦股份,1002375,9.10,9.10,8.91,8.98,-0.09,-0.99,"62,591","5,626",2.09,0.47
2017-09-13,亚厦股份,1002375,8.94,9.15,8.94,9.07,0.11,1.23,"84,800","7,677",2.34,0.63
2017-09-12,亚厦股份,1002375,9.00,9.04,8.87,8.96,-0.04,-0.44,"73,344","6,564",1.89,0.55
2017-09-11,亚厦股份,1002375,8.88,9.05,8.85,9.00,0.12,1.35,"60,724","5,443",2.25,0.45
2017-09-08,亚厦股份,1002375,8.90,8.92,8.83,8.88,0.02,0.23,"60,868","5,402",1.02,0.45
2017-09-07,亚厦股份,1002375,8.97,9.02,8.86,8.86,-0.10,-1.12,"71,339","6,391",1.79,0.53
2017-09-06,亚厦股份,1002375,9.00,9.00,8.88,8.96,-0.01,-0.11,"71,257","6,356",1.34,0.53
2017-09-05,亚厦股份,1002375,8.95,9.11,8.94,8.97,0.09,1.01,"110,816","9,987",1.91,0.83
2017-09-04,亚厦股份,1002375,8.90,8.95,8.85,8.88,0.00,0.00,"74,911","6,663",1.13,0.56
2017-09-01,亚厦股份,1002375,8.94,9.02,8.86,8.88,-0.06,-0.67,"86,241","7,695",1.79,0.64
2017-08-31,亚厦股份,1002375,8.99,9.00,8.88,8.94,0.01,0.11,"56,610","5,051",1.34,0.42
2017-08-30,亚厦股份,1002375,8.91,9.04,8.91,8.93,-0.05,-0.56,"86,374","7,740",1.45,0.64
2017-08-29,亚厦股份,1002375,8.88,9.24,8.80,8.98,0.08,0.90,"168,368","15,137",4.94,1.26
2017-08-28,亚厦股份,1002375,8.73,8.94,8.67,8.90,0.22,2.53,"166,795","14,728",3.11,1.24
2017-08-25,亚厦股份,1002375,8.56,8.70,8.55,8.68,0.13,1.52,"52,509","4,534",1.75,0.39
2017-08-24,亚厦股份,1002375,8.61,8.65,8.52,8.55,-0.04,-0.47,"48,688","4,185",1.51,0.36
2017-08-23,亚厦股份,1002375,8.58,8.63,8.54,8.59,0.01,0.12,"34,193","2,935",1.05,0.26
2017-08-22,亚厦股份,1002375,8.71,8.71,8.57,8.58,-0.12,-1.38,"45,909","3,961",1.61,0.34
2017-08-21,亚厦股份,1002375,8.69,8.71,8.61,8.70,0.03,0.35,"51,519","4,462",1.15,0.38
2017-08-18,亚厦股份,1002375,8.66,8.72,8.62,8.67,-0.01,-0.12,"48,517","4,204",1.15,0.36
2017-08-17,亚厦股份,1002375,8.60,8.70,8.58,8.68,0.05,0.58,"68,079","5,891",1.39,0.51
2017-08-16,亚厦股份,1002375,8.51,8.66,8.49,8.63,0.13,1.53,"70,307","6,037",2.00,0.52
2017-08-15,亚厦股份,1002375,8.53,8.57,8.46,8.50,-0.02,-0.23,"44,388","3,781",1.29,0.33
2017-08-14,亚厦股份,1002375,8.32,8.54,8.31,8.52,0.19,2.28,"49,422","4,176",2.76,0.37
2017-08-11,亚厦股份,1002375,8.55,8.55,8.33,8.33,-0.24,-2.80,"63,549","5,365",2.57,0.47
2017-08-10,亚厦股份,1002375,8.54,8.64,8.52,8.57,0.00,0.00,"85,635","7,354",1.40,0.64
2017-08-09,亚厦股份,1002375,8.53,8.58,8.50,8.57,0.00,0.00,"36,100","3,084",0.93,0.27
2017-08-08,亚厦股份,1002375,8.53,8.61,8.48,8.57,0.04,0.47,"67,894","5,806",1.52,0.51
2017-08-07,亚厦股份,1002375,8.50,8.54,8.46,8.53,0.03,0.35,"40,036","3,409",0.94,0.30
2017-08-04,亚厦股份,1002375,8.51,8.59,8.47,8.50,-0.01,-0.12,"49,650","4,232",1.41,0.37
2017-08-03,亚厦股份,1002375,8.44,8.57,8.43,8.51,0.05,0.59,"57,843","4,924",1.65,0.43
2017-08-02,亚厦股份,1002375,8.51,8.58,8.46,8.46,-0.07,-0.82,"54,556","4,640",1.41,0.41
2017-08-01,亚厦股份,1002375,8.55,8.58,8.48,8.53,-0.04,-0.47,"71,975","6,132",1.17,0.54
2017-07-31,亚厦股份,1002375,8.54,8.62,8.49,8.57,0.09,1.06,"76,972","6,578",1.53,0.57
2017-07-28,亚厦股份,1002375,8.46,8.52,8.44,8.48,-0.02,-0.24,"59,212","5,024",0.94,0.44
2017-07-27,亚厦股份,1002375,8.34,8.55,8.29,8.50,0.13,1.55,"93,196","7,871",3.11,0.70
2017-07-26,亚厦股份,1002375,8.38,8.41,8.29,8.37,-0.03,-0.36,"45,230","3,774",1.43,0.34
2017-07-25,亚厦股份,1002375,8.47,8.50,8.32,8.40,-0.16,-1.87,"77,651","6,524",2.10,0.58
2017-07-24,亚厦股份,1002375,8.30,8.82,8.25,8.56,0.15,1.78,"99,968","8,470",6.78,0.75
2017-07-21,亚厦股份,1002375,8.35,8.58,8.33,8.41,0.16,1.94,"97,014","8,179",3.03,0.72
2017-07-20,亚厦股份,1002375,8.22,8.35,8.21,8.25,0.00,0.00,"70,515","5,832",1.70,0.53
