日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-23,浙江建投,1002761,35.06,35.53,34.84,35.12,0.06,0.17,"4,079","1,434",1.97,0.69
2018-01-22,浙江建投,1002761,35.54,35.54,34.91,35.06,-0.12,-0.34,"6,287","2,204",1.79,1.07
2018-01-19,浙江建投,1002761,36.59,37.11,35.10,35.18,-1.46,-3.98,"15,587","5,517",5.49,2.64
2018-01-18,浙江建投,1002761,37.03,38.62,36.50,36.64,-1.15,-3.04,"30,406","11,469",5.61,5.16
2018-01-17,浙江建投,1002761,35.49,38.02,35.03,37.79,2.52,7.14,"21,323","7,781",8.48,3.62
2018-01-16,浙江建投,1002761,35.28,35.50,35.05,35.27,-0.07,-0.20,"3,118","1,103",1.27,0.53
2018-01-15,浙江建投,1002761,35.03,35.50,34.78,35.34,0.31,0.89,"4,131","1,444",2.06,0.70
2018-01-12,浙江建投,1002761,35.23,35.23,34.99,35.03,-0.05,-0.14,"1,764",618,0.68,0.30
2018-01-11,浙江建投,1002761,35.00,35.20,34.79,35.08,0.08,0.23,"2,605",914,1.17,0.44
2018-01-10,浙江建投,1002761,35.09,35.10,34.91,35.00,-0.17,-0.48,"9,831","3,436",0.54,1.67
2018-01-09,浙江建投,1002761,35.41,35.41,35.00,35.17,-0.19,-0.54,"2,232",784,1.16,0.38
2018-01-08,浙江建投,1002761,35.43,36.50,35.33,35.36,0.03,0.08,"5,350","1,911",3.31,0.91
2018-01-05,浙江建投,1002761,35.46,35.46,35.11,35.33,-0.05,-0.14,"2,465",869,0.99,0.42
2018-01-04,浙江建投,1002761,35.48,35.48,35.10,35.38,-0.03,-0.08,"2,622",925,1.07,0.44
2018-01-03,浙江建投,1002761,35.55,35.56,35.30,35.41,-0.08,-0.23,"3,888","1,374",0.73,0.66
2018-01-02,浙江建投,1002761,35.35,35.49,35.12,35.49,0.14,0.40,"2,918","1,033",1.05,0.49
2018-12-28,浙江建投,1002761,17.70,19.00,17.00,18.17,0.69,3.95,"286,143","51,411",11.44,14.03
2018-12-27,浙江建投,1002761,16.07,17.48,15.95,17.48,1.59,10.01,"191,728","32,407",9.63,9.40
2018-12-26,浙江建投,1002761,16.00,16.27,15.80,15.89,0.02,0.13,"105,203","16,882",2.96,5.16
2018-12-25,浙江建投,1002761,16.26,16.29,15.28,15.87,-0.65,-3.93,"141,418","22,292",6.11,6.93
2018-12-24,浙江建投,1002761,16.90,16.92,16.32,16.52,-0.52,-3.05,"116,704","19,325",3.52,5.72
2018-12-21,浙江建投,1002761,17.65,17.88,16.79,17.04,-0.56,-3.18,"135,595","23,470",6.19,6.65
2018-12-20,浙江建投,1002761,17.54,17.82,17.35,17.60,-0.15,-0.85,"120,183","21,116",2.65,5.89
2018-12-19,浙江建投,1002761,17.93,18.35,17.22,17.75,-0.64,-3.48,"224,393","39,802",6.14,11.00
2018-12-18,浙江建投,1002761,18.75,19.93,18.37,18.39,-2.02,-9.90,"222,645","41,724",7.64,10.91
2018-12-17,浙江建投,1002761,21.27,21.58,20.41,20.41,-2.27,-10.01,"80,905","16,706",5.16,3.97
2018-12-14,浙江建投,1002761,23.30,23.50,22.68,22.68,-2.52,-10.00,"73,294","16,806",3.25,3.59
2018-12-13,浙江建投,1002761,23.33,28.51,23.33,25.20,-0.72,-2.78,"171,749","41,283",19.98,8.42
2018-12-05,浙江建投,1002761,26.00,26.00,25.92,25.92,-2.88,-10.00,"11,036","2,863",0.28,0.54
2018-12-04,浙江建投,1002761,30.68,30.88,28.80,28.80,-3.20,-10.00,"47,504","13,852",6.50,2.33
2018-12-03,浙江建投,1002761,32.90,33.35,30.42,32.00,-1.80,-5.33,"206,775","66,251",8.67,10.14
2018-11-30,浙江建投,1002761,32.95,34.75,30.70,33.80,0.73,2.21,"70,021","23,403",12.25,3.43
2018-11-29,浙江建投,1002761,32.97,34.57,32.00,33.07,-0.13,-0.39,"79,614","26,300",7.74,3.90
2018-11-28,浙江建投,1002761,30.59,33.29,29.73,33.20,2.56,8.36,"33,061","10,401",11.62,1.62
2018-11-27,浙江建投,1002761,30.45,31.06,29.81,30.64,0.04,0.13,"12,779","3,891",4.09,0.63
2018-11-26,浙江建投,1002761,28.70,30.72,28.18,30.60,1.78,6.18,"49,982","14,848",8.81,2.45
2018-11-23,浙江建投,1002761,27.95,29.89,27.80,28.82,0.63,2.23,"24,082","6,906",7.41,1.18
2018-11-22,浙江建投,1002761,27.20,28.24,27.20,28.19,0.45,1.62,"12,766","3,562",3.75,0.63
2018-11-21,浙江建投,1002761,25.69,27.77,25.36,27.74,1.94,7.52,"24,095","6,486",9.34,1.18
2018-11-20,浙江建投,1002761,26.53,26.53,25.70,25.80,-0.61,-2.31,"9,954","2,586",3.14,0.49
2018-11-19,浙江建投,1002761,26.55,26.80,25.82,26.41,-0.14,-0.53,"15,905","4,177",3.69,0.78
2018-11-16,浙江建投,1002761,26.05,26.80,25.45,26.55,0.73,2.83,"25,024","6,560",5.23,1.23
2018-11-15,浙江建投,1002761,24.37,25.98,24.31,25.82,1.21,4.92,"24,061","6,111",6.79,1.18
2018-11-14,浙江建投,1002761,24.47,24.78,24.14,24.61,0.18,0.74,"33,525","8,242",2.62,1.64
2018-11-13,浙江建投,1002761,23.67,24.76,23.51,24.43,0.66,2.78,"13,532","3,284",5.26,0.66
2018-11-12,浙江建投,1002761,23.30,23.99,23.06,23.77,0.42,1.80,"12,657","2,990",3.98,0.62
2018-11-09,浙江建投,1002761,23.71,23.90,23.35,23.35,-0.38,-1.60,"5,130","1,208",2.32,0.25
2018-11-08,浙江建投,1002761,23.60,23.75,23.21,23.73,0.13,0.55,"14,062","3,310",2.29,0.69
2018-11-07,浙江建投,1002761,22.40,23.82,22.40,23.60,0.40,1.72,"29,689","6,834",6.12,1.46
2018-11-06,浙江建投,1002761,23.53,23.64,23.16,23.20,-0.45,-1.90,"6,025","1,402",2.03,0.30
2018-11-05,浙江建投,1002761,23.45,24.05,23.31,23.65,0.22,0.94,"12,008","2,842",3.16,0.59
2018-11-02,浙江建投,1002761,23.37,23.68,23.18,23.43,0.06,0.26,"6,925","1,619",2.14,0.34
2018-11-01,浙江建投,1002761,23.40,23.76,22.88,23.37,-0.03,-0.13,"19,089","4,461",3.76,0.94
2018-10-31,浙江建投,1002761,23.35,23.54,22.78,23.40,0.03,0.13,"24,715","5,730",3.25,1.21
2018-10-30,浙江建投,1002761,21.77,23.38,21.45,23.37,1.60,7.35,"18,218","4,158",8.87,0.89
2018-10-29,浙江建投,1002761,21.68,21.79,21.25,21.77,0.25,1.16,"5,187","1,121",2.51,0.25
2018-10-26,浙江建投,1002761,21.73,21.88,21.49,21.52,-0.21,-0.97,"3,654",791,1.79,0.18
2018-10-25,浙江建投,1002761,20.93,22.10,20.93,21.73,-0.57,-2.56,"7,237","1,562",5.25,0.35
2018-10-24,浙江建投,1002761,22.08,22.68,21.57,22.30,-0.25,-1.11,"17,136","3,760",4.92,0.84
2018-10-23,浙江建投,1002761,23.28,23.37,22.55,22.55,-0.93,-3.96,"22,524","5,189",3.49,1.10
2018-10-22,浙江建投,1002761,22.95,23.78,22.50,23.48,0.62,2.71,"20,175","4,702",5.60,0.99
2018-10-19,浙江建投,1002761,22.30,22.95,22.17,22.86,-0.06,-0.26,"6,911","1,567",3.40,0.34
2018-10-18,浙江建投,1002761,23.40,23.40,22.19,22.92,-0.55,-2.34,"12,248","2,772",5.16,0.60
2018-10-17,浙江建投,1002761,22.95,23.95,22.18,23.47,0.58,2.53,"12,453","2,865",7.73,0.61
2018-10-16,浙江建投,1002761,24.00,24.11,22.88,22.89,-1.09,-4.55,"12,705","2,952",5.13,0.62
2018-10-15,浙江建投,1002761,23.06,24.78,23.06,23.98,0.92,3.99,"25,714","6,145",7.46,1.26
2018-10-12,浙江建投,1002761,21.22,23.49,21.22,23.06,1.21,5.54,"17,000","3,852",10.39,0.83
2018-10-11,浙江建投,1002761,21.95,21.95,21.11,21.85,-0.37,-1.67,"5,891","1,272",3.78,0.29
2018-10-10,浙江建投,1002761,22.17,22.27,21.50,22.22,0.15,0.68,"6,527","1,430",3.49,0.32
2018-10-09,浙江建投,1002761,21.82,22.25,21.80,22.07,0.20,0.91,"5,136","1,133",2.06,0.25
2018-10-08,浙江建投,1002761,21.57,21.91,21.22,21.87,0.31,1.44,"6,013","1,307",3.20,0.29
2018-06-29,浙江建投,1002761,19.41,19.44,18.90,19.19,-0.25,-1.29,"13,533","2,584",2.78,0.66
2018-06-28,浙江建投,1002761,19.80,19.86,19.10,19.44,-0.33,-1.67,"17,352","3,410",3.84,0.85
2018-06-27,浙江建投,1002761,19.94,19.95,19.70,19.77,-0.06,-0.30,"3,674",726,1.26,0.18
2018-06-26,浙江建投,1002761,19.89,19.97,19.66,19.83,-0.13,-0.65,"7,359","1,457",1.55,0.36
2018-06-25,浙江建投,1002761,20.02,20.20,19.76,19.96,0.08,0.40,"5,423","1,077",2.21,0.27
2018-06-22,浙江建投,1002761,20.00,20.41,19.80,19.88,-0.12,-0.60,"11,623","2,322",3.05,0.57
2018-06-21,浙江建投,1002761,19.98,20.97,19.61,20.00,0.00,0.00,"17,711","3,551",6.80,0.87
2018-06-20,浙江建投,1002761,20.80,21.08,18.89,20.00,-0.58,-2.82,"11,047","2,225",10.64,0.54
2018-06-19,浙江建投,1002761,36.00,36.15,35.00,35.02,-1.34,-3.69,"12,978","4,574",3.16,1.08
2018-06-15,浙江建投,1002761,36.43,37.38,36.00,36.36,-0.94,-2.52,"5,160","1,879",3.70,0.43
2018-06-14,浙江建投,1002761,36.45,38.90,36.06,37.30,1.83,5.16,"15,898","5,934",8.01,1.32
2018-06-13,浙江建投,1002761,35.90,35.90,35.32,35.47,-0.43,-1.20,"7,635","2,706",1.62,0.64
2018-06-12,浙江建投,1002761,36.00,36.36,35.51,35.90,0.38,1.07,"3,718","1,332",2.39,0.31
2018-06-11,浙江建投,1002761,35.89,35.89,35.33,35.52,-0.38,-1.06,"3,201","1,137",1.56,0.27
2018-06-08,浙江建投,1002761,36.04,36.51,35.61,35.90,-0.91,-2.47,"7,730","2,772",2.45,1.31
2018-06-07,浙江建投,1002761,37.00,37.43,36.37,36.81,-0.42,-1.13,"13,293","4,923",2.85,2.25
2018-06-06,浙江建投,1002761,35.84,37.35,35.52,37.23,1.59,4.46,"10,199","3,728",5.13,1.73
2018-06-05,浙江建投,1002761,35.67,35.86,35.57,35.64,-0.04,-0.11,"3,362","1,198",0.81,0.57
2018-06-04,浙江建投,1002761,35.64,35.80,35.48,35.68,0.02,0.06,"1,112",396,0.90,0.19
2018-06-01,浙江建投,1002761,35.95,35.95,35.50,35.66,-0.14,-0.39,"2,387",850,1.26,0.40
2018-05-31,浙江建投,1002761,35.57,35.99,35.40,35.80,0.05,0.14,"2,846","1,017",1.65,0.48
2018-05-30,浙江建投,1002761,35.72,36.01,35.32,35.75,0.00,0.00,"2,373",846,1.93,0.40
2018-05-29,浙江建投,1002761,35.97,35.97,35.54,35.75,0.00,0.00,"1,740",622,1.20,0.30
2018-05-28,浙江建投,1002761,36.00,36.20,35.55,35.75,-0.13,-0.36,"2,710",969,1.81,0.46
2018-05-25,浙江建投,1002761,35.97,35.97,35.71,35.88,-0.04,-0.11,"2,151",770,0.72,0.36
2018-05-24,浙江建投,1002761,35.97,36.09,35.69,35.92,-0.07,-0.19,"2,563",918,1.11,0.43
2018-05-23,浙江建投,1002761,36.29,36.29,35.83,35.99,-0.27,-0.74,"2,649",953,1.27,0.45
2018-05-22,浙江建投,1002761,36.40,36.40,36.08,36.26,0.04,0.11,"2,050",741,0.88,0.35
2018-05-21,浙江建投,1002761,36.30,36.50,35.92,36.22,0.09,0.25,"2,663",963,1.61,0.45
2018-05-18,浙江建投,1002761,36.20,36.20,35.81,36.13,0.10,0.28,"1,320",475,1.08,0.22
2018-05-17,浙江建投,1002761,36.35,36.50,35.95,36.03,-0.26,-0.72,"1,879",679,1.52,0.32
2018-05-16,浙江建投,1002761,36.00,36.37,35.80,36.29,-0.10,-0.27,"1,867",674,1.57,0.32
2018-05-15,浙江建投,1002761,36.60,36.99,35.40,36.39,0.69,1.93,"9,086","3,268",4.45,1.54
2018-05-14,浙江建投,1002761,36.49,36.49,35.25,35.70,-1.05,-2.86,"4,317","1,541",3.37,0.73
2018-05-11,浙江建投,1002761,38.25,38.28,36.36,36.75,-1.52,-3.97,"16,110","6,020",5.02,2.73
2018-05-10,浙江建投,1002761,37.00,38.53,36.35,38.27,1.48,4.02,"8,389","3,138",5.93,1.42
2018-05-09,浙江建投,1002761,35.76,36.92,35.55,36.79,0.99,2.77,"4,234","1,542",3.83,0.72
2018-05-08,浙江建投,1002761,35.38,36.00,35.09,35.80,0.41,1.16,"3,534","1,254",2.57,0.60
2018-05-07,浙江建投,1002761,35.49,35.49,35.03,35.39,0.11,0.31,"2,386",843,1.30,0.40
2018-05-04,浙江建投,1002761,35.07,35.30,35.02,35.28,0.20,0.57,"2,253",791,0.80,0.38
2018-05-03,浙江建投,1002761,35.18,35.30,34.99,35.08,-0.10,-0.28,"8,555","3,005",0.88,1.45
2018-05-02,浙江建投,1002761,35.05,35.44,35.01,35.18,0.18,0.51,"4,512","1,585",1.23,0.77
2018-04-27,浙江建投,1002761,36.28,36.40,34.72,35.00,-1.07,-2.97,"10,170","3,576",4.66,1.72
2018-04-26,浙江建投,1002761,37.16,37.18,36.00,36.07,-0.99,-2.67,"10,577","3,859",3.18,1.79
2018-04-25,浙江建投,1002761,36.90,37.20,36.45,37.06,0.05,0.14,"10,086","3,705",2.03,1.71
2018-04-24,浙江建投,1002761,37.60,37.60,36.75,37.01,-0.63,-1.67,"15,632","5,779",2.26,2.65
2018-04-23,浙江建投,1002761,38.20,38.50,37.47,37.64,-0.41,-1.08,"6,781","2,569",2.71,1.15
2018-04-20,浙江建投,1002761,37.97,38.20,37.93,38.05,0.13,0.34,"5,820","2,217",0.71,0.99
2018-04-19,浙江建投,1002761,37.92,38.25,37.82,37.92,0.01,0.03,"3,097","1,179",1.13,0.53
2018-04-18,浙江建投,1002761,37.81,38.06,37.13,37.91,0.11,0.29,"3,886","1,468",2.46,0.66
2018-04-17,浙江建投,1002761,38.35,38.35,37.00,37.80,-0.26,-0.68,"10,259","3,828",3.55,1.74
2018-04-16,浙江建投,1002761,37.85,38.50,37.61,38.06,0.27,0.71,"4,686","1,779",2.36,0.79
2018-04-13,浙江建投,1002761,37.90,38.30,37.68,37.79,-0.21,-0.55,"4,269","1,616",1.63,0.72
2018-04-12,浙江建投,1002761,37.72,38.50,37.70,38.00,0.25,0.66,"14,745","5,641",2.12,2.50
2018-04-11,浙江建投,1002761,37.70,38.58,37.60,37.75,-0.01,-0.03,"5,601","2,127",2.60,0.95
2018-04-10,浙江建投,1002761,38.01,38.05,37.31,37.76,-0.25,-0.66,"9,774","3,690",1.95,1.66
2018-04-09,浙江建投,1002761,37.99,39.50,37.97,38.01,0.04,0.11,"10,572","4,084",4.03,1.79
2018-04-04,浙江建投,1002761,37.60,38.00,37.35,37.97,0.67,1.80,"6,975","2,636",1.74,1.18
2018-04-03,浙江建投,1002761,36.90,37.30,36.26,37.30,0.30,0.81,"4,003","1,480",2.81,0.68
2018-04-02,浙江建投,1002761,36.77,37.22,36.70,37.00,0.21,0.57,"4,515","1,671",1.41,0.77
2018-09-28,浙江建投,1002761,21.68,21.68,21.41,21.56,-0.02,-0.09,"2,795",602,1.25,0.14
2018-09-27,浙江建投,1002761,21.47,21.59,21.26,21.58,0.11,0.51,"3,725",799,1.54,0.18
2018-09-26,浙江建投,1002761,21.66,21.82,21.45,21.47,-0.12,-0.56,"4,630",997,1.71,0.23
2018-09-25,浙江建投,1002761,21.19,21.70,21.03,21.59,0.21,0.98,"3,636",780,3.13,0.18
2018-09-21,浙江建投,1002761,21.59,21.95,21.30,21.38,-0.23,-1.06,"7,261","1,561",3.01,0.36
2018-09-20,浙江建投,1002761,21.43,21.66,21.25,21.61,0.21,0.98,"24,462","5,267",1.92,1.20
2018-09-19,浙江建投,1002761,21.21,21.55,21.20,21.40,-0.03,-0.14,"5,197","1,111",1.63,0.25
2018-09-18,浙江建投,1002761,21.08,21.65,20.89,21.43,0.39,1.85,"33,354","7,135",3.61,1.64
2018-09-17,浙江建投,1002761,21.21,21.55,20.81,21.04,-0.76,-3.49,"18,931","4,037",3.39,0.93
2018-09-14,浙江建投,1002761,21.75,22.08,20.59,21.80,0.04,0.18,"17,819","3,765",6.85,0.87
2018-09-13,浙江建投,1002761,20.51,21.88,20.28,21.76,1.29,6.30,"26,516","5,589",7.82,1.30
2018-09-12,浙江建投,1002761,20.42,20.74,20.11,20.47,0.02,0.10,"3,366",687,3.08,0.17
2018-09-11,浙江建投,1002761,20.62,20.62,19.83,20.45,-0.05,-0.24,"3,589",724,3.85,0.18
2018-09-10,浙江建投,1002761,21.00,21.00,20.20,20.50,-0.42,-2.01,"3,460",709,3.82,0.17
2018-09-07,浙江建投,1002761,21.00,21.45,20.54,20.92,-0.14,-0.66,"11,797","2,455",4.32,0.58
2018-09-06,浙江建投,1002761,21.50,21.95,20.98,21.06,-0.40,-1.86,"9,633","2,051",4.52,0.47
2018-09-05,浙江建投,1002761,21.77,22.04,21.32,21.46,-0.28,-1.29,"7,348","1,594",3.31,0.36
2018-09-04,浙江建投,1002761,21.82,22.18,21.63,21.74,0.32,1.49,"7,748","1,691",2.57,0.38
2018-09-03,浙江建投,1002761,21.95,21.95,21.12,21.42,-0.53,-2.41,"12,865","2,751",3.78,0.63
2018-08-31,浙江建投,1002761,21.65,22.10,21.50,21.95,0.28,1.29,"5,030","1,102",2.77,0.25
2018-08-30,浙江建投,1002761,21.62,22.78,21.61,21.67,-0.27,-1.23,"5,644","1,246",5.33,0.28
2018-08-29,浙江建投,1002761,21.55,22.17,21.55,21.94,0.22,1.01,"6,305","1,385",2.85,0.31
2018-08-28,浙江建投,1002761,21.70,21.88,21.54,21.72,-0.01,-0.05,"8,294","1,804",1.56,0.41
2018-08-27,浙江建投,1002761,21.02,22.35,21.00,21.73,0.30,1.40,"13,152","2,864",6.30,0.64
2018-08-24,浙江建投,1002761,21.61,21.95,21.42,21.43,-0.29,-1.34,"14,721","3,195",2.44,0.72
2018-08-23,浙江建投,1002761,21.15,22.89,21.00,21.72,0.52,2.45,"16,656","3,638",8.92,0.82
2018-08-22,浙江建投,1002761,20.89,21.42,20.89,21.20,0.08,0.38,"10,782","2,279",2.51,0.53
2018-08-21,浙江建投,1002761,20.88,21.36,20.45,21.12,0.25,1.20,"20,069","4,215",4.36,0.98
2018-08-20,浙江建投,1002761,20.90,21.80,20.50,20.87,-0.05,-0.24,"26,248","5,510",6.21,1.29
2018-08-17,浙江建投,1002761,19.75,20.97,19.71,20.92,0.98,4.91,"19,033","3,921",6.32,0.93
2018-08-16,浙江建投,1002761,19.60,20.39,19.30,19.94,0.34,1.73,"24,984","4,953",5.56,1.22
2018-08-15,浙江建投,1002761,19.37,19.75,19.29,19.60,0.23,1.19,"18,252","3,570",2.37,0.89
2018-08-14,浙江建投,1002761,19.49,19.56,19.20,19.37,0.00,0.00,"3,311",643,1.86,0.16
2018-08-13,浙江建投,1002761,19.34,19.39,19.15,19.37,-0.02,-0.10,"3,425",660,1.24,0.17
2018-08-10,浙江建投,1002761,19.37,19.45,19.18,19.39,0.01,0.05,"4,171",805,1.39,0.20
2018-08-09,浙江建投,1002761,19.30,19.48,19.30,19.38,0.03,0.16,"4,470",866,0.93,0.22
2018-08-08,浙江建投,1002761,19.45,19.59,19.30,19.35,-0.15,-0.77,"8,330","1,617",1.49,0.41
2018-08-07,浙江建投,1002761,19.59,19.85,19.04,19.50,0.07,0.36,"12,001","2,328",4.17,0.59
2018-08-06,浙江建投,1002761,19.24,19.68,19.04,19.43,0.01,0.05,"18,651","3,615",3.30,0.91
2018-08-03,浙江建投,1002761,19.05,19.90,19.05,19.42,-0.46,-2.31,"24,924","4,857",4.28,1.22
2018-08-02,浙江建投,1002761,19.28,20.49,17.37,19.88,0.58,3.01,"87,412","15,902",16.17,4.28
2018-08-01,浙江建投,1002761,19.31,19.42,19.11,19.30,-0.16,-0.82,"13,102","2,526",1.59,0.64
2018-07-31,浙江建投,1002761,19.15,19.58,19.11,19.46,0.47,2.48,"19,283","3,732",2.48,0.95
2018-07-30,浙江建投,1002761,19.07,19.10,18.92,18.99,0.06,0.32,"4,688",890,0.95,0.23
2018-07-27,浙江建投,1002761,19.14,19.18,18.80,18.93,-0.17,-0.89,"14,005","2,656",1.99,0.69
2018-07-26,浙江建投,1002761,19.35,19.40,18.91,19.10,-0.29,-1.50,"9,483","1,809",2.53,0.46
2018-07-25,浙江建投,1002761,19.31,19.65,19.13,19.39,0.17,0.88,"8,950","1,733",2.71,0.44
2018-07-24,浙江建投,1002761,19.50,19.50,19.08,19.22,0.02,0.10,"7,349","1,410",2.19,0.36
2018-07-23,浙江建投,1002761,19.20,19.23,19.09,19.20,-0.02,-0.10,"4,484",859,0.73,0.22
2018-07-20,浙江建投,1002761,19.25,19.25,19.04,19.22,0.10,0.52,"6,826","1,308",1.10,0.33
2018-07-19,浙江建投,1002761,19.23,19.72,19.06,19.12,0.07,0.37,"5,238","1,003",3.46,0.26
2018-07-18,浙江建投,1002761,19.05,19.23,19.01,19.05,0.10,0.53,"6,265","1,198",1.16,0.31
2018-07-17,浙江建投,1002761,19.18,19.19,18.91,18.95,-0.05,-0.26,"3,952",749,1.47,0.19
2018-07-16,浙江建投,1002761,19.25,19.25,18.90,19.00,-0.17,-0.89,"6,575","1,247",1.83,0.32
2018-07-13,浙江建投,1002761,19.28,19.38,19.12,19.17,-0.11,-0.57,"3,260",626,1.35,0.16
2018-07-12,浙江建投,1002761,19.12,19.41,19.11,19.28,0.16,0.84,"5,355","1,031",1.57,0.26
2018-07-11,浙江建投,1002761,19.56,19.60,19.10,19.12,-0.69,-3.48,"5,179",994,2.52,0.25
2018-07-10,浙江建投,1002761,19.28,21.00,19.14,19.81,0.64,3.34,"8,800","1,752",9.70,0.43
2018-07-09,浙江建投,1002761,19.20,19.20,19.03,19.17,0.09,0.47,"3,286",629,0.89,0.16
2018-07-06,浙江建投,1002761,19.12,19.27,18.96,19.08,0.12,0.63,"3,232",616,1.64,0.16
2018-07-05,浙江建投,1002761,19.10,19.19,18.91,18.96,-0.05,-0.26,"4,689",892,1.47,0.23
2018-07-04,浙江建投,1002761,19.14,19.20,18.95,19.01,-0.15,-0.78,"7,563","1,439",1.30,0.37
2018-07-03,浙江建投,1002761,19.15,19.20,19.06,19.16,0.06,0.31,"6,649","1,272",0.73,0.33
2018-07-02,浙江建投,1002761,19.17,19.25,18.95,19.10,-0.09,-0.47,"8,228","1,570",1.56,0.40
2019-06-28,浙江建投,1002761,10.04,10.12,9.73,9.80,-0.31,-3.07,"66,132","6,516",3.86,1.91
2019-06-27,浙江建投,1002761,10.22,10.22,10.05,10.11,-0.12,-1.17,"57,862","5,858",1.66,1.67
2019-06-26,浙江建投,1002761,9.90,10.24,9.81,10.23,0.20,1.99,"55,923","5,644",4.29,1.61
2019-06-25,浙江建投,1002761,10.33,10.33,9.96,10.03,-0.40,-3.84,"90,525","9,123",3.55,2.61
2019-06-24,浙江建投,1002761,10.60,10.76,10.41,10.43,-0.43,-3.96,"124,162","13,082",3.22,3.58
2019-06-21,浙江建投,1002761,10.24,10.90,10.23,10.86,0.95,9.59,"205,926","21,953",6.76,5.94
2019-06-20,浙江建投,1002761,9.76,9.95,9.63,9.91,0.19,1.95,"81,907","8,055",3.29,2.36
2019-06-19,浙江建投,1002761,9.88,9.95,9.70,9.72,0.03,0.31,"70,441","6,894",2.58,2.03
2019-06-18,浙江建投,1002761,9.67,9.75,9.56,9.69,0.00,0.00,"75,793","7,302",1.96,2.19
2019-06-17,浙江建投,1002761,10.01,10.10,9.63,9.69,-0.31,-3.10,"94,610","9,274",4.70,2.73
2019-06-14,浙江建投,1002761,10.49,10.50,9.98,10.00,-0.40,-3.85,"100,200","10,184",5.00,2.89
2019-06-13,浙江建投,1002761,10.76,10.76,10.30,10.40,-0.36,-3.35,"106,187","11,086",4.28,3.06
2019-06-12,浙江建投,1002761,11.31,11.31,10.72,10.76,-0.46,-4.10,"106,697","11,686",5.26,3.08
2019-06-11,浙江建投,1002761,11.00,11.35,10.79,11.22,0.12,1.08,"127,824","14,156",5.05,3.69
2019-06-10,浙江建投,1002761,10.75,11.20,10.64,11.10,0.46,4.32,"92,533","10,142",5.26,2.67
2019-06-06,浙江建投,1002761,10.88,10.89,10.44,10.64,0.22,2.11,"92,597","9,858",4.32,2.67
2019-06-05,浙江建投,1002761,10.39,10.69,10.30,10.42,0.10,0.97,"69,719","7,307",3.78,2.01
2019-06-04,浙江建投,1002761,10.25,10.89,10.20,10.32,0.11,1.08,"100,840","10,581",6.76,2.91
2019-06-03,浙江建投,1002761,10.89,10.98,10.11,10.21,-0.67,-6.16,"87,998","9,208",8.00,2.54
2019-05-31,浙江建投,1002761,11.28,11.28,10.84,10.88,-0.34,-3.03,"82,177","9,052",3.92,2.37
2019-05-30,浙江建投,1002761,11.16,11.49,10.89,11.22,0.16,1.45,"93,220","10,444",5.43,2.69
2019-05-29,浙江建投,1002761,10.97,11.29,10.88,11.06,-0.17,-1.51,"82,771","9,175",3.65,2.39
2019-05-28,浙江建投,1002761,10.90,11.72,10.81,11.23,0.51,4.76,"157,148","17,773",8.49,4.53
2019-05-27,浙江建投,1002761,10.54,10.77,10.31,10.72,0.22,2.10,"90,108","9,601",4.38,2.60
2019-05-24,浙江建投,1002761,10.35,10.85,10.35,10.50,0.01,0.10,"77,925","8,268",4.77,2.25
2019-05-23,浙江建投,1002761,11.30,11.30,10.41,10.49,-0.97,-8.46,"148,695","16,032",7.77,4.29
2019-05-22,浙江建投,1002761,11.73,12.00,11.36,11.46,-0.37,-3.13,"134,526","15,631",5.41,3.88
2019-05-21,浙江建投,1002761,11.65,12.00,11.45,11.83,0.25,2.16,"103,865","12,250",4.75,2.99
2019-05-20,浙江建投,1002761,12.09,12.09,11.33,11.58,-0.54,-4.46,"120,613","13,978",6.27,3.48
2019-05-17,浙江建投,1002761,12.94,12.94,11.99,12.12,-0.84,-6.48,"154,826","19,124",7.33,4.46
2019-05-16,浙江建投,1002761,13.40,13.41,12.30,12.96,-0.56,-4.14,"230,613","29,763",8.21,6.65
2019-05-15,浙江建投,1002761,13.96,14.07,13.30,13.52,-0.23,-1.67,"210,981","28,648",5.60,6.08
2019-05-14,浙江建投,1002761,13.60,13.93,13.05,13.75,0.28,2.08,"202,886","27,652",6.53,5.85
2019-05-13,浙江建投,1002761,13.61,14.07,13.41,13.47,-0.46,-3.30,"206,733","28,250",4.74,5.96
2019-05-10,浙江建投,1002761,13.01,14.50,13.01,13.93,0.16,1.16,"397,285","54,904",10.82,11.46
2019-05-09,浙江建投,1002761,12.90,14.12,12.17,13.77,0.93,7.24,"373,206","49,189",15.19,10.76
2019-05-08,浙江建投,1002761,12.56,13.80,12.56,12.84,0.21,1.66,"350,775","46,252",9.82,10.11
2019-05-07,浙江建投,1002761,11.80,12.63,11.50,12.63,1.15,10.02,"147,826","18,090",9.84,4.26
2019-05-06,浙江建投,1002761,12.36,12.46,11.48,11.48,-1.27,-9.96,"200,296","23,860",7.69,5.78
2019-04-30,浙江建投,1002761,11.35,13.40,11.35,12.75,0.38,3.07,"324,151","40,619",16.57,9.35
2019-04-29,浙江建投,1002761,22.39,24.38,20.72,21.05,-1.34,-5.98,"217,423","49,959",16.35,10.66
2019-04-26,浙江建投,1002761,20.01,22.39,20.00,22.39,2.04,10.02,"170,187","36,828",11.74,8.34
