日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-18,高新发展,1000628,10.28,10.53,10.18,10.38,0.05,0.48,"43,964","4,556",3.39,2.34
2017-08-17,高新发展,1000628,10.22,10.36,10.15,10.33,-0.02,-0.19,"41,884","4,300",2.03,2.23
2017-08-16,高新发展,1000628,10.06,10.57,10.06,10.35,0.29,2.88,"64,035","6,622",5.07,3.41
2017-08-15,高新发展,1000628,10.08,10.15,10.01,10.06,-0.08,-0.79,"44,810","4,503",1.38,2.38
2017-08-14,高新发展,1000628,10.04,10.17,9.99,10.14,0.16,1.60,"32,828","3,315",1.80,1.75
2017-08-11,高新发展,1000628,10.14,10.23,9.91,9.98,-0.31,-3.01,"56,464","5,671",3.11,3.00
2017-08-10,高新发展,1000628,10.66,10.77,10.26,10.29,-0.42,-3.92,"69,591","7,269",4.76,3.70
2017-08-09,高新发展,1000628,10.86,10.94,10.64,10.71,-0.14,-1.29,"46,886","5,034",2.77,2.49
2017-08-08,高新发展,1000628,10.51,10.97,10.42,10.85,0.35,3.33,"100,566","10,897",5.24,5.35
2017-08-07,高新发展,1000628,10.40,10.56,10.26,10.50,0.04,0.38,"45,305","4,719",2.87,2.41
2017-08-04,高新发展,1000628,10.39,10.62,10.35,10.46,0.02,0.19,"62,400","6,530",2.59,3.32
2017-08-03,高新发展,1000628,10.66,10.70,10.39,10.44,-0.28,-2.61,"86,304","9,085",2.89,4.59
2017-08-02,高新发展,1000628,10.85,11.25,10.71,10.72,-0.16,-1.47,"90,327","9,918",4.96,4.81
2017-08-01,高新发展,1000628,11.02,11.10,10.86,10.88,-0.34,-3.03,"84,217","9,228",2.14,4.48
2017-07-31,高新发展,1000628,10.82,11.33,10.56,11.22,0.22,2.00,"137,207","14,919",7.00,7.30
2017-07-28,高新发展,1000628,11.30,11.30,10.91,11.00,-0.43,-3.76,"120,302","13,314",3.41,6.40
2017-07-27,高新发展,1000628,11.03,11.47,10.97,11.43,0.34,3.07,"209,654","23,622",4.51,11.15
2017-07-26,高新发展,1000628,10.90,11.13,10.74,11.09,0.19,1.74,"152,592","16,679",3.58,8.12
2017-07-25,高新发展,1000628,11.10,11.26,10.75,10.90,-0.23,-2.07,"145,667","15,916",4.58,7.75
2017-07-24,高新发展,1000628,11.17,11.37,10.92,11.13,-0.15,-1.33,"187,581","20,827",3.99,9.98
2017-07-21,高新发展,1000628,11.79,11.79,11.23,11.28,-0.83,-6.85,"260,463","29,924",4.62,13.86
2017-07-20,高新发展,1000628,12.55,12.69,11.73,12.11,0.28,2.37,"427,321","51,757",8.12,22.73
2017-07-19,高新发展,1000628,11.83,11.83,11.83,11.83,1.08,10.05,"113,259","13,399",0.00,6.02
2017-07-18,高新发展,1000628,9.78,10.75,9.67,10.75,0.98,10.03,"160,528","16,831",11.05,8.54
2017-07-17,高新发展,1000628,9.48,10.33,9.37,9.77,0.38,4.05,"183,782","18,203",10.22,9.78
2017-07-14,高新发展,1000628,9.45,9.48,9.30,9.39,-0.06,-0.63,"15,104","1,419",1.90,0.80
2017-07-13,高新发展,1000628,9.35,9.46,9.26,9.45,0.10,1.07,"20,163","1,889",2.14,1.07
2017-07-12,高新发展,1000628,9.55,9.60,9.21,9.35,-0.25,-2.60,"33,648","3,146",4.06,1.79
2017-07-11,高新发展,1000628,9.63,9.68,9.52,9.60,-0.03,-0.31,"21,244","2,039",1.66,1.13
2017-07-10,高新发展,1000628,9.77,9.77,9.57,9.63,-0.14,-1.43,"25,975","2,514",2.05,1.38
2017-07-07,高新发展,1000628,9.80,9.80,9.70,9.77,-0.03,-0.31,"27,542","2,682",1.02,1.47
2017-07-06,高新发展,1000628,9.79,9.96,9.70,9.80,-0.01,-0.10,"31,195","3,063",2.65,1.66
2017-07-05,高新发展,1000628,9.75,9.81,9.62,9.81,0.06,0.62,"35,282","3,435",1.95,1.88
2017-07-04,高新发展,1000628,9.63,9.77,9.55,9.75,0.09,0.93,"29,849","2,880",2.28,1.59
2017-07-03,高新发展,1000628,9.60,9.66,9.55,9.66,0.07,0.73,"18,122","1,741",1.15,0.96
2017-03-31,高新发展,1000628,13.39,13.75,13.39,13.75,0.36,2.69,"27,009","3,656",2.69,1.44
2017-03-30,高新发展,1000628,13.73,13.79,13.36,13.39,-0.45,-3.25,"47,833","6,470",3.11,2.54
2017-03-29,高新发展,1000628,13.93,13.98,13.77,13.84,-0.09,-0.65,"40,358","5,594",1.51,2.15
2017-03-28,高新发展,1000628,14.14,14.17,13.92,13.93,-0.15,-1.07,"46,651","6,530",1.78,2.48
2017-03-27,高新发展,1000628,14.28,14.50,14.07,14.08,-0.06,-0.42,"80,991","11,551",3.04,4.31
2017-03-24,高新发展,1000628,14.13,14.18,13.99,14.14,0.00,0.00,"33,663","4,740",1.34,1.79
2017-03-23,高新发展,1000628,14.14,14.34,13.90,14.14,0.01,0.07,"43,704","6,193",3.11,2.32
2017-03-22,高新发展,1000628,13.91,14.29,13.90,14.13,0.13,0.93,"47,673","6,738",2.79,2.54
2017-03-21,高新发展,1000628,14.28,14.29,13.97,14.00,-0.13,-0.92,"26,988","3,799",2.26,1.44
2017-03-20,高新发展,1000628,14.10,14.15,13.90,14.13,0.10,0.71,"32,849","4,612",1.78,1.75
2017-03-17,高新发展,1000628,14.12,14.33,14.00,14.03,-0.08,-0.57,"43,101","6,123",2.34,2.29
2017-03-16,高新发展,1000628,13.94,14.14,13.93,14.11,0.19,1.36,"45,988","6,461",1.51,2.45
2017-03-15,高新发展,1000628,13.89,14.04,13.89,13.92,-0.04,-0.29,"23,562","3,289",1.07,1.25
2017-03-14,高新发展,1000628,13.95,14.02,13.85,13.96,0.05,0.36,"26,578","3,707",1.22,1.41
2017-03-13,高新发展,1000628,13.76,14.09,13.47,13.91,0.13,0.94,"31,716","4,377",4.50,1.69
2017-03-10,高新发展,1000628,13.87,13.94,13.78,13.78,-0.10,-0.72,"15,522","2,152",1.15,0.83
2017-03-09,高新发展,1000628,13.95,13.95,13.72,13.88,-0.03,-0.22,"19,012","2,624",1.65,1.01
2017-03-08,高新发展,1000628,14.09,14.09,13.89,13.91,-0.16,-1.14,"25,646","3,581",1.42,1.36
2017-03-07,高新发展,1000628,13.98,14.08,13.90,14.07,0.09,0.64,"34,414","4,818",1.29,1.83
2017-03-06,高新发展,1000628,13.75,13.98,13.75,13.98,0.23,1.67,"25,677","3,579",1.67,1.37
2017-03-03,高新发展,1000628,13.75,13.84,13.65,13.75,-0.08,-0.58,"23,478","3,227",1.37,1.25
2017-03-02,高新发展,1000628,13.75,13.94,13.72,13.83,0.04,0.29,"40,772","5,649",1.60,2.17
2017-03-01,高新发展,1000628,13.60,13.96,13.60,13.79,0.11,0.80,"47,100","6,513",2.63,2.51
2017-02-28,高新发展,1000628,13.54,13.71,13.52,13.68,0.14,1.03,"20,271","2,761",1.40,1.08
2017-02-27,高新发展,1000628,13.77,13.82,13.48,13.54,-0.29,-2.10,"35,093","4,796",2.46,1.87
2017-02-24,高新发展,1000628,13.66,13.86,13.63,13.83,0.18,1.32,"50,355","6,943",1.69,2.68
2017-02-23,高新发展,1000628,13.67,13.72,13.56,13.65,-0.07,-0.51,"27,040","3,681",1.17,1.44
2017-02-22,高新发展,1000628,13.70,13.80,13.56,13.72,0.07,0.51,"35,910","4,903",1.76,1.91
2017-02-21,高新发展,1000628,13.58,13.75,13.55,13.65,-0.04,-0.29,"38,911","5,306",1.46,2.07
2017-02-20,高新发展,1000628,13.66,13.73,13.48,13.69,-0.11,-0.80,"47,003","6,390",1.81,2.50
2017-02-17,高新发展,1000628,14.05,14.29,13.73,13.80,0.10,0.73,"68,965","9,664",4.09,3.67
2017-02-16,高新发展,1000628,13.56,13.92,13.51,13.70,0.12,0.88,"18,526","2,535",3.02,0.99
2017-02-15,高新发展,1000628,13.95,14.04,13.55,13.58,-0.22,-1.59,"26,263","3,629",3.55,1.40
2017-02-14,高新发展,1000628,13.80,13.88,13.70,13.80,0.03,0.22,"18,720","2,582",1.31,1.00
2017-02-13,高新发展,1000628,13.65,14.07,13.65,13.77,-0.01,-0.07,"28,617","3,967",3.05,1.52
2017-02-10,高新发展,1000628,13.83,14.01,13.76,13.78,-0.18,-1.29,"38,540","5,343",1.79,2.05
2017-02-09,高新发展,1000628,13.60,14.28,13.55,13.96,0.36,2.65,"49,933","6,964",5.37,2.66
2017-02-08,高新发展,1000628,13.34,13.61,13.28,13.60,0.21,1.57,"30,942","4,161",2.46,1.65
2017-02-07,高新发展,1000628,13.33,13.42,13.22,13.39,0.06,0.45,"24,843","3,314",1.50,1.32
2017-02-06,高新发展,1000628,13.35,13.41,13.08,13.33,-0.03,-0.22,"34,581","4,575",2.47,1.84
2017-02-03,高新发展,1000628,13.45,13.59,13.20,13.36,-0.08,-0.60,"22,681","3,027",2.90,1.21
2017-01-26,高新发展,1000628,13.32,13.46,13.18,13.44,0.08,0.60,"22,428","2,995",2.10,1.19
2017-01-25,高新发展,1000628,13.24,13.36,13.18,13.36,0.02,0.15,"21,346","2,839",1.35,1.14
2017-01-24,高新发展,1000628,13.23,13.37,13.13,13.34,0.11,0.83,"28,256","3,748",1.81,1.50
2017-01-23,高新发展,1000628,13.07,13.31,13.06,13.23,0.14,1.07,"26,885","3,545",1.91,1.43
2017-01-20,高新发展,1000628,12.75,13.17,12.68,13.09,0.20,1.55,"34,205","4,451",3.80,1.82
2017-01-19,高新发展,1000628,13.08,13.13,12.80,12.89,-0.36,-2.72,"37,913","4,909",2.49,2.02
2017-01-18,高新发展,1000628,13.18,13.40,13.00,13.25,0.09,0.68,"33,697","4,445",3.04,1.79
2017-01-17,高新发展,1000628,13.61,13.61,12.68,13.16,-0.45,-3.31,"84,933","11,036",6.83,4.52
2017-01-16,高新发展,1000628,14.70,14.79,13.32,13.61,-1.19,-8.04,"84,627","11,626",9.93,4.50
2017-01-13,高新发展,1000628,14.80,15.02,14.58,14.80,-0.23,-1.53,"35,651","5,279",2.93,1.90
2017-01-12,高新发展,1000628,14.72,15.66,14.72,15.03,0.33,2.24,"79,392","12,119",6.39,4.22
2017-01-11,高新发展,1000628,14.85,15.05,14.70,14.70,-0.18,-1.21,"24,586","3,647",2.35,1.31
2017-01-10,高新发展,1000628,15.17,15.29,14.80,14.88,-0.29,-1.91,"33,457","5,021",3.23,1.78
2017-01-09,高新发展,1000628,15.08,15.32,14.96,15.17,0.11,0.73,"35,835","5,425",2.39,1.91
2017-01-06,高新发展,1000628,14.91,15.15,14.85,15.06,0.16,1.07,"35,350","5,312",2.01,1.88
2017-01-05,高新发展,1000628,14.98,15.05,14.79,14.90,0.00,0.00,"28,973","4,325",1.75,1.54
2017-01-04,高新发展,1000628,14.86,15.17,14.82,14.90,-0.06,-0.40,"51,185","7,663",2.34,2.72
2017-01-03,高新发展,1000628,14.30,15.18,14.25,14.96,0.71,4.98,"80,152","11,888",6.53,4.26
2017-12-29,高新发展,1000628,8.22,8.40,8.20,8.36,0.15,1.83,"13,947","1,162",2.44,0.74
2017-12-28,高新发展,1000628,8.30,8.32,8.19,8.21,0.00,0.00,"11,502",949,1.58,0.61
2017-12-27,高新发展,1000628,8.33,8.33,8.20,8.21,-0.11,-1.32,"10,943",902,1.56,0.58
2017-12-26,高新发展,1000628,8.30,8.37,8.19,8.32,-0.01,-0.12,"17,534","1,450",2.16,0.93
2017-12-25,高新发展,1000628,8.58,8.69,8.25,8.33,-0.25,-2.91,"15,861","1,328",5.13,0.84
2017-12-22,高新发展,1000628,8.48,8.62,8.43,8.58,0.10,1.18,"12,075","1,030",2.24,0.64
2017-12-21,高新发展,1000628,8.48,8.55,8.31,8.48,0.02,0.24,"11,808",998,2.84,0.63
2017-12-20,高新发展,1000628,8.55,8.55,8.42,8.46,-0.05,-0.59,"14,757","1,253",1.53,0.79
2017-12-19,高新发展,1000628,8.45,8.58,8.39,8.51,0.04,0.47,"9,444",803,2.24,0.50
2017-12-18,高新发展,1000628,8.53,8.69,8.42,8.47,-0.21,-2.42,"14,724","1,256",3.11,0.78
2017-12-15,高新发展,1000628,8.64,8.74,8.52,8.68,0.10,1.17,"23,121","2,003",2.56,1.23
2017-12-14,高新发展,1000628,8.50,8.61,8.42,8.58,0.09,1.06,"19,656","1,674",2.24,1.05
2017-12-13,高新发展,1000628,8.30,8.51,8.30,8.49,0.19,2.29,"24,226","2,043",2.53,1.29
2017-12-12,高新发展,1000628,8.46,8.51,8.28,8.30,-0.18,-2.12,"17,871","1,503",2.71,0.95
2017-12-11,高新发展,1000628,8.48,8.50,8.41,8.48,0.03,0.36,"16,772","1,419",1.07,0.89
2017-12-08,高新发展,1000628,8.38,8.48,8.35,8.45,0.07,0.84,"15,140","1,275",1.55,0.81
2017-12-07,高新发展,1000628,8.45,8.50,8.33,8.38,-0.05,-0.59,"15,316","1,289",2.02,0.81
2017-12-06,高新发展,1000628,8.39,8.54,8.26,8.43,0.06,0.72,"14,248","1,199",3.35,0.76
2017-12-05,高新发展,1000628,8.82,8.82,8.31,8.37,-0.45,-5.10,"24,408","2,082",5.78,1.30
2017-12-04,高新发展,1000628,8.85,8.94,8.80,8.82,-0.04,-0.45,"15,111","1,338",1.58,0.80
2017-12-01,高新发展,1000628,8.80,8.94,8.73,8.86,0.03,0.34,"16,904","1,493",2.38,0.90
2017-11-30,高新发展,1000628,8.82,8.95,8.81,8.83,-0.09,-1.01,"13,304","1,179",1.57,0.71
2017-11-29,高新发展,1000628,8.91,8.97,8.80,8.92,-0.01,-0.11,"13,173","1,171",1.90,0.70
2017-11-28,高新发展,1000628,8.78,8.99,8.78,8.93,0.11,1.25,"11,929","1,061",2.38,0.63
2017-11-27,高新发展,1000628,9.10,9.25,8.71,8.82,-0.19,-2.11,"17,708","1,570",5.99,0.94
2017-11-24,高新发展,1000628,9.01,9.22,8.84,9.01,-0.07,-0.77,"20,754","1,869",4.19,1.10
2017-11-23,高新发展,1000628,9.35,9.41,9.08,9.08,-0.25,-2.68,"30,736","2,838",3.54,1.64
2017-11-22,高新发展,1000628,9.30,9.46,9.19,9.33,-0.17,-1.79,"38,637","3,587",2.84,2.06
2017-11-21,高新发展,1000628,9.15,9.77,8.23,9.50,0.36,3.94,"78,722","7,438",16.85,4.19
2017-11-20,高新发展,1000628,8.79,9.16,8.40,9.14,0.35,3.98,"36,383","3,204",8.65,1.94
2017-11-17,高新发展,1000628,9.10,9.18,8.68,8.79,-0.32,-3.51,"24,686","2,198",5.49,1.31
2017-11-16,高新发展,1000628,9.06,9.25,9.05,9.11,0.02,0.22,"13,957","1,277",2.20,0.74
2017-11-15,高新发展,1000628,9.07,9.17,9.05,9.09,0.01,0.11,"12,708","1,157",1.32,0.68
2017-11-14,高新发展,1000628,9.14,9.37,9.07,9.08,-0.07,-0.77,"19,949","1,834",3.28,1.06
2017-11-13,高新发展,1000628,9.17,9.30,9.12,9.15,-0.15,-1.61,"19,048","1,747",1.94,1.01
2017-11-10,高新发展,1000628,9.09,9.35,9.09,9.30,0.21,2.31,"31,411","2,905",2.86,1.67
2017-11-09,高新发展,1000628,9.12,9.12,9.01,9.09,0.01,0.11,"16,569","1,503",1.21,0.88
2017-11-08,高新发展,1000628,9.00,9.20,8.97,9.08,0.06,0.67,"20,588","1,874",2.55,1.10
2017-11-07,高新发展,1000628,9.07,9.08,8.95,9.02,-0.01,-0.11,"15,512","1,397",1.44,0.83
2017-11-06,高新发展,1000628,8.91,9.10,8.76,9.03,0.19,2.15,"25,110","2,253",3.85,1.34
2017-11-03,高新发展,1000628,9.05,9.05,8.78,8.84,-0.14,-1.56,"21,004","1,874",3.01,1.12
2017-11-02,高新发展,1000628,9.11,9.20,8.98,8.98,-0.22,-2.39,"22,557","2,042",2.39,1.20
2017-11-01,高新发展,1000628,9.18,9.26,9.07,9.20,0.06,0.66,"14,745","1,356",2.08,0.78
2017-10-31,高新发展,1000628,9.07,9.23,9.01,9.14,0.10,1.11,"21,450","1,951",2.43,1.14
2017-10-30,高新发展,1000628,9.41,9.42,8.90,9.04,-0.43,-4.54,"35,693","3,246",5.49,1.90
2017-10-27,高新发展,1000628,9.58,9.61,9.45,9.47,-0.16,-1.66,"16,863","1,607",1.66,0.90
2017-10-26,高新发展,1000628,9.66,9.67,9.48,9.63,-0.01,-0.10,"16,471","1,579",1.97,0.88
2017-10-25,高新发展,1000628,9.61,9.75,9.56,9.64,0.04,0.42,"15,242","1,468",1.98,0.81
2017-10-24,高新发展,1000628,9.68,9.68,9.49,9.60,-0.05,-0.52,"12,705","1,216",1.97,0.68
2017-10-23,高新发展,1000628,9.63,9.66,9.50,9.65,0.01,0.10,"14,408","1,382",1.66,0.77
2017-10-20,高新发展,1000628,9.41,9.65,9.36,9.64,0.23,2.44,"20,337","1,936",3.08,1.08
2017-10-19,高新发展,1000628,9.72,9.76,9.38,9.41,-0.28,-2.89,"31,886","3,025",3.92,1.70
2017-10-18,高新发展,1000628,9.97,10.05,9.69,9.69,-0.29,-2.91,"28,693","2,829",3.61,1.53
2017-10-17,高新发展,1000628,9.95,10.07,9.91,9.98,-0.02,-0.20,"20,216","2,023",1.60,1.08
2017-10-16,高新发展,1000628,10.22,10.25,10.00,10.00,-0.25,-2.44,"32,359","3,262",2.44,1.72
2017-10-13,高新发展,1000628,10.29,10.30,10.20,10.25,-0.02,-0.19,"20,039","2,051",0.97,1.07
2017-10-12,高新发展,1000628,10.32,10.33,10.16,10.27,-0.06,-0.58,"21,679","2,221",1.65,1.15
2017-10-11,高新发展,1000628,10.32,10.37,10.26,10.33,0.01,0.10,"23,352","2,405",1.07,1.24
2017-10-10,高新发展,1000628,10.16,10.32,10.16,10.32,0.13,1.28,"25,701","2,634",1.57,1.37
2017-10-09,高新发展,1000628,10.32,10.39,10.16,10.19,0.04,0.39,"21,727","2,219",2.27,1.16
2017-06-30,高新发展,1000628,9.56,9.64,9.52,9.59,0.04,0.42,"17,899","1,716",1.26,0.95
2017-06-29,高新发展,1000628,9.53,9.64,9.53,9.55,0.00,0.00,"20,168","1,932",1.15,1.07
2017-06-28,高新发展,1000628,9.68,9.70,9.50,9.55,-0.15,-1.55,"26,388","2,521",2.06,1.40
2017-06-27,高新发展,1000628,9.75,9.86,9.63,9.70,-0.08,-0.82,"27,979","2,723",2.35,1.49
2017-06-26,高新发展,1000628,9.68,9.82,9.58,9.78,0.06,0.62,"41,385","4,026",2.47,2.20
2017-06-23,高新发展,1000628,9.56,9.76,9.40,9.72,0.12,1.25,"51,622","4,958",3.75,2.75
2017-06-22,高新发展,1000628,9.89,9.97,9.60,9.60,-0.40,-4.00,"44,767","4,386",3.70,2.38
2017-06-21,高新发展,1000628,10.09,10.09,9.81,10.00,-0.06,-0.60,"55,440","5,510",2.78,2.95
2017-06-20,高新发展,1000628,9.86,10.17,9.80,10.06,0.29,2.97,"90,432","9,041",3.79,4.81
2017-06-19,高新发展,1000628,9.75,9.93,9.56,9.77,0.07,0.72,"55,883","5,451",3.81,2.97
2017-06-16,高新发展,1000628,9.51,10.03,9.35,9.70,0.19,2.00,"82,806","8,033",7.15,4.41
2017-06-15,高新发展,1000628,9.31,9.56,9.31,9.51,0.20,2.15,"49,296","4,679",2.69,2.62
2017-06-14,高新发展,1000628,9.23,9.45,9.22,9.31,0.08,0.87,"31,292","2,925",2.49,1.66
2017-06-13,高新发展,1000628,9.04,9.27,9.04,9.23,0.14,1.54,"28,051","2,579",2.53,1.49
2017-06-12,高新发展,1000628,9.39,9.39,9.06,9.09,-0.36,-3.81,"25,454","2,352",3.49,1.35
2017-06-09,高新发展,1000628,9.42,9.50,9.33,9.45,0.02,0.21,"20,476","1,928",1.80,1.09
2017-06-08,高新发展,1000628,9.45,9.56,9.41,9.43,-0.03,-0.32,"33,285","3,154",1.59,1.77
2017-06-07,高新发展,1000628,9.15,9.52,9.15,9.46,0.27,2.94,"51,580","4,842",4.03,2.74
2017-06-06,高新发展,1000628,9.14,9.20,9.05,9.19,0.05,0.55,"23,859","2,179",1.64,1.27
2017-06-05,高新发展,1000628,8.94,9.21,8.83,9.14,0.19,2.12,"43,328","3,943",4.25,2.30
2017-06-02,高新发展,1000628,8.70,8.97,8.65,8.95,0.13,1.47,"32,447","2,854",3.63,1.73
2017-06-01,高新发展,1000628,9.15,9.25,8.78,8.82,-0.29,-3.18,"31,041","2,806",5.16,1.65
2017-05-31,高新发展,1000628,9.25,9.38,9.06,9.11,-0.07,-0.76,"24,265","2,230",3.49,1.29
2017-05-26,高新发展,1000628,9.12,9.29,9.11,9.18,-0.01,-0.11,"38,510","3,537",1.96,2.05
2017-05-25,高新发展,1000628,8.99,9.25,8.77,9.19,0.26,2.91,"55,692","4,994",5.38,2.96
2017-05-24,高新发展,1000628,9.00,9.06,8.72,8.93,0.11,1.25,"37,203","3,300",3.85,1.98
2017-05-23,高新发展,1000628,9.41,9.41,8.74,8.82,-0.50,-5.36,"29,247","2,670",7.19,1.56
2017-05-22,高新发展,1000628,9.60,9.83,9.28,9.32,-0.32,-3.32,"24,735","2,352",5.71,1.32
2017-05-19,高新发展,1000628,9.76,9.79,9.60,9.64,-0.09,-0.93,"20,121","1,947",1.95,1.07
2017-05-18,高新发展,1000628,9.63,9.86,9.63,9.73,-0.06,-0.61,"20,772","2,029",2.35,1.11
2017-05-17,高新发展,1000628,9.65,10.04,9.55,9.79,0.12,1.24,"47,526","4,698",5.07,2.53
2017-05-16,高新发展,1000628,9.54,9.73,9.34,9.67,0.13,1.36,"44,948","4,275",4.09,2.39
2017-05-15,高新发展,1000628,9.12,9.55,9.12,9.54,0.28,3.02,"40,794","3,842",4.64,2.17
2017-05-12,高新发展,1000628,9.45,9.60,9.18,9.26,-0.14,-1.49,"41,554","3,906",4.47,2.21
2017-05-11,高新发展,1000628,9.50,9.57,8.93,9.40,-0.10,-1.05,"56,596","5,243",6.74,3.01
2017-05-10,高新发展,1000628,9.87,10.02,9.20,9.50,-0.37,-3.75,"47,001","4,613",8.31,2.50
2017-05-09,高新发展,1000628,9.63,9.98,9.59,9.87,0.15,1.54,"33,029","3,245",4.01,1.76
2017-05-08,高新发展,1000628,10.00,10.00,9.66,9.72,-0.33,-3.28,"34,426","3,390",3.38,1.83
2017-05-05,高新发展,1000628,10.42,10.43,10.05,10.05,-0.36,-3.46,"35,061","3,572",3.65,1.87
2017-05-04,高新发展,1000628,10.47,10.55,10.14,10.41,-0.08,-0.76,"25,645","2,670",3.91,1.36
2017-05-03,高新发展,1000628,10.55,10.60,10.40,10.49,-0.04,-0.38,"25,604","2,687",1.90,1.36
2017-05-02,高新发展,1000628,10.67,10.67,10.49,10.53,-0.07,-0.66,"24,165","2,548",1.70,1.29
2017-04-28,高新发展,1000628,10.52,10.69,10.46,10.60,0.12,1.15,"38,521","4,058",2.19,2.05
2017-04-27,高新发展,1000628,10.24,10.54,10.05,10.48,0.24,2.34,"47,543","4,907",4.79,2.53
2017-04-26,高新发展,1000628,10.33,10.43,10.10,10.24,-0.07,-0.68,"31,578","3,253",3.20,1.68
2017-04-25,高新发展,1000628,10.73,10.73,10.24,10.31,-0.10,-0.96,"40,593","4,218",4.71,2.16
2017-04-24,高新发展,1000628,11.48,11.48,10.41,10.41,-1.16,-10.03,"44,416","4,831",9.25,2.36
2017-04-21,高新发展,1000628,11.41,11.73,11.41,11.57,0.04,0.35,"19,185","2,225",2.78,1.02
2017-04-20,高新发展,1000628,11.87,12.00,11.48,11.53,-0.34,-2.86,"26,766","3,121",4.38,1.42
2017-04-19,高新发展,1000628,12.00,12.25,11.52,11.87,-0.53,-4.27,"45,568","5,402",5.89,2.42
2017-04-18,高新发展,1000628,12.69,12.98,12.40,12.40,-0.27,-2.13,"26,583","3,367",4.58,1.41
2017-04-17,高新发展,1000628,13.00,13.12,12.51,12.67,-0.45,-3.43,"35,118","4,472",4.65,1.87
2017-04-14,高新发展,1000628,13.40,13.64,13.06,13.12,-0.39,-2.89,"37,004","4,912",4.29,1.97
2017-04-13,高新发展,1000628,13.60,13.88,13.48,13.51,-0.20,-1.46,"40,937","5,564",2.92,2.18
2017-04-12,高新发展,1000628,13.48,13.86,13.40,13.71,0.34,2.54,"78,269","10,706",3.44,4.16
