日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-19,汇绿生态,1001267,6.58,7.28,6.29,6.65,0.03,0.45,"1,126,350","76,964",14.95,39.35
2021-11-18,汇绿生态,1001267,6.02,6.62,6.02,6.62,0.60,9.97,"899,640","56,317",9.97,31.43
2021-11-17,汇绿生态,1001267,8.70,8.70,6.02,6.02,2.11,53.96,"586,825","40,822",68.54,20.50
2022-08-16,汇绿生态,1001267,5.06,5.20,5.05,5.20,0.16,3.17,"85,376","4,372",2.98,2.98
2022-08-15,汇绿生态,1001267,5.05,5.06,4.98,5.04,0.00,0.00,"32,957","1,655",1.59,1.15
2022-08-12,汇绿生态,1001267,5.00,5.09,4.98,5.04,0.04,0.80,"47,721","2,406",2.20,1.67
2022-08-11,汇绿生态,1001267,4.93,5.09,4.92,5.00,0.08,1.63,"70,926","3,552",3.46,2.48
2022-08-10,汇绿生态,1001267,4.97,4.98,4.88,4.92,-0.04,-0.81,"30,671","1,507",2.02,1.07
2022-08-09,汇绿生态,1001267,4.90,4.97,4.88,4.96,0.09,1.85,"44,867","2,211",1.85,1.57
2022-08-08,汇绿生态,1001267,4.85,4.88,4.83,4.87,0.01,0.21,"21,977","1,069",1.03,0.77
2022-08-05,汇绿生态,1001267,4.85,4.87,4.79,4.86,0.01,0.21,"26,955","1,301",1.65,0.94
2022-08-04,汇绿生态,1001267,4.79,4.85,4.77,4.85,0.07,1.46,"28,740","1,384",1.67,1.00
2022-08-03,汇绿生态,1001267,4.80,4.89,4.76,4.78,-0.01,-0.21,"38,632","1,868",2.71,1.35
2022-08-02,汇绿生态,1001267,5.03,5.03,4.70,4.79,-0.26,-5.15,"83,175","4,014",6.53,2.91
2022-08-01,汇绿生态,1001267,5.03,5.08,4.99,5.05,0.01,0.20,"33,334","1,674",1.79,1.16
2022-07-29,汇绿生态,1001267,5.10,5.10,5.02,5.04,-0.04,-0.79,"31,812","1,608",1.57,1.11
2022-07-28,汇绿生态,1001267,5.07,5.10,5.06,5.08,0.01,0.20,"32,454","1,649",0.79,1.13
2022-07-27,汇绿生态,1001267,5.08,5.13,5.06,5.07,-0.03,-0.59,"24,703","1,256",1.37,0.86
2022-07-26,汇绿生态,1001267,5.05,5.10,5.01,5.10,0.04,0.79,"38,720","1,961",1.78,1.35
2022-07-25,汇绿生态,1001267,5.09,5.12,5.04,5.06,-0.01,-0.20,"33,139","1,683",1.58,1.16
2022-07-22,汇绿生态,1001267,5.04,5.12,5.02,5.07,0.00,0.00,"38,666","1,961",1.97,1.35
2022-07-21,汇绿生态,1001267,5.13,5.14,5.06,5.07,-0.04,-0.78,"36,339","1,850",1.57,1.27
2022-07-20,汇绿生态,1001267,5.06,5.11,5.03,5.11,0.05,0.99,"50,256","2,544",1.58,1.76
2022-07-19,汇绿生态,1001267,5.03,5.07,5.01,5.06,0.03,0.60,"49,898","2,514",1.19,1.74
2022-07-18,汇绿生态,1001267,4.86,5.08,4.86,5.03,0.14,2.86,"68,636","3,438",4.50,2.40
2022-07-15,汇绿生态,1001267,5.07,5.10,4.88,4.89,-0.20,-3.93,"91,556","4,542",4.32,3.20
2022-07-14,汇绿生态,1001267,5.14,5.17,5.08,5.09,-0.11,-2.12,"56,962","2,908",1.73,1.99
2022-07-13,汇绿生态,1001267,5.07,5.28,5.07,5.20,0.12,2.36,"91,669","4,756",4.13,3.20
2022-07-12,汇绿生态,1001267,5.08,5.14,5.06,5.08,-0.02,-0.39,"43,013","2,192",1.57,1.50
2022-07-11,汇绿生态,1001267,5.13,5.14,5.05,5.10,-0.02,-0.39,"31,141","1,586",1.76,1.09
2022-07-08,汇绿生态,1001267,5.14,5.15,5.09,5.12,0.02,0.39,"34,009","1,744",1.18,1.19
2022-07-07,汇绿生态,1001267,5.13,5.13,5.09,5.10,-0.03,-0.58,"30,109","1,537",0.78,1.05
2022-07-06,汇绿生态,1001267,5.17,5.17,5.07,5.13,-0.02,-0.39,"43,794","2,233",1.94,1.53
2022-07-05,汇绿生态,1001267,5.19,5.21,5.08,5.15,-0.07,-1.34,"63,274","3,253",2.49,2.21
2022-07-04,汇绿生态,1001267,5.24,5.25,5.17,5.22,0.03,0.58,"40,169","2,089",1.54,1.40
2022-07-01,汇绿生态,1001267,5.25,5.26,5.17,5.19,-0.03,-0.57,"50,315","2,621",1.72,1.76
2022-06-30,汇绿生态,1001267,5.21,5.25,5.18,5.22,-0.01,-0.19,"66,286","3,461",1.34,2.32
2022-06-29,汇绿生态,1001267,5.27,5.37,5.23,5.23,-0.05,-0.95,"112,574","5,960",2.65,3.93
2022-06-28,汇绿生态,1001267,5.23,5.30,5.16,5.28,0.07,1.34,"111,993","5,881",2.69,3.91
2022-06-27,汇绿生态,1001267,5.21,5.27,5.18,5.21,-0.04,-0.76,"119,195","6,215",1.71,4.16
2022-06-24,汇绿生态,1001267,5.12,5.49,5.08,5.25,0.15,2.94,"141,047","7,395",8.04,4.93
2022-06-23,汇绿生态,1001267,5.08,5.11,5.03,5.10,0.02,0.39,"50,867","2,579",1.57,1.78
2022-06-22,汇绿生态,1001267,5.16,5.19,5.06,5.08,-0.11,-2.12,"60,778","3,103",2.50,2.12
2022-06-21,汇绿生态,1001267,5.19,5.31,5.13,5.19,0.02,0.39,"92,625","4,838",3.48,3.24
2022-06-20,汇绿生态,1001267,5.10,5.20,5.08,5.17,0.06,1.17,"68,682","3,542",2.35,2.40
2022-06-17,汇绿生态,1001267,5.11,5.17,5.06,5.11,-0.02,-0.39,"52,396","2,676",2.14,1.83
2022-06-16,汇绿生态,1001267,5.13,5.17,5.09,5.13,0.00,0.00,"57,400","2,945",1.56,2.01
2022-06-15,汇绿生态,1001267,5.13,5.19,5.10,5.13,0.02,0.39,"85,869","4,419",1.76,3.00
2022-06-14,汇绿生态,1001267,5.07,5.12,4.95,5.11,0.00,0.00,"75,458","3,804",3.33,2.64
2022-06-13,汇绿生态,1001267,5.16,5.17,5.08,5.11,-0.06,-1.16,"52,053","2,658",1.74,1.82
2022-06-10,汇绿生态,1001267,5.07,5.19,5.04,5.17,0.09,1.77,"83,980","4,320",2.95,2.93
2022-06-09,汇绿生态,1001267,5.16,5.16,5.07,5.08,-0.08,-1.55,"59,904","3,056",1.74,2.09
2022-06-08,汇绿生态,1001267,5.22,5.22,5.08,5.16,-0.06,-1.15,"79,205","4,079",2.68,2.77
2022-06-07,汇绿生态,1001267,5.25,5.28,5.14,5.22,-0.02,-0.38,"79,514","4,129",2.67,2.78
2022-06-06,汇绿生态,1001267,5.16,5.24,5.13,5.24,0.08,1.55,"86,718","4,515",2.13,3.03
2022-06-02,汇绿生态,1001267,5.20,5.23,5.09,5.16,-0.07,-1.34,"92,062","4,736",2.68,3.22
2022-06-01,汇绿生态,1001267,5.18,5.42,5.17,5.23,0.12,2.35,"175,349","9,244",4.89,6.13
2022-05-31,汇绿生态,1001267,5.16,5.16,5.03,5.11,-0.06,-1.16,"70,914","3,608",2.51,2.48
2022-05-30,汇绿生态,1001267,5.15,5.21,5.12,5.17,0.01,0.19,"53,705","2,769",1.74,1.88
2022-05-27,汇绿生态,1001267,5.25,5.25,5.12,5.16,-0.04,-0.77,"76,499","3,962",2.50,2.67
2022-05-26,汇绿生态,1001267,5.24,5.31,5.18,5.20,0.01,0.19,"81,099","4,237",2.50,2.83
2022-05-25,汇绿生态,1001267,5.12,5.25,5.06,5.19,0.13,2.57,"86,512","4,452",3.75,3.02
2022-05-24,汇绿生态,1001267,5.50,5.57,5.11,5.13,-0.33,-6.04,"161,710","8,582",8.42,5.65
2022-05-23,汇绿生态,1001267,5.44,5.49,5.40,5.46,-0.01,-0.18,"103,390","5,627",1.65,3.61
2022-05-20,汇绿生态,1001267,5.59,5.78,5.44,5.47,-0.07,-1.26,"183,055","10,174",6.14,6.39
2022-05-19,汇绿生态,1001267,5.38,5.55,5.37,5.54,0.05,0.91,"115,010","6,317",3.28,4.02
2022-05-18,汇绿生态,1001267,5.55,5.62,5.40,5.49,-0.03,-0.54,"119,047","6,589",3.99,4.16
2022-05-17,汇绿生态,1001267,5.68,5.71,5.31,5.52,-0.16,-2.82,"188,999","10,322",7.04,6.60
2022-05-16,汇绿生态,1001267,5.61,5.72,5.59,5.68,0.04,0.71,"148,041","8,363",2.31,5.17
2022-05-13,汇绿生态,1001267,5.74,5.75,5.53,5.64,-0.10,-1.74,"211,350","11,849",3.83,7.38
2022-05-12,汇绿生态,1001267,5.56,5.93,5.56,5.74,0.15,2.68,"358,419","20,549",6.62,12.52
2022-05-11,汇绿生态,1001267,5.70,5.87,5.59,5.59,-0.24,-4.12,"458,223","26,093",4.80,16.01
2022-05-10,汇绿生态,1001267,5.90,6.07,5.65,5.83,0.31,5.62,"583,276","34,282",7.61,20.38
2022-05-09,汇绿生态,1001267,5.12,5.52,5.12,5.52,0.50,9.96,"62,260","3,397",7.97,2.18
2022-05-06,汇绿生态,1001267,5.01,5.12,4.96,5.02,-0.15,-2.90,"112,353","5,666",3.09,3.92
2022-05-05,汇绿生态,1001267,5.24,5.27,5.14,5.17,-0.12,-2.27,"166,109","8,647",2.46,5.80
2022-04-29,汇绿生态,1001267,5.23,5.44,5.12,5.29,0.08,1.54,"305,747","16,095",6.14,10.68
2022-04-28,汇绿生态,1001267,4.70,5.21,4.66,5.21,0.47,9.92,"114,014","5,792",11.60,3.98
2022-04-27,汇绿生态,1001267,4.63,4.75,4.46,4.74,0.11,2.38,"124,010","5,739",6.26,4.33
2022-04-26,汇绿生态,1001267,4.80,4.89,4.61,4.63,-0.18,-3.74,"105,480","5,028",5.82,3.68
2022-04-25,汇绿生态,1001267,5.14,5.20,4.79,4.81,-0.46,-8.73,"144,132","7,183",7.78,5.04
2022-04-22,汇绿生态,1001267,5.19,5.34,5.11,5.27,0.03,0.57,"79,850","4,181",4.39,2.79
2022-04-21,汇绿生态,1001267,5.46,5.46,5.20,5.24,-0.26,-4.73,"106,210","5,661",4.73,3.71
2022-04-20,汇绿生态,1001267,5.63,5.67,5.46,5.50,-0.17,-3.00,"84,151","4,680",3.70,2.94
2022-04-19,汇绿生态,1001267,5.50,5.73,5.48,5.67,0.15,2.72,"96,711","5,416",4.53,3.38
2022-04-18,汇绿生态,1001267,5.41,5.57,5.37,5.52,-0.04,-0.72,"79,690","4,365",3.60,2.78
2022-04-15,汇绿生态,1001267,5.91,5.94,5.51,5.56,-0.42,-7.02,"180,741","10,326",7.19,6.31
2022-04-14,汇绿生态,1001267,5.99,6.03,5.93,5.98,0.00,0.00,"111,931","6,689",1.67,3.91
2022-04-13,汇绿生态,1001267,6.13,6.13,5.98,5.98,-0.20,-3.24,"152,607","9,216",2.43,5.33
2022-04-12,汇绿生态,1001267,6.24,6.25,6.02,6.18,-0.11,-1.75,"184,540","11,276",3.66,6.45
2022-04-11,汇绿生态,1001267,6.31,6.38,6.18,6.29,-0.06,-0.94,"223,645","14,011",3.15,7.81
2022-04-08,汇绿生态,1001267,6.10,6.35,6.08,6.35,0.25,4.10,"327,911","20,548",4.43,11.46
2022-04-07,汇绿生态,1001267,6.14,6.24,6.05,6.10,-0.06,-0.97,"112,705","6,905",3.08,3.94
2022-04-06,汇绿生态,1001267,6.06,6.19,6.01,6.16,0.10,1.65,"120,777","7,399",2.97,4.22
2022-04-01,汇绿生态,1001267,6.12,6.15,6.03,6.06,-0.11,-1.78,"110,878","6,723",1.94,3.87
2022-03-31,汇绿生态,1001267,6.10,6.34,6.06,6.17,0.09,1.48,"159,662","9,893",4.61,5.58
2022-03-30,汇绿生态,1001267,6.08,6.10,6.00,6.08,0.07,1.16,"88,590","5,359",1.66,3.09
2022-03-29,汇绿生态,1001267,6.13,6.15,5.98,6.01,-0.10,-1.64,"101,792","6,141",2.78,3.56
2022-03-28,汇绿生态,1001267,6.04,6.17,5.96,6.11,0.03,0.49,"92,912","5,640",3.45,3.25
2022-03-25,汇绿生态,1001267,6.12,6.18,6.06,6.08,-0.04,-0.65,"105,913","6,489",1.96,3.70
2022-03-24,汇绿生态,1001267,6.22,6.25,6.11,6.12,-0.16,-2.55,"134,080","8,255",2.23,4.68
2022-03-23,汇绿生态,1001267,6.39,6.39,6.26,6.28,-0.11,-1.72,"183,277","11,556",2.03,6.40
2022-03-22,汇绿生态,1001267,6.15,6.39,6.07,6.39,0.21,3.40,"286,063","17,887",5.18,9.99
2022-03-21,汇绿生态,1001267,6.11,6.22,6.08,6.18,0.07,1.15,"148,907","9,169",2.29,5.20
2022-03-18,汇绿生态,1001267,6.00,6.14,5.98,6.11,0.08,1.33,"138,156","8,412",2.65,4.83
2022-03-17,汇绿生态,1001267,6.04,6.14,6.01,6.03,0.05,0.84,"162,155","9,847",2.17,5.66
2022-03-16,汇绿生态,1001267,5.90,6.05,5.72,5.98,0.13,2.22,"189,292","11,155",5.64,6.61
2022-03-15,汇绿生态,1001267,6.07,6.23,5.82,5.85,-0.24,-3.94,"165,617","9,995",6.73,5.79
2022-03-14,汇绿生态,1001267,6.16,6.28,6.06,6.09,-0.16,-2.56,"104,074","6,417",3.52,3.64
2022-03-11,汇绿生态,1001267,6.17,6.26,6.03,6.25,-0.02,-0.32,"163,047","10,013",3.67,5.70
2022-03-10,汇绿生态,1001267,6.43,6.47,6.25,6.27,-0.07,-1.10,"200,806","12,716",3.47,7.01
2022-03-09,汇绿生态,1001267,6.17,6.36,5.90,6.34,0.20,3.26,"251,880","15,678",7.49,8.80
2022-03-08,汇绿生态,1001267,6.34,6.36,6.06,6.14,-0.22,-3.46,"157,614","9,773",4.72,5.51
2022-03-07,汇绿生态,1001267,6.34,6.43,6.31,6.36,-0.03,-0.47,"126,450","8,048",1.88,4.42
2022-03-04,汇绿生态,1001267,6.54,6.55,6.36,6.39,-0.21,-3.18,"208,609","13,383",2.88,7.29
2022-03-03,汇绿生态,1001267,6.61,6.62,6.53,6.60,0.00,0.00,"193,368","12,700",1.36,6.76
2022-03-02,汇绿生态,1001267,6.41,6.68,6.37,6.60,0.13,2.01,"249,034","16,255",4.79,8.70
2022-03-01,汇绿生态,1001267,6.43,6.49,6.38,6.47,0.06,0.94,"180,841","11,640",1.72,6.32
2022-02-28,汇绿生态,1001267,6.58,6.60,6.33,6.41,-0.20,-3.03,"232,586","14,898",4.08,8.13
2022-02-25,汇绿生态,1001267,6.66,6.75,6.54,6.61,0.02,0.30,"274,634","18,246",3.19,9.59
2022-02-24,汇绿生态,1001267,7.08,7.14,6.50,6.59,-0.59,-8.22,"533,978","36,489",8.91,18.65
2022-02-23,汇绿生态,1001267,7.07,7.29,7.02,7.18,0.02,0.28,"544,489","38,765",3.77,19.02
2022-02-22,汇绿生态,1001267,7.35,7.74,7.12,7.16,-0.31,-4.15,"745,215","55,332",8.30,26.03
2022-02-21,汇绿生态,1001267,7.21,7.74,7.21,7.47,-0.36,-4.60,"801,112","59,981",6.77,27.99
2022-02-18,汇绿生态,1001267,8.38,8.67,7.67,7.83,-0.05,-0.63,"1,231,905","101,067",12.69,43.03
2022-02-17,汇绿生态,1001267,7.59,7.88,7.50,7.88,0.72,10.06,"460,593","35,653",5.31,16.09
2022-02-16,汇绿生态,1001267,6.52,7.16,6.51,7.16,0.65,9.98,"348,836","24,537",9.98,12.19
2022-02-15,汇绿生态,1001267,6.62,6.70,6.46,6.51,-0.18,-2.69,"245,674","16,080",3.59,8.58
2022-02-14,汇绿生态,1001267,6.57,6.95,6.48,6.69,-0.12,-1.76,"281,871","18,852",6.90,9.85
2022-02-11,汇绿生态,1001267,6.75,7.08,6.67,6.81,0.04,0.59,"431,295","29,762",6.06,15.07
2022-02-10,汇绿生态,1001267,6.63,6.85,6.55,6.77,0.12,1.80,"316,949","21,329",4.51,11.07
2022-02-09,汇绿生态,1001267,6.76,6.76,6.49,6.65,-0.10,-1.48,"284,038","18,790",4.00,9.92
2022-02-08,汇绿生态,1001267,6.33,6.84,6.33,6.75,0.37,5.80,"341,107","22,406",7.99,11.92
2022-02-07,汇绿生态,1001267,6.14,6.60,6.13,6.38,0.29,4.76,"259,072","16,501",7.72,9.05
2022-01-28,汇绿生态,1001267,6.04,6.16,6.01,6.09,0.06,1.00,"106,701","6,494",2.49,3.73
2022-01-27,汇绿生态,1001267,6.16,6.19,6.01,6.03,-0.19,-3.05,"115,504","7,016",2.89,4.04
2022-01-26,汇绿生态,1001267,6.12,6.28,5.99,6.22,0.11,1.80,"158,726","9,722",4.75,5.54
2022-01-25,汇绿生态,1001267,6.37,6.40,6.07,6.11,-0.25,-3.93,"149,717","9,296",5.19,5.23
2022-01-24,汇绿生态,1001267,6.33,6.42,6.30,6.36,0.02,0.32,"101,811","6,474",1.89,3.56
2022-01-21,汇绿生态,1001267,6.51,6.55,6.31,6.34,-0.22,-3.35,"167,800","10,772",3.66,5.86
2022-01-20,汇绿生态,1001267,6.62,6.73,6.42,6.56,-0.06,-0.91,"265,136","17,399",4.68,9.26
2022-01-19,汇绿生态,1001267,6.86,6.87,6.55,6.62,-0.28,-4.06,"250,025","16,769",4.64,8.73
2022-01-18,汇绿生态,1001267,6.85,6.94,6.71,6.90,0.07,1.02,"267,925","18,318",3.37,9.36
2022-01-17,汇绿生态,1001267,6.87,6.94,6.74,6.83,-0.05,-0.73,"173,046","11,834",2.91,6.05
2022-01-14,汇绿生态,1001267,6.90,6.97,6.81,6.88,-0.08,-1.15,"190,831","13,126",2.30,6.67
2022-01-13,汇绿生态,1001267,6.91,7.03,6.87,6.96,0.01,0.14,"216,574","15,037",2.30,7.57
2022-01-12,汇绿生态,1001267,6.83,7.04,6.79,6.95,0.13,1.91,"260,515","18,042",3.67,9.10
2022-01-11,汇绿生态,1001267,7.16,7.25,6.79,6.82,-0.40,-5.54,"441,311","30,838",6.37,15.42
2022-01-10,汇绿生态,1001267,7.43,7.43,7.04,7.22,-0.24,-3.22,"372,282","26,898",5.23,13.01
2022-01-07,汇绿生态,1001267,7.38,7.70,7.26,7.46,0.00,0.00,"462,828","34,504",5.90,16.17
2022-01-06,汇绿生态,1001267,7.20,7.67,7.20,7.46,0.15,2.05,"599,685","44,892",6.43,20.95
2022-01-05,汇绿生态,1001267,7.33,7.40,7.02,7.31,-0.02,-0.27,"402,282","28,998",5.18,14.05
2022-01-04,汇绿生态,1001267,7.28,7.37,7.18,7.33,0.06,0.83,"329,726","24,082",2.61,11.52
