日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,全筑股份,0603030,31.77,32.10,29.03,29.03,-3.23,-10.01,"43,862","13,242",9.52,6.82
2017-01-12,全筑股份,0603030,30.92,32.32,30.60,32.26,1.30,4.20,"21,588","6,830",5.56,3.35
2017-01-11,全筑股份,0603030,31.42,31.45,30.90,30.96,-0.51,-1.62,"7,201","2,243",1.75,1.12
2017-01-10,全筑股份,0603030,31.70,31.88,31.38,31.47,-0.22,-0.69,"6,967","2,203",1.58,1.08
2017-01-09,全筑股份,0603030,31.17,31.77,31.00,31.69,0.52,1.67,"8,901","2,803",2.47,1.38
2017-01-06,全筑股份,0603030,31.05,31.44,30.72,31.17,0.12,0.39,"10,434","3,245",2.32,1.62
2017-01-05,全筑股份,0603030,31.18,31.20,30.91,31.05,-0.05,-0.16,"5,541","1,721",0.93,0.86
2017-01-04,全筑股份,0603030,30.80,31.28,30.78,31.10,0.34,1.11,"8,492","2,638",1.63,1.32
2017-01-03,全筑股份,0603030,30.55,30.83,30.23,30.76,0.45,1.48,"7,331","2,244",1.98,1.14
2018-12-28,全筑股份,0603030,5.16,5.22,5.00,5.10,-0.03,-0.58,"20,745","1,055",4.29,0.39
2018-12-27,全筑股份,0603030,5.25,5.32,5.13,5.13,-0.03,-0.58,"26,439","1,384",3.68,0.50
2018-12-26,全筑股份,0603030,5.09,5.20,5.09,5.16,0.05,0.98,"20,053","1,034",2.15,0.38
2018-12-25,全筑股份,0603030,5.18,5.18,5.00,5.11,-0.11,-2.11,"30,133","1,529",3.45,0.56
2018-12-24,全筑股份,0603030,5.15,5.31,5.15,5.22,-0.04,-0.76,"31,983","1,669",3.04,0.60
2018-12-21,全筑股份,0603030,5.53,5.60,5.10,5.26,-0.37,-6.57,"76,777","4,056",8.88,1.44
2018-12-20,全筑股份,0603030,5.53,5.66,5.47,5.63,0.04,0.72,"31,106","1,729",3.40,0.58
2018-12-19,全筑股份,0603030,5.60,5.67,5.53,5.59,0.00,0.00,"25,494","1,431",2.50,0.48
2018-12-18,全筑股份,0603030,5.66,5.89,5.51,5.59,-0.14,-2.44,"52,104","2,954",6.63,0.98
2018-12-17,全筑股份,0603030,5.85,5.89,5.60,5.73,-0.09,-1.55,"34,863","1,993",4.98,0.65
2018-12-14,全筑股份,0603030,6.03,6.06,5.76,5.82,-0.21,-3.48,"68,585","4,027",4.98,1.28
2018-12-13,全筑股份,0603030,5.97,6.25,5.90,6.03,0.06,1.01,"89,706","5,416",5.86,1.68
2018-12-12,全筑股份,0603030,5.99,6.11,5.92,5.97,0.02,0.34,"45,824","2,750",3.19,0.86
2018-12-11,全筑股份,0603030,5.78,6.04,5.76,5.95,0.19,3.30,"66,078","3,919",4.86,1.24
2018-12-10,全筑股份,0603030,5.68,5.77,5.63,5.76,0.05,0.88,"32,076","1,832",2.45,0.60
2018-12-07,全筑股份,0603030,5.55,5.71,5.50,5.71,0.15,2.70,"35,769","2,004",3.78,0.67
2018-12-06,全筑股份,0603030,5.71,5.71,5.54,5.56,-0.15,-2.63,"22,045","1,233",2.98,0.41
2018-12-05,全筑股份,0603030,5.77,5.77,5.66,5.71,-0.16,-2.73,"37,725","2,156",1.87,0.71
2018-12-04,全筑股份,0603030,5.64,5.87,5.53,5.87,0.32,5.77,"57,568","3,304",6.13,1.08
2018-12-03,全筑股份,0603030,5.55,5.68,5.53,5.55,0.11,2.02,"42,518","2,385",2.76,0.80
2018-11-30,全筑股份,0603030,5.50,5.54,5.34,5.44,-0.06,-1.09,"38,908","2,120",3.64,0.73
2018-11-29,全筑股份,0603030,5.75,5.82,5.50,5.50,-0.27,-4.68,"92,415","5,239",5.55,1.73
2018-11-28,全筑股份,0603030,5.95,5.95,5.64,5.77,-0.21,-3.51,"141,587","8,107",5.18,2.65
2018-11-27,全筑股份,0603030,6.09,6.12,5.69,5.98,-0.15,-2.45,"74,732","4,365",7.01,1.40
2018-11-26,全筑股份,0603030,6.47,6.47,5.95,6.13,-0.15,-2.39,"110,516","6,827",8.28,2.07
2018-11-23,全筑股份,0603030,6.25,6.38,6.08,6.28,0.07,1.13,"64,826","4,031",4.83,1.21
2018-11-22,全筑股份,0603030,6.22,6.40,6.07,6.21,0.03,0.49,"45,471","2,825",5.34,0.85
2018-11-21,全筑股份,0603030,5.84,6.24,5.81,6.18,0.28,4.75,"69,358","4,214",7.29,1.30
2018-11-20,全筑股份,0603030,5.92,5.93,5.78,5.90,-0.03,-0.51,"64,087","3,756",2.53,1.20
2018-11-19,全筑股份,0603030,5.53,5.96,5.53,5.93,0.40,7.23,"77,395","4,495",7.78,1.45
2018-11-16,全筑股份,0603030,5.53,5.61,5.48,5.53,0.01,0.18,"33,219","1,839",2.36,0.62
2018-11-15,全筑股份,0603030,5.49,5.52,5.38,5.52,0.07,1.28,"23,596","1,292",2.57,0.44
2018-11-14,全筑股份,0603030,5.33,5.51,5.31,5.45,0.09,1.68,"35,842","1,949",3.73,0.67
2018-11-13,全筑股份,0603030,5.14,5.44,5.13,5.36,0.15,2.88,"42,662","2,267",5.95,0.80
2018-11-12,全筑股份,0603030,5.04,5.22,5.04,5.21,0.18,3.58,"30,073","1,553",3.58,0.56
2018-11-09,全筑股份,0603030,5.02,5.11,5.02,5.03,-0.05,-0.98,"14,214",720,1.77,0.27
2018-11-08,全筑股份,0603030,5.14,5.16,5.08,5.08,-0.02,-0.39,"16,271",831,1.57,0.30
2018-11-07,全筑股份,0603030,5.10,5.16,5.07,5.10,-0.02,-0.39,"21,730","1,114",1.76,0.41
2018-11-06,全筑股份,0603030,5.16,5.26,5.04,5.12,-0.04,-0.78,"65,711","3,371",4.26,1.23
2018-11-05,全筑股份,0603030,5.28,5.28,5.13,5.16,-0.10,-1.90,"35,488","1,840",2.85,0.66
2018-11-02,全筑股份,0603030,4.96,5.35,4.96,5.26,0.30,6.05,"63,385","3,258",7.86,1.19
2018-11-01,全筑股份,0603030,4.91,4.98,4.88,4.96,0.06,1.22,"47,518","2,346",2.04,0.89
2018-10-31,全筑股份,0603030,4.84,4.92,4.82,4.90,0.05,1.03,"25,434","1,241",2.06,0.48
2018-10-30,全筑股份,0603030,4.85,4.90,4.69,4.85,-0.01,-0.21,"22,084","1,061",4.32,0.41
2018-10-29,全筑股份,0603030,4.88,4.97,4.79,4.86,-0.02,-0.41,"27,459","1,339",3.69,0.51
2018-10-26,全筑股份,0603030,4.84,4.93,4.79,4.88,0.06,1.24,"29,608","1,439",2.90,0.55
2018-10-25,全筑股份,0603030,4.67,4.87,4.61,4.82,0.08,1.69,"31,300","1,495",5.49,0.59
2018-10-24,全筑股份,0603030,4.79,4.79,4.68,4.74,0.00,0.00,"21,018",997,2.32,0.39
2018-10-23,全筑股份,0603030,4.81,4.83,4.70,4.74,-0.01,-0.21,"63,419","3,026",2.74,1.19
2018-10-22,全筑股份,0603030,4.60,4.82,4.52,4.75,0.22,4.86,"77,063","3,628",6.62,1.44
2018-10-19,全筑股份,0603030,4.40,4.59,4.34,4.53,0.07,1.57,"52,471","2,354",5.61,0.98
2018-10-18,全筑股份,0603030,4.58,4.63,4.34,4.46,-0.19,-4.09,"28,514","1,281",6.24,0.53
2018-10-17,全筑股份,0603030,4.66,4.71,4.52,4.65,0.03,0.65,"26,660","1,229",4.11,0.50
2018-10-16,全筑股份,0603030,4.75,4.84,4.60,4.62,-0.14,-2.94,"33,421","1,570",5.04,0.63
2018-10-15,全筑股份,0603030,4.91,4.95,4.74,4.76,-0.40,-7.75,"57,456","2,779",4.07,1.08
2018-10-12,全筑股份,0603030,4.96,5.46,4.46,5.16,0.20,4.03,"137,927","6,480",20.16,2.58
2018-10-11,全筑股份,0603030,5.40,5.40,4.96,4.96,-0.55,-9.98,"46,876","2,390",7.99,0.88
2018-10-10,全筑股份,0603030,5.55,5.55,5.47,5.51,-0.04,-0.72,"18,140",999,1.44,0.34
2018-10-09,全筑股份,0603030,5.47,5.55,5.41,5.55,0.10,1.83,"97,473","5,324",2.57,1.83
2018-10-08,全筑股份,0603030,5.44,5.56,5.44,5.45,-0.11,-1.98,"68,294","3,748",2.16,1.28
2018-03-30,全筑股份,0603030,7.95,7.95,7.75,7.89,-0.06,-0.75,"35,971","2,829",2.52,0.68
2018-03-29,全筑股份,0603030,7.70,7.98,7.59,7.95,0.26,3.38,"42,815","3,338",5.07,0.80
2018-03-28,全筑股份,0603030,7.66,7.78,7.54,7.69,0.00,0.00,"27,975","2,152",3.12,0.53
2018-03-27,全筑股份,0603030,7.53,7.73,7.42,7.69,0.21,2.81,"40,076","3,053",4.14,0.75
2018-03-26,全筑股份,0603030,7.00,7.50,6.97,7.48,0.32,4.47,"33,454","2,433",7.40,0.63
2018-03-23,全筑股份,0603030,7.12,7.30,7.10,7.16,-0.21,-2.85,"64,406","4,646",2.71,1.21
2018-03-22,全筑股份,0603030,7.33,7.48,7.31,7.37,0.05,0.68,"20,161","1,490",2.32,0.38
2018-03-21,全筑股份,0603030,7.49,7.59,7.31,7.32,-0.09,-1.21,"33,856","2,533",3.78,0.64
2018-03-20,全筑股份,0603030,7.46,7.58,7.41,7.41,-0.10,-1.33,"34,431","2,572",2.26,1.40
2018-03-19,全筑股份,0603030,7.87,7.88,7.45,7.51,-0.53,-6.59,"72,248","5,513",5.35,2.95
2018-03-16,全筑股份,0603030,7.60,8.33,7.58,8.04,0.47,6.21,"131,828","10,621",9.91,5.38
2018-03-15,全筑股份,0603030,7.50,7.61,7.38,7.57,0.07,0.93,"26,519","1,980",3.07,1.08
2018-03-14,全筑股份,0603030,7.64,7.64,7.46,7.50,-0.14,-1.83,"13,848","1,043",2.36,0.56
2018-03-13,全筑股份,0603030,7.68,7.74,7.64,7.64,-0.06,-0.78,"16,459","1,264",1.30,0.67
2018-03-12,全筑股份,0603030,7.48,7.74,7.43,7.70,0.19,2.53,"29,486","2,248",4.13,1.20
2018-03-09,全筑股份,0603030,7.39,7.54,7.32,7.51,0.12,1.62,"23,231","1,726",2.98,0.95
2018-03-08,全筑股份,0603030,7.38,7.41,7.31,7.39,0.00,0.00,"13,224",974,1.35,0.54
2018-03-07,全筑股份,0603030,7.41,7.49,7.38,7.39,-0.06,-0.81,"14,194","1,054",1.48,0.58
2018-03-06,全筑股份,0603030,7.34,7.46,7.24,7.45,0.11,1.50,"20,073","1,476",3.00,0.82
2018-03-05,全筑股份,0603030,7.27,7.38,7.25,7.34,0.05,0.69,"15,175","1,112",1.78,0.62
2018-03-02,全筑股份,0603030,7.25,7.35,7.24,7.29,-0.02,-0.27,"14,285","1,044",1.50,0.58
2018-03-01,全筑股份,0603030,7.21,7.33,7.18,7.31,0.06,0.83,"39,046","2,832",2.07,1.59
2018-02-28,全筑股份,0603030,7.21,7.30,7.06,7.25,0.02,0.28,"16,033","1,156",3.32,0.65
2018-02-27,全筑股份,0603030,7.35,7.35,7.15,7.23,-0.06,-0.82,"23,713","1,707",2.74,0.97
2018-02-26,全筑股份,0603030,7.17,7.31,7.14,7.29,0.14,1.96,"24,043","1,740",2.38,0.98
2018-02-23,全筑股份,0603030,6.99,7.17,6.95,7.15,0.18,2.58,"24,560","1,736",3.16,1.00
2018-02-22,全筑股份,0603030,6.90,7.05,6.90,6.97,0.07,1.01,"16,331","1,139",2.17,0.67
2018-02-14,全筑股份,0603030,6.90,6.97,6.81,6.90,0.01,0.15,"13,757",947,2.32,0.56
2018-02-13,全筑股份,0603030,6.79,6.97,6.79,6.89,0.09,1.32,"16,873","1,164",2.65,0.69
2018-02-12,全筑股份,0603030,6.78,6.92,6.75,6.80,0.04,0.59,"24,524","1,677",2.51,1.00
2018-02-09,全筑股份,0603030,6.88,6.95,6.63,6.76,-0.24,-3.43,"65,819","4,482",4.57,2.68
2018-02-08,全筑股份,0603030,6.95,7.04,6.82,7.00,0.10,1.45,"48,318","3,354",3.19,1.97
2018-02-07,全筑股份,0603030,7.70,7.70,6.51,6.90,-0.29,-4.03,"83,184","5,770",16.55,3.39
2018-02-06,全筑股份,0603030,7.78,7.96,7.15,7.19,-0.64,-8.17,"41,609","3,124",10.34,1.70
2018-02-05,全筑股份,0603030,7.75,7.88,7.70,7.83,-0.05,-0.63,"21,551","1,679",2.28,0.88
2018-02-02,全筑股份,0603030,7.83,7.93,7.65,7.88,0.02,0.25,"25,406","1,987",3.56,1.04
2018-02-01,全筑股份,0603030,8.25,8.27,7.76,7.86,-0.42,-5.07,"53,206","4,235",6.16,2.17
2018-01-31,全筑股份,0603030,8.62,8.79,8.23,8.28,-0.37,-4.28,"101,956","8,726",6.47,4.16
2018-01-30,全筑股份,0603030,8.70,8.82,8.57,8.65,-0.12,-1.37,"48,882","4,238",2.85,1.99
2018-01-29,全筑股份,0603030,8.89,8.99,8.67,8.77,-0.13,-1.46,"85,191","7,507",3.60,3.48
2018-01-26,全筑股份,0603030,8.72,9.05,8.63,8.90,0.13,1.48,"69,931","6,163",4.79,2.85
2018-01-25,全筑股份,0603030,8.76,8.95,8.59,8.77,0.01,0.11,"62,928","5,504",4.11,2.57
2018-01-24,全筑股份,0603030,8.90,8.93,8.63,8.76,-0.07,-0.79,"58,974","5,145",3.40,2.41
2018-01-23,全筑股份,0603030,8.89,8.98,8.81,8.83,-0.15,-1.67,"30,171","2,669",1.89,1.23
2018-01-22,全筑股份,0603030,8.75,9.05,8.75,8.98,0.13,1.47,"81,392","7,279",3.39,3.32
2018-01-19,全筑股份,0603030,8.91,8.96,8.70,8.85,-0.01,-0.11,"68,214","6,003",2.93,2.78
2018-01-18,全筑股份,0603030,8.50,8.88,8.45,8.86,0.36,4.24,"89,244","7,796",5.06,3.64
2018-01-17,全筑股份,0603030,8.61,8.68,8.45,8.50,-0.06,-0.70,"43,927","3,763",2.69,1.79
2018-01-16,全筑股份,0603030,8.30,8.57,8.19,8.56,0.15,1.78,"44,813","3,781",4.52,1.83
2018-01-15,全筑股份,0603030,8.31,8.66,8.31,8.41,0.14,1.69,"53,959","4,581",4.23,2.20
2018-01-12,全筑股份,0603030,8.34,8.38,8.26,8.27,-0.11,-1.31,"12,631","1,048",1.43,0.52
2018-01-11,全筑股份,0603030,8.33,8.49,8.32,8.38,-0.03,-0.36,"13,965","1,168",2.02,0.57
2018-01-10,全筑股份,0603030,8.32,8.42,8.28,8.41,0.03,0.36,"20,295","1,694",1.67,0.83
2018-01-09,全筑股份,0603030,8.58,8.67,8.37,8.38,-0.21,-2.44,"35,201","2,994",3.49,1.44
2018-01-08,全筑股份,0603030,8.47,8.62,8.28,8.59,0.13,1.54,"73,675","6,268",4.02,3.01
2018-01-05,全筑股份,0603030,8.40,8.51,8.40,8.46,0.07,0.83,"25,753","2,180",1.31,1.05
2018-01-04,全筑股份,0603030,8.42,8.43,8.33,8.39,0.01,0.12,"17,309","1,449",1.19,0.71
2018-01-03,全筑股份,0603030,8.25,8.53,8.25,8.38,0.06,0.72,"35,718","2,997",3.37,1.46
2018-01-02,全筑股份,0603030,8.18,8.41,8.10,8.32,0.14,1.71,"23,922","1,989",3.79,0.98
2018-06-29,全筑股份,0603030,6.86,6.92,6.77,6.89,0.07,1.03,"5,856",403,2.20,0.11
2018-06-28,全筑股份,0603030,6.71,6.85,6.68,6.82,0.06,0.89,"24,181","1,649",2.51,0.45
2018-06-27,全筑股份,0603030,6.80,6.90,6.71,6.76,0.02,0.30,"8,967",609,2.82,0.17
2018-06-26,全筑股份,0603030,6.72,6.86,6.63,6.74,-0.10,-1.46,"14,282",965,3.36,0.27
2018-06-25,全筑股份,0603030,6.91,7.00,6.71,6.84,-0.07,-1.01,"16,781","1,159",4.20,0.31
2018-06-22,全筑股份,0603030,6.92,6.95,6.81,6.91,0.00,0.00,"11,121",765,2.03,0.21
2018-06-21,全筑股份,0603030,6.98,6.98,6.75,6.91,0.00,0.00,"22,370","1,535",3.33,0.42
2018-06-20,全筑股份,0603030,6.78,6.95,6.73,6.91,0.06,0.88,"14,356",980,3.21,0.27
2018-06-19,全筑股份,0603030,7.12,7.14,6.60,6.85,-0.27,-3.79,"30,141","2,072",7.58,0.56
2018-06-15,全筑股份,0603030,7.30,7.30,7.03,7.12,-0.14,-1.93,"14,582","1,038",3.72,0.27
2018-06-14,全筑股份,0603030,7.30,7.30,7.17,7.26,-0.03,-0.41,"10,693",773,1.78,0.20
2018-06-13,全筑股份,0603030,7.40,7.40,7.23,7.29,-0.09,-1.22,"16,444","1,200",2.30,0.31
2018-06-12,全筑股份,0603030,7.34,7.43,7.27,7.38,0.04,0.55,"16,691","1,229",2.18,0.31
2018-06-11,全筑股份,0603030,7.32,7.56,7.32,7.34,-0.07,-0.94,"13,804","1,025",3.24,0.26
2018-06-08,全筑股份,0603030,7.61,7.64,7.35,7.41,-0.24,-3.14,"22,176","1,648",3.79,0.42
2018-06-07,全筑股份,0603030,7.73,7.93,7.58,7.65,-0.05,-0.65,"23,533","1,810",4.55,0.44
2018-06-06,全筑股份,0603030,7.46,7.72,7.46,7.70,0.24,3.22,"33,387","2,537",3.49,0.63
2018-06-05,全筑股份,0603030,7.35,7.47,7.32,7.46,0.08,1.08,"18,300","1,360",2.03,0.34
2018-06-04,全筑股份,0603030,7.30,7.44,7.20,7.38,0.09,1.23,"19,055","1,400",3.29,0.36
2018-06-01,全筑股份,0603030,7.39,7.40,7.24,7.29,-0.06,-0.82,"11,058",811,2.18,0.21
2018-05-31,全筑股份,0603030,7.50,7.50,7.32,7.35,-0.08,-1.08,"14,738","1,087",2.42,0.28
2018-05-30,全筑股份,0603030,7.36,7.53,7.24,7.43,-0.02,-0.27,"14,683","1,081",3.89,0.28
2018-05-29,全筑股份,0603030,7.63,7.63,7.41,7.45,-0.17,-2.23,"24,910","1,871",2.89,0.47
2018-05-28,全筑股份,0603030,7.42,7.65,7.42,7.62,0.13,1.74,"15,253","1,152",3.07,0.29
2018-05-25,全筑股份,0603030,7.58,7.63,7.48,7.49,-0.08,-1.06,"30,568","2,302",1.98,0.57
2018-05-24,全筑股份,0603030,7.75,7.82,7.56,7.57,-0.20,-2.57,"21,309","1,639",3.35,0.40
2018-05-23,全筑股份,0603030,7.95,7.99,7.73,7.77,-0.20,-2.51,"89,970","7,100",3.26,1.69
2018-05-22,全筑股份,0603030,7.86,8.05,7.80,7.97,0.11,1.40,"58,641","4,667",3.18,1.10
2018-05-21,全筑股份,0603030,7.84,7.89,7.77,7.86,0.03,0.38,"12,787","1,002",1.53,0.24
2018-05-18,全筑股份,0603030,7.84,7.94,7.73,7.83,-0.05,-0.63,"19,297","1,505",2.67,0.36
2018-05-17,全筑股份,0603030,8.11,8.13,7.83,7.88,-0.15,-1.87,"23,068","1,825",3.74,0.43
2018-05-16,全筑股份,0603030,7.96,8.18,7.81,8.03,0.13,1.65,"40,133","3,226",4.68,0.75
2018-05-15,全筑股份,0603030,7.82,7.92,7.77,7.90,0.12,1.54,"10,505",823,1.93,0.20
2018-05-14,全筑股份,0603030,8.00,8.00,7.75,7.78,-0.16,-2.02,"19,557","1,533",3.15,0.37
2018-05-11,全筑股份,0603030,7.95,8.01,7.90,7.94,0.01,0.13,"14,427","1,146",1.39,0.27
2018-05-10,全筑股份,0603030,8.00,8.15,7.90,7.93,-0.10,-1.25,"18,904","1,509",3.11,0.36
2018-05-09,全筑股份,0603030,8.17,8.17,8.00,8.03,-0.11,-1.35,"21,098","1,704",2.09,0.40
2018-05-08,全筑股份,0603030,8.10,8.20,8.03,8.14,0.08,0.99,"22,969","1,873",2.11,0.43
2018-05-07,全筑股份,0603030,7.99,8.09,7.90,8.06,0.07,0.88,"12,750","1,024",2.38,0.24
2018-05-04,全筑股份,0603030,7.95,8.17,7.87,7.99,0.07,0.88,"37,896","3,057",3.79,0.71
2018-05-03,全筑股份,0603030,7.86,8.00,7.77,7.92,0.10,1.28,"25,233","1,994",2.94,0.47
2018-05-02,全筑股份,0603030,7.85,8.00,7.77,7.82,-0.11,-1.39,"26,388","2,077",2.90,0.50
2018-04-27,全筑股份,0603030,8.01,8.06,7.75,7.93,-0.08,-1.00,"33,363","2,628",3.87,0.63
2018-04-26,全筑股份,0603030,8.11,8.11,7.90,8.01,-0.08,-0.99,"19,118","1,531",2.60,0.36
2018-04-25,全筑股份,0603030,8.28,8.29,8.04,8.09,-0.19,-2.29,"36,401","2,972",3.02,0.68
2018-04-24,全筑股份,0603030,8.00,8.33,7.98,8.28,0.32,4.02,"86,900","7,050",4.40,1.63
2018-04-23,全筑股份,0603030,7.98,8.10,7.92,7.96,0.00,0.00,"43,965","3,534",2.26,0.83
2018-04-20,全筑股份,0603030,7.97,8.09,7.95,7.96,-0.09,-1.12,"27,454","2,205",1.74,0.52
2018-04-19,全筑股份,0603030,8.10,8.16,7.99,8.05,-0.03,-0.37,"31,119","2,510",2.10,0.58
2018-04-18,全筑股份,0603030,7.96,8.10,7.84,8.08,0.09,1.13,"26,194","2,102",3.25,0.49
2018-04-17,全筑股份,0603030,8.01,8.26,7.98,7.99,0.00,0.00,"42,840","3,460",3.50,0.81
2018-04-16,全筑股份,0603030,8.00,8.08,7.98,7.99,-0.06,-0.75,"15,953","1,279",1.24,0.30
2018-04-13,全筑股份,0603030,7.96,8.12,7.95,8.05,0.10,1.26,"38,895","3,127",2.14,0.73
2018-04-12,全筑股份,0603030,8.00,8.01,7.89,7.95,-0.05,-0.63,"18,427","1,465",1.50,0.35
2018-04-11,全筑股份,0603030,8.03,8.08,7.94,8.00,-0.03,-0.37,"33,350","2,669",1.74,0.63
2018-04-10,全筑股份,0603030,7.97,8.05,7.95,8.03,0.05,0.63,"16,362","1,308",1.25,0.31
2018-04-09,全筑股份,0603030,7.98,8.02,7.81,7.98,0.00,0.00,"31,019","2,462",2.63,0.58
2018-04-04,全筑股份,0603030,8.20,8.23,7.95,7.98,-0.12,-1.48,"25,003","2,010",3.46,0.47
2018-04-03,全筑股份,0603030,7.86,8.12,7.80,8.10,0.15,1.89,"45,929","3,675",4.03,0.86
2018-04-02,全筑股份,0603030,7.90,8.12,7.85,7.95,0.06,0.76,"73,005","5,822",3.42,1.37
2018-09-28,全筑股份,0603030,5.56,5.62,5.55,5.56,-0.06,-1.07,"50,684","2,829",1.25,0.95
2018-09-27,全筑股份,0603030,5.63,5.65,5.54,5.62,-0.06,-1.06,"69,014","3,852",1.94,1.29
2018-09-26,全筑股份,0603030,5.64,5.69,5.50,5.68,0.01,0.18,"77,597","4,346",3.35,1.45
2018-09-25,全筑股份,0603030,5.61,5.72,5.52,5.67,-0.02,-0.35,"64,676","3,619",3.51,1.21
2018-09-21,全筑股份,0603030,5.60,5.73,5.59,5.69,0.11,1.97,"50,089","2,831",2.51,0.94
2018-09-20,全筑股份,0603030,5.57,5.62,5.54,5.58,0.00,0.00,"17,003",949,1.43,0.32
2018-09-19,全筑股份,0603030,5.56,5.64,5.49,5.58,-0.05,-0.89,"45,171","2,514",2.66,0.85
2018-09-18,全筑股份,0603030,5.69,5.69,5.44,5.63,-0.04,-0.71,"38,146","2,125",4.41,0.71
2018-09-17,全筑股份,0603030,5.66,5.72,5.59,5.67,0.00,0.00,"21,049","1,192",2.29,0.39
2018-09-14,全筑股份,0603030,5.82,5.86,5.65,5.67,-0.15,-2.58,"21,045","1,207",3.61,0.39
2018-09-13,全筑股份,0603030,5.96,5.96,5.81,5.82,-0.11,-1.86,"29,620","1,735",2.53,0.55
2018-09-12,全筑股份,0603030,6.03,6.04,5.80,5.93,-0.10,-1.66,"24,907","1,482",3.98,0.47
2018-09-11,全筑股份,0603030,6.10,6.10,5.92,6.03,-0.07,-1.15,"30,073","1,801",2.95,0.56
2018-09-10,全筑股份,0603030,6.19,6.22,6.07,6.10,-0.11,-1.77,"40,898","2,513",2.42,0.77
2018-09-07,全筑股份,0603030,6.17,6.23,6.16,6.21,-0.01,-0.16,"17,646","1,093",1.13,0.33
2018-09-06,全筑股份,0603030,6.23,6.23,6.16,6.22,-0.03,-0.48,"22,026","1,366",1.12,0.41
2018-09-05,全筑股份,0603030,6.24,6.25,6.17,6.25,0.01,0.16,"26,276","1,629",1.28,0.49
2018-09-04,全筑股份,0603030,6.27,6.29,6.21,6.24,-0.06,-0.95,"54,518","3,398",1.27,1.02
2018-09-03,全筑股份,0603030,6.36,6.36,6.21,6.30,-0.06,-0.94,"29,018","1,817",2.36,0.54
2018-08-31,全筑股份,0603030,6.38,6.41,6.31,6.36,-0.02,-0.31,"38,093","2,419",1.57,0.71
2018-08-30,全筑股份,0603030,6.35,6.48,6.32,6.38,-0.02,-0.31,"40,079","2,557",2.50,0.75
2018-08-29,全筑股份,0603030,6.43,6.43,6.29,6.40,-0.03,-0.47,"20,540","1,304",2.18,0.38
2018-08-28,全筑股份,0603030,6.52,6.52,6.35,6.43,-0.03,-0.46,"18,024","1,154",2.63,0.34
2018-08-27,全筑股份,0603030,6.43,6.50,6.33,6.46,0.03,0.47,"13,655",881,2.64,0.26
2018-08-24,全筑股份,0603030,6.41,6.47,6.36,6.43,-0.03,-0.46,"10,418",667,1.70,0.20
2018-08-23,全筑股份,0603030,6.45,6.52,6.36,6.46,-0.02,-0.31,"11,204",722,2.47,0.21
2018-08-22,全筑股份,0603030,6.49,6.52,6.34,6.48,-0.09,-1.37,"16,075","1,035",2.74,0.30
2018-08-21,全筑股份,0603030,6.54,6.60,6.16,6.57,-0.03,-0.45,"23,799","1,546",6.67,0.45
2018-08-20,全筑股份,0603030,6.74,6.76,6.52,6.60,-0.08,-1.20,"24,530","1,630",3.59,0.46
2018-08-17,全筑股份,0603030,6.70,6.72,6.56,6.68,0.04,0.60,"16,515","1,096",2.41,0.31
2018-08-16,全筑股份,0603030,6.68,6.73,6.56,6.64,-0.02,-0.30,"17,438","1,157",2.55,0.33
2018-08-15,全筑股份,0603030,6.80,6.96,6.63,6.66,-0.19,-2.77,"16,928","1,147",4.82,0.32
2018-08-14,全筑股份,0603030,6.72,6.91,6.60,6.85,0.12,1.78,"19,241","1,313",4.61,0.36
2018-08-13,全筑股份,0603030,6.67,6.79,6.61,6.76,0.04,0.60,"15,249","1,021",2.68,0.29
2018-08-10,全筑股份,0603030,6.70,6.75,6.66,6.72,0.01,0.15,"10,020",673,1.34,0.19
2018-08-09,全筑股份,0603030,6.58,6.78,6.58,6.71,0.13,1.98,"16,397","1,100",3.04,0.31
2018-08-08,全筑股份,0603030,6.67,6.70,6.58,6.58,-0.13,-1.94,"7,682",509,1.79,0.14
2018-08-07,全筑股份,0603030,6.65,6.72,6.53,6.71,0.08,1.21,"21,464","1,425",2.87,0.40
2018-08-06,全筑股份,0603030,6.72,6.78,6.50,6.63,-0.11,-1.63,"16,160","1,065",4.15,0.30
2018-08-03,全筑股份,0603030,6.75,6.87,6.69,6.74,-0.08,-1.17,"14,366",968,2.64,0.27
2018-08-02,全筑股份,0603030,6.92,6.94,6.71,6.82,-0.09,-1.30,"16,134","1,097",3.33,0.30
2018-08-01,全筑股份,0603030,6.89,6.97,6.86,6.91,0.02,0.29,"18,610","1,289",1.60,0.35
2018-07-31,全筑股份,0603030,6.92,6.92,6.85,6.89,0.01,0.15,"8,558",589,1.02,0.16
2018-07-30,全筑股份,0603030,6.86,6.95,6.84,6.88,0.02,0.29,"26,385","1,819",1.60,0.49
2018-07-27,全筑股份,0603030,6.91,7.00,6.85,6.86,-0.05,-0.72,"10,781",745,2.17,0.20
2018-07-26,全筑股份,0603030,6.94,6.94,6.87,6.91,-0.06,-0.86,"12,963",895,1.00,0.24
2018-07-25,全筑股份,0603030,7.02,7.02,6.76,6.97,0.00,0.00,"26,498","1,832",3.73,0.50
2018-07-24,全筑股份,0603030,6.77,7.22,6.74,6.97,0.20,2.95,"37,577","2,632",7.09,0.70
