日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-07,罗曼股份,0605289,27.69,28.20,27.15,27.44,-0.28,-1.01,"13,708","3,787",3.79,6.33
2021-12-06,罗曼股份,0605289,28.07,28.30,27.42,27.72,-0.42,-1.49,"14,167","3,946",3.13,6.54
2021-12-03,罗曼股份,0605289,28.14,28.59,28.13,28.14,-0.22,-0.78,"12,358","3,501",1.62,5.70
2021-12-02,罗曼股份,0605289,28.90,29.06,28.32,28.36,-0.68,-2.34,"15,748","4,497",2.55,7.27
2021-12-01,罗曼股份,0605289,28.40,29.13,28.31,29.04,0.48,1.68,"19,649","5,675",2.87,9.07
2021-11-30,罗曼股份,0605289,29.53,29.54,28.15,28.56,-0.46,-1.59,"25,480","7,334",4.79,11.76
2021-11-29,罗曼股份,0605289,28.45,29.38,28.45,29.02,-0.63,-2.12,"26,535","7,671",3.14,12.25
2021-11-26,罗曼股份,0605289,29.21,30.19,29.21,29.65,0.13,0.44,"27,353","8,112",3.32,12.62
2021-11-25,罗曼股份,0605289,31.05,31.22,29.50,29.52,-1.71,-5.48,"46,800","14,091",5.51,21.60
2021-11-24,罗曼股份,0605289,30.00,31.66,29.73,31.23,1.23,4.10,"69,901","21,542",6.43,32.26
2021-11-23,罗曼股份,0605289,29.89,30.59,29.23,30.00,0.09,0.30,"38,294","11,439",4.55,17.67
2021-11-22,罗曼股份,0605289,30.28,30.41,29.00,29.91,-0.19,-0.63,"40,375","12,045",4.68,18.63
2021-11-19,罗曼股份,0605289,28.80,30.88,28.73,30.10,1.40,4.88,"61,170","18,442",7.49,28.23
2021-11-18,罗曼股份,0605289,30.63,30.80,28.55,28.70,-1.90,-6.21,"65,357","19,108",7.35,30.16
2021-11-17,罗曼股份,0605289,30.26,31.35,29.34,30.60,0.11,0.36,"61,636","18,773",6.59,28.44
2021-11-16,罗曼股份,0605289,32.70,33.90,30.49,30.49,-3.39,-10.01,"84,035","27,107",10.06,38.78
2021-11-15,罗曼股份,0605289,31.72,34.20,30.52,33.88,0.95,2.88,"95,726","30,624",11.18,44.17
2021-11-12,罗曼股份,0605289,33.00,35.72,31.88,32.93,0.46,1.42,"119,744","40,478",11.83,55.26
2021-11-11,罗曼股份,0605289,29.52,32.47,28.00,32.47,2.95,9.99,"79,148","24,578",15.14,36.52
2021-11-10,罗曼股份,0605289,27.90,29.52,27.09,29.52,2.68,9.99,"51,184","14,749",9.05,23.62
2021-11-09,罗曼股份,0605289,26.81,27.00,26.42,26.84,-0.08,-0.30,"13,637","3,643",2.15,6.29
2021-11-08,罗曼股份,0605289,27.16,27.28,26.55,26.92,-0.23,-0.85,"18,877","5,071",2.69,8.71
2021-11-05,罗曼股份,0605289,25.62,27.58,25.60,27.15,1.53,5.97,"36,558","9,832",7.73,16.87
2021-11-04,罗曼股份,0605289,25.68,25.80,25.30,25.62,-0.06,-0.23,"9,902","2,520",1.95,4.57
2021-11-03,罗曼股份,0605289,25.28,25.83,25.19,25.68,0.39,1.54,"12,467","3,194",2.53,5.75
2021-11-02,罗曼股份,0605289,25.99,25.99,24.99,25.29,-0.70,-2.69,"15,656","3,986",3.85,7.22
2021-11-01,罗曼股份,0605289,25.50,26.13,24.83,25.99,0.33,1.29,"20,241","5,184",5.07,9.34
2021-10-29,罗曼股份,0605289,25.00,26.13,25.00,25.66,0.48,1.91,"24,900","6,393",4.49,11.49
2021-10-28,罗曼股份,0605289,24.93,26.50,24.82,25.18,0.14,0.56,"32,038","8,192",6.71,14.78
2021-10-27,罗曼股份,0605289,23.93,25.49,23.67,25.04,1.43,6.06,"26,749","6,625",7.71,12.34
2021-10-26,罗曼股份,0605289,23.50,23.79,23.40,23.61,0.11,0.47,"3,448",814,1.66,1.59
2021-10-25,罗曼股份,0605289,23.48,23.56,23.30,23.50,0.02,0.09,"1,783",417,1.11,0.82
2021-10-22,罗曼股份,0605289,23.71,23.91,23.39,23.48,-0.22,-0.93,"5,769","1,356",2.19,2.66
2021-10-21,罗曼股份,0605289,23.65,24.07,23.53,23.70,0.05,0.21,"3,949",941,2.28,1.82
2021-10-20,罗曼股份,0605289,24.17,24.21,23.65,23.65,-0.50,-2.07,"3,703",887,2.32,1.71
2021-10-19,罗曼股份,0605289,24.24,24.25,24.07,24.15,0.00,0.00,"1,424",344,0.75,0.66
2021-10-18,罗曼股份,0605289,24.29,24.30,24.02,24.15,-0.08,-0.33,"1,881",455,1.16,0.87
2021-10-15,罗曼股份,0605289,24.30,24.30,24.06,24.23,-0.02,-0.08,"1,654",400,0.99,0.76
2021-10-14,罗曼股份,0605289,24.18,24.30,24.00,24.25,0.00,0.00,"1,881",455,1.24,0.87
2021-10-13,罗曼股份,0605289,23.95,24.28,23.86,24.25,0.32,1.34,"2,082",501,1.76,0.96
2021-10-12,罗曼股份,0605289,24.25,24.25,23.82,23.93,-0.33,-1.36,"3,650",875,1.77,1.68
2021-10-11,罗曼股份,0605289,24.30,24.43,24.17,24.26,-0.04,-0.16,"1,614",392,1.07,0.74
2021-10-08,罗曼股份,0605289,23.90,24.33,23.90,24.30,0.35,1.46,"2,272",550,1.80,1.05
2021-06-30,罗曼股份,0605289,28.50,29.70,28.47,28.84,0.16,0.56,"25,978","7,521",4.29,11.99
2021-06-29,罗曼股份,0605289,30.91,30.92,28.62,28.68,-1.21,-4.05,"48,173","14,323",7.69,22.23
2021-06-28,罗曼股份,0605289,27.27,29.89,27.21,29.89,2.72,10.01,"40,891","11,934",9.86,18.87
2021-06-25,罗曼股份,0605289,27.10,27.26,27.02,27.17,0.04,0.15,"7,949","2,159",0.88,3.67
2021-06-24,罗曼股份,0605289,27.59,27.74,27.10,27.13,-0.38,-1.38,"10,275","2,807",2.33,4.74
2021-06-23,罗曼股份,0605289,27.74,27.75,27.37,27.51,-0.05,-0.18,"10,185","2,805",1.38,4.70
2021-06-22,罗曼股份,0605289,27.51,27.70,27.26,27.56,0.05,0.18,"9,561","2,631",1.60,4.41
2021-06-21,罗曼股份,0605289,27.15,27.79,27.02,27.51,0.37,1.36,"10,287","2,819",2.84,4.75
2021-06-18,罗曼股份,0605289,27.00,27.23,26.73,27.14,0.12,0.44,"11,525","3,107",1.85,5.32
2021-06-17,罗曼股份,0605289,27.08,27.28,26.93,27.02,-0.08,-0.30,"8,574","2,323",1.29,3.96
2021-06-16,罗曼股份,0605289,27.62,27.65,27.01,27.10,-0.49,-1.78,"12,589","3,434",2.32,5.81
2021-06-15,罗曼股份,0605289,28.76,28.76,27.50,27.59,-1.17,-4.07,"18,135","5,047",4.38,8.37
2021-06-11,罗曼股份,0605289,28.65,28.96,28.56,28.76,0.06,0.21,"8,576","2,465",1.39,3.96
2021-06-10,罗曼股份,0605289,28.80,29.00,28.68,28.70,-0.29,-1.00,"10,808","3,112",1.10,4.99
2021-06-09,罗曼股份,0605289,28.83,29.14,28.61,28.99,0.05,0.17,"13,344","3,846",1.83,6.16
2021-06-08,罗曼股份,0605289,29.05,29.33,28.81,28.94,-0.11,-0.38,"12,901","3,739",1.79,5.95
2021-06-07,罗曼股份,0605289,29.62,29.62,28.85,29.05,-0.55,-1.86,"18,362","5,337",2.60,8.47
2021-06-04,罗曼股份,0605289,30.25,30.25,29.34,29.60,-0.70,-2.31,"26,053","7,729",3.00,12.02
2021-06-03,罗曼股份,0605289,29.65,31.99,29.53,30.30,0.65,2.19,"48,848","14,945",8.30,22.54
2021-06-02,罗曼股份,0605289,29.38,29.98,29.22,29.65,0.44,1.51,"26,973","8,000",2.60,12.45
2021-06-01,罗曼股份,0605289,29.00,29.25,28.82,29.21,0.19,0.65,"17,223","5,017",1.48,7.95
2021-05-31,罗曼股份,0605289,28.74,29.18,28.48,29.02,0.31,1.08,"16,485","4,757",2.44,7.61
2021-05-28,罗曼股份,0605289,29.22,29.39,28.64,28.71,-0.44,-1.51,"19,789","5,725",2.57,9.13
2021-05-27,罗曼股份,0605289,28.95,29.30,28.94,29.15,0.12,0.41,"16,064","4,677",1.24,7.41
2021-05-26,罗曼股份,0605289,28.71,29.08,28.41,29.03,0.32,1.11,"19,822","5,715",2.33,9.15
2021-05-25,罗曼股份,0605289,29.08,29.54,28.37,28.71,-0.71,-2.41,"27,549","7,900",3.98,12.71
2021-05-24,罗曼股份,0605289,29.91,30.18,29.30,29.42,-0.41,-1.37,"21,075","6,226",2.95,9.73
2021-05-21,罗曼股份,0605289,29.61,30.25,29.60,29.83,-0.11,-0.37,"19,018","5,698",2.17,8.78
2021-05-20,罗曼股份,0605289,30.63,30.63,29.80,29.94,-0.63,-2.06,"24,603","7,389",2.72,11.35
2021-05-19,罗曼股份,0605289,30.35,30.65,30.00,30.57,-0.38,-1.23,"27,248","8,260",2.10,12.57
2021-05-18,罗曼股份,0605289,29.73,31.90,29.73,30.95,1.09,3.65,"41,759","12,966",7.27,19.27
2021-05-17,罗曼股份,0605289,30.88,30.89,29.67,29.86,-1.16,-3.74,"27,684","8,360",3.93,12.78
2021-05-14,罗曼股份,0605289,30.84,32.00,30.50,31.02,-0.39,-1.24,"34,545","10,787",4.78,15.94
2021-05-13,罗曼股份,0605289,30.47,32.01,29.55,31.41,0.52,1.68,"44,214","13,478",7.96,20.40
2021-05-12,罗曼股份,0605289,30.30,33.10,30.20,30.89,0.76,2.52,"49,776","15,588",9.63,22.97
2021-05-11,罗曼股份,0605289,29.51,30.20,29.51,30.13,0.63,2.14,"34,785","10,393",2.34,16.05
2021-05-10,罗曼股份,0605289,30.10,30.25,29.40,29.50,-1.26,-4.10,"42,360","12,614",2.76,19.55
2021-05-07,罗曼股份,0605289,30.22,31.14,29.22,30.76,0.54,1.79,"61,885","18,616",6.35,28.56
2021-05-06,罗曼股份,0605289,31.80,32.60,30.05,30.22,-2.43,-7.44,"60,164","18,647",7.81,27.76
2021-04-30,罗曼股份,0605289,32.65,32.95,32.65,32.65,-3.63,-10.01,"30,372","9,917",0.83,14.02
2021-04-29,罗曼股份,0605289,36.28,36.76,36.28,36.28,-4.03,-10.00,"18,300","6,641",1.19,8.44
2021-04-28,罗曼股份,0605289,47.50,47.50,39.33,40.31,-2.89,-6.69,"112,683","49,153",18.91,52.00
2021-04-27,罗曼股份,0605289,43.20,43.20,42.00,43.20,3.93,10.01,"31,761","13,703",3.06,14.66
2021-04-26,罗曼股份,0605289,32.72,39.27,32.72,39.27,12.00,44.00,"6,070","2,380",24.02,2.80
2021-09-30,罗曼股份,0605289,23.68,24.02,23.51,23.95,0.45,1.91,"2,970",707,2.17,1.37
2021-09-29,罗曼股份,0605289,23.96,24.00,23.50,23.50,-0.53,-2.21,"4,535","1,076",2.08,2.09
2021-09-28,罗曼股份,0605289,24.08,24.12,23.63,24.03,-0.05,-0.21,"4,211","1,005",2.03,1.94
2021-09-27,罗曼股份,0605289,25.01,25.18,24.01,24.08,-1.00,-3.99,"9,129","2,221",4.67,4.21
2021-09-24,罗曼股份,0605289,25.20,25.25,25.01,25.08,-0.11,-0.44,"3,296",828,0.95,1.52
2021-09-23,罗曼股份,0605289,25.01,25.35,24.92,25.19,0.18,0.72,"3,622",912,1.72,1.67
2021-09-22,罗曼股份,0605289,24.82,25.19,24.20,25.01,0.10,0.40,"4,993","1,234",3.97,2.30
2021-09-17,罗曼股份,0605289,25.30,25.33,24.75,24.91,-0.34,-1.35,"6,374","1,591",2.30,2.94
2021-09-16,罗曼股份,0605289,25.16,25.55,25.10,25.25,0.24,0.96,"6,532","1,654",1.80,3.01
2021-09-15,罗曼股份,0605289,25.08,25.15,24.80,25.01,-0.05,-0.20,"4,227","1,056",1.40,1.95
2021-09-14,罗曼股份,0605289,25.53,25.55,25.01,25.06,-0.46,-1.80,"5,682","1,434",2.12,2.62
2021-09-13,罗曼股份,0605289,25.40,25.56,25.20,25.52,0.22,0.87,"4,223","1,073",1.42,1.95
2021-09-10,罗曼股份,0605289,25.64,25.78,25.20,25.30,-0.42,-1.63,"7,610","1,936",2.26,3.51
2021-09-09,罗曼股份,0605289,25.51,25.82,25.51,25.72,0.08,0.31,"7,052","1,809",1.21,3.25
2021-09-08,罗曼股份,0605289,25.46,25.73,25.36,25.64,0.11,0.43,"6,799","1,738",1.45,3.14
2021-09-07,罗曼股份,0605289,25.33,25.69,25.21,25.53,0.17,0.67,"7,195","1,835",1.89,3.32
2021-09-06,罗曼股份,0605289,25.00,25.43,25.00,25.36,0.30,1.20,"7,712","1,943",1.72,3.56
2021-09-03,罗曼股份,0605289,24.89,25.22,24.85,25.06,0.08,0.32,"5,268","1,319",1.48,2.43
2021-09-02,罗曼股份,0605289,24.61,25.45,24.61,24.98,0.15,0.60,"5,488","1,367",3.38,2.53
2021-09-01,罗曼股份,0605289,24.99,24.99,24.56,24.83,0.00,0.00,"5,482","1,356",1.73,2.53
2021-08-31,罗曼股份,0605289,24.65,24.96,24.52,24.83,0.18,0.73,"4,568","1,127",1.79,2.11
2021-08-30,罗曼股份,0605289,25.14,25.28,24.50,24.65,-0.47,-1.87,"7,008","1,738",3.11,3.23
2021-08-27,罗曼股份,0605289,25.58,25.69,25.02,25.12,-0.55,-2.14,"9,525","2,404",2.61,4.40
2021-08-26,罗曼股份,0605289,25.42,25.95,25.32,25.67,0.27,1.06,"11,265","2,887",2.48,5.20
2021-08-25,罗曼股份,0605289,25.34,25.50,25.16,25.40,0.04,0.16,"5,200","1,318",1.34,2.40
2021-08-24,罗曼股份,0605289,25.35,25.60,25.16,25.36,0.01,0.04,"6,915","1,750",1.74,3.19
2021-08-23,罗曼股份,0605289,24.85,25.48,24.80,25.35,0.51,2.05,"8,102","2,045",2.74,3.74
2021-08-20,罗曼股份,0605289,25.64,25.74,24.45,24.84,-0.60,-2.36,"11,014","2,745",5.07,5.08
2021-08-19,罗曼股份,0605289,25.39,25.55,25.18,25.44,0.12,0.47,"6,118","1,552",1.46,2.82
2021-08-18,罗曼股份,0605289,25.06,25.66,25.01,25.32,0.27,1.08,"7,245","1,836",2.59,3.34
2021-08-17,罗曼股份,0605289,25.61,25.79,24.96,25.05,-0.66,-2.57,"9,180","2,326",3.23,4.24
2021-08-16,罗曼股份,0605289,25.00,25.73,24.95,25.71,0.78,3.13,"10,353","2,640",3.13,4.78
2021-08-13,罗曼股份,0605289,24.90,25.26,24.85,24.93,-0.03,-0.12,"5,020","1,255",1.64,2.32
2021-08-12,罗曼股份,0605289,25.11,25.20,24.94,24.96,-0.18,-0.72,"5,975","1,496",1.03,2.76
2021-08-11,罗曼股份,0605289,24.86,25.68,24.86,25.14,0.20,0.80,"8,023","2,021",3.29,3.70
2021-08-10,罗曼股份,0605289,24.77,24.98,24.77,24.94,0.05,0.20,"4,568","1,137",0.84,2.11
2021-08-09,罗曼股份,0605289,24.53,25.15,24.53,24.89,0.36,1.47,"5,212","1,295",2.53,2.41
2021-08-06,罗曼股份,0605289,24.74,24.74,24.41,24.53,-0.32,-1.29,"5,275","1,293",1.33,2.43
2021-08-05,罗曼股份,0605289,24.59,24.88,24.43,24.85,0.21,0.85,"5,316","1,311",1.83,2.45
2021-08-04,罗曼股份,0605289,24.65,24.74,24.35,24.64,-0.01,-0.04,"6,903","1,694",1.58,3.19
2021-08-03,罗曼股份,0605289,25.03,25.14,24.65,24.65,-0.22,-0.88,"8,819","2,195",1.97,4.07
2021-08-02,罗曼股份,0605289,24.29,25.03,24.01,24.87,0.61,2.51,"10,387","2,570",4.20,4.79
2021-07-30,罗曼股份,0605289,23.75,24.41,23.75,24.26,0.50,2.10,"8,734","2,109",2.78,4.03
2021-07-29,罗曼股份,0605289,23.98,24.68,23.58,23.76,0.47,2.02,"10,966","2,648",4.72,5.06
2021-07-28,罗曼股份,0605289,23.96,23.98,23.15,23.29,-0.51,-2.14,"6,802","1,597",3.49,3.14
2021-07-27,罗曼股份,0605289,23.90,24.26,23.78,23.80,-0.19,-0.79,"7,139","1,715",2.00,3.29
2021-07-26,罗曼股份,0605289,24.53,24.53,23.78,23.99,-0.63,-2.56,"11,100","2,672",3.05,5.12
2021-07-23,罗曼股份,0605289,25.61,25.66,24.61,24.62,-1.05,-4.09,"17,367","4,323",4.09,8.01
2021-07-22,罗曼股份,0605289,26.20,26.23,25.65,25.67,-0.53,-2.02,"12,247","3,162",2.21,5.65
2021-07-21,罗曼股份,0605289,26.10,26.40,26.00,26.20,0.05,0.19,"6,016","1,576",1.53,2.78
2021-07-20,罗曼股份,0605289,26.40,26.40,26.03,26.15,-0.16,-0.61,"5,913","1,544",1.41,2.73
2021-07-19,罗曼股份,0605289,26.58,26.58,26.16,26.31,-0.31,-1.16,"6,541","1,718",1.58,3.02
2021-07-16,罗曼股份,0605289,26.80,26.90,26.56,26.62,0.06,0.23,"4,727","1,262",1.28,2.18
2021-07-15,罗曼股份,0605289,27.20,27.28,26.31,26.56,-0.73,-2.68,"10,914","2,922",3.55,5.04
2021-07-14,罗曼股份,0605289,27.68,27.70,27.24,27.29,-0.28,-1.02,"7,439","2,035",1.67,3.43
2021-07-13,罗曼股份,0605289,27.40,27.64,27.36,27.57,0.20,0.73,"8,908","2,447",1.02,4.11
2021-07-12,罗曼股份,0605289,27.32,27.83,27.30,27.37,0.02,0.07,"8,063","2,211",1.94,3.72
2021-07-09,罗曼股份,0605289,27.06,27.60,27.00,27.35,0.16,0.59,"7,094","1,936",2.21,3.27
2021-07-08,罗曼股份,0605289,27.56,27.77,27.12,27.19,-0.38,-1.38,"8,591","2,343",2.36,3.96
2021-07-07,罗曼股份,0605289,27.49,27.76,27.28,27.57,0.02,0.07,"9,191","2,528",1.74,4.24
2021-07-06,罗曼股份,0605289,27.26,27.56,27.02,27.55,0.24,0.88,"12,119","3,305",1.98,5.59
2021-07-05,罗曼股份,0605289,27.40,27.40,26.90,27.31,-0.09,-0.33,"9,303","2,528",1.82,4.29
2021-07-02,罗曼股份,0605289,28.35,28.45,27.21,27.40,-1.00,-3.52,"19,103","5,273",4.37,8.82
2021-07-01,罗曼股份,0605289,28.39,29.32,28.30,28.40,-0.44,-1.53,"22,244","6,371",3.54,10.26
2022-08-16,罗曼股份,0605289,18.85,19.38,18.77,18.89,0.14,0.75,"15,060","2,862",3.25,2.99
2022-08-15,罗曼股份,0605289,19.12,19.15,18.26,18.75,-0.06,-0.32,"19,832","3,705",4.73,3.94
2022-08-12,罗曼股份,0605289,18.41,18.85,18.32,18.81,0.33,1.79,"12,648","2,354",2.87,2.51
2022-08-11,罗曼股份,0605289,18.35,18.66,18.18,18.48,0.13,0.71,"8,521","1,574",2.62,1.69
2022-08-10,罗曼股份,0605289,18.05,18.42,17.82,18.35,0.28,1.55,"9,370","1,707",3.32,1.86
2022-08-09,罗曼股份,0605289,17.96,18.14,17.83,18.07,0.04,0.22,"4,181",752,1.72,0.83
2022-08-08,罗曼股份,0605289,17.87,18.08,17.80,18.03,0.07,0.39,"4,764",856,1.56,0.95
2022-08-05,罗曼股份,0605289,17.58,17.98,17.42,17.96,0.50,2.86,"8,042","1,427",3.21,1.60
2022-08-04,罗曼股份,0605289,17.08,17.50,17.05,17.46,0.41,2.40,"7,054","1,216",2.64,1.40
2022-08-03,罗曼股份,0605289,16.89,17.54,16.89,17.05,0.06,0.35,"8,748","1,516",3.83,1.74
2022-08-02,罗曼股份,0605289,18.00,18.00,16.80,16.99,-1.08,-5.98,"10,915","1,875",6.64,2.17
2022-08-01,罗曼股份,0605289,18.01,18.07,17.71,18.07,0.02,0.11,"4,710",844,1.99,0.93
2022-07-29,罗曼股份,0605289,18.48,18.48,17.90,18.05,-0.30,-1.63,"8,000","1,449",3.16,1.59
2022-07-28,罗曼股份,0605289,18.13,18.50,18.13,18.35,0.22,1.21,"9,335","1,709",2.04,1.85
2022-07-27,罗曼股份,0605289,18.18,18.28,18.03,18.13,-0.04,-0.22,"5,100",924,1.38,1.01
2022-07-26,罗曼股份,0605289,17.84,18.18,17.60,18.17,0.23,1.28,"6,955","1,250",3.23,1.38
2022-07-25,罗曼股份,0605289,18.16,18.34,17.85,17.94,-0.19,-1.05,"6,301","1,137",2.70,1.25
2022-07-22,罗曼股份,0605289,18.30,18.54,17.86,18.13,-0.17,-0.93,"7,540","1,365",3.72,1.50
2022-07-21,罗曼股份,0605289,18.40,18.65,18.23,18.30,0.00,0.00,"8,117","1,491",2.30,1.61
2022-07-20,罗曼股份,0605289,18.39,18.65,18.14,18.30,-0.11,-0.60,"11,599","2,120",2.77,2.30
2022-07-19,罗曼股份,0605289,17.77,18.85,17.77,18.41,0.57,3.20,"18,273","3,356",6.05,3.63
2022-07-18,罗曼股份,0605289,17.26,17.91,17.26,17.84,0.69,4.02,"10,933","1,944",3.79,2.17
2022-07-15,罗曼股份,0605289,17.74,17.74,17.05,17.15,-0.67,-3.76,"13,353","2,310",3.87,2.65
2022-07-14,罗曼股份,0605289,18.08,18.15,17.76,17.82,-0.26,-1.44,"7,606","1,360",2.16,1.51
2022-07-13,罗曼股份,0605289,17.77,18.08,17.63,18.08,0.46,2.61,"9,947","1,784",2.55,1.97
2022-07-12,罗曼股份,0605289,18.33,18.35,17.60,17.62,-0.53,-2.92,"10,104","1,799",4.13,2.01
2022-07-11,罗曼股份,0605289,18.50,18.60,18.00,18.15,-0.43,-2.31,"13,242","2,416",3.23,2.63
2022-07-08,罗曼股份,0605289,18.42,18.94,18.42,18.58,0.16,0.87,"9,802","1,834",2.82,1.95
2022-07-07,罗曼股份,0605289,18.54,18.66,18.30,18.42,0.05,0.27,"7,802","1,438",1.96,1.55
2022-07-06,罗曼股份,0605289,18.73,18.85,18.20,18.37,-0.45,-2.39,"12,417","2,290",3.45,2.46
2022-07-05,罗曼股份,0605289,19.03,19.19,18.55,18.82,-0.24,-1.26,"10,319","1,937",3.36,2.05
2022-07-04,罗曼股份,0605289,19.20,19.24,18.73,19.06,-0.27,-1.40,"12,573","2,376",2.64,2.50
2022-07-01,罗曼股份,0605289,19.50,19.63,19.10,19.33,-0.45,-2.28,"16,994","3,281",2.68,3.37
2022-03-31,罗曼股份,0605289,30.87,31.97,30.55,31.00,-0.27,-0.86,"35,656","11,169",4.54,16.45
2022-03-30,罗曼股份,0605289,31.71,31.80,30.68,31.27,-0.60,-1.88,"40,629","12,630",3.51,18.75
2022-03-29,罗曼股份,0605289,33.58,34.50,30.82,31.87,-1.25,-3.77,"75,366","24,302",11.11,34.78
2022-03-28,罗曼股份,0605289,30.70,33.12,29.81,33.12,3.01,10.00,"45,672","14,635",10.99,21.08
2022-03-25,罗曼股份,0605289,29.35,31.55,28.65,30.11,1.10,3.79,"38,103","11,449",10.00,17.58
2022-03-24,罗曼股份,0605289,30.09,30.09,28.95,29.01,-0.86,-2.88,"19,329","5,668",3.82,8.92
2022-03-23,罗曼股份,0605289,30.27,30.98,29.40,29.87,-0.43,-1.42,"30,220","9,141",5.21,13.95
2022-03-22,罗曼股份,0605289,29.59,30.50,28.71,30.30,0.70,2.36,"29,800","8,914",6.05,13.75
2022-03-21,罗曼股份,0605289,28.93,29.87,28.93,29.60,0.61,2.10,"16,724","4,927",3.24,7.72
2022-03-18,罗曼股份,0605289,28.39,29.52,27.66,28.99,0.53,1.86,"17,486","5,071",6.54,8.07
2022-03-17,罗曼股份,0605289,27.58,28.74,27.38,28.46,1.00,3.64,"18,574","5,268",4.95,8.57
2022-03-16,罗曼股份,0605289,27.16,27.72,26.37,27.46,0.58,2.16,"11,567","3,135",5.02,5.34
2022-03-15,罗曼股份,0605289,27.89,28.32,26.78,26.88,-1.17,-4.17,"12,414","3,422",5.49,5.73
2022-03-14,罗曼股份,0605289,29.00,29.00,28.03,28.05,-0.99,-3.41,"9,229","2,627",3.34,4.26
2022-03-11,罗曼股份,0605289,28.69,29.08,28.08,29.04,-0.01,-0.03,"10,822","3,090",3.44,4.99
2022-03-10,罗曼股份,0605289,29.00,29.41,28.51,29.05,0.71,2.51,"13,328","3,881",3.18,6.15
2022-03-09,罗曼股份,0605289,28.65,29.27,27.20,28.34,-0.45,-1.56,"16,130","4,546",7.19,7.44
2022-03-08,罗曼股份,0605289,30.27,30.46,28.64,28.79,-1.15,-3.84,"17,717","5,206",6.08,8.18
2022-03-07,罗曼股份,0605289,30.69,30.70,29.00,29.94,-1.18,-3.79,"24,661","7,394",5.46,11.38
2022-03-04,罗曼股份,0605289,30.77,31.89,30.30,31.12,0.33,1.07,"26,684","8,329",5.16,12.31
2022-03-03,罗曼股份,0605289,31.61,31.70,30.65,30.79,-0.81,-2.56,"17,305","5,363",3.32,7.99
2022-03-02,罗曼股份,0605289,31.30,31.60,30.89,31.60,0.30,0.96,"14,537","4,551",2.27,6.71
2022-03-01,罗曼股份,0605289,31.77,31.94,30.96,31.30,-0.35,-1.11,"12,605","3,943",3.10,5.82
2022-02-28,罗曼股份,0605289,31.44,31.79,30.51,31.65,0.22,0.70,"15,776","4,922",4.07,7.28
2022-02-25,罗曼股份,0605289,31.20,32.37,31.20,31.43,0.16,0.51,"21,219","6,733",3.74,9.79
2022-02-24,罗曼股份,0605289,33.27,33.69,30.86,31.27,-2.12,-6.35,"36,540","11,792",8.48,16.86
2022-02-23,罗曼股份,0605289,33.44,33.96,32.55,33.39,0.34,1.03,"33,479","11,154",4.27,15.45
2022-02-22,罗曼股份,0605289,33.55,33.77,32.75,33.05,-1.05,-3.08,"32,805","10,872",2.99,15.14
2022-02-21,罗曼股份,0605289,33.90,34.38,33.40,34.10,-0.53,-1.53,"42,992","14,609",2.83,19.84
