日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-01,德才股份,0605287,25.14,25.82,25.06,25.70,0.41,1.62,"4,976","1,273",3.01,1.99
2021-10-29,德才股份,0605287,24.91,25.41,24.70,25.29,0.38,1.53,"4,841","1,213",2.85,1.94
2021-10-28,德才股份,0605287,25.51,25.88,24.80,24.91,-1.18,-4.52,"11,526","2,920",4.14,4.61
2021-10-27,德才股份,0605287,26.56,26.70,26.00,26.09,-0.55,-2.06,"5,961","1,571",2.63,2.38
2021-10-26,德才股份,0605287,27.21,27.22,26.63,26.64,-0.45,-1.66,"5,297","1,420",2.18,2.12
2021-10-25,德才股份,0605287,27.70,27.70,26.56,27.09,-0.46,-1.67,"4,730","1,278",4.14,1.89
2021-10-22,德才股份,0605287,27.40,27.87,27.40,27.55,0.11,0.40,"4,547","1,257",1.71,1.82
2021-10-21,德才股份,0605287,27.91,27.95,27.41,27.44,-0.40,-1.44,"5,718","1,578",1.94,2.29
2021-10-20,德才股份,0605287,28.05,28.15,27.84,27.84,-0.21,-0.75,"4,014","1,120",1.11,1.61
2021-10-19,德才股份,0605287,28.18,28.25,28.00,28.05,-0.12,-0.43,"4,253","1,196",0.89,1.70
2021-10-18,德才股份,0605287,28.20,28.40,28.08,28.17,-0.06,-0.21,"3,214",905,1.13,1.29
2021-10-15,德才股份,0605287,28.57,28.57,28.18,28.23,-0.22,-0.77,"3,241",917,1.37,1.30
2021-10-14,德才股份,0605287,28.28,28.50,28.19,28.45,0.06,0.21,"3,054",867,1.09,1.22
2021-10-13,德才股份,0605287,28.12,28.44,28.01,28.39,0.27,0.96,"3,601","1,016",1.53,1.44
2021-10-12,德才股份,0605287,28.49,28.57,27.99,28.12,-0.44,-1.54,"4,397","1,239",2.03,1.76
2021-10-11,德才股份,0605287,28.39,28.66,28.39,28.56,0.13,0.46,"3,703","1,057",0.95,1.48
2021-10-08,德才股份,0605287,28.18,28.55,28.18,28.43,0.31,1.10,"3,291",933,1.32,1.32
2022-08-16,德才股份,0605287,24.23,24.45,24.13,24.40,0.28,1.16,"3,168",770,1.33,0.50
2022-08-15,德才股份,0605287,24.20,24.20,23.84,24.12,-0.03,-0.12,"2,105",506,1.49,0.34
2022-08-12,德才股份,0605287,24.12,24.49,23.91,24.15,-0.07,-0.29,"2,824",681,2.39,0.45
2022-08-11,德才股份,0605287,23.76,24.49,23.75,24.22,0.43,1.81,"3,997",967,3.11,0.64
2022-08-10,德才股份,0605287,23.70,23.79,23.41,23.79,0.09,0.38,"3,255",770,1.60,0.52
2022-08-09,德才股份,0605287,23.64,23.78,23.49,23.70,0.06,0.25,"2,921",689,1.23,0.46
2022-08-08,德才股份,0605287,23.87,23.99,23.48,23.64,0.03,0.13,"2,897",686,2.16,0.46
2022-08-05,德才股份,0605287,23.40,23.62,23.27,23.61,0.24,1.03,"2,243",527,1.50,0.36
2022-08-04,德才股份,0605287,23.45,23.47,23.14,23.37,0.14,0.60,"1,973",460,1.42,0.31
2022-08-03,德才股份,0605287,23.00,23.60,23.00,23.23,0.11,0.48,"3,574",834,2.60,0.57
2022-08-02,德才股份,0605287,24.62,24.62,22.90,23.12,-1.43,-5.82,"9,891","2,323",7.01,1.57
2022-08-01,德才股份,0605287,24.88,24.88,24.50,24.55,0.19,0.78,"4,059",999,1.56,0.65
2022-07-29,德才股份,0605287,24.69,24.76,24.30,24.36,-0.34,-1.38,"3,173",778,1.86,0.51
2022-07-28,德才股份,0605287,24.66,24.87,24.53,24.70,0.19,0.78,"4,356","1,076",1.39,0.69
2022-07-27,德才股份,0605287,24.20,24.62,24.20,24.51,0.10,0.41,"3,176",777,1.72,0.51
2022-07-26,德才股份,0605287,24.38,24.44,24.05,24.41,0.24,0.99,"3,023",734,1.61,0.48
2022-07-25,德才股份,0605287,24.84,24.84,24.00,24.17,-0.42,-1.71,"5,275","1,279",3.42,0.84
2022-07-22,德才股份,0605287,24.44,24.85,24.02,24.59,0.37,1.53,"5,539","1,360",3.43,0.88
2022-07-21,德才股份,0605287,24.70,24.70,24.11,24.22,-0.34,-1.38,"5,029","1,221",2.40,0.80
2022-07-20,德才股份,0605287,24.81,24.81,24.51,24.71,-0.07,-0.28,"3,543",873,1.21,0.56
2022-07-19,德才股份,0605287,24.70,24.86,24.56,24.78,0.24,0.98,"4,345","1,075",1.22,0.69
2022-07-18,德才股份,0605287,24.20,24.74,24.20,24.54,0.64,2.68,"4,686","1,150",2.26,0.75
2022-07-15,德才股份,0605287,24.82,24.82,23.88,23.90,-0.90,-3.63,"6,656","1,602",3.79,1.06
2022-07-14,德才股份,0605287,24.97,24.97,24.49,24.80,0.04,0.16,"3,724",919,1.94,0.59
2022-07-13,德才股份,0605287,24.00,24.77,24.00,24.76,0.84,3.51,"6,358","1,564",3.22,1.01
2022-07-12,德才股份,0605287,24.48,24.48,23.87,23.92,-0.45,-1.85,"5,231","1,262",2.50,0.83
2022-07-11,德才股份,0605287,24.50,24.64,24.20,24.37,-0.21,-0.85,"3,786",923,1.79,0.60
2022-07-08,德才股份,0605287,24.65,24.86,24.27,24.58,0.23,0.94,"3,613",891,2.42,0.58
2022-07-07,德才股份,0605287,24.66,24.84,24.30,24.35,-0.48,-1.93,"5,973","1,465",2.17,0.95
2022-07-06,德才股份,0605287,24.49,24.92,24.49,24.83,0.25,1.02,"5,400","1,332",1.75,0.86
2022-07-05,德才股份,0605287,24.78,25.00,24.30,24.58,-0.23,-0.93,"4,826","1,188",2.82,1.93
2022-07-04,德才股份,0605287,24.75,24.88,24.36,24.81,0.00,0.00,"3,143",772,2.10,1.26
2022-07-01,德才股份,0605287,25.33,25.33,24.80,24.81,-0.40,-1.59,"4,347","1,086",2.10,1.74
2022-06-30,德才股份,0605287,25.06,25.38,24.84,25.21,0.26,1.04,"4,369","1,099",2.16,1.75
2022-06-29,德才股份,0605287,25.20,25.34,24.91,24.95,-0.19,-0.76,"5,443","1,367",1.71,2.18
2022-06-28,德才股份,0605287,24.82,25.23,24.51,25.14,0.46,1.86,"5,756","1,435",2.92,2.30
2022-06-27,德才股份,0605287,24.68,24.75,24.57,24.68,0.10,0.41,"2,864",706,0.73,1.15
2022-06-24,德才股份,0605287,24.53,24.79,24.41,24.58,0.05,0.20,"3,343",821,1.55,1.34
2022-06-23,德才股份,0605287,24.26,24.80,24.15,24.53,0.26,1.07,"2,535",620,2.68,1.01
2022-06-22,德才股份,0605287,24.88,25.00,24.26,24.27,-0.60,-2.41,"3,733",915,2.98,1.49
2022-06-21,德才股份,0605287,25.09,25.16,24.67,24.87,-0.20,-0.80,"3,597",896,1.95,1.44
2022-06-20,德才股份,0605287,24.30,25.26,24.30,25.07,0.93,3.85,"8,845","2,206",3.98,3.54
2022-06-17,德才股份,0605287,24.40,24.40,23.72,24.14,-0.26,-1.07,"4,824","1,162",2.79,1.93
2022-06-16,德才股份,0605287,24.31,24.47,24.24,24.40,0.10,0.41,"3,073",748,0.95,1.23
2022-06-15,德才股份,0605287,24.05,24.70,24.05,24.30,0.03,0.12,"5,303","1,295",2.68,2.12
2022-06-14,德才股份,0605287,24.59,24.59,23.70,24.27,-0.22,-0.90,"6,098","1,468",3.63,2.44
2022-06-13,德才股份,0605287,24.76,25.09,24.12,24.49,-0.34,-1.37,"5,588","1,374",3.91,2.24
2022-06-10,德才股份,0605287,24.66,25.00,24.36,24.83,0.22,0.89,"4,033",999,2.60,1.61
2022-06-09,德才股份,0605287,25.08,25.25,24.53,24.61,-0.69,-2.73,"6,034","1,499",2.85,2.41
2022-06-08,德才股份,0605287,25.93,25.93,24.91,25.30,-0.41,-1.59,"6,910","1,752",3.97,2.76
2022-06-07,德才股份,0605287,26.26,26.31,25.42,25.71,-0.43,-1.65,"7,383","1,902",3.40,2.95
2022-06-06,德才股份,0605287,25.42,26.17,25.39,26.14,0.72,2.83,"9,655","2,508",3.07,3.86
2022-06-02,德才股份,0605287,25.32,25.50,25.15,25.42,-0.05,-0.20,"5,739","1,453",1.37,2.30
2022-06-01,德才股份,0605287,25.80,25.95,25.30,25.47,-0.33,-1.28,"6,591","1,684",2.52,2.64
2022-05-31,德才股份,0605287,26.04,26.05,25.39,25.80,-0.08,-0.31,"8,065","2,065",2.55,3.23
2022-05-30,德才股份,0605287,26.08,26.26,25.52,25.88,-0.29,-1.11,"9,566","2,469",2.83,3.83
2022-05-27,德才股份,0605287,25.65,26.50,25.61,26.17,0.09,0.35,"13,513","3,522",3.41,5.41
2022-05-26,德才股份,0605287,25.80,27.53,25.80,26.08,0.31,1.20,"19,528","5,166",6.71,7.81
2022-05-25,德才股份,0605287,25.67,26.09,25.38,25.77,-0.11,-0.43,"11,746","3,024",2.74,4.70
2022-05-24,德才股份,0605287,26.30,26.30,25.18,25.88,-0.20,-0.77,"19,365","4,982",4.29,7.75
2022-05-23,德才股份,0605287,25.61,26.18,25.40,26.08,0.53,2.07,"8,216","2,110",3.05,3.29
2022-05-20,德才股份,0605287,25.70,25.76,25.22,25.55,0.01,0.04,"6,111","1,557",2.11,2.44
2022-05-19,德才股份,0605287,25.67,25.73,25.05,25.54,-0.22,-0.85,"6,622","1,686",2.64,2.65
2022-05-18,德才股份,0605287,25.73,26.64,25.44,25.76,0.39,1.54,"9,263","2,404",4.73,3.71
2022-05-17,德才股份,0605287,25.67,25.82,24.96,25.37,-0.43,-1.67,"6,868","1,734",3.33,2.75
2022-05-16,德才股份,0605287,26.01,26.37,25.66,25.80,-0.46,-1.75,"7,766","2,012",2.70,3.11
2022-05-13,德才股份,0605287,26.13,26.42,25.81,26.26,-0.16,-0.61,"10,171","2,659",2.31,4.07
2022-05-12,德才股份,0605287,25.46,27.27,25.10,26.42,1.02,4.02,"21,225","5,631",8.54,8.49
2022-05-11,德才股份,0605287,25.82,26.35,25.36,25.40,-0.10,-0.39,"16,965","4,382",3.88,6.79
2022-05-10,德才股份,0605287,23.72,25.66,23.70,25.50,1.32,5.46,"16,466","4,141",8.11,6.59
2022-05-09,德才股份,0605287,24.10,24.50,23.70,24.18,0.64,2.72,"7,809","1,884",3.40,3.12
2022-05-06,德才股份,0605287,22.88,24.27,22.87,23.54,0.09,0.38,"10,653","2,526",5.97,4.26
2022-05-05,德才股份,0605287,22.36,23.85,22.13,23.45,0.84,3.72,"12,138","2,820",7.61,4.86
2022-04-29,德才股份,0605287,21.01,22.99,21.01,22.61,1.27,5.95,"19,592","4,360",9.28,7.84
2022-04-28,德才股份,0605287,21.65,22.00,21.34,21.34,-2.37,-10.00,"23,724","5,102",2.78,9.49
2022-04-27,德才股份,0605287,25.00,25.00,22.35,23.71,-0.64,-2.63,"20,273","4,818",10.88,8.11
2022-04-26,德才股份,0605287,24.90,25.30,24.20,24.35,-0.85,-3.37,"12,532","3,089",4.37,5.01
2022-04-25,德才股份,0605287,24.39,26.00,24.33,25.20,0.36,1.45,"20,304","5,102",6.72,8.12
2022-04-22,德才股份,0605287,24.25,25.31,23.92,24.84,0.46,1.89,"9,804","2,420",5.70,3.92
2022-04-21,德才股份,0605287,25.05,25.35,24.30,24.38,-0.92,-3.64,"11,582","2,862",4.15,4.63
2022-04-20,德才股份,0605287,25.65,25.74,25.21,25.30,-0.20,-0.78,"8,237","2,100",2.08,3.29
2022-04-19,德才股份,0605287,25.19,25.75,25.18,25.50,0.14,0.55,"7,061","1,799",2.25,2.82
2022-04-18,德才股份,0605287,25.19,25.65,24.55,25.36,-0.19,-0.74,"10,927","2,748",4.31,4.37
2022-04-15,德才股份,0605287,27.73,27.97,25.29,25.55,-2.41,-8.62,"30,374","7,987",9.59,12.15
2022-04-14,德才股份,0605287,28.38,28.50,27.69,27.96,-0.34,-1.20,"22,655","6,332",2.86,9.06
2022-04-13,德才股份,0605287,28.86,28.86,28.03,28.30,-0.97,-3.31,"27,454","7,789",2.84,10.98
2022-04-12,德才股份,0605287,28.50,29.65,28.00,29.27,-0.99,-3.27,"36,292","10,433",5.45,14.52
2022-04-11,德才股份,0605287,31.00,32.49,29.10,30.26,0.11,0.36,"67,231","20,674",11.24,26.89
2022-04-08,德才股份,0605287,27.52,30.15,27.52,30.15,2.74,10.00,"37,587","10,960",9.60,15.03
2022-04-07,德才股份,0605287,27.40,28.49,27.12,27.41,0.01,0.04,"11,777","3,276",5.00,4.71
2022-04-06,德才股份,0605287,26.78,27.75,26.69,27.40,0.67,2.51,"7,312","1,997",3.97,2.92
2022-04-01,德才股份,0605287,26.95,27.55,26.60,26.73,-0.52,-1.91,"6,593","1,764",3.49,2.64
2022-03-31,德才股份,0605287,27.00,27.94,27.00,27.25,0.12,0.44,"10,811","2,976",3.46,4.32
2022-03-30,德才股份,0605287,27.26,27.29,26.78,27.13,0.21,0.78,"4,381","1,188",1.89,1.75
2022-03-29,德才股份,0605287,27.69,27.69,26.68,26.92,-0.40,-1.46,"7,479","2,022",3.70,2.99
2022-03-28,德才股份,0605287,27.28,27.68,26.76,27.32,-0.38,-1.37,"7,458","2,030",3.32,2.98
2022-03-25,德才股份,0605287,27.60,28.18,27.26,27.70,0.65,2.40,"12,363","3,434",3.40,4.95
2022-03-24,德才股份,0605287,27.00,27.13,26.75,27.05,-0.16,-0.59,"5,219","1,407",1.40,2.09
2022-03-23,德才股份,0605287,26.96,27.40,26.94,27.21,0.06,0.22,"6,030","1,637",1.69,2.41
2022-03-22,德才股份,0605287,27.05,27.49,26.62,27.15,0.02,0.07,"9,268","2,511",3.21,3.71
2022-03-21,德才股份,0605287,26.83,27.17,26.68,27.13,0.26,0.97,"10,362","2,793",1.82,4.14
2022-03-18,德才股份,0605287,25.52,27.10,25.41,26.87,1.36,5.33,"16,852","4,463",6.62,6.74
2022-03-17,德才股份,0605287,25.37,25.92,25.35,25.51,0.37,1.47,"8,581","2,202",2.27,3.43
2022-03-16,德才股份,0605287,24.99,25.26,24.21,25.14,0.46,1.86,"8,600","2,138",4.25,3.44
2022-03-15,德才股份,0605287,25.76,26.18,24.58,24.68,-1.23,-4.75,"9,806","2,477",6.18,3.92
2022-03-14,德才股份,0605287,26.61,26.77,25.81,25.91,-1.04,-3.86,"9,341","2,453",3.56,3.74
2022-03-11,德才股份,0605287,26.88,27.14,26.16,26.95,-0.24,-0.88,"8,391","2,238",3.60,3.36
2022-03-10,德才股份,0605287,27.00,27.60,26.93,27.19,0.44,1.64,"9,728","2,662",2.50,3.89
2022-03-09,德才股份,0605287,27.19,27.52,25.63,26.75,-0.54,-1.98,"12,443","3,323",6.93,4.98
2022-03-08,德才股份,0605287,28.30,28.38,27.11,27.29,-1.08,-3.81,"12,737","3,512",4.48,5.09
2022-03-07,德才股份,0605287,28.68,28.87,28.09,28.37,-0.31,-1.08,"10,311","2,931",2.72,4.12
2022-03-04,德才股份,0605287,29.12,29.13,28.61,28.68,-0.45,-1.54,"9,232","2,661",1.79,3.69
2022-03-03,德才股份,0605287,29.62,29.79,29.10,29.13,-0.46,-1.55,"10,796","3,165",2.33,4.32
2022-03-02,德才股份,0605287,29.45,29.78,29.40,29.59,-0.01,-0.03,"6,425","1,898",1.28,2.57
2022-03-01,德才股份,0605287,29.80,29.97,29.32,29.60,0.06,0.20,"8,602","2,551",2.20,3.44
2022-02-28,德才股份,0605287,30.48,30.51,29.43,29.54,-0.94,-3.08,"13,995","4,170",3.54,5.60
2022-02-25,德才股份,0605287,30.16,31.69,30.16,30.48,0.42,1.40,"17,620","5,447",5.09,7.05
