日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-30,中天精装,1002989,36.58,37.48,36.06,36.75,0.25,0.68,"17,374","6,403",3.89,4.59
2021-04-29,中天精装,1002989,37.73,38.75,36.36,36.50,-0.76,-2.04,"27,735","10,428",6.41,7.33
2021-04-28,中天精装,1002989,34.25,37.26,34.25,37.26,3.39,10.01,"23,231","8,501",8.89,6.14
2021-04-27,中天精装,1002989,34.96,35.02,33.66,33.87,-1.09,-3.12,"7,100","2,417",3.89,1.88
2021-04-26,中天精装,1002989,34.60,35.39,34.21,34.96,0.15,0.43,"5,055","1,768",3.39,1.34
2021-04-23,中天精装,1002989,35.18,35.22,34.40,34.81,-0.28,-0.80,"7,990","2,777",2.34,2.11
2021-04-22,中天精装,1002989,35.79,35.79,34.70,35.09,-0.40,-1.13,"9,695","3,393",3.07,2.56
2021-04-21,中天精装,1002989,36.19,36.65,35.31,35.49,-0.96,-2.63,"8,822","3,145",3.68,2.33
2021-04-20,中天精装,1002989,36.50,37.08,36.10,36.45,0.00,0.00,"6,429","2,346",2.69,1.70
2021-04-19,中天精装,1002989,37.02,37.37,36.16,36.45,-0.47,-1.27,"8,382","3,080",3.28,2.21
2021-04-16,中天精装,1002989,36.81,37.60,36.50,36.92,0.17,0.46,"5,214","1,935",2.99,1.38
2021-04-15,中天精装,1002989,36.60,37.17,36.19,36.75,-0.05,-0.14,"4,792","1,751",2.66,1.27
2021-04-14,中天精装,1002989,36.00,37.40,35.31,36.80,0.80,2.22,"9,259","3,384",5.81,2.45
2021-04-13,中天精装,1002989,36.02,36.43,35.52,36.00,-0.18,-0.50,"5,837","2,100",2.52,1.54
2021-04-12,中天精装,1002989,37.28,37.95,35.51,36.18,-1.16,-3.11,"12,176","4,410",6.53,3.22
2021-04-09,中天精装,1002989,39.79,39.79,36.82,37.34,-2.48,-6.23,"14,188","5,319",7.46,3.75
2021-04-08,中天精装,1002989,41.05,41.29,39.81,39.82,-1.61,-3.89,"8,091","3,280",3.57,2.14
2021-04-07,中天精装,1002989,41.05,41.58,40.65,41.43,0.13,0.31,"3,715","1,525",2.25,0.98
2021-04-06,中天精装,1002989,40.75,41.83,40.10,41.30,0.91,2.25,"6,262","2,565",4.28,1.65
2021-04-02,中天精装,1002989,40.80,41.25,40.25,40.39,-0.54,-1.32,"4,465","1,807",2.44,1.18
2021-04-01,中天精装,1002989,40.91,41.55,40.38,40.93,0.01,0.02,"3,032","1,235",2.86,0.80
2021-09-30,中天精装,1002989,20.51,21.24,20.47,21.09,0.72,3.53,"7,664","1,598",3.78,0.91
2021-09-29,中天精装,1002989,20.80,21.12,20.37,20.37,-0.52,-2.49,"8,097","1,682",3.59,0.97
2021-09-28,中天精装,1002989,20.73,21.11,20.56,20.89,0.16,0.77,"5,361","1,122",2.65,0.64
2021-09-27,中天精装,1002989,21.24,21.34,20.50,20.73,-0.43,-2.03,"8,858","1,840",3.97,1.06
2021-09-24,中天精装,1002989,21.67,21.67,21.13,21.16,-0.44,-2.04,"5,978","1,276",2.50,0.71
2021-09-23,中天精装,1002989,21.40,22.36,21.40,21.60,0.19,0.89,"6,294","1,372",4.48,0.75
2021-09-22,中天精装,1002989,21.44,21.49,21.08,21.41,-0.16,-0.74,"5,883","1,249",1.90,0.70
2021-09-17,中天精装,1002989,22.22,22.33,21.45,21.57,-0.78,-3.49,"10,638","2,313",3.94,1.27
2021-09-16,中天精装,1002989,22.69,22.94,22.10,22.35,-0.21,-0.93,"11,373","2,554",3.72,1.36
2021-09-15,中天精装,1002989,22.78,22.84,22.43,22.56,-0.27,-1.18,"6,112","1,380",1.80,0.73
2021-09-14,中天精装,1002989,23.36,23.36,22.71,22.83,-0.42,-1.81,"7,026","1,614",2.80,0.84
2021-09-13,中天精装,1002989,22.96,23.35,22.80,23.25,0.29,1.26,"5,878","1,358",2.40,0.70
2021-09-10,中天精装,1002989,23.50,23.66,22.91,22.96,-0.57,-2.42,"10,297","2,381",3.19,1.23
2021-09-09,中天精装,1002989,23.59,23.90,23.46,23.53,-0.18,-0.76,"8,516","2,014",1.86,1.02
2021-09-08,中天精装,1002989,23.22,23.83,23.22,23.71,0.39,1.67,"13,481","3,181",2.62,1.61
2021-09-07,中天精装,1002989,23.43,23.58,23.21,23.32,-0.14,-0.60,"8,226","1,919",1.58,0.98
2021-09-06,中天精装,1002989,23.58,23.58,23.15,23.46,0.08,0.34,"10,030","2,342",1.84,1.20
2021-09-03,中天精装,1002989,23.25,23.97,23.22,23.38,0.15,0.65,"10,521","2,478",3.23,1.26
2021-09-02,中天精装,1002989,23.07,23.44,22.91,23.23,0.18,0.78,"8,148","1,886",2.30,0.97
2021-09-01,中天精装,1002989,22.80,23.44,22.41,23.05,0.32,1.41,"11,928","2,729",4.53,1.42
2021-08-31,中天精装,1002989,22.90,23.23,22.63,22.73,-0.19,-0.83,"8,080","1,846",2.62,0.96
2021-08-30,中天精装,1002989,23.31,23.55,22.71,22.92,-0.38,-1.63,"10,565","2,431",3.61,1.26
2021-08-27,中天精装,1002989,24.55,24.65,23.26,23.30,-1.33,-5.40,"18,589","4,407",5.64,2.22
2021-08-26,中天精装,1002989,26.07,26.12,24.32,24.63,-1.88,-7.09,"25,511","6,338",6.79,3.04
2021-08-25,中天精装,1002989,25.85,26.62,25.40,26.51,0.91,3.55,"12,634","3,315",4.77,1.51
2021-08-24,中天精装,1002989,25.93,26.28,25.58,25.60,-0.30,-1.16,"6,063","1,567",2.70,0.72
2021-08-23,中天精装,1002989,24.95,26.12,24.95,25.90,0.97,3.89,"12,887","3,320",4.69,1.54
2021-08-20,中天精装,1002989,25.48,25.49,24.70,24.93,-0.55,-2.16,"7,358","1,831",3.10,0.88
2021-08-19,中天精装,1002989,25.98,26.22,25.41,25.48,-0.52,-2.00,"5,604","1,439",3.12,0.67
2021-08-18,中天精装,1002989,25.56,26.23,25.40,26.00,0.37,1.44,"5,816","1,505",3.24,0.69
2021-08-17,中天精装,1002989,26.38,26.60,25.46,25.63,-0.75,-2.84,"9,617","2,495",4.32,1.15
2021-08-16,中天精装,1002989,26.99,26.99,25.88,26.38,0.39,1.50,"7,962","2,103",4.27,0.95
2021-08-13,中天精装,1002989,26.72,26.72,25.65,25.99,-0.50,-1.89,"8,630","2,245",4.04,1.03
2021-08-12,中天精装,1002989,26.42,27.10,26.40,26.49,-0.09,-0.34,"8,552","2,284",2.63,1.02
2021-08-11,中天精装,1002989,26.51,27.56,26.42,26.58,-0.02,-0.08,"13,703","3,686",4.29,1.64
2021-08-10,中天精装,1002989,26.17,26.72,25.86,26.60,0.26,0.99,"12,322","3,257",3.27,1.47
2021-08-09,中天精装,1002989,24.79,26.50,24.35,26.34,1.75,7.12,"20,467","5,269",8.74,2.44
2021-08-06,中天精装,1002989,25.07,25.22,24.15,24.59,-0.63,-2.50,"11,749","2,877",4.24,1.40
2021-08-05,中天精装,1002989,25.38,25.67,24.91,25.22,-0.23,-0.90,"8,173","2,065",2.99,0.98
2021-08-04,中天精装,1002989,25.69,25.95,25.38,25.45,-0.24,-0.93,"7,755","1,983",2.22,0.93
2021-08-03,中天精装,1002989,25.57,26.55,25.50,25.69,0.00,0.00,"14,997","3,914",4.09,1.79
2021-08-02,中天精装,1002989,25.00,25.89,24.57,25.69,0.68,2.72,"10,920","2,765",5.28,1.30
2021-07-30,中天精装,1002989,24.70,25.49,24.31,25.01,0.02,0.08,"9,684","2,416",4.72,1.16
2021-07-29,中天精装,1002989,24.58,25.14,24.45,24.99,0.41,1.67,"10,488","2,599",2.81,1.25
2021-07-28,中天精装,1002989,25.44,25.58,24.22,24.58,-0.75,-2.96,"11,362","2,798",5.37,1.36
2021-07-27,中天精装,1002989,25.50,25.88,25.03,25.33,-0.05,-0.20,"10,877","2,777",3.35,1.30
2021-07-26,中天精装,1002989,26.54,26.54,24.98,25.38,-1.07,-4.05,"14,124","3,602",5.90,1.69
2021-07-23,中天精装,1002989,27.42,27.42,26.26,26.45,-1.10,-3.99,"13,842","3,700",4.21,1.65
2021-07-22,中天精装,1002989,27.65,27.95,27.41,27.55,-0.29,-1.04,"9,713","2,671",1.94,1.16
2021-07-21,中天精装,1002989,27.89,28.91,27.70,27.84,0.20,0.72,"11,476","3,242",4.38,1.37
2021-07-20,中天精装,1002989,27.80,27.84,27.30,27.64,-0.23,-0.83,"6,711","1,852",1.94,0.80
2021-07-19,中天精装,1002989,28.30,28.68,27.21,27.87,-0.43,-1.52,"10,259","2,840",5.19,1.22
2021-07-16,中天精装,1002989,29.00,29.01,28.26,28.30,-0.81,-2.78,"10,491","2,984",2.58,1.25
2021-07-15,中天精装,1002989,29.40,29.40,28.20,29.11,-0.40,-1.36,"9,571","2,772",4.07,1.14
2021-07-14,中天精装,1002989,29.89,30.27,29.49,29.51,-0.32,-1.07,"9,158","2,735",2.61,1.09
2021-07-13,中天精装,1002989,29.47,30.18,29.16,29.83,0.38,1.29,"9,886","2,923",3.46,1.18
2021-07-12,中天精装,1002989,29.88,30.39,29.40,29.45,-0.53,-1.77,"11,433","3,385",3.30,1.36
2021-07-09,中天精装,1002989,30.50,30.73,29.01,29.98,-0.69,-2.25,"8,746","2,623",5.61,1.04
2021-07-08,中天精装,1002989,31.50,31.52,30.50,30.67,-0.90,-2.85,"11,372","3,505",3.23,1.36
2021-07-07,中天精装,1002989,31.50,31.72,31.22,31.57,0.12,0.38,"4,427","1,395",1.59,0.53
2021-07-06,中天精装,1002989,31.49,31.50,31.19,31.45,0.05,0.16,"4,355","1,364",0.99,0.52
2021-07-05,中天精装,1002989,31.61,31.79,31.19,31.40,-0.19,-0.60,"6,219","1,953",1.90,0.74
2021-07-02,中天精装,1002989,32.07,32.70,31.56,31.99,-0.71,-2.17,"9,910","3,164",3.49,1.18
2021-07-01,中天精装,1002989,32.55,32.98,31.76,32.70,0.38,1.18,"12,065","3,922",3.77,1.44
2021-03-31,中天精装,1002989,41.55,42.15,40.55,40.92,-0.99,-2.36,"5,048","2,075",3.82,1.33
2021-03-30,中天精装,1002989,41.80,42.15,41.00,41.91,-0.05,-0.12,"3,874","1,613",2.74,1.02
2021-03-29,中天精装,1002989,42.40,42.89,41.82,41.96,-0.54,-1.27,"5,149","2,175",2.52,1.36
2021-03-26,中天精装,1002989,40.00,42.58,40.00,42.50,2.36,5.88,"8,841","3,681",6.43,2.34
2021-03-25,中天精装,1002989,40.98,40.98,39.89,40.14,-0.09,-0.22,"3,303","1,331",2.71,0.87
2021-03-24,中天精装,1002989,41.31,41.78,40.20,40.23,-1.34,-3.22,"6,218","2,529",3.80,1.64
2021-03-23,中天精装,1002989,42.04,42.89,41.39,41.57,-0.78,-1.84,"7,560","3,176",3.54,2.00
2021-03-22,中天精装,1002989,41.88,42.47,41.28,42.35,0.45,1.07,"6,819","2,872",2.84,1.80
2021-03-19,中天精装,1002989,41.00,42.50,40.51,41.90,0.58,1.40,"8,632","3,612",4.82,2.28
2021-03-18,中天精装,1002989,41.00,42.36,40.40,41.32,0.57,1.40,"8,067","3,338",4.81,2.13
2021-03-17,中天精装,1002989,40.30,41.20,39.81,40.75,0.14,0.34,"7,581","3,077",3.42,2.00
2021-03-16,中天精装,1002989,40.00,40.97,39.50,40.61,0.58,1.45,"8,749","3,525",3.67,2.31
2021-03-15,中天精装,1002989,42.08,42.22,39.68,40.03,-2.27,-5.37,"11,948","4,853",6.00,3.16
2021-03-12,中天精装,1002989,42.33,43.09,41.00,42.30,0.11,0.26,"9,823","4,119",4.95,2.60
2021-03-11,中天精装,1002989,41.14,43.25,40.99,42.19,1.05,2.55,"7,835","3,289",5.49,2.07
2021-03-10,中天精装,1002989,42.00,42.44,40.23,41.14,-0.22,-0.53,"11,594","4,810",5.34,3.06
2021-03-09,中天精装,1002989,45.15,45.15,40.75,41.36,-3.92,-8.66,"23,321","9,954",9.72,6.16
2021-03-08,中天精装,1002989,47.73,48.41,44.78,45.28,-2.23,-4.69,"16,669","7,757",7.64,4.40
2021-03-05,中天精装,1002989,46.50,47.89,45.69,47.51,-0.03,-0.06,"16,700","7,788",4.63,4.41
2021-03-04,中天精装,1002989,47.60,49.00,47.50,47.54,-0.91,-1.88,"16,517","7,954",3.10,4.36
2021-03-03,中天精装,1002989,46.63,48.69,46.02,48.45,1.80,3.86,"22,598","10,861",5.72,5.97
2021-03-02,中天精装,1002989,44.39,46.95,44.39,46.65,1.80,4.01,"22,445","10,367",5.71,5.93
2021-03-01,中天精装,1002989,43.71,45.30,43.61,44.85,1.26,2.89,"11,658","5,198",3.88,3.08
2021-02-26,中天精装,1002989,44.62,45.86,43.58,43.59,-2.34,-5.09,"15,491","6,884",4.96,4.09
2021-02-25,中天精装,1002989,43.83,46.30,43.10,45.93,1.53,3.45,"24,242","10,951",7.21,6.40
2021-02-24,中天精装,1002989,44.13,44.96,43.47,44.40,-0.12,-0.27,"14,789","6,524",3.35,3.91
2021-02-23,中天精装,1002989,44.50,46.71,44.15,44.52,-0.26,-0.58,"27,442","12,501",5.72,7.25
2021-02-22,中天精装,1002989,42.51,45.99,42.51,44.78,1.81,4.21,"26,460","11,839",8.10,6.99
2021-02-19,中天精装,1002989,42.30,43.00,41.50,42.97,0.61,1.44,"17,263","7,289",3.54,4.56
2021-02-18,中天精装,1002989,40.65,42.38,40.21,42.36,2.22,5.53,"21,691","9,026",5.41,5.73
2021-02-10,中天精装,1002989,40.52,40.87,39.64,40.14,-0.86,-2.10,"19,852","7,938",3.00,5.25
2021-02-09,中天精装,1002989,41.80,42.75,40.50,41.00,-0.82,-1.96,"22,770","9,397",5.38,6.02
2021-02-08,中天精装,1002989,41.87,43.45,40.66,41.82,-0.94,-2.20,"25,283","10,574",6.52,6.68
2021-02-05,中天精装,1002989,41.70,43.86,39.89,42.76,1.10,2.64,"50,132","20,953",9.53,13.24
2021-02-04,中天精装,1002989,39.44,42.50,39.11,41.66,2.22,5.63,"45,848","18,814",8.60,12.11
2021-02-03,中天精装,1002989,40.37,40.37,38.88,39.44,-1.06,-2.62,"18,833","7,440",3.68,4.98
2021-02-02,中天精装,1002989,41.03,41.75,40.20,40.50,-1.34,-3.20,"23,211","9,478",3.70,6.13
2021-02-01,中天精装,1002989,40.37,42.40,39.90,41.84,0.67,1.63,"35,787","14,706",6.07,9.45
2021-01-29,中天精装,1002989,44.00,44.00,39.66,41.17,-2.09,-4.83,"51,580","21,405",10.03,13.63
2021-01-28,中天精装,1002989,38.90,43.26,38.30,43.26,3.93,9.99,"49,607","20,371",12.61,13.11
2021-01-27,中天精装,1002989,36.59,39.79,36.20,39.33,3.04,8.38,"42,166","16,095",9.89,11.14
2021-01-26,中天精装,1002989,35.00,38.05,34.70,36.29,1.04,2.95,"31,329","11,447",9.50,8.28
2021-01-25,中天精装,1002989,34.90,35.75,34.20,35.25,0.30,0.86,"14,055","4,912",4.43,3.71
2021-01-22,中天精装,1002989,34.60,35.80,34.00,34.95,0.63,1.84,"14,649","5,111",5.24,3.87
2021-01-21,中天精装,1002989,34.60,34.80,33.76,34.32,-0.58,-1.66,"14,014","4,807",2.98,3.70
2021-01-20,中天精装,1002989,35.68,36.47,34.85,34.90,-0.76,-2.13,"16,206","5,715",4.54,4.28
2021-01-19,中天精装,1002989,34.85,36.58,34.20,35.66,0.33,0.93,"27,669","9,773",6.74,7.31
2021-01-18,中天精装,1002989,34.60,35.78,34.51,35.33,0.03,0.09,"24,379","8,547",3.60,6.44
2021-01-15,中天精装,1002989,36.31,38.11,34.80,35.30,0.65,1.88,"43,138","15,594",9.55,11.40
2021-01-14,中天精装,1002989,31.81,34.65,31.81,34.65,3.15,10.00,"18,688","6,356",9.02,4.94
2021-01-13,中天精装,1002989,33.20,33.20,31.30,31.50,-1.68,-5.06,"12,826","4,100",5.73,3.39
2021-01-12,中天精装,1002989,32.95,34.28,31.01,33.18,0.21,0.64,"10,648","3,534",9.92,2.81
2021-01-11,中天精装,1002989,33.51,33.93,32.81,32.97,-0.54,-1.61,"12,973","4,285",3.34,3.43
2021-01-08,中天精装,1002989,33.88,34.94,32.90,33.51,-0.37,-1.09,"10,912","3,689",6.02,2.88
2021-01-07,中天精装,1002989,35.63,35.72,33.68,33.88,-1.83,-5.12,"14,659","5,044",5.71,3.87
2021-01-06,中天精装,1002989,36.41,36.56,35.49,35.71,-0.70,-1.92,"9,559","3,428",2.94,2.53
2021-01-05,中天精装,1002989,36.97,37.06,36.10,36.41,-0.79,-2.12,"11,617","4,242",2.58,3.07
2021-01-04,中天精装,1002989,37.20,37.66,36.76,37.20,0.10,0.27,"8,640","3,207",2.43,2.28
2022-08-16,中天精装,1002989,16.22,17.17,16.21,16.75,0.59,3.65,"47,924","7,982",5.94,4.77
2022-08-15,中天精装,1002989,16.27,16.27,15.93,16.16,-0.15,-0.92,"23,612","3,796",2.08,2.35
2022-08-12,中天精装,1002989,16.35,16.40,16.11,16.31,-0.06,-0.37,"20,099","3,268",1.77,2.00
2022-08-11,中天精装,1002989,16.16,16.44,16.16,16.37,0.21,1.30,"22,860","3,734",1.73,2.27
2022-08-10,中天精装,1002989,16.35,16.42,15.96,16.16,-0.27,-1.64,"25,484","4,123",2.80,2.53
2022-08-09,中天精装,1002989,16.45,16.73,16.30,16.43,0.08,0.49,"29,547","4,864",2.63,2.94
2022-08-08,中天精装,1002989,16.22,16.73,16.10,16.35,0.13,0.80,"23,075","3,778",3.88,2.29
2022-08-05,中天精装,1002989,16.36,16.47,16.02,16.22,-0.25,-1.52,"27,351","4,427",2.73,2.72
2022-08-04,中天精装,1002989,15.85,16.50,15.85,16.47,0.61,3.85,"44,923","7,311",4.10,4.47
2022-08-03,中天精装,1002989,16.66,17.16,15.83,15.86,-0.77,-4.63,"59,268","9,679",8.00,5.89
2022-08-02,中天精装,1002989,18.20,18.20,16.63,16.63,-1.85,-10.01,"71,389","12,173",8.50,7.10
2022-08-01,中天精装,1002989,18.00,18.48,17.68,18.48,0.38,2.10,"62,548","11,331",4.42,6.22
2022-07-29,中天精装,1002989,18.28,18.54,17.90,18.10,-0.21,-1.15,"63,224","11,531",3.50,6.29
2022-07-28,中天精装,1002989,18.72,18.82,18.25,18.31,-0.32,-1.72,"88,616","16,332",3.06,8.81
2022-07-27,中天精装,1002989,19.15,19.86,18.47,18.63,-0.28,-1.48,"146,612","27,980",7.35,14.58
2022-07-26,中天精装,1002989,17.20,18.91,16.52,18.91,1.72,10.01,"91,379","16,251",13.90,9.09
2022-07-25,中天精装,1002989,18.07,18.35,17.15,17.19,-0.86,-4.76,"67,752","11,932",6.65,6.74
2022-07-22,中天精装,1002989,17.19,18.46,17.19,18.05,0.59,3.38,"92,607","16,611",7.27,9.21
2022-07-21,中天精装,1002989,17.38,17.54,16.95,17.46,-0.12,-0.68,"71,454","12,288",3.36,7.10
2022-07-20,中天精装,1002989,16.83,18.00,16.60,17.58,0.72,4.27,"112,852","19,564",8.30,11.22
2022-07-19,中天精装,1002989,16.44,17.13,16.33,16.86,0.23,1.38,"72,175","12,094",4.81,7.18
2022-07-18,中天精装,1002989,16.58,16.94,16.29,16.63,0.19,1.16,"62,341","10,401",3.95,6.20
2022-07-15,中天精装,1002989,16.85,17.58,16.16,16.44,-0.64,-3.75,"85,428","14,171",8.31,8.49
2022-07-14,中天精装,1002989,17.94,18.58,17.00,17.08,-0.42,-2.40,"158,916","28,411",9.03,15.80
2022-07-13,中天精装,1002989,15.93,17.50,15.93,17.50,1.59,9.99,"68,259","11,525",9.87,6.79
2022-07-12,中天精装,1002989,16.90,16.90,15.81,15.91,-1.14,-6.69,"92,431","14,968",6.39,9.19
2022-07-11,中天精装,1002989,16.73,17.30,16.57,17.05,0.33,1.97,"101,073","17,103",4.37,10.05
2022-07-08,中天精装,1002989,17.80,17.80,16.63,16.72,-1.38,-7.62,"122,495","20,916",6.46,12.18
2022-07-07,中天精装,1002989,17.38,18.50,17.26,18.10,-1.08,-5.63,"159,041","28,167",6.47,15.81
2022-07-06,中天精装,1002989,19.00,21.08,18.01,19.18,-0.02,-0.10,"198,578","39,187",15.99,19.74
2022-07-05,中天精装,1002989,17.00,19.20,16.58,19.20,1.75,10.03,"159,791","28,701",15.01,15.89
2022-07-04,中天精装,1002989,15.94,17.45,15.56,17.45,1.59,10.03,"151,932","24,884",11.92,15.11
2022-07-01,中天精装,1002989,14.57,15.86,14.57,15.86,1.44,9.99,"43,990","6,862",8.95,4.37
2022-03-31,中天精装,1002989,19.56,20.24,19.43,19.96,0.34,1.73,"22,610","4,498",4.13,2.70
2022-03-30,中天精装,1002989,18.95,20.40,18.74,19.62,0.73,3.86,"19,549","3,821",8.79,2.33
2022-03-29,中天精装,1002989,19.42,19.73,18.63,18.89,-0.53,-2.73,"8,386","1,599",5.66,1.00
2022-03-28,中天精装,1002989,19.33,19.50,18.84,19.42,-0.03,-0.15,"8,546","1,643",3.39,1.02
2022-03-25,中天精装,1002989,19.62,19.88,19.42,19.45,-0.16,-0.82,"6,729","1,323",2.35,0.80
2022-03-24,中天精装,1002989,19.88,20.19,19.54,19.61,-0.41,-2.05,"9,592","1,892",3.25,1.14
2022-03-23,中天精装,1002989,20.00,20.36,19.70,20.02,-0.01,-0.05,"12,293","2,450",3.30,1.47
2022-03-22,中天精装,1002989,19.54,21.20,19.04,20.03,0.44,2.25,"22,404","4,475",11.03,2.67
2022-03-21,中天精装,1002989,19.59,20.29,19.39,19.59,-0.12,-0.61,"10,762","2,117",4.57,1.28
2022-03-18,中天精装,1002989,18.97,19.75,18.92,19.71,0.61,3.19,"10,046","1,944",4.35,1.20
2022-03-17,中天精装,1002989,18.51,19.77,18.51,19.10,0.86,4.71,"12,316","2,356",6.91,1.47
2022-03-16,中天精装,1002989,18.28,18.59,17.36,18.24,0.02,0.11,"9,243","1,656",6.75,1.10
2022-03-15,中天精装,1002989,19.58,19.58,18.19,18.22,-1.25,-6.42,"9,529","1,791",7.14,1.14
2022-03-14,中天精装,1002989,19.36,19.65,19.03,19.47,0.11,0.57,"6,850","1,334",3.20,0.82
2022-03-11,中天精装,1002989,19.18,19.49,18.65,19.36,0.19,0.99,"6,631","1,262",4.38,0.79
2022-03-10,中天精装,1002989,19.14,19.59,19.08,19.17,0.28,1.48,"6,247","1,207",2.70,0.75
2022-03-09,中天精装,1002989,19.38,19.45,18.15,18.89,-0.43,-2.23,"9,144","1,721",6.73,1.09
2022-03-08,中天精装,1002989,20.10,20.10,18.09,19.32,-0.78,-3.88,"9,788","1,906",10.00,1.17
2022-03-07,中天精装,1002989,20.29,20.35,19.94,20.10,-0.15,-0.74,"6,658","1,343",2.02,0.79
2022-03-04,中天精装,1002989,20.32,20.61,20.17,20.25,-0.16,-0.78,"7,015","1,428",2.16,0.84
2022-03-03,中天精装,1002989,20.39,20.53,20.29,20.41,0.02,0.10,"7,192","1,467",1.18,0.86
2022-03-02,中天精装,1002989,20.14,20.49,20.01,20.39,0.11,0.54,"7,355","1,496",2.37,0.88
2022-03-01,中天精装,1002989,20.20,20.39,20.13,20.28,0.15,0.75,"6,946","1,407",1.29,0.83
2022-02-28,中天精装,1002989,21.00,21.01,19.89,20.13,-0.96,-4.55,"13,647","2,756",5.31,1.63
2022-02-25,中天精装,1002989,21.05,21.47,21.01,21.09,0.04,0.19,"8,419","1,786",2.19,1.00
2022-02-24,中天精装,1002989,21.52,21.75,20.70,21.05,-0.70,-3.22,"13,221","2,812",4.83,1.58
2022-02-23,中天精装,1002989,21.66,21.75,21.30,21.75,0.09,0.42,"11,637","2,512",2.08,1.39
2022-02-22,中天精装,1002989,22.40,22.40,21.52,21.66,-1.74,-7.44,"26,609","5,811",3.76,3.17
2022-02-21,中天精装,1002989,22.73,23.47,22.67,23.40,0.68,2.99,"32,177","7,446",3.52,3.84
2022-02-18,中天精装,1002989,22.71,23.06,22.46,22.72,0.32,1.43,"22,334","5,071",2.68,2.66
2022-02-17,中天精装,1002989,22.71,23.10,22.40,22.40,-0.30,-1.32,"6,469","1,469",3.08,0.77
2022-02-16,中天精装,1002989,22.38,22.86,22.28,22.70,0.44,1.98,"7,629","1,729",2.61,0.91
2022-02-15,中天精装,1002989,22.33,22.47,21.84,22.26,-0.28,-1.24,"4,754","1,052",2.80,0.57
2022-02-14,中天精装,1002989,22.72,22.89,22.28,22.54,-0.21,-0.92,"4,517","1,022",2.68,0.54
2022-02-11,中天精装,1002989,23.08,23.20,22.58,22.75,-0.39,-1.69,"5,690","1,297",2.68,0.68
2022-02-10,中天精装,1002989,23.34,23.34,22.87,23.14,-0.01,-0.04,"5,060","1,169",2.03,0.60
2022-02-09,中天精装,1002989,23.00,23.39,22.80,23.15,0.24,1.05,"5,870","1,359",2.58,0.70
2022-02-08,中天精装,1002989,22.38,22.95,22.21,22.91,0.51,2.28,"7,613","1,729",3.30,0.91
2022-02-07,中天精装,1002989,21.87,22.54,21.85,22.40,0.78,3.61,"6,365","1,417",3.19,0.76
2022-01-28,中天精装,1002989,21.47,21.97,21.30,21.62,0.24,1.12,"5,937","1,288",3.13,0.71
2022-01-27,中天精装,1002989,22.97,22.97,21.21,21.38,-1.61,-7.00,"12,484","2,716",7.66,1.49
2022-01-26,中天精装,1002989,22.83,23.23,22.58,22.99,0.19,0.83,"6,711","1,537",2.85,0.80
2022-01-25,中天精装,1002989,23.80,23.80,22.80,22.80,-1.24,-5.16,"10,562","2,454",4.16,1.26
2022-01-24,中天精装,1002989,23.86,24.10,23.38,24.04,0.17,0.71,"7,994","1,906",3.02,0.95
2022-01-21,中天精装,1002989,23.93,24.07,23.44,23.87,-0.06,-0.25,"9,168","2,172",2.63,1.09
2022-01-20,中天精装,1002989,24.56,24.92,23.72,23.93,-0.37,-1.52,"12,986","3,130",4.94,1.55
2022-01-19,中天精装,1002989,23.60,24.55,23.46,24.30,0.97,4.16,"21,424","5,193",4.67,2.56
2022-01-18,中天精装,1002989,25.02,25.40,23.14,23.33,-2.15,-8.44,"33,429","8,040",8.87,3.99
2022-01-17,中天精装,1002989,24.91,25.48,24.88,25.48,0.58,2.33,"11,133","2,818",2.41,1.33
2022-01-14,中天精装,1002989,25.26,25.50,24.85,24.90,-0.46,-1.81,"12,081","3,042",2.56,1.44
2022-01-13,中天精装,1002989,25.52,25.73,25.23,25.36,-0.20,-0.78,"10,115","2,579",1.96,1.21
2022-01-12,中天精装,1002989,25.78,25.90,25.40,25.56,-0.25,-0.97,"11,439","2,926",1.94,1.36
2022-01-11,中天精装,1002989,25.37,25.95,25.30,25.81,0.32,1.26,"15,531","3,991",2.55,1.85
2022-01-10,中天精装,1002989,25.44,25.55,25.10,25.49,-0.12,-0.47,"11,915","3,019",1.76,1.42
2022-01-07,中天精装,1002989,25.44,25.79,25.24,25.61,0.14,0.55,"13,093","3,347",2.16,1.56
2022-01-06,中天精装,1002989,25.30,25.51,25.10,25.47,-0.02,-0.08,"11,961","3,032",1.61,1.43
2022-01-05,中天精装,1002989,25.56,25.56,24.90,25.49,-0.07,-0.27,"20,692","5,220",2.58,2.47
2022-01-04,中天精装,1002989,25.43,25.58,25.01,25.56,0.27,1.07,"19,149","4,852",2.25,2.28
2022-06-30,中天精装,1002989,14.28,14.50,14.19,14.42,0.14,0.98,"16,495","2,371",2.17,1.64
2022-06-29,中天精装,1002989,14.40,14.61,14.24,14.28,-0.18,-1.24,"23,679","3,416",2.56,2.35
2022-06-28,中天精装,1002989,14.15,14.61,14.00,14.46,0.24,1.69,"27,130","3,914",4.29,2.70
2022-06-27,中天精装,1002989,14.20,14.36,14.14,14.22,0.05,0.35,"11,153","1,587",1.55,1.11
2022-06-24,中天精装,1002989,14.48,14.55,14.13,14.17,-0.24,-1.67,"19,370","2,762",2.91,1.93
