日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-02,中钢国际,1000928,7.73,7.75,7.32,7.39,-0.33,-4.27,"166,756","12,432",5.57,2.24
2017-11-01,中钢国际,1000928,7.72,7.76,7.67,7.72,0.00,0.00,"77,402","5,967",1.17,1.04
2017-10-31,中钢国际,1000928,7.67,7.76,7.66,7.72,0.03,0.39,"55,939","4,314",1.30,0.75
2017-10-30,中钢国际,1000928,8.04,8.10,7.67,7.69,-0.40,-4.94,"149,300","11,682",5.32,2.01
2017-10-27,中钢国际,1000928,8.16,8.16,8.06,8.09,-0.07,-0.86,"81,266","6,579",1.23,1.09
2017-10-26,中钢国际,1000928,8.09,8.31,8.06,8.16,0.06,0.74,"126,951","10,368",3.09,1.71
2017-10-25,中钢国际,1000928,8.11,8.13,8.03,8.10,-0.11,-1.34,"92,397","7,469",1.22,1.24
2017-10-24,中钢国际,1000928,8.27,8.27,8.15,8.21,-0.05,-0.61,"48,619","3,987",1.45,0.65
2017-10-23,中钢国际,1000928,8.18,8.34,8.18,8.26,0.09,1.10,"68,647","5,670",1.96,0.92
2017-10-20,中钢国际,1000928,8.10,8.19,8.03,8.17,0.09,1.11,"66,937","5,430",1.98,0.90
2017-10-19,中钢国际,1000928,8.19,8.21,8.05,8.08,-0.10,-1.22,"88,480","7,169",1.96,1.19
2017-10-18,中钢国际,1000928,8.31,8.31,8.16,8.18,-0.11,-1.33,"85,695","7,045",1.81,1.15
2017-10-17,中钢国际,1000928,8.33,8.36,8.25,8.29,-0.02,-0.24,"60,350","5,004",1.32,0.81
2017-10-16,中钢国际,1000928,8.46,8.52,8.26,8.31,-0.16,-1.89,"105,549","8,831",3.07,1.42
2017-10-13,中钢国际,1000928,8.56,8.58,8.40,8.47,-0.07,-0.82,"106,970","9,045",2.11,1.44
2017-10-12,中钢国际,1000928,8.55,8.59,8.47,8.54,0.00,0.00,"96,187","8,199",1.41,1.29
2017-10-11,中钢国际,1000928,8.44,8.63,8.40,8.54,0.11,1.30,"129,670","11,088",2.73,1.74
2017-10-10,中钢国际,1000928,8.38,8.44,8.32,8.43,0.04,0.48,"69,883","5,857",1.43,0.94
2017-10-09,中钢国际,1000928,8.36,8.43,8.30,8.39,0.17,2.07,"111,194","9,313",1.58,1.50
2017-06-30,中钢国际,1000928,9.39,9.56,9.23,9.46,0.02,0.21,"271,435","25,607",3.50,3.65
2017-06-29,中钢国际,1000928,9.66,9.88,9.39,9.44,0.02,0.21,"451,734","43,269",5.20,6.08
2017-06-28,中钢国际,1000928,9.23,9.48,9.10,9.42,0.17,1.84,"284,916","26,398",4.11,3.83
2017-06-27,中钢国际,1000928,9.36,9.40,9.19,9.25,-0.23,-2.43,"319,419","29,642",2.22,4.30
2017-06-26,中钢国际,1000928,9.13,9.51,8.85,9.48,0.32,3.49,"488,263","44,801",7.21,6.57
2017-06-23,中钢国际,1000928,9.19,9.23,8.96,9.16,0.00,0.00,"221,438","20,163",2.95,2.98
2017-06-22,中钢国际,1000928,9.40,9.52,9.11,9.16,-0.36,-3.78,"228,385","21,304",4.31,3.07
2017-06-21,中钢国际,1000928,9.43,9.55,9.28,9.52,0.12,1.28,"210,997","19,902",2.87,2.84
2017-06-20,中钢国际,1000928,9.13,9.55,9.06,9.40,0.30,3.30,"310,923","29,111",5.38,4.18
2017-06-19,中钢国际,1000928,8.98,9.12,8.95,9.10,0.18,2.02,"184,539","16,695",1.91,2.48
2017-06-16,中钢国际,1000928,9.00,9.07,8.88,8.92,-0.08,-0.89,"187,819","16,797",2.11,2.53
2017-06-15,中钢国际,1000928,8.73,9.04,8.69,9.00,0.20,2.27,"232,936","20,797",3.98,3.13
2017-06-14,中钢国际,1000928,8.68,8.85,8.50,8.80,0.12,1.38,"213,432","18,550",4.03,2.87
2017-06-13,中钢国际,1000928,8.57,8.75,8.50,8.68,0.10,1.17,"164,275","14,210",2.91,2.21
2017-06-12,中钢国际,1000928,9.04,9.04,8.47,8.58,-0.49,-5.40,"220,277","19,280",6.28,2.96
2017-06-09,中钢国际,1000928,8.90,9.10,8.77,9.07,0.15,1.68,"195,905","17,582",3.70,2.64
2017-06-08,中钢国际,1000928,8.91,9.18,8.90,8.92,-0.03,-0.34,"182,513","16,448",3.13,2.46
2017-06-07,中钢国际,1000928,8.71,9.05,8.71,8.95,0.28,3.23,"218,442","19,480",3.92,2.94
2017-06-06,中钢国际,1000928,8.66,8.72,8.53,8.67,-0.02,-0.23,"108,231","9,355",2.19,1.46
2017-06-05,中钢国际,1000928,8.51,8.81,8.47,8.69,0.19,2.24,"199,624","17,307",4.00,2.69
2017-06-02,中钢国际,1000928,8.21,8.62,8.08,8.50,0.29,3.53,"190,231","15,904",6.58,2.56
2017-06-01,中钢国际,1000928,8.51,8.66,8.18,8.21,-0.38,-4.42,"180,593","15,195",5.59,2.43
2017-05-31,中钢国际,1000928,9.10,9.10,8.50,8.59,-0.23,-2.61,"192,382","16,823",6.80,2.59
2017-05-26,中钢国际,1000928,8.72,8.93,8.67,8.82,0.09,1.03,"253,159","22,366",2.98,3.41
2017-05-25,中钢国际,1000928,8.40,8.82,8.30,8.73,0.34,4.05,"341,815","29,259",6.20,4.60
2017-05-24,中钢国际,1000928,8.24,8.47,8.07,8.39,0.15,1.82,"212,054","17,647",4.85,2.85
2017-05-23,中钢国际,1000928,8.52,8.75,8.08,8.24,-0.36,-4.19,"371,092","31,242",7.79,4.99
2017-05-22,中钢国际,1000928,9.41,9.47,8.52,8.60,-0.87,-9.19,"393,630","35,108",10.03,5.30
2017-05-19,中钢国际,1000928,9.86,9.89,9.31,9.47,-0.44,-4.44,"213,110","20,348",5.85,2.87
2017-05-18,中钢国际,1000928,18.30,18.36,17.80,17.89,-0.71,-3.82,"174,637","31,498",3.01,4.23
2017-05-17,中钢国际,1000928,17.70,18.60,17.70,18.60,1.06,6.04,"240,169","43,479",5.13,5.82
2017-05-16,中钢国际,1000928,17.03,17.57,17.03,17.54,0.34,1.98,"156,895","27,163",3.14,3.80
2017-05-15,中钢国际,1000928,18.12,18.26,17.12,17.20,-0.81,-4.50,"180,662","31,773",6.33,4.38
2017-05-12,中钢国际,1000928,18.00,18.31,17.73,18.01,0.06,0.33,"169,427","30,579",3.23,4.10
2017-05-11,中钢国际,1000928,17.07,17.95,17.00,17.95,0.96,5.65,"191,011","33,465",5.59,4.63
2017-05-10,中钢国际,1000928,17.68,18.05,16.88,16.99,-0.79,-4.44,"164,983","28,939",6.58,4.00
2017-05-09,中钢国际,1000928,17.00,17.80,16.50,17.78,0.09,0.51,"186,685","32,250",7.35,4.52
2017-05-08,中钢国际,1000928,19.67,19.94,17.69,17.69,-1.96,-9.97,"261,636","47,823",11.45,6.34
2017-05-05,中钢国际,1000928,19.98,20.28,19.61,19.65,-0.48,-2.38,"116,044","23,044",3.33,2.81
2017-05-04,中钢国际,1000928,20.63,20.87,19.67,20.13,-0.46,-2.23,"158,473","32,040",5.83,3.84
2017-05-03,中钢国际,1000928,20.55,21.30,20.33,20.59,0.06,0.29,"185,982","38,731",4.72,4.50
2017-05-02,中钢国际,1000928,19.94,20.85,19.93,20.53,0.36,1.78,"147,846","30,303",4.56,3.58
2017-04-28,中钢国际,1000928,20.22,20.40,19.86,20.17,-0.15,-0.74,"156,505","31,507",2.66,3.79
2017-04-27,中钢国际,1000928,19.34,20.46,18.50,20.32,0.96,4.96,"234,921","46,304",10.12,5.69
2017-04-26,中钢国际,1000928,19.40,19.95,19.05,19.36,-0.14,-0.72,"131,638","25,626",4.62,3.19
2017-04-25,中钢国际,1000928,19.00,19.73,18.71,19.50,0.60,3.17,"158,969","30,724",5.40,3.85
2017-04-24,中钢国际,1000928,20.11,20.35,18.90,18.90,-2.10,-10.00,"237,719","46,112",6.90,5.76
2017-04-21,中钢国际,1000928,23.30,23.54,21.00,21.00,-2.33,-9.99,"241,857","53,214",10.89,5.86
2017-04-20,中钢国际,1000928,23.20,23.42,22.67,23.33,0.19,0.82,"110,618","25,475",3.24,2.68
2017-04-19,中钢国际,1000928,22.95,23.65,22.53,23.14,0.05,0.22,"151,687","35,121",4.85,3.67
2017-04-18,中钢国际,1000928,22.49,23.49,22.35,23.09,0.75,3.36,"162,047","37,348",5.10,3.92
2017-04-17,中钢国际,1000928,22.10,23.10,21.90,22.34,0.37,1.68,"127,466","28,759",5.46,3.09
2017-04-14,中钢国际,1000928,22.80,23.15,21.72,21.97,-0.83,-3.64,"139,116","31,107",6.27,3.37
2017-04-13,中钢国际,1000928,23.00,23.39,22.37,22.80,-0.30,-1.30,"153,166","35,029",4.42,3.71
2017-04-12,中钢国际,1000928,24.68,24.94,23.06,23.10,-1.85,-7.41,"175,709","42,141",7.54,4.26
2017-04-11,中钢国际,1000928,24.23,24.97,23.82,24.95,0.77,3.18,"173,133","42,307",4.76,4.19
2017-04-10,中钢国际,1000928,24.03,24.87,23.61,24.18,-0.01,-0.04,"129,593","31,401",5.21,3.14
2017-04-07,中钢国际,1000928,24.36,24.68,24.03,24.19,-0.51,-2.06,"113,465","27,552",2.63,2.75
2017-04-06,中钢国际,1000928,24.44,25.38,24.03,24.70,0.24,0.98,"220,874","54,961",5.52,5.35
2017-04-05,中钢国际,1000928,23.02,24.68,23.02,24.46,1.46,6.35,"185,048","44,413",7.22,4.48
2017-09-29,中钢国际,1000928,8.15,8.28,8.15,8.22,0.06,0.74,"78,608","6,475",1.59,1.06
2017-09-28,中钢国际,1000928,8.38,8.41,8.16,8.16,-0.21,-2.51,"154,769","12,767",2.99,2.08
2017-09-27,中钢国际,1000928,8.43,8.48,8.36,8.37,-0.07,-0.83,"105,282","8,848",1.42,1.42
2017-09-26,中钢国际,1000928,8.34,8.45,8.30,8.44,0.09,1.08,"70,057","5,887",1.80,0.94
2017-09-25,中钢国际,1000928,8.62,8.62,8.28,8.35,-0.29,-3.36,"174,387","14,725",3.94,2.35
2017-09-22,中钢国际,1000928,8.79,8.79,8.52,8.64,-0.31,-3.46,"209,885","18,168",3.02,2.82
2017-09-21,中钢国际,1000928,9.19,9.30,8.90,8.95,0.05,0.56,"437,666","39,779",4.49,5.89
2017-09-11,中钢国际,1000928,8.86,8.92,8.82,8.90,0.01,0.11,"159,363","14,136",1.12,2.14
2017-09-08,中钢国际,1000928,8.96,9.04,8.85,8.89,-0.09,-1.00,"199,205","17,802",2.12,2.68
2017-09-07,中钢国际,1000928,9.09,9.26,8.97,8.98,-0.24,-2.60,"336,743","30,667",3.15,4.53
2017-09-06,中钢国际,1000928,8.70,9.50,8.59,9.22,0.49,5.61,"602,724","54,844",10.42,8.11
2017-09-05,中钢国际,1000928,8.80,8.81,8.70,8.73,-0.08,-0.91,"131,689","11,507",1.25,1.77
2017-09-04,中钢国际,1000928,8.84,8.90,8.76,8.81,-0.08,-0.90,"135,548","11,941",1.57,1.82
2017-09-01,中钢国际,1000928,8.75,8.97,8.70,8.89,0.15,1.72,"202,006","17,831",3.09,2.72
2017-08-31,中钢国际,1000928,8.84,8.84,8.71,8.74,-0.09,-1.02,"116,348","10,179",1.47,1.57
2017-08-30,中钢国际,1000928,8.79,8.93,8.76,8.83,0.04,0.46,"164,155","14,507",1.93,2.21
2017-08-29,中钢国际,1000928,8.79,8.85,8.74,8.79,0.01,0.11,"108,255","9,513",1.25,1.46
2017-08-28,中钢国际,1000928,8.70,8.84,8.70,8.78,0.06,0.69,"154,052","13,548",1.61,2.07
2017-08-25,中钢国际,1000928,8.65,8.75,8.65,8.72,0.09,1.04,"144,209","12,560",1.16,1.94
2017-08-24,中钢国际,1000928,8.81,8.87,8.60,8.63,-0.16,-1.82,"129,558","11,329",3.07,1.74
2017-08-23,中钢国际,1000928,8.96,8.96,8.76,8.79,-0.20,-2.22,"163,126","14,420",2.22,2.20
2017-08-22,中钢国际,1000928,9.13,9.13,8.91,8.99,-0.15,-1.64,"213,665","19,250",2.41,2.88
2017-08-21,中钢国际,1000928,9.10,9.16,9.00,9.14,0.11,1.22,"172,332","15,642",1.77,2.32
2017-08-18,中钢国际,1000928,9.16,9.17,9.02,9.03,-0.16,-1.74,"179,376","16,261",1.63,2.41
2017-08-17,中钢国际,1000928,8.96,9.25,8.95,9.19,0.26,2.91,"251,016","22,995",3.36,3.38
2017-08-16,中钢国际,1000928,9.04,9.04,8.84,8.93,-0.11,-1.22,"178,641","15,940",2.21,2.40
2017-08-15,中钢国际,1000928,9.19,9.21,9.01,9.04,-0.14,-1.53,"192,991","17,500",2.18,2.60
2017-08-14,中钢国际,1000928,8.74,9.22,8.74,9.18,0.14,1.55,"195,398","17,757",5.31,2.63
2017-08-11,中钢国际,1000928,9.32,9.33,9.02,9.04,-0.35,-3.73,"259,312","23,693",3.30,3.49
2017-08-10,中钢国际,1000928,9.63,9.63,9.30,9.39,-0.24,-2.49,"304,404","28,769",3.43,4.10
2017-08-09,中钢国际,1000928,9.68,9.68,9.45,9.63,-0.09,-0.93,"320,074","30,600",2.37,4.31
2017-08-08,中钢国际,1000928,9.30,9.78,9.29,9.72,0.42,4.52,"610,544","58,852",5.27,8.22
2017-08-07,中钢国际,1000928,9.12,9.33,9.11,9.30,0.18,1.97,"219,363","20,264",2.41,2.95
2017-08-04,中钢国际,1000928,9.17,9.36,9.07,9.12,-0.03,-0.33,"298,046","27,484",3.17,4.01
2017-08-03,中钢国际,1000928,9.21,9.24,9.06,9.15,-0.16,-1.72,"302,929","27,626",1.93,4.08
2017-08-02,中钢国际,1000928,9.37,9.56,9.29,9.31,0.02,0.22,"498,584","47,017",2.91,6.71
2017-08-01,中钢国际,1000928,9.33,9.40,9.16,9.29,-0.12,-1.28,"367,221","34,009",2.55,4.94
2017-07-31,中钢国际,1000928,9.02,9.44,8.96,9.41,0.38,4.21,"688,069","63,762",5.32,9.26
2017-07-28,中钢国际,1000928,8.68,9.05,8.51,9.03,0.34,3.91,"500,225","44,384",6.21,6.73
2017-07-27,中钢国际,1000928,8.81,8.81,8.60,8.69,-0.12,-1.36,"174,531","15,177",2.38,2.35
2017-07-26,中钢国际,1000928,8.78,8.81,8.61,8.81,0.00,0.00,"191,409","16,711",2.27,2.58
2017-07-25,中钢国际,1000928,8.88,8.96,8.71,8.81,-0.18,-2.00,"235,477","20,749",2.78,3.17
2017-07-24,中钢国际,1000928,8.61,9.07,8.60,8.99,0.39,4.53,"338,107","29,892",5.47,4.55
2017-07-21,中钢国际,1000928,8.58,8.77,8.52,8.60,-0.05,-0.58,"161,532","13,962",2.89,2.17
2017-07-20,中钢国际,1000928,8.38,8.85,8.35,8.65,0.20,2.37,"315,827","27,418",5.92,4.25
2017-07-19,中钢国际,1000928,8.23,8.47,8.13,8.45,0.23,2.80,"240,781","20,018",4.14,3.24
2017-07-18,中钢国际,1000928,8.06,8.22,8.02,8.22,0.16,1.99,"162,805","13,246",2.48,2.19
2017-07-17,中钢国际,1000928,8.70,8.72,8.01,8.06,-0.56,-6.50,"252,707","20,864",8.24,3.40
2017-07-14,中钢国际,1000928,8.73,8.74,8.50,8.62,-0.15,-1.71,"175,116","15,088",2.74,2.36
2017-07-13,中钢国际,1000928,8.62,8.87,8.57,8.77,0.18,2.10,"236,949","20,725",3.49,3.19
2017-07-12,中钢国际,1000928,8.66,8.73,8.45,8.59,-0.10,-1.15,"222,679","19,034",3.22,3.00
2017-07-11,中钢国际,1000928,8.90,8.93,8.64,8.69,-0.26,-2.91,"235,689","20,770",3.24,3.17
2017-07-10,中钢国际,1000928,8.92,9.06,8.80,8.95,0.02,0.22,"271,316","24,229",2.91,3.65
2017-07-07,中钢国际,1000928,9.07,9.08,8.82,8.93,-0.17,-1.87,"418,383","37,417",2.86,5.63
2017-07-06,中钢国际,1000928,9.40,9.44,9.06,9.10,-0.38,-4.01,"460,620","42,546",4.01,6.20
2017-07-05,中钢国际,1000928,9.20,9.50,9.03,9.48,0.31,3.38,"457,746","42,580",5.13,6.16
2017-07-04,中钢国际,1000928,9.32,9.38,9.15,9.17,-0.15,-1.61,"198,458","18,342",2.47,2.67
2017-07-03,中钢国际,1000928,9.40,9.41,9.19,9.32,-0.14,-1.48,"274,611","25,497",2.33,3.70
2017-03-31,中钢国际,1000928,23.05,23.08,22.18,23.00,0.18,0.79,"121,402","27,531",3.94,2.94
2017-03-30,中钢国际,1000928,23.69,23.84,22.70,22.82,-1.03,-4.32,"169,629","39,452",4.78,4.11
2017-03-29,中钢国际,1000928,24.02,25.15,23.59,23.85,-0.55,-2.25,"259,857","63,086",6.39,6.29
2017-03-28,中钢国际,1000928,23.14,24.40,22.81,24.40,1.18,5.08,"194,534","46,118",6.85,4.71
2017-03-27,中钢国际,1000928,23.78,24.32,23.05,23.22,-0.44,-1.86,"192,365","45,643",5.37,4.66
2017-03-24,中钢国际,1000928,23.80,24.43,23.53,23.66,-0.36,-1.50,"229,764","54,907",3.75,5.57
2017-03-23,中钢国际,1000928,23.70,24.19,22.99,24.02,0.41,1.74,"318,778","75,688",5.08,7.72
2017-03-22,中钢国际,1000928,22.10,24.51,21.91,23.61,1.33,5.97,"386,248","92,029",11.67,9.36
2017-03-21,中钢国际,1000928,21.35,22.57,21.13,22.28,1.08,5.09,"204,829","45,231",6.79,4.96
2017-03-20,中钢国际,1000928,20.38,21.20,20.05,21.20,0.82,4.02,"134,441","27,887",5.64,3.26
2017-03-17,中钢国际,1000928,21.40,21.47,20.36,20.38,0.00,0.00,"115,714","24,065",5.45,2.80
2017-03-16,中钢国际,1000928,20.40,20.57,20.16,20.38,0.08,0.39,"83,243","16,948",2.02,2.02
2017-03-15,中钢国际,1000928,20.40,20.44,19.97,20.30,0.01,0.05,"75,028","15,123",2.32,1.82
2017-03-14,中钢国际,1000928,19.81,20.55,19.71,20.29,0.48,2.42,"141,691","28,699",4.24,3.43
2017-03-13,中钢国际,1000928,19.00,19.88,18.90,19.81,0.68,3.55,"139,295","27,180",5.12,3.37
2017-03-10,中钢国际,1000928,18.86,19.32,18.73,19.13,0.27,1.43,"92,068","17,504",3.13,2.23
2017-03-09,中钢国际,1000928,19.11,19.34,18.80,18.86,-0.42,-2.18,"108,470","20,682",2.80,2.63
2017-03-08,中钢国际,1000928,20.19,20.19,19.01,19.28,-1.01,-4.98,"226,256","44,109",5.82,5.48
2017-03-07,中钢国际,1000928,20.25,20.39,20.02,20.29,0.04,0.20,"68,873","13,914",1.83,1.67
2017-03-06,中钢国际,1000928,20.66,20.76,20.00,20.25,-0.39,-1.89,"111,847","22,615",3.68,2.71
2017-03-03,中钢国际,1000928,20.52,20.93,20.35,20.64,-0.17,-0.82,"95,283","19,636",2.79,2.31
2017-03-02,中钢国际,1000928,20.70,21.20,20.40,20.81,0.13,0.63,"141,787","29,409",3.87,3.43
2017-03-01,中钢国际,1000928,19.78,21.31,19.70,20.68,0.88,4.44,"229,800","47,211",8.13,5.57
2017-02-28,中钢国际,1000928,19.82,19.94,19.43,19.80,-0.12,-0.60,"109,203","21,439",2.56,2.65
2017-02-27,中钢国际,1000928,19.29,20.48,19.10,19.92,0.70,3.64,"193,849","38,506",7.18,4.70
2017-02-24,中钢国际,1000928,18.96,19.34,18.81,19.22,0.22,1.16,"84,378","16,177",2.79,2.04
2017-02-23,中钢国际,1000928,19.22,19.45,18.92,19.00,-0.20,-1.04,"83,060","15,879",2.76,2.01
2017-02-22,中钢国际,1000928,19.20,19.39,18.96,19.20,0.04,0.21,"108,253","20,724",2.24,2.62
2017-02-21,中钢国际,1000928,19.58,19.84,18.83,19.16,-0.34,-1.74,"145,631","28,054",5.18,3.53
2017-02-20,中钢国际,1000928,19.14,19.78,19.00,19.50,0.36,1.88,"112,571","21,948",4.08,2.73
2017-02-17,中钢国际,1000928,19.97,20.06,19.12,19.14,-0.84,-4.20,"127,833","24,813",4.70,3.10
2017-02-16,中钢国际,1000928,19.63,20.08,19.60,19.98,0.18,0.91,"109,116","21,659",2.42,2.64
2017-02-15,中钢国际,1000928,19.90,20.30,19.51,19.80,-0.09,-0.45,"144,597","28,732",3.97,3.50
2017-02-14,中钢国际,1000928,19.05,19.98,18.92,19.89,0.71,3.70,"169,337","33,023",5.53,4.10
2017-02-13,中钢国际,1000928,19.33,19.88,18.87,19.18,-0.10,-0.52,"188,187","36,407",5.24,4.56
2017-02-10,中钢国际,1000928,18.70,19.86,18.66,19.28,0.64,3.43,"278,933","53,774",6.44,6.76
2017-02-09,中钢国际,1000928,18.63,18.94,18.54,18.64,-0.15,-0.80,"181,284","33,980",2.13,4.39
2017-02-08,中钢国际,1000928,18.49,18.86,17.98,18.79,0.29,1.57,"151,045","27,743",4.76,3.66
2017-02-07,中钢国际,1000928,18.80,18.90,18.36,18.50,-0.28,-1.49,"130,774","24,336",2.88,3.17
2017-02-06,中钢国际,1000928,17.88,19.03,17.65,18.78,0.85,4.74,"177,869","32,771",7.70,4.31
2017-02-03,中钢国际,1000928,17.76,18.15,17.50,17.93,0.26,1.47,"82,580","14,775",3.68,2.00
2017-01-26,中钢国际,1000928,16.90,18.40,16.90,17.67,0.82,4.87,"112,194","19,975",8.90,2.72
2017-01-25,中钢国际,1000928,16.73,16.89,16.67,16.85,0.12,0.72,"32,122","5,392",1.32,0.78
2017-01-24,中钢国际,1000928,16.80,16.89,16.66,16.73,-0.12,-0.71,"25,452","4,272",1.37,0.62
2017-01-23,中钢国际,1000928,16.55,16.95,16.55,16.85,0.29,1.75,"34,116","5,737",2.42,0.83
2017-01-20,中钢国际,1000928,16.30,16.80,16.29,16.56,0.17,1.04,"36,622","6,093",3.11,0.89
2017-01-19,中钢国际,1000928,16.56,16.66,16.37,16.39,-0.24,-1.44,"47,036","7,762",1.74,1.14
2017-01-18,中钢国际,1000928,16.26,16.79,16.22,16.63,0.45,2.78,"83,749","13,884",3.52,2.03
2017-01-17,中钢国际,1000928,15.88,16.28,15.73,16.18,0.28,1.76,"62,297","10,004",3.46,1.51
2017-01-16,中钢国际,1000928,16.54,16.68,15.43,15.90,-0.66,-3.99,"130,615","20,984",7.55,3.16
2017-01-13,中钢国际,1000928,17.44,17.44,16.33,16.56,-0.71,-4.11,"140,841","23,551",6.43,3.41
2017-01-12,中钢国际,1000928,17.40,17.60,17.21,17.27,-0.03,-0.17,"77,023","13,437",2.25,1.87
2017-01-11,中钢国际,1000928,17.56,17.95,17.28,17.30,-0.20,-1.14,"93,463","16,472",3.83,2.26
2017-01-10,中钢国际,1000928,17.81,18.08,17.39,17.50,-0.50,-2.78,"78,750","13,936",3.83,1.91
2017-01-09,中钢国际,1000928,17.80,18.28,17.75,18.00,0.21,1.18,"73,258","13,257",2.98,1.77
2017-01-06,中钢国际,1000928,18.10,18.14,17.75,17.79,-0.35,-1.93,"72,321","12,972",2.15,1.75
2017-01-05,中钢国际,1000928,17.99,18.44,17.81,18.14,0.15,0.83,"110,151","20,044",3.50,2.67
