日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-15,ST花王,0603007,43.23,44.35,43.08,43.35,0.12,0.28,"26,117","11,423",2.94,7.83
2017-02-14,ST花王,0603007,43.19,43.78,42.90,43.23,-0.09,-0.21,"11,588","5,010",2.03,3.47
2017-02-13,ST花王,0603007,42.40,43.65,42.32,43.32,1.07,2.53,"17,265","7,455",3.15,5.18
2017-02-10,ST花王,0603007,42.92,43.10,42.07,42.25,-0.88,-2.04,"13,492","5,754",2.39,4.05
2017-02-09,ST花王,0603007,43.11,43.80,42.82,43.13,0.02,0.05,"16,670","7,226",2.27,5.00
2017-02-08,ST花王,0603007,42.66,43.29,42.15,43.11,0.58,1.36,"13,954","5,977",2.68,4.18
2017-02-07,ST花王,0603007,43.01,43.16,42.10,42.53,-0.80,-1.85,"15,115","6,447",2.45,4.53
2017-02-06,ST花王,0603007,42.49,43.58,41.75,43.33,0.75,1.76,"21,775","9,333",4.30,6.53
2017-02-03,ST花王,0603007,41.08,43.95,41.01,42.58,1.99,4.90,"23,919","10,198",7.24,7.17
2017-01-26,ST花王,0603007,39.71,40.66,39.42,40.59,0.87,2.19,"11,683","4,685",3.12,3.50
2017-01-25,ST花王,0603007,39.08,40.00,39.08,39.72,0.70,1.79,"9,837","3,902",2.36,2.95
2017-01-24,ST花王,0603007,40.31,40.40,38.81,39.02,-1.21,-3.01,"11,420","4,497",3.95,3.42
2017-01-23,ST花王,0603007,40.17,41.00,39.90,40.23,0.03,0.07,"14,141","5,702",2.74,4.24
2017-01-20,ST花王,0603007,39.00,40.48,38.80,40.20,0.75,1.90,"17,104","6,855",4.26,5.13
2017-01-19,ST花王,0603007,38.55,40.32,37.80,39.45,0.52,1.34,"19,023","7,480",6.47,5.70
2017-01-18,ST花王,0603007,39.49,39.76,38.80,38.93,-0.97,-2.43,"11,824","4,642",2.41,3.55
2017-01-17,ST花王,0603007,38.00,40.27,37.22,39.90,1.68,4.40,"23,792","9,265",7.98,7.13
2017-01-16,ST花王,0603007,40.64,40.65,37.22,38.22,-3.13,-7.57,"23,378","9,139",8.30,7.01
2017-01-13,ST花王,0603007,44.00,44.25,41.10,41.35,-3.00,-6.76,"24,668","10,411",7.10,7.40
2017-01-12,ST花王,0603007,45.10,45.50,44.18,44.35,0.09,0.20,"15,298","6,858",2.98,4.59
2017-01-11,ST花王,0603007,46.97,46.98,44.03,44.26,-2.74,-5.83,"25,113","11,363",6.28,7.53
2017-01-10,ST花王,0603007,48.67,49.08,46.65,47.00,-1.74,-3.57,"14,395","6,911",4.99,4.32
2017-01-09,ST花王,0603007,48.00,49.09,48.00,48.74,-0.04,-0.08,"10,894","5,299",2.23,3.27
2017-01-06,ST花王,0603007,50.85,50.88,48.58,48.78,-2.14,-4.20,"25,973","12,813",4.52,7.79
2017-01-05,ST花王,0603007,52.76,52.76,50.77,50.92,-1.98,-3.74,"20,661","10,720",3.76,6.20
2017-01-04,ST花王,0603007,53.15,53.18,52.23,52.90,-0.08,-0.15,"19,601","10,320",1.79,5.88
2017-01-03,ST花王,0603007,53.65,53.70,52.10,52.98,-0.19,-0.36,"24,901","13,138",3.01,7.47
2017-09-29,ST花王,0603007,16.51,16.80,16.50,16.68,0.17,1.03,"21,358","3,556",1.82,1.10
2017-09-28,ST花王,0603007,16.81,16.81,16.49,16.51,-0.32,-1.90,"34,972","5,800",1.90,1.80
2017-09-27,ST花王,0603007,16.70,16.90,16.63,16.83,0.07,0.42,"27,974","4,688",1.61,1.44
2017-09-26,ST花王,0603007,16.80,16.95,16.62,16.76,-0.10,-0.59,"33,114","5,539",1.96,1.70
2017-09-25,ST花王,0603007,17.17,17.37,16.85,16.86,-0.15,-0.88,"53,632","9,171",3.06,2.76
2017-09-22,ST花王,0603007,17.08,17.09,16.77,17.01,0.00,0.00,"42,247","7,147",1.88,2.17
2017-09-21,ST花王,0603007,16.97,17.17,16.81,17.01,0.11,0.65,"55,525","9,423",2.13,2.86
2017-09-20,ST花王,0603007,16.76,17.18,16.68,16.90,0.04,0.24,"38,393","6,469",2.97,1.98
2017-09-19,ST花王,0603007,16.53,16.89,16.50,16.86,0.09,0.54,"48,553","8,096",2.33,2.50
2017-09-18,ST花王,0603007,17.12,17.50,16.65,16.77,0.20,1.21,"69,230","11,824",5.13,3.56
2017-09-15,ST花王,0603007,16.90,16.94,16.54,16.57,-0.30,-1.78,"37,786","6,309",2.37,1.94
2017-09-14,ST花王,0603007,17.08,17.12,16.76,16.87,-0.20,-1.17,"28,838","4,870",2.11,1.48
2017-09-13,ST花王,0603007,16.67,17.09,16.67,17.07,0.16,0.95,"28,498","4,818",2.48,1.47
2017-09-12,ST花王,0603007,17.20,17.27,16.87,16.91,-0.28,-1.63,"44,189","7,521",2.33,2.27
2017-09-11,ST花王,0603007,16.90,17.40,16.90,17.19,0.29,1.72,"52,457","9,000",2.96,2.70
2017-09-08,ST花王,0603007,17.09,17.09,16.85,16.90,-0.21,-1.23,"46,314","7,847",1.40,2.38
2017-09-07,ST花王,0603007,16.64,17.88,16.62,17.11,0.47,2.82,"106,168","18,317",7.57,5.46
2017-09-06,ST花王,0603007,16.77,16.83,16.50,16.64,-0.20,-1.19,"32,228","5,352",1.96,1.66
2017-09-05,ST花王,0603007,16.94,16.95,16.75,16.84,-0.10,-0.59,"22,582","3,796",1.18,1.16
2017-09-04,ST花王,0603007,16.87,16.99,16.70,16.94,0.08,0.47,"32,322","5,441",1.72,1.66
2017-09-01,ST花王,0603007,17.00,17.28,16.79,16.86,-0.24,-1.40,"42,715","7,249",2.87,2.20
2017-08-31,ST花王,0603007,16.88,17.20,16.73,17.10,0.22,1.30,"49,458","8,408",2.78,2.54
2017-08-30,ST花王,0603007,17.00,17.00,16.68,16.88,-0.43,-2.48,"59,458","10,005",1.85,3.06
2017-08-29,ST花王,0603007,16.74,17.98,16.68,17.31,0.66,3.96,"113,829","19,816",7.81,5.86
2017-08-28,ST花王,0603007,16.43,16.78,16.21,16.65,0.23,1.40,"45,672","7,558",3.47,2.35
2017-08-25,ST花王,0603007,16.15,16.60,16.13,16.42,0.25,1.55,"35,183","5,772",2.91,4.22
2017-08-24,ST花王,0603007,16.40,16.42,16.15,16.17,-0.23,-1.40,"26,271","4,273",1.65,3.15
2017-08-23,ST花王,0603007,16.39,16.47,16.25,16.40,0.03,0.18,"26,507","4,332",1.34,3.18
2017-08-22,ST花王,0603007,16.60,16.67,16.30,16.37,-0.42,-2.50,"41,045","6,759",2.20,4.92
2017-08-21,ST花王,0603007,16.42,16.87,16.42,16.79,0.10,0.60,"27,872","4,661",2.70,3.34
2017-08-18,ST花王,0603007,16.90,16.93,16.59,16.69,-0.42,-2.45,"40,294","6,741",1.99,4.83
2017-08-17,ST花王,0603007,16.95,17.50,16.95,17.11,0.26,1.54,"63,385","10,900",3.26,7.60
2017-08-16,ST花王,0603007,16.53,17.05,16.50,16.85,0.16,0.96,"47,038","7,935",3.30,5.64
2017-08-15,ST花王,0603007,16.51,17.20,16.39,16.69,0.13,0.79,"47,799","8,012",4.89,5.73
2017-08-14,ST花王,0603007,16.46,16.75,16.20,16.56,0.21,1.28,"36,303","5,990",3.36,4.35
2017-08-11,ST花王,0603007,16.90,16.95,16.30,16.35,-0.65,-3.82,"49,496","8,197",3.82,5.94
2017-08-10,ST花王,0603007,17.05,17.42,16.81,17.00,-0.88,-4.92,"85,568","14,649",3.41,10.26
2017-08-09,ST花王,0603007,18.00,18.15,17.43,17.88,0.11,0.62,"110,754","19,700",4.05,13.28
2017-08-08,ST花王,0603007,16.14,17.77,16.01,17.77,1.62,10.03,"85,403","14,590",10.90,10.24
2017-08-07,ST花王,0603007,16.00,16.38,15.90,16.15,0.03,0.19,"21,958","3,551",2.98,2.63
2017-08-04,ST花王,0603007,16.44,16.45,16.11,16.12,-0.17,-1.04,"25,079","4,063",2.09,3.01
2017-08-03,ST花王,0603007,16.20,16.57,16.11,16.29,0.10,0.62,"31,470","5,151",2.84,3.77
2017-08-02,ST花王,0603007,16.55,16.57,16.12,16.19,-0.31,-1.88,"32,816","5,335",2.73,3.94
2017-08-01,ST花王,0603007,16.48,16.66,16.36,16.50,-0.05,-0.30,"30,869","5,085",1.81,3.70
2017-07-31,ST花王,0603007,16.60,16.84,16.52,16.55,-0.19,-1.14,"24,584","4,086",1.91,2.95
2017-07-28,ST花王,0603007,17.00,17.24,16.70,16.74,-0.34,-1.99,"34,113","5,750",3.16,4.09
2017-07-27,ST花王,0603007,16.70,17.10,16.40,17.08,0.52,3.14,"46,213","7,811",4.23,5.54
2017-07-26,ST花王,0603007,16.75,16.98,16.37,16.56,-0.37,-2.19,"34,501","5,723",3.60,4.14
2017-07-25,ST花王,0603007,17.12,17.26,16.73,16.93,-0.24,-1.40,"27,884","4,726",3.09,3.34
2017-07-24,ST花王,0603007,16.75,17.20,16.55,17.17,0.22,1.30,"31,863","5,406",3.83,3.82
2017-07-21,ST花王,0603007,16.98,17.41,16.91,16.95,-0.13,-0.76,"28,688","4,903",2.93,3.44
2017-07-20,ST花王,0603007,16.45,17.74,16.45,17.08,0.35,2.09,"48,758","8,383",7.71,5.85
2017-07-19,ST花王,0603007,16.61,16.86,16.32,16.73,0.08,0.48,"32,559","5,398",3.24,3.91
2017-07-18,ST花王,0603007,16.39,16.71,16.11,16.65,0.29,1.77,"36,787","6,036",3.67,4.41
2017-07-17,ST花王,0603007,18.00,18.00,16.36,16.36,-1.82,-10.01,"60,221","10,187",9.02,7.22
2017-07-14,ST花王,0603007,18.34,18.50,18.10,18.18,-0.09,-0.49,"23,921","4,376",2.19,2.87
2017-07-13,ST花王,0603007,18.54,18.63,18.10,18.27,-0.37,-1.99,"33,220","6,075",2.84,3.98
2017-07-12,ST花王,0603007,18.81,19.01,17.92,18.64,-0.31,-1.64,"51,544","9,479",5.75,6.18
2017-07-11,ST花王,0603007,19.15,19.49,18.81,18.95,0.04,0.21,"39,864","7,623",3.60,4.78
2017-07-10,ST花王,0603007,19.60,19.66,18.80,18.91,-0.95,-4.78,"77,911","14,892",4.33,9.34
2017-07-07,ST花王,0603007,19.75,19.98,19.40,19.86,0.22,1.12,"78,940","15,615",2.95,9.47
2017-07-06,ST花王,0603007,19.60,19.91,19.40,19.64,-0.13,-0.66,"58,759","11,535",2.58,7.05
2017-07-05,ST花王,0603007,19.38,19.87,19.10,19.77,0.23,1.18,"71,041","13,819",3.94,8.52
2017-07-04,ST花王,0603007,19.49,20.03,19.32,19.54,0.19,0.98,"63,524","12,475",3.67,7.62
2017-07-03,ST花王,0603007,19.50,19.50,18.90,19.35,-0.19,-0.97,"59,002","11,330",3.07,7.08
2017-06-30,ST花王,0603007,18.78,20.30,18.60,19.54,1.08,5.85,"108,880","21,296",9.21,13.06
2017-06-29,ST花王,0603007,18.50,18.80,18.31,18.46,-0.02,-0.11,"39,495","7,308",2.65,4.74
2017-06-28,ST花王,0603007,19.10,19.18,18.40,18.48,-0.76,-3.95,"52,453","9,799",4.05,6.29
2017-06-27,ST花王,0603007,19.08,19.43,18.88,19.24,0.24,1.26,"48,283","9,262",2.89,5.79
2017-06-26,ST花王,0603007,19.00,19.10,18.56,19.00,0.21,1.12,"47,473","8,962",2.87,5.69
2017-06-23,ST花王,0603007,19.00,19.28,18.30,18.79,-0.36,-1.88,"64,829","12,135",5.12,7.78
2017-06-22,ST花王,0603007,19.81,19.91,19.02,19.15,-0.58,-2.94,"60,512","11,837",4.51,7.26
2017-06-21,ST花王,0603007,20.13,20.43,19.32,19.73,-0.61,-3.00,"94,075","18,601",5.46,11.28
2017-06-20,ST花王,0603007,21.00,21.13,20.32,20.34,-0.58,-2.77,"105,343","21,589",3.87,12.63
2017-06-19,ST花王,0603007,21.00,21.48,20.70,20.92,0.31,1.50,"147,127","30,906",3.78,17.65
2017-06-16,ST花王,0603007,20.54,21.10,20.20,20.61,0.11,0.54,"109,119","22,500",4.39,13.09
2017-06-15,ST花王,0603007,20.56,21.35,20.35,20.50,-0.37,-1.77,"180,069","37,604",4.79,21.60
2017-06-14,ST花王,0603007,19.50,21.15,19.38,20.87,0.33,1.61,"183,946","37,680",8.62,22.06
2017-06-13,ST花王,0603007,20.01,20.94,19.90,20.54,0.39,1.94,"157,571","32,443",5.16,18.90
2017-06-12,ST花王,0603007,20.50,20.93,20.01,20.15,-1.10,-5.18,"155,892","31,700",4.33,18.70
2017-06-09,ST花王,0603007,20.71,21.43,19.80,21.25,0.54,2.61,"287,147","59,074",7.87,34.44
2017-06-08,ST花王,0603007,20.71,20.71,20.31,20.71,1.88,9.98,"257,587","53,255",2.12,30.90
2017-06-07,ST花王,0603007,17.02,18.83,17.02,18.83,1.71,9.99,"75,668","13,834",10.57,9.08
2017-06-06,ST花王,0603007,17.28,17.50,16.85,17.12,0.29,1.72,"55,355","9,518",3.86,6.64
2017-06-05,ST花王,0603007,16.80,17.20,16.60,16.83,0.17,1.02,"56,007","9,478",3.60,6.72
2017-06-02,ST花王,0603007,16.01,16.97,15.30,16.66,0.29,1.77,"67,240","10,925",10.20,8.06
2017-06-01,ST花王,0603007,17.40,17.69,16.37,16.37,-1.82,-10.01,"103,900","17,628",7.26,12.46
2017-05-31,ST花王,0603007,18.97,20.13,17.96,18.19,-0.39,-2.10,"105,030","20,055",11.68,12.60
2017-05-26,ST花王,0603007,18.39,18.70,17.80,18.58,-0.64,-3.33,"114,599","20,983",4.68,13.75
2017-05-25,ST花王,0603007,19.79,20.47,19.05,19.22,0.06,0.31,"55,812","11,032",7.41,6.69
2017-05-24,ST花王,0603007,48.88,49.37,46.70,48.05,-1.51,-3.05,"31,848","15,327",5.39,9.55
2017-05-23,ST花王,0603007,48.50,50.18,46.49,49.56,0.65,1.33,"37,467","18,421",7.54,11.23
2017-05-22,ST花王,0603007,54.00,55.60,48.59,48.91,-5.08,-9.41,"48,063","25,040",12.98,14.41
2017-05-19,ST花王,0603007,56.61,56.69,53.50,53.99,-1.87,-3.35,"45,990","25,265",5.71,13.79
2017-05-18,ST花王,0603007,53.40,56.05,53.20,55.86,1.58,2.91,"46,651","25,772",5.25,13.99
2017-05-17,ST花王,0603007,54.06,55.59,53.93,54.28,-0.44,-0.80,"50,267","27,506",3.03,15.07
2017-05-16,ST花王,0603007,51.30,54.83,51.00,54.72,2.72,5.23,"49,422","26,230",7.37,14.82
2017-05-15,ST花王,0603007,51.33,52.99,50.81,52.00,0.02,0.04,"35,434","18,339",4.19,10.62
2017-05-12,ST花王,0603007,53.00,55.00,50.80,51.98,-1.17,-2.20,"56,233","29,773",7.90,16.86
2017-05-11,ST花王,0603007,51.80,53.66,50.35,53.15,-0.10,-0.19,"43,313","22,719",6.22,12.99
2017-05-10,ST花王,0603007,50.90,54.36,50.20,53.25,2.29,4.49,"61,504","32,575",8.16,18.44
2017-05-09,ST花王,0603007,49.49,51.00,46.65,50.96,0.79,1.57,"41,562","20,375",8.67,12.46
2017-05-08,ST花王,0603007,50.00,52.20,49.10,50.17,-0.27,-0.54,"45,853","23,417",6.15,13.75
2017-05-05,ST花王,0603007,47.52,52.39,47.38,50.44,2.81,5.90,"55,771","28,058",10.52,16.72
2017-05-04,ST花王,0603007,48.47,48.47,47.02,47.63,-1.03,-2.12,"20,085","9,590",2.98,6.02
2017-05-03,ST花王,0603007,47.02,48.86,47.02,48.66,1.16,2.44,"24,925","12,037",3.87,7.47
2017-05-02,ST花王,0603007,47.93,48.48,47.27,47.50,-0.34,-0.71,"16,541","7,898",2.53,4.96
2017-04-28,ST花王,0603007,48.63,49.00,47.66,47.84,-0.79,-1.62,"26,208","12,603",2.76,7.86
2017-04-27,ST花王,0603007,46.80,48.88,46.11,48.63,1.13,2.38,"41,889","19,941",5.83,12.56
2017-04-26,ST花王,0603007,46.00,48.98,45.66,47.50,1.49,3.24,"50,021","23,921",7.22,15.00
2017-04-25,ST花王,0603007,42.86,46.20,42.86,46.01,2.98,6.93,"32,171","14,436",7.76,9.65
2017-04-24,ST花王,0603007,44.92,44.98,42.87,43.03,-2.69,-5.88,"21,595","9,487",4.62,6.48
2017-04-21,ST花王,0603007,45.51,46.50,44.71,45.72,0.23,0.51,"33,680","15,434",3.93,10.10
2017-04-20,ST花王,0603007,44.80,46.68,44.12,45.49,2.62,6.11,"43,322","19,682",5.97,12.99
2017-04-19,ST花王,0603007,41.50,42.90,41.50,42.87,1.12,2.68,"18,809","7,993",3.35,5.64
2017-04-18,ST花王,0603007,42.56,43.51,41.22,41.75,-0.71,-1.67,"18,161","7,694",5.39,5.45
2017-04-17,ST花王,0603007,42.80,43.15,40.18,42.46,-1.65,-3.74,"35,653","14,926",6.73,10.69
2017-04-14,ST花王,0603007,43.00,45.50,42.97,44.11,0.71,1.64,"37,688","16,748",5.83,11.30
2017-04-13,ST花王,0603007,43.00,44.74,42.94,43.40,0.68,1.59,"25,724","11,221",4.21,7.71
2017-04-12,ST花王,0603007,44.85,45.08,42.70,42.72,-2.46,-5.44,"32,703","14,372",5.27,9.81
2017-04-11,ST花王,0603007,43.80,45.37,43.27,45.18,0.86,1.94,"31,666","14,168",4.74,9.50
2017-04-10,ST花王,0603007,46.90,46.92,44.32,44.32,-4.92,-9.99,"49,293","22,242",5.28,14.78
2017-04-07,ST花王,0603007,50.01,50.20,49.05,49.24,-1.19,-2.36,"26,611","13,185",2.28,7.98
2017-04-06,ST花王,0603007,50.70,51.88,50.10,50.43,-0.26,-0.51,"33,421","17,025",3.51,10.02
2017-04-05,ST花王,0603007,50.05,50.88,48.00,50.69,0.64,1.28,"33,179","16,503",5.75,9.95
2017-12-29,ST花王,0603007,12.18,12.40,12.18,12.39,0.18,1.47,"18,762","2,309",1.80,0.97
2017-12-28,ST花王,0603007,12.14,12.34,12.14,12.21,0.01,0.08,"19,547","2,394",1.64,1.01
2017-12-27,ST花王,0603007,12.29,12.45,12.19,12.20,-0.11,-0.89,"15,505","1,908",2.11,0.80
2017-12-26,ST花王,0603007,12.20,12.45,12.14,12.31,0.12,0.98,"15,556","1,912",2.54,0.80
2017-12-25,ST花王,0603007,12.30,12.43,12.10,12.19,-0.11,-0.89,"12,045","1,472",2.68,0.62
2017-12-22,ST花王,0603007,12.23,12.32,12.01,12.30,0.16,1.32,"17,000","2,081",2.55,0.87
2017-12-21,ST花王,0603007,12.31,12.42,12.01,12.14,-0.31,-2.49,"23,016","2,810",3.29,1.18
2017-12-20,ST花王,0603007,13.08,13.08,12.26,12.45,-0.61,-4.67,"40,927","5,114",6.28,2.11
2017-12-19,ST花王,0603007,13.18,13.24,13.05,13.06,-0.11,-0.84,"14,865","1,949",1.44,0.76
2017-12-18,ST花王,0603007,13.48,13.54,13.10,13.17,-0.10,-0.75,"9,967","1,316",3.32,0.51
2017-12-15,ST花王,0603007,13.23,13.33,13.19,13.27,0.04,0.30,"11,067","1,465",1.06,0.57
2017-12-14,ST花王,0603007,13.28,13.38,13.17,13.23,-0.15,-1.12,"9,121","1,206",1.57,0.47
2017-12-13,ST花王,0603007,13.20,13.39,13.11,13.38,0.24,1.83,"9,278","1,229",2.13,0.48
2017-12-12,ST花王,0603007,13.51,13.52,13.11,13.14,-0.38,-2.81,"12,563","1,670",3.03,0.65
2017-12-11,ST花王,0603007,13.62,13.62,13.35,13.52,0.04,0.30,"10,568","1,423",2.00,0.54
2017-12-08,ST花王,0603007,13.38,13.54,13.18,13.48,0.14,1.05,"10,550","1,418",2.70,0.54
2017-12-07,ST花王,0603007,13.25,13.45,13.13,13.34,0.06,0.45,"10,340","1,376",2.41,0.53
2017-12-06,ST花王,0603007,13.05,13.31,13.01,13.28,0.12,0.91,"14,905","1,964",2.28,0.77
2017-12-05,ST花王,0603007,13.90,13.95,13.10,13.16,-0.73,-5.26,"21,517","2,896",6.12,1.11
2017-12-04,ST花王,0603007,14.07,14.20,13.85,13.89,-0.18,-1.28,"16,204","2,265",2.49,0.83
2017-12-01,ST花王,0603007,13.89,14.18,13.78,14.07,0.27,1.96,"21,466","3,005",2.90,1.10
2017-11-30,ST花王,0603007,13.80,13.92,13.68,13.80,-0.14,-1.00,"12,984","1,793",1.72,0.67
2017-11-29,ST花王,0603007,13.98,14.18,13.80,13.94,0.14,1.01,"21,120","2,951",2.75,1.09
2017-11-28,ST花王,0603007,13.60,13.82,13.56,13.80,0.07,0.51,"15,926","2,189",1.89,0.82
2017-11-27,ST花王,0603007,13.95,13.95,13.60,13.73,-0.07,-0.51,"17,994","2,486",2.54,0.93
2017-11-24,ST花王,0603007,13.52,13.98,13.52,13.80,0.51,3.84,"34,169","4,725",3.46,1.76
2017-11-23,ST花王,0603007,13.80,13.85,13.28,13.29,-0.57,-4.11,"22,823","3,089",4.11,1.17
2017-11-22,ST花王,0603007,14.00,14.23,13.81,13.86,-0.12,-0.86,"16,754","2,348",3.00,0.86
2017-11-21,ST花王,0603007,14.07,14.17,13.86,13.98,0.02,0.14,"19,697","2,758",2.22,1.01
2017-11-20,ST花王,0603007,14.02,14.20,13.50,13.96,-0.20,-1.41,"26,522","3,652",4.94,1.36
2017-11-17,ST花王,0603007,15.44,15.47,14.02,14.16,-1.28,-8.29,"39,530","5,813",9.39,2.03
2017-11-16,ST花王,0603007,15.40,15.54,15.32,15.44,0.02,0.13,"16,615","2,563",1.43,0.85
2017-11-15,ST花王,0603007,15.86,15.86,15.25,15.42,-0.38,-2.41,"30,998","4,801",3.86,1.59
2017-11-14,ST花王,0603007,16.16,16.16,15.75,15.80,-0.34,-2.11,"40,637","6,451",2.54,2.09
2017-11-13,ST花王,0603007,16.21,16.28,16.08,16.14,-0.07,-0.43,"23,467","3,790",1.23,1.21
2017-11-10,ST花王,0603007,16.35,16.39,16.19,16.21,-0.14,-0.86,"26,463","4,296",1.22,1.36
2017-11-09,ST花王,0603007,16.39,16.52,16.16,16.35,-0.04,-0.24,"23,225","3,792",2.20,1.20
2017-11-08,ST花王,0603007,16.44,16.55,16.36,16.39,-0.04,-0.24,"30,542","5,028",1.16,1.57
2017-11-07,ST花王,0603007,16.34,16.55,16.34,16.43,-0.02,-0.12,"23,003","3,773",1.28,1.18
2017-11-06,ST花王,0603007,16.44,16.52,16.20,16.45,0.18,1.11,"28,515","4,671",1.97,1.47
2017-11-03,ST花王,0603007,16.32,16.45,16.02,16.27,-0.04,-0.25,"25,591","4,163",2.64,1.32
2017-11-02,ST花王,0603007,16.70,16.85,16.21,16.31,-0.43,-2.57,"43,005","7,079",3.82,2.21
2017-11-01,ST花王,0603007,16.97,17.21,16.65,16.74,-0.20,-1.18,"36,228","6,134",3.31,1.86
2017-10-31,ST花王,0603007,16.81,17.12,16.80,16.94,0.03,0.18,"22,809","3,872",1.89,1.17
2017-10-30,ST花王,0603007,17.64,17.65,16.85,16.91,-0.82,-4.62,"53,189","9,097",4.51,2.74
2017-10-27,ST花王,0603007,17.89,17.95,17.66,17.73,-0.34,-1.88,"50,513","8,977",1.60,2.60
2017-10-26,ST花王,0603007,17.57,18.23,17.45,18.07,0.51,2.90,"99,445","17,849",4.44,5.12
2017-10-25,ST花王,0603007,17.50,17.68,17.35,17.56,0.06,0.34,"35,842","6,276",1.89,1.84
2017-10-24,ST花王,0603007,17.62,17.70,17.24,17.50,-0.26,-1.46,"50,618","8,827",2.59,2.60
2017-10-23,ST花王,0603007,17.30,17.95,17.21,17.76,0.58,3.38,"75,718","13,368",4.31,3.90
2017-10-20,ST花王,0603007,17.05,17.30,16.99,17.18,-0.01,-0.06,"33,465","5,724",1.80,1.72
2017-10-19,ST花王,0603007,17.21,17.40,16.92,17.19,-0.17,-0.98,"42,825","7,333",2.77,2.20
2017-10-18,ST花王,0603007,17.08,17.75,17.08,17.36,0.20,1.17,"58,007","10,104",3.90,2.98
2017-10-17,ST花王,0603007,17.30,17.42,16.91,17.16,-0.28,-1.61,"53,047","9,074",2.92,2.73
2017-10-16,ST花王,0603007,18.20,18.47,17.41,17.44,-0.71,-3.91,"91,150","16,305",5.84,4.69
2017-10-13,ST花王,0603007,17.53,18.54,17.46,18.15,0.59,3.36,"122,345","22,047",6.15,6.29
2017-10-12,ST花王,0603007,17.60,17.88,17.32,17.56,-0.12,-0.68,"85,962","15,139",3.17,4.42
2017-10-11,ST花王,0603007,17.18,17.77,16.96,17.68,0.57,3.33,"130,578","22,834",4.73,6.72
2017-10-10,ST花王,0603007,16.75,17.15,16.71,17.11,0.36,2.15,"53,888","9,157",2.63,2.77
2017-10-09,ST花王,0603007,16.96,16.99,16.60,16.75,0.07,0.42,"25,146","4,212",2.34,1.29
2018-06-29,ST花王,0603007,11.09,11.58,10.95,11.26,0.43,3.97,"12,638","1,413",5.82,0.65
2018-06-28,ST花王,0603007,10.88,11.07,10.81,10.83,-0.12,-1.10,"5,746",628,2.37,0.30
2018-06-27,ST花王,0603007,11.17,11.29,10.83,10.95,-0.26,-2.32,"7,884",872,4.10,0.41
2018-06-26,ST花王,0603007,11.11,11.29,10.90,11.21,0.10,0.90,"6,316",701,3.51,0.33
2018-06-25,ST花王,0603007,11.05,11.60,11.05,11.11,-0.09,-0.80,"6,146",686,4.91,0.32
2018-06-22,ST花王,0603007,10.98,11.21,10.94,11.20,0.30,2.75,"12,035","1,337",2.48,0.62
2018-06-21,ST花王,0603007,10.70,11.77,10.50,10.90,0.20,1.87,"18,041","2,020",11.87,0.93
