日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,龙建股份,0600853,6.23,6.23,6.14,6.17,-0.03,-0.48,"48,137","2,972",1.45,0.90
2017-07-05,龙建股份,0600853,6.15,6.20,6.15,6.20,0.02,0.32,"42,261","2,613",0.81,0.79
2017-07-04,龙建股份,0600853,6.19,6.23,6.13,6.18,-0.01,-0.16,"40,606","2,505",1.62,0.76
2017-07-03,龙建股份,0600853,6.17,6.20,6.11,6.19,0.02,0.32,"45,906","2,830",1.46,0.86
2018-12-28,龙建股份,0600853,3.46,3.47,3.42,3.46,0.03,0.87,"14,908",514,1.46,0.28
2018-12-27,龙建股份,0600853,3.51,3.55,3.42,3.43,-0.04,-1.15,"28,540",998,3.75,0.53
2018-12-26,龙建股份,0600853,3.46,3.48,3.44,3.47,0.02,0.58,"17,723",614,1.16,0.33
2018-12-25,龙建股份,0600853,3.49,3.49,3.37,3.45,-0.08,-2.27,"45,720","1,566",3.40,0.85
2018-12-24,龙建股份,0600853,3.50,3.55,3.46,3.53,0.01,0.28,"25,826",907,2.56,0.48
2018-12-21,龙建股份,0600853,3.54,3.58,3.49,3.52,-0.06,-1.68,"58,542","2,058",2.51,1.09
2018-12-20,龙建股份,0600853,3.66,3.66,3.53,3.58,-0.13,-3.50,"89,631","3,219",3.50,1.67
2018-12-19,龙建股份,0600853,3.90,3.91,3.71,3.71,-0.24,-6.08,"129,969","4,938",5.06,2.42
2018-12-18,龙建股份,0600853,3.73,4.13,3.72,3.95,0.20,5.33,"169,938","6,705",10.93,3.17
2018-12-17,龙建股份,0600853,3.73,3.78,3.69,3.75,0.03,0.81,"25,735",962,2.42,0.48
2018-12-14,龙建股份,0600853,3.86,3.86,3.70,3.73,-0.13,-3.37,"40,704","1,544",4.15,0.76
2018-12-13,龙建股份,0600853,3.77,3.91,3.71,3.86,0.09,2.39,"58,571","2,250",5.31,1.09
2018-12-12,龙建股份,0600853,3.77,3.79,3.74,3.77,0.02,0.53,"18,074",681,1.33,0.34
2018-12-11,龙建股份,0600853,3.75,3.77,3.72,3.75,0.00,0.00,"22,395",839,1.33,0.42
2018-12-10,龙建股份,0600853,3.80,3.81,3.72,3.75,-0.08,-2.09,"34,347","1,288",2.35,0.64
2018-12-07,龙建股份,0600853,3.84,3.85,3.80,3.83,-0.01,-0.26,"24,256",927,1.30,0.45
2018-12-06,龙建股份,0600853,3.88,3.88,3.81,3.84,-0.06,-1.54,"27,390","1,054",1.79,0.51
2018-12-05,龙建股份,0600853,3.82,3.92,3.82,3.90,-0.03,-0.76,"38,534","1,491",2.54,0.72
2018-12-04,龙建股份,0600853,3.84,3.98,3.82,3.93,0.11,2.88,"71,776","2,804",4.19,1.34
2018-12-03,龙建股份,0600853,3.78,3.86,3.77,3.82,0.09,2.41,"42,736","1,632",2.41,0.80
2018-11-30,龙建股份,0600853,3.74,3.75,3.66,3.73,0.02,0.54,"31,812","1,181",2.43,0.59
2018-11-29,龙建股份,0600853,3.84,3.85,3.71,3.71,-0.07,-1.85,"42,938","1,628",3.70,0.80
2018-11-28,龙建股份,0600853,3.78,3.79,3.72,3.78,-0.01,-0.26,"35,900","1,348",1.85,0.67
2018-11-27,龙建股份,0600853,3.85,3.85,3.72,3.79,-0.05,-1.30,"40,567","1,533",3.39,0.76
2018-11-26,龙建股份,0600853,3.66,3.84,3.66,3.84,0.12,3.23,"32,287","1,222",4.84,0.60
2018-11-23,龙建股份,0600853,3.91,3.93,3.70,3.72,-0.14,-3.63,"49,549","1,886",5.96,0.92
2018-11-22,龙建股份,0600853,3.90,3.92,3.81,3.86,-0.01,-0.26,"38,207","1,478",2.84,0.71
2018-11-21,龙建股份,0600853,3.71,3.87,3.70,3.87,0.08,2.11,"37,397","1,429",4.49,0.70
2018-11-20,龙建股份,0600853,3.89,3.95,3.78,3.79,-0.11,-2.82,"44,229","1,711",4.36,0.82
2018-11-19,龙建股份,0600853,3.86,3.91,3.83,3.90,0.02,0.52,"40,694","1,573",2.06,0.76
2018-11-16,龙建股份,0600853,3.87,3.90,3.83,3.88,0.00,0.00,"50,960","1,969",1.80,0.95
2018-11-15,龙建股份,0600853,3.84,3.90,3.82,3.88,0.07,1.84,"50,438","1,941",2.10,0.94
2018-11-14,龙建股份,0600853,3.79,3.89,3.73,3.81,0.00,0.00,"56,750","2,169",4.20,1.06
2018-11-13,龙建股份,0600853,3.66,3.85,3.65,3.81,0.09,2.42,"66,453","2,506",5.38,1.24
2018-11-12,龙建股份,0600853,3.68,3.73,3.62,3.72,0.08,2.20,"43,967","1,622",3.02,0.82
2018-11-09,龙建股份,0600853,3.62,3.65,3.57,3.64,0.03,0.83,"33,150","1,201",2.22,0.62
2018-11-08,龙建股份,0600853,3.65,3.69,3.61,3.61,-0.02,-0.55,"37,081","1,355",2.20,0.69
2018-11-07,龙建股份,0600853,3.66,3.67,3.62,3.63,-0.05,-1.36,"43,552","1,589",1.36,0.81
2018-11-06,龙建股份,0600853,3.61,3.69,3.58,3.68,0.06,1.66,"56,960","2,075",3.04,1.06
2018-11-05,龙建股份,0600853,3.59,3.65,3.55,3.62,0.03,0.84,"42,484","1,529",2.79,0.79
2018-11-02,龙建股份,0600853,3.55,3.60,3.55,3.59,0.06,1.70,"40,207","1,440",1.42,0.75
2018-11-01,龙建股份,0600853,3.58,3.61,3.52,3.53,-0.03,-0.84,"43,650","1,557",2.53,0.81
2018-10-31,龙建股份,0600853,3.47,3.60,3.47,3.56,0.10,2.89,"55,703","1,984",3.76,1.04
2018-10-30,龙建股份,0600853,3.41,3.47,3.39,3.46,0.05,1.47,"23,173",798,2.35,0.43
2018-10-29,龙建股份,0600853,3.48,3.52,3.41,3.41,-0.07,-2.01,"22,563",775,3.16,0.42
2018-10-26,龙建股份,0600853,3.45,3.53,3.45,3.48,0.04,1.16,"29,758","1,035",2.33,0.55
2018-10-25,龙建股份,0600853,3.33,3.44,3.33,3.44,-0.01,-0.29,"27,833",943,3.19,0.52
2018-10-24,龙建股份,0600853,3.44,3.49,3.41,3.45,0.01,0.29,"24,591",849,2.33,0.46
2018-10-23,龙建股份,0600853,3.52,3.54,3.42,3.44,-0.08,-2.27,"40,168","1,397",3.41,0.75
2018-10-22,龙建股份,0600853,3.39,3.58,3.38,3.52,0.13,3.83,"67,025","2,347",5.90,1.25
2018-10-19,龙建股份,0600853,3.35,3.41,3.21,3.39,0.03,0.89,"26,188",875,5.95,0.49
2018-10-18,龙建股份,0600853,3.46,3.48,3.35,3.36,-0.12,-3.45,"27,881",942,3.74,0.52
2018-10-17,龙建股份,0600853,3.46,3.49,3.40,3.48,0.06,1.75,"31,783","1,099",2.63,0.59
2018-10-16,龙建股份,0600853,3.43,3.48,3.36,3.42,-0.01,-0.29,"30,122","1,031",3.50,0.56
2018-10-15,龙建股份,0600853,3.46,3.52,3.40,3.43,-0.06,-1.72,"43,765","1,515",3.44,0.82
2018-10-12,龙建股份,0600853,3.51,3.57,3.33,3.49,-0.09,-2.51,"78,464","2,723",6.70,1.46
2018-10-11,龙建股份,0600853,3.77,3.90,3.58,3.58,-0.40,-10.05,"127,460","4,741",8.04,2.37
2018-10-10,龙建股份,0600853,3.95,4.04,3.94,3.98,0.01,0.25,"87,682","3,497",2.52,1.63
2018-10-09,龙建股份,0600853,4.00,4.05,3.93,3.97,-0.03,-0.75,"76,723","3,053",3.00,1.43
2018-10-08,龙建股份,0600853,4.00,4.09,3.91,4.00,-0.04,-0.99,"110,734","4,429",4.46,2.06
2018-06-29,龙建股份,0600853,3.60,3.62,3.54,3.62,0.09,2.55,"16,718",602,2.27,0.31
2018-06-28,龙建股份,0600853,3.56,3.61,3.53,3.53,-0.02,-0.56,"13,453",480,2.25,0.25
2018-06-27,龙建股份,0600853,3.53,3.56,3.51,3.55,0.02,0.57,"13,887",491,1.42,0.26
2018-06-26,龙建股份,0600853,3.44,3.55,3.41,3.53,0.00,0.00,"15,144",531,3.97,0.28
2018-06-25,龙建股份,0600853,3.61,3.61,3.50,3.53,-0.05,-1.40,"18,506",659,3.07,0.34
2018-06-22,龙建股份,0600853,3.55,3.58,3.43,3.58,0.03,0.85,"17,603",623,4.23,0.33
2018-06-21,龙建股份,0600853,3.68,3.70,3.53,3.55,-0.13,-3.53,"24,781",898,4.62,0.46
2018-06-20,龙建股份,0600853,3.56,3.71,3.56,3.68,0.03,0.82,"24,222",885,4.11,0.45
2018-06-19,龙建股份,0600853,4.04,4.04,3.65,3.65,-0.41,-10.10,"54,034","2,045",9.61,1.01
2018-06-15,龙建股份,0600853,4.25,4.28,4.00,4.06,-0.19,-4.47,"26,870","1,110",6.59,0.50
2018-06-14,龙建股份,0600853,4.28,4.32,4.24,4.25,-0.04,-0.93,"16,393",700,1.86,0.31
2018-06-13,龙建股份,0600853,4.40,4.40,4.27,4.29,-0.17,-3.81,"39,958","1,730",2.91,0.74
2018-06-12,龙建股份,0600853,4.44,4.50,4.33,4.46,0.06,1.36,"50,488","2,235",3.86,0.94
2018-06-11,龙建股份,0600853,4.35,4.41,4.30,4.40,0.05,1.15,"22,040",958,2.53,0.41
2018-06-08,龙建股份,0600853,4.34,4.40,4.27,4.35,0.01,0.23,"29,911","1,298",3.00,0.56
2018-06-07,龙建股份,0600853,4.32,4.44,4.32,4.34,0.02,0.46,"18,865",824,2.78,0.35
2018-06-06,龙建股份,0600853,4.34,4.34,4.31,4.32,-0.03,-0.69,"8,971",388,0.69,0.17
2018-06-05,龙建股份,0600853,4.28,4.36,4.28,4.35,0.06,1.40,"17,322",748,1.86,0.32
2018-06-04,龙建股份,0600853,4.33,4.33,4.27,4.29,-0.01,-0.23,"13,799",592,1.40,0.26
2018-06-01,龙建股份,0600853,4.33,4.37,4.28,4.30,-0.03,-0.69,"14,202",613,2.08,0.26
2018-05-31,龙建股份,0600853,4.26,4.35,4.26,4.33,0.06,1.41,"16,074",694,2.11,0.30
2018-05-30,龙建股份,0600853,4.40,4.41,4.24,4.27,-0.18,-4.04,"37,230","1,621",3.82,0.69
2018-05-29,龙建股份,0600853,4.47,4.48,4.42,4.45,-0.03,-0.67,"29,206","1,297",1.34,0.54
2018-05-28,龙建股份,0600853,4.54,4.61,4.47,4.48,-0.01,-0.22,"32,014","1,457",3.12,0.60
2018-05-25,龙建股份,0600853,4.51,4.53,4.48,4.49,-0.03,-0.66,"23,720","1,067",1.11,0.44
2018-05-24,龙建股份,0600853,4.54,4.55,4.51,4.52,-0.01,-0.22,"16,225",735,0.88,0.30
2018-05-23,龙建股份,0600853,4.62,4.62,4.53,4.53,-0.08,-1.74,"20,618",940,1.95,0.38
2018-05-22,龙建股份,0600853,4.60,4.63,4.56,4.61,0.00,0.00,"18,636",858,1.52,0.35
2018-05-21,龙建股份,0600853,4.54,4.61,4.54,4.61,0.07,1.54,"29,533","1,353",1.54,0.55
2018-05-18,龙建股份,0600853,4.52,4.55,4.51,4.54,0.02,0.44,"19,939",903,0.89,0.37
2018-05-17,龙建股份,0600853,4.53,4.55,4.51,4.52,-0.03,-0.66,"15,781",714,0.88,0.29
2018-05-16,龙建股份,0600853,4.56,4.57,4.52,4.55,-0.01,-0.22,"20,382",927,1.10,0.38
2018-05-15,龙建股份,0600853,4.52,4.58,4.50,4.56,0.04,0.89,"20,456",928,1.77,0.38
2018-05-14,龙建股份,0600853,4.61,4.66,4.49,4.52,-0.11,-2.38,"44,908","2,053",3.67,0.84
2018-05-11,龙建股份,0600853,4.60,4.74,4.57,4.63,0.03,0.65,"56,652","2,642",3.70,1.06
2018-05-10,龙建股份,0600853,4.62,4.62,4.56,4.60,-0.03,-0.65,"32,626","1,498",1.30,0.61
2018-05-09,龙建股份,0600853,4.65,4.66,4.59,4.63,-0.02,-0.43,"33,551","1,551",1.51,0.63
2018-05-08,龙建股份,0600853,4.61,4.66,4.57,4.65,0.05,1.09,"41,156","1,893",1.96,0.77
2018-05-07,龙建股份,0600853,4.57,4.60,4.52,4.60,0.04,0.88,"38,119","1,742",1.75,0.71
2018-05-04,龙建股份,0600853,4.61,4.63,4.54,4.56,-0.05,-1.08,"33,365","1,524",1.95,0.62
2018-05-03,龙建股份,0600853,4.51,4.62,4.50,4.61,0.06,1.32,"40,889","1,861",2.64,0.76
2018-05-02,龙建股份,0600853,4.65,4.67,4.51,4.55,-0.07,-1.52,"65,042","2,974",3.46,1.21
2018-04-27,龙建股份,0600853,4.72,4.77,4.60,4.62,-0.09,-1.91,"96,802","4,516",3.61,1.80
2018-04-26,龙建股份,0600853,4.88,4.89,4.70,4.71,-0.22,-4.46,"107,081","5,147",3.85,1.99
2018-04-25,龙建股份,0600853,4.95,5.03,4.88,4.93,-0.17,-3.33,"183,252","9,043",2.94,3.41
2018-04-24,龙建股份,0600853,4.97,5.22,4.85,5.10,0.14,2.82,"378,577","18,964",7.46,7.05
2018-04-23,龙建股份,0600853,4.96,4.96,4.89,4.96,0.45,9.98,"197,797","9,809",1.55,3.68
2018-04-20,龙建股份,0600853,4.66,4.66,4.50,4.51,-0.14,-3.01,"29,354","1,340",3.44,0.55
2018-04-19,龙建股份,0600853,4.62,4.66,4.58,4.65,0.04,0.87,"25,562","1,185",1.74,0.48
2018-04-18,龙建股份,0600853,4.61,4.62,4.53,4.61,0.02,0.44,"24,224","1,108",1.96,0.45
2018-04-17,龙建股份,0600853,4.64,4.70,4.57,4.59,-0.05,-1.08,"21,103",978,2.80,0.39
2018-04-16,龙建股份,0600853,4.75,4.75,4.56,4.64,-0.12,-2.52,"35,829","1,667",3.99,0.67
2018-04-13,龙建股份,0600853,4.84,4.90,4.75,4.76,-0.11,-2.26,"38,060","1,840",3.08,0.71
2018-04-12,龙建股份,0600853,4.83,4.88,4.82,4.87,0.04,0.83,"40,546","1,969",1.24,0.76
2018-04-11,龙建股份,0600853,4.83,4.87,4.81,4.83,0.00,0.00,"29,170","1,412",1.24,0.54
2018-04-10,龙建股份,0600853,4.80,4.83,4.78,4.83,0.03,0.63,"22,969","1,104",1.04,0.43
2018-04-09,龙建股份,0600853,4.80,4.81,4.72,4.80,0.00,0.00,"22,124","1,055",1.88,0.41
2018-04-04,龙建股份,0600853,4.84,4.84,4.76,4.80,-0.02,-0.41,"26,457","1,269",1.66,0.49
2018-04-03,龙建股份,0600853,4.79,4.83,4.75,4.82,-0.01,-0.21,"24,693","1,183",1.66,0.46
2018-04-02,龙建股份,0600853,4.92,4.95,4.78,4.83,-0.04,-0.82,"61,757","3,002",3.49,1.15
2018-09-28,龙建股份,0600853,3.98,4.11,3.92,4.04,-0.04,-0.98,"154,787","6,224",4.66,2.88
2018-09-27,龙建股份,0600853,4.00,4.20,3.88,4.08,-0.02,-0.49,"288,298","11,537",7.80,5.37
2018-09-26,龙建股份,0600853,4.10,4.27,4.00,4.10,0.01,0.24,"346,538","14,296",6.60,6.46
2018-09-25,龙建股份,0600853,3.71,4.09,3.65,4.09,0.37,9.95,"199,604","7,936",11.83,3.72
2018-09-21,龙建股份,0600853,3.70,3.73,3.64,3.72,0.00,0.00,"42,799","1,580",2.42,0.80
2018-09-20,龙建股份,0600853,3.66,3.82,3.63,3.72,0.05,1.36,"53,987","2,007",5.18,1.01
2018-09-19,龙建股份,0600853,3.65,3.70,3.63,3.67,-0.02,-0.54,"51,983","1,907",1.90,0.97
2018-09-18,龙建股份,0600853,3.52,3.73,3.50,3.69,0.18,5.13,"64,674","2,347",6.55,1.20
2018-09-17,龙建股份,0600853,3.57,3.57,3.50,3.51,-0.06,-1.68,"21,388",754,1.96,0.40
2018-09-14,龙建股份,0600853,3.61,3.61,3.56,3.57,-0.03,-0.83,"23,357",837,1.39,0.44
2018-09-13,龙建股份,0600853,3.61,3.63,3.55,3.60,0.01,0.28,"33,425","1,198",2.23,0.62
2018-09-12,龙建股份,0600853,3.68,3.68,3.59,3.59,-0.08,-2.18,"45,672","1,651",2.45,0.85
2018-09-11,龙建股份,0600853,3.67,3.69,3.59,3.67,-0.02,-0.54,"39,039","1,421",2.71,0.73
2018-09-10,龙建股份,0600853,3.80,3.80,3.68,3.69,-0.13,-3.40,"63,521","2,374",3.14,1.18
2018-09-07,龙建股份,0600853,3.76,3.85,3.65,3.82,0.16,4.37,"107,772","4,044",5.46,2.01
2018-09-06,龙建股份,0600853,3.60,3.67,3.58,3.66,0.04,1.11,"39,091","1,419",2.49,0.73
2018-09-05,龙建股份,0600853,3.58,3.75,3.56,3.62,0.01,0.28,"36,788","1,334",5.26,0.69
2018-09-04,龙建股份,0600853,3.58,3.64,3.54,3.61,0.03,0.84,"20,288",729,2.79,0.38
2018-09-03,龙建股份,0600853,3.59,3.62,3.54,3.58,-0.01,-0.28,"17,327",617,2.23,0.32
2018-08-31,龙建股份,0600853,3.62,3.63,3.55,3.59,-0.05,-1.37,"18,925",680,2.20,0.35
2018-08-30,龙建股份,0600853,3.64,3.70,3.62,3.64,-0.03,-0.82,"23,062",842,2.18,0.43
2018-08-29,龙建股份,0600853,3.63,3.70,3.63,3.67,0.02,0.55,"23,425",857,1.92,0.44
2018-08-28,龙建股份,0600853,3.65,3.69,3.63,3.65,0.00,0.00,"21,449",784,1.64,0.40
2018-08-27,龙建股份,0600853,3.55,3.68,3.55,3.65,0.07,1.96,"32,489","1,183",3.63,0.61
2018-08-24,龙建股份,0600853,3.57,3.62,3.56,3.58,-0.01,-0.28,"21,329",768,1.67,0.40
2018-08-23,龙建股份,0600853,3.58,3.62,3.52,3.59,-0.03,-0.83,"29,511","1,055",2.76,0.55
2018-08-22,龙建股份,0600853,3.67,3.72,3.61,3.62,0.01,0.28,"50,312","1,847",3.05,0.94
2018-08-21,龙建股份,0600853,3.58,3.62,3.53,3.61,0.06,1.69,"30,281","1,089",2.54,0.56
2018-08-20,龙建股份,0600853,3.56,3.57,3.46,3.55,0.01,0.28,"31,064","1,096",3.11,0.58
2018-08-17,龙建股份,0600853,3.60,3.65,3.53,3.54,-0.06,-1.67,"29,646","1,060",3.33,0.55
2018-08-16,龙建股份,0600853,3.62,3.64,3.51,3.60,-0.05,-1.37,"41,706","1,496",3.56,0.78
2018-08-15,龙建股份,0600853,3.69,3.78,3.64,3.65,-0.03,-0.82,"51,912","1,926",3.80,0.97
2018-08-14,龙建股份,0600853,3.69,3.71,3.60,3.68,-0.03,-0.81,"50,711","1,854",2.97,0.94
2018-08-13,龙建股份,0600853,3.70,3.72,3.55,3.71,-0.04,-1.07,"46,095","1,685",4.53,0.86
2018-08-10,龙建股份,0600853,3.71,3.78,3.71,3.75,0.01,0.27,"45,169","1,693",1.87,0.84
2018-08-09,龙建股份,0600853,3.71,3.82,3.67,3.74,0.00,0.00,"68,321","2,559",4.01,1.27
2018-08-08,龙建股份,0600853,3.78,3.82,3.71,3.74,-0.06,-1.58,"72,496","2,729",2.89,1.35
2018-08-07,龙建股份,0600853,3.67,3.80,3.58,3.80,0.13,3.54,"103,554","3,836",5.99,1.93
2018-08-06,龙建股份,0600853,3.78,3.85,3.66,3.67,-0.27,-6.85,"140,570","5,260",4.82,2.62
2018-08-03,龙建股份,0600853,4.10,4.20,3.94,3.95,-0.36,-8.35,"266,729","10,856",6.03,4.97
2018-08-02,龙建股份,0600853,4.31,4.31,4.08,4.31,0.39,9.95,"376,309","15,976",5.87,7.01
2018-08-01,龙建股份,0600853,3.94,4.00,3.90,3.92,0.03,0.77,"46,764","1,848",2.57,0.87
2018-07-31,龙建股份,0600853,3.92,3.98,3.85,3.89,-0.02,-0.51,"26,866","1,046",3.32,0.50
2018-07-30,龙建股份,0600853,3.98,4.05,3.86,3.91,-0.08,-2.01,"55,090","2,175",4.76,1.03
2018-07-27,龙建股份,0600853,4.01,4.16,3.97,3.99,-0.09,-2.21,"76,274","3,072",4.66,1.42
2018-07-26,龙建股份,0600853,3.97,4.22,3.95,4.08,0.04,0.99,"122,249","4,974",6.68,2.28
2018-07-25,龙建股份,0600853,4.10,4.18,3.97,4.04,-0.01,-0.25,"143,429","5,827",5.19,2.67
2018-07-24,龙建股份,0600853,3.78,4.14,3.77,4.05,0.27,7.14,"160,286","6,374",9.79,2.99
2018-07-23,龙建股份,0600853,3.61,3.97,3.61,3.78,0.08,2.16,"67,272","2,531",9.73,1.25
2018-07-20,龙建股份,0600853,3.61,3.71,3.55,3.70,-0.01,-0.27,"68,894","2,492",4.31,1.28
2018-07-19,龙建股份,0600853,3.89,3.92,3.67,3.71,0.15,4.21,"150,390","5,729",7.02,2.80
2018-07-18,龙建股份,0600853,3.59,3.61,3.55,3.56,-0.02,-0.56,"9,804",351,1.68,0.18
2018-07-17,龙建股份,0600853,3.54,3.60,3.50,3.58,0.04,1.13,"9,263",329,2.82,0.17
2018-07-16,龙建股份,0600853,3.55,3.55,3.50,3.54,-0.01,-0.28,"10,180",359,1.41,0.19
2018-07-13,龙建股份,0600853,3.50,3.55,3.48,3.55,0.04,1.14,"15,700",554,1.99,0.29
2018-07-12,龙建股份,0600853,3.44,3.53,3.42,3.51,0.07,2.03,"15,340",536,3.20,0.29
2018-07-11,龙建股份,0600853,3.50,3.50,3.41,3.44,-0.09,-2.55,"16,266",561,2.55,0.30
2018-07-10,龙建股份,0600853,3.53,3.55,3.49,3.53,0.00,0.00,"10,895",384,1.70,0.20
2018-07-09,龙建股份,0600853,3.43,3.53,3.43,3.53,0.08,2.32,"10,409",363,2.90,0.19
2018-07-06,龙建股份,0600853,3.51,3.51,3.37,3.45,-0.02,-0.58,"22,210",765,4.03,0.41
2018-07-05,龙建股份,0600853,3.57,3.58,3.46,3.47,-0.05,-1.42,"13,730",482,3.41,0.26
2018-07-04,龙建股份,0600853,3.60,3.61,3.52,3.52,-0.09,-2.49,"12,715",452,2.49,0.24
2018-07-03,龙建股份,0600853,3.56,3.61,3.50,3.61,0.05,1.40,"16,799",599,3.09,0.31
2018-07-02,龙建股份,0600853,3.62,3.66,3.54,3.56,-0.06,-1.66,"13,455",484,3.31,0.25
2018-03-30,龙建股份,0600853,4.77,4.88,4.77,4.87,0.08,1.67,"50,522","2,449",2.30,0.94
2018-03-29,龙建股份,0600853,4.81,4.83,4.74,4.79,-0.01,-0.21,"48,106","2,300",1.88,0.90
2018-03-28,龙建股份,0600853,4.93,4.93,4.75,4.80,-0.17,-3.42,"124,480","6,041",3.62,2.32
2018-03-27,龙建股份,0600853,4.55,4.97,4.55,4.97,0.45,9.96,"131,600","6,477",9.29,2.45
2018-03-26,龙建股份,0600853,4.42,4.52,4.39,4.52,0.06,1.35,"28,806","1,284",2.91,0.54
2018-03-23,龙建股份,0600853,4.66,4.66,4.41,4.46,-0.30,-6.30,"54,215","2,462",5.25,1.01
2018-03-22,龙建股份,0600853,4.77,4.79,4.74,4.76,0.00,0.00,"25,709","1,224",1.05,0.48
2018-03-21,龙建股份,0600853,4.78,4.83,4.76,4.76,-0.02,-0.42,"32,354","1,553",1.46,0.60
2018-03-20,龙建股份,0600853,4.76,4.79,4.71,4.78,0.00,0.00,"23,384","1,109",1.67,0.44
2018-03-19,龙建股份,0600853,4.78,4.80,4.75,4.78,0.00,0.00,"18,265",873,1.05,0.34
2018-03-16,龙建股份,0600853,4.76,4.81,4.74,4.78,0.02,0.42,"23,655","1,130",1.47,0.44
2018-03-15,龙建股份,0600853,4.87,4.87,4.71,4.76,-0.12,-2.46,"45,256","2,166",3.28,0.84
2018-03-14,龙建股份,0600853,4.91,4.92,4.84,4.88,-0.04,-0.81,"31,274","1,526",1.63,0.58
2018-03-13,龙建股份,0600853,4.96,4.97,4.91,4.92,-0.04,-0.81,"28,644","1,415",1.21,0.53
2018-03-12,龙建股份,0600853,4.95,4.97,4.92,4.96,0.02,0.40,"36,542","1,807",1.01,0.68
2018-03-09,龙建股份,0600853,4.93,4.95,4.89,4.94,0.04,0.82,"40,386","1,988",1.22,0.75
2018-03-08,龙建股份,0600853,4.91,4.94,4.88,4.90,-0.02,-0.41,"24,949","1,225",1.22,0.46
2018-03-07,龙建股份,0600853,4.89,4.93,4.85,4.92,0.04,0.82,"33,061","1,616",1.64,0.62
2018-03-06,龙建股份,0600853,4.84,4.88,4.81,4.88,0.01,0.21,"27,939","1,355",1.44,0.52
2018-03-05,龙建股份,0600853,4.84,4.89,4.82,4.87,0.02,0.41,"25,050","1,216",1.44,0.47
2018-03-02,龙建股份,0600853,4.88,4.93,4.85,4.85,-0.06,-1.22,"30,524","1,493",1.63,0.57
2018-03-01,龙建股份,0600853,4.88,4.93,4.84,4.91,0.03,0.61,"32,941","1,612",1.84,0.61
2018-02-28,龙建股份,0600853,4.88,4.91,4.82,4.88,0.00,0.00,"25,957","1,262",1.84,0.48
2018-02-27,龙建股份,0600853,4.90,4.92,4.85,4.88,-0.02,-0.41,"25,967","1,265",1.43,0.48
2018-02-26,龙建股份,0600853,4.81,4.90,4.79,4.90,0.11,2.30,"49,041","2,376",2.30,0.91
2018-02-23,龙建股份,0600853,4.82,4.83,4.77,4.79,-0.03,-0.62,"23,539","1,128",1.24,0.44
2018-02-22,龙建股份,0600853,4.77,4.83,4.73,4.82,0.04,0.84,"18,370",882,2.09,0.34
2018-02-14,龙建股份,0600853,4.80,4.81,4.76,4.78,-0.01,-0.21,"20,392",975,1.04,0.38
2018-02-13,龙建股份,0600853,4.76,4.88,4.76,4.79,0.03,0.63,"41,809","2,016",2.52,0.78
2018-02-12,龙建股份,0600853,4.83,4.86,4.73,4.76,-0.01,-0.21,"48,397","2,314",2.73,0.90
2018-02-09,龙建股份,0600853,4.68,4.83,4.61,4.77,0.01,0.21,"60,978","2,876",4.62,1.14
2018-02-08,龙建股份,0600853,4.70,4.82,4.66,4.76,0.07,1.49,"45,650","2,158",3.41,0.85
2018-02-07,龙建股份,0600853,4.68,4.90,4.59,4.69,0.06,1.30,"61,990","2,931",6.70,1.15
2018-02-06,龙建股份,0600853,4.52,4.76,4.50,4.63,0.03,0.65,"61,280","2,823",5.65,1.14
2018-02-05,龙建股份,0600853,4.45,4.63,4.45,4.60,0.05,1.10,"24,929","1,138",3.96,0.46
2018-02-02,龙建股份,0600853,4.68,4.68,4.39,4.55,-0.14,-2.99,"36,846","1,669",6.18,0.69
2018-02-01,龙建股份,0600853,4.86,4.91,4.68,4.69,-0.24,-4.87,"67,054","3,218",4.67,1.25
2018-01-31,龙建股份,0600853,4.85,5.00,4.78,4.93,0.01,0.20,"94,110","4,585",4.47,1.75
2018-01-30,龙建股份,0600853,5.10,5.17,4.91,4.92,0.17,3.58,"130,359","6,537",5.47,2.43
2018-01-29,龙建股份,0600853,4.78,4.80,4.72,4.75,-0.03,-0.63,"20,980",998,1.67,0.39
2018-01-26,龙建股份,0600853,4.82,4.83,4.77,4.78,-0.05,-1.04,"21,278","1,021",1.24,0.40
2018-01-25,龙建股份,0600853,4.78,4.83,4.76,4.83,0.05,1.05,"29,684","1,426",1.46,0.55
2018-01-24,龙建股份,0600853,4.76,4.79,4.74,4.78,0.02,0.42,"22,521","1,074",1.05,0.42
2018-01-23,龙建股份,0600853,4.74,4.77,4.73,4.76,0.01,0.21,"20,235",962,0.84,0.38
2018-01-22,龙建股份,0600853,4.74,4.76,4.70,4.75,0.01,0.21,"19,572",926,1.27,0.36
2018-01-19,龙建股份,0600853,4.78,4.79,4.72,4.74,-0.04,-0.84,"21,942","1,044",1.46,0.41
2018-01-18,龙建股份,0600853,4.73,4.79,4.70,4.78,0.04,0.84,"27,839","1,322",1.90,0.52
2018-01-17,龙建股份,0600853,4.73,4.74,4.67,4.74,0.01,0.21,"22,573","1,062",1.48,0.42
2018-01-16,龙建股份,0600853,4.69,4.74,4.68,4.73,0.03,0.64,"21,985","1,036",1.28,0.41
2018-01-15,龙建股份,0600853,4.81,4.84,4.68,4.70,-0.14,-2.89,"31,141","1,476",3.31,0.58
