日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,*ST围海,1002586,9.93,10.02,9.75,9.99,0.11,1.11,"55,868","5,530",2.73,0.77
2017-10-12,*ST围海,1002586,9.85,9.98,9.81,9.88,0.00,0.00,"29,648","2,927",1.72,0.41
2017-10-11,*ST围海,1002586,9.91,9.99,9.85,9.88,-0.03,-0.30,"39,592","3,916",1.41,0.54
2017-10-10,*ST围海,1002586,9.81,10.09,9.81,9.91,0.10,1.02,"58,129","5,796",2.85,0.80
2017-10-09,*ST围海,1002586,9.78,9.83,9.72,9.81,0.11,1.13,"44,119","4,312",1.13,0.61
2018-06-29,*ST围海,1002586,6.96,7.01,6.91,7.00,0.02,0.29,"46,917","3,269",1.43,0.64
2018-06-28,*ST围海,1002586,6.92,6.99,6.88,6.98,-0.01,-0.14,"42,426","2,947",1.57,0.58
2018-06-27,*ST围海,1002586,7.00,7.04,6.88,6.99,-0.03,-0.43,"38,073","2,650",2.28,0.52
2018-06-26,*ST围海,1002586,6.92,7.06,6.88,7.02,0.02,0.29,"50,005","3,482",2.57,0.69
2018-06-25,*ST围海,1002586,7.12,7.12,7.00,7.00,-0.08,-1.13,"24,007","1,691",1.69,0.33
2018-06-22,*ST围海,1002586,7.03,7.09,6.88,7.08,0.02,0.28,"64,298","4,496",2.97,0.88
2018-06-21,*ST围海,1002586,7.06,7.15,6.87,7.06,-0.09,-1.26,"67,557","4,733",3.92,0.93
2018-06-20,*ST围海,1002586,7.10,7.24,6.78,7.15,-0.25,-3.38,"127,787","9,004",6.22,1.76
2018-06-19,*ST围海,1002586,7.68,7.68,7.00,7.40,-0.38,-4.88,"257,733","18,554",8.74,3.54
2018-06-15,*ST围海,1002586,7.61,7.91,7.26,7.78,0.22,2.91,"196,315","14,893",8.60,2.70
2018-06-14,*ST围海,1002586,7.65,7.73,7.46,7.61,-0.01,-0.13,"79,917","6,067",3.54,1.10
2018-06-13,*ST围海,1002586,7.85,7.96,7.59,7.62,-0.14,-1.80,"84,817","6,584",4.77,1.16
2018-06-12,*ST围海,1002586,7.73,7.88,7.66,7.76,0.04,0.52,"63,710","4,971",2.85,0.88
2018-06-11,*ST围海,1002586,7.67,7.98,7.58,7.72,-0.03,-0.39,"99,927","7,802",5.16,1.37
2018-06-08,*ST围海,1002586,7.34,7.79,7.26,7.75,0.41,5.59,"106,439","7,992",7.22,1.46
2018-06-07,*ST围海,1002586,7.39,7.39,7.30,7.34,-0.01,-0.14,"39,786","2,921",1.22,0.55
2018-06-06,*ST围海,1002586,7.27,7.39,7.20,7.35,0.07,0.96,"58,719","4,299",2.61,0.81
2018-06-05,*ST围海,1002586,7.26,7.29,7.18,7.28,0.02,0.28,"33,101","2,398",1.52,0.45
2018-06-04,*ST围海,1002586,7.25,7.33,7.21,7.26,0.02,0.28,"49,300","3,591",1.66,0.68
2018-06-01,*ST围海,1002586,7.09,7.31,7.07,7.24,0.15,2.12,"71,823","5,197",3.39,0.99
2018-05-31,*ST围海,1002586,6.89,7.11,6.87,7.09,0.10,1.43,"58,744","4,109",3.43,0.81
2018-05-30,*ST围海,1002586,7.02,7.02,6.73,6.99,-0.07,-0.99,"72,388","5,009",4.11,0.99
2018-05-29,*ST围海,1002586,7.10,7.13,7.06,7.06,-0.04,-0.56,"24,408","1,731",0.99,0.34
2018-05-28,*ST围海,1002586,7.10,7.17,7.07,7.10,-0.02,-0.28,"33,840","2,407",1.40,0.46
2018-05-25,*ST围海,1002586,7.08,7.12,7.04,7.12,0.00,0.00,"35,405","2,507",1.12,0.49
2018-05-24,*ST围海,1002586,7.09,7.12,7.06,7.12,0.04,0.57,"33,573","2,378",0.85,0.46
2018-05-23,*ST围海,1002586,7.07,7.14,7.07,7.08,-0.03,-0.42,"31,125","2,212",0.98,0.43
2018-05-22,*ST围海,1002586,7.12,7.16,7.08,7.11,-0.08,-1.11,"32,975","2,345",1.11,0.45
2018-05-21,*ST围海,1002586,7.09,7.19,7.07,7.19,0.08,1.13,"82,064","5,830",1.69,1.13
2018-05-18,*ST围海,1002586,7.11,7.11,7.06,7.11,0.00,0.00,"39,520","2,803",0.70,0.54
2018-05-17,*ST围海,1002586,7.11,7.14,7.07,7.11,0.00,0.00,"31,347","2,225",0.98,0.43
2018-05-16,*ST围海,1002586,7.15,7.17,7.06,7.11,-0.04,-0.56,"59,039","4,197",1.54,0.81
2018-05-15,*ST围海,1002586,7.14,7.19,7.08,7.15,-0.02,-0.28,"65,166","4,647",1.53,0.90
2018-05-14,*ST围海,1002586,7.18,7.20,7.14,7.17,-0.03,-0.42,"24,034","1,720",0.83,0.33
2018-05-11,*ST围海,1002586,7.20,7.20,7.13,7.20,0.00,0.00,"43,222","3,096",0.97,0.59
2018-05-10,*ST围海,1002586,7.22,7.22,7.15,7.20,0.00,0.00,"34,857","2,504",0.97,0.48
2018-05-09,*ST围海,1002586,7.17,7.22,7.14,7.20,0.03,0.42,"35,644","2,555",1.12,0.49
2018-05-08,*ST围海,1002586,7.16,7.21,7.16,7.17,-0.04,-0.55,"26,123","1,875",0.69,0.36
2018-05-07,*ST围海,1002586,7.22,7.24,7.17,7.21,-0.01,-0.14,"46,074","3,315",0.97,0.63
2018-05-04,*ST围海,1002586,7.21,7.25,7.18,7.22,-0.01,-0.14,"21,602","1,558",0.97,0.30
2018-05-03,*ST围海,1002586,7.16,7.23,7.13,7.23,0.00,0.00,"38,991","2,801",1.38,0.54
2018-05-02,*ST围海,1002586,7.20,7.26,7.11,7.23,-0.01,-0.14,"32,199","2,311",2.07,0.44
2018-04-27,*ST围海,1002586,7.23,7.24,7.10,7.24,0.01,0.14,"28,510","2,043",1.94,0.39
2018-04-26,*ST围海,1002586,7.25,7.28,7.11,7.23,0.02,0.28,"51,947","3,737",2.36,0.71
2018-04-25,*ST围海,1002586,7.26,7.29,7.21,7.21,-0.08,-1.10,"31,385","2,271",1.10,0.43
2018-04-24,*ST围海,1002586,7.30,7.37,7.27,7.29,-0.02,-0.27,"42,273","3,091",1.37,0.58
2018-04-23,*ST围海,1002586,7.36,7.36,7.21,7.31,0.01,0.14,"39,550","2,878",2.05,0.54
2018-04-20,*ST围海,1002586,7.30,7.34,7.20,7.30,-0.05,-0.68,"36,936","2,682",1.90,0.51
2018-04-19,*ST围海,1002586,7.28,7.40,7.28,7.35,0.03,0.41,"42,033","3,081",1.64,0.58
2018-04-18,*ST围海,1002586,7.31,7.43,7.04,7.32,0.04,0.55,"105,661","7,717",5.36,1.45
2018-04-17,*ST围海,1002586,7.40,7.45,7.28,7.28,-0.14,-1.89,"136,670","10,081",2.29,1.88
2018-04-16,*ST围海,1002586,7.47,7.47,7.33,7.42,-0.05,-0.67,"63,991","4,722",1.87,0.88
2018-04-13,*ST围海,1002586,7.14,7.49,7.12,7.47,0.36,5.06,"217,997","16,093",5.20,2.99
2018-04-12,*ST围海,1002586,7.14,7.20,7.10,7.11,-0.05,-0.70,"37,570","2,681",1.40,0.52
2018-04-11,*ST围海,1002586,7.15,7.18,7.09,7.16,0.04,0.56,"36,850","2,631",1.26,0.51
2018-04-10,*ST围海,1002586,7.24,7.25,7.08,7.12,-0.13,-1.79,"96,115","6,858",2.34,1.32
2018-04-09,*ST围海,1002586,7.20,7.26,7.15,7.25,-0.02,-0.28,"41,431","2,981",1.51,0.57
2018-04-04,*ST围海,1002586,7.38,7.38,7.20,7.27,-0.09,-1.22,"92,479","6,707",2.45,1.27
2018-04-03,*ST围海,1002586,7.31,7.40,7.27,7.36,0.00,0.00,"64,037","4,700",1.77,0.88
2018-04-02,*ST围海,1002586,7.29,7.41,7.28,7.36,0.00,0.00,"75,526","5,561",1.77,1.04
2018-03-30,*ST围海,1002586,7.41,7.43,7.23,7.36,-0.01,-0.14,"132,048","9,627",2.71,1.81
2018-03-29,*ST围海,1002586,7.57,7.62,7.35,7.37,-0.20,-2.64,"91,821","6,833",3.57,1.26
2018-03-28,*ST围海,1002586,7.70,7.70,7.55,7.57,-0.20,-2.57,"38,151","2,907",1.93,0.52
2018-03-27,*ST围海,1002586,7.89,7.93,7.71,7.77,-0.03,-0.38,"59,823","4,650",2.82,0.82
2018-03-26,*ST围海,1002586,7.77,7.88,7.49,7.80,-0.15,-1.89,"48,628","3,742",4.91,0.67
2018-03-23,*ST围海,1002586,7.53,7.95,7.14,7.95,0.02,0.25,"95,779","7,165",10.21,1.32
2018-03-22,*ST围海,1002586,7.94,7.96,7.87,7.93,-0.05,-0.63,"24,501","1,938",1.13,0.34
2018-03-21,*ST围海,1002586,7.96,7.98,7.84,7.98,0.01,0.13,"43,316","3,431",1.76,0.59
2018-03-20,*ST围海,1002586,7.96,7.97,7.85,7.97,0.12,1.53,"34,313","2,716",1.53,0.47
2018-03-19,*ST围海,1002586,7.96,7.96,7.83,7.85,-0.11,-1.38,"27,565","2,174",1.63,0.38
2018-03-16,*ST围海,1002586,7.98,7.99,7.91,7.96,-0.02,-0.25,"24,892","1,978",1.00,0.34
2018-03-15,*ST围海,1002586,7.98,7.98,7.88,7.98,-0.02,-0.25,"27,102","2,150",1.25,0.37
2018-03-14,*ST围海,1002586,7.99,8.00,7.93,8.00,0.00,0.00,"19,180","1,526",0.88,0.26
2018-03-13,*ST围海,1002586,8.04,8.04,7.93,8.00,-0.04,-0.50,"36,541","2,911",1.37,0.50
2018-03-12,*ST围海,1002586,8.13,8.15,8.01,8.04,0.03,0.37,"39,949","3,212",1.75,0.55
2018-03-09,*ST围海,1002586,7.88,8.05,7.86,8.01,0.19,2.43,"56,195","4,496",2.43,0.77
2018-03-08,*ST围海,1002586,7.90,7.94,7.82,7.82,-0.07,-0.89,"33,618","2,651",1.52,0.46
2018-03-07,*ST围海,1002586,7.99,7.99,7.89,7.89,-0.11,-1.38,"23,185","1,838",1.25,0.32
2018-03-06,*ST围海,1002586,7.98,8.01,7.88,8.00,0.02,0.25,"33,596","2,669",1.63,0.46
2018-03-05,*ST围海,1002586,7.97,8.03,7.86,7.98,-0.03,-0.37,"19,964","1,589",2.12,0.27
2018-03-02,*ST围海,1002586,8.05,8.07,7.97,8.01,-0.12,-1.48,"27,472","2,198",1.23,0.38
2018-03-01,*ST围海,1002586,8.13,8.16,7.94,8.13,-0.02,-0.25,"37,294","3,010",2.70,0.51
2018-02-28,*ST围海,1002586,7.95,8.16,7.94,8.15,0.28,3.56,"61,985","4,998",2.80,0.85
2018-02-27,*ST围海,1002586,8.03,8.03,7.84,7.87,-0.17,-2.11,"40,235","3,178",2.36,0.55
2018-02-26,*ST围海,1002586,8.00,8.11,7.75,8.04,0.04,0.50,"63,545","5,038",4.50,0.87
2018-02-23,*ST围海,1002586,8.27,8.29,7.98,8.00,-0.23,-2.79,"43,062","3,470",3.77,0.59
2018-02-22,*ST围海,1002586,8.18,8.34,8.18,8.23,-0.06,-0.72,"13,375","1,103",1.93,0.18
2018-02-14,*ST围海,1002586,8.36,8.36,8.15,8.29,-0.06,-0.72,"30,145","2,481",2.52,0.41
2018-02-13,*ST围海,1002586,8.36,8.45,8.29,8.35,-0.01,-0.12,"23,650","1,969",1.91,0.32
2018-02-12,*ST围海,1002586,8.36,8.42,8.28,8.36,0.03,0.36,"14,747","1,231",1.68,0.20
2018-02-09,*ST围海,1002586,8.34,8.62,8.15,8.33,-0.03,-0.36,"56,545","4,735",5.62,0.78
2018-02-08,*ST围海,1002586,8.26,8.36,8.21,8.36,0.08,0.97,"15,901","1,315",1.81,0.22
2018-02-07,*ST围海,1002586,8.36,8.38,8.05,8.28,-0.07,-0.84,"63,315","5,194",3.95,0.87
2018-02-06,*ST围海,1002586,8.24,8.37,8.09,8.35,-0.04,-0.48,"37,914","3,130",3.34,0.52
2018-02-05,*ST围海,1002586,8.47,8.51,8.39,8.39,-0.12,-1.41,"13,643","1,150",1.41,0.19
2018-02-02,*ST围海,1002586,8.41,8.56,7.70,8.51,0.10,1.19,"23,437","1,961",10.23,0.32
2018-02-01,*ST围海,1002586,8.62,8.78,8.37,8.41,-0.39,-4.43,"28,039","2,388",4.66,0.39
2018-01-31,*ST围海,1002586,8.88,8.88,8.51,8.80,-0.03,-0.34,"30,526","2,649",4.19,0.42
2018-01-30,*ST围海,1002586,8.83,8.86,8.69,8.83,0.01,0.11,"29,832","2,610",1.93,0.41
2018-01-29,*ST围海,1002586,8.90,9.07,8.81,8.82,-0.09,-1.01,"21,002","1,862",2.92,0.29
2018-01-26,*ST围海,1002586,8.92,8.94,8.81,8.91,-0.01,-0.11,"24,197","2,151",1.46,0.33
2018-01-25,*ST围海,1002586,8.94,8.96,8.80,8.92,-0.01,-0.11,"35,908","3,186",1.79,0.49
