日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-04,嘉寓股份,1300117,6.72,6.79,6.69,6.74,0.00,0.00,"57,620","3,881",1.48,0.80
2017-01-03,嘉寓股份,1300117,6.88,6.88,6.64,6.74,0.11,1.66,"121,393","8,196",3.62,1.69
2018-12-28,嘉寓股份,1300117,4.04,4.17,3.95,4.16,0.09,2.21,"110,730","4,524",5.41,1.54
2018-12-27,嘉寓股份,1300117,4.18,4.21,4.05,4.07,-0.09,-2.16,"118,544","4,886",3.85,1.65
2018-12-26,嘉寓股份,1300117,3.93,4.19,3.91,4.16,0.23,5.85,"169,375","6,916",7.12,2.36
2018-12-25,嘉寓股份,1300117,4.00,4.00,3.78,3.93,-0.14,-3.44,"116,901","4,543",5.41,1.63
2018-12-24,嘉寓股份,1300117,4.12,4.13,4.03,4.07,-0.05,-1.21,"92,901","3,780",2.43,1.30
2018-12-21,嘉寓股份,1300117,4.07,4.13,3.95,4.12,0.02,0.49,"103,905","4,207",4.39,1.45
2018-12-20,嘉寓股份,1300117,4.07,4.14,4.06,4.10,0.05,1.23,"87,410","3,588",1.98,1.22
2018-12-19,嘉寓股份,1300117,4.15,4.18,4.04,4.05,-0.02,-0.49,"114,568","4,720",3.44,1.60
2018-12-18,嘉寓股份,1300117,4.21,4.26,4.06,4.07,-0.18,-4.24,"149,070","6,158",4.71,2.08
2018-12-17,嘉寓股份,1300117,4.17,4.33,4.10,4.25,0.06,1.43,"168,044","7,114",5.49,2.34
2018-12-14,嘉寓股份,1300117,4.38,4.48,4.13,4.19,-0.28,-6.26,"274,078","11,810",7.83,3.82
2018-12-13,嘉寓股份,1300117,4.54,4.60,4.40,4.47,-0.13,-2.83,"288,531","12,950",4.35,4.03
2018-12-12,嘉寓股份,1300117,4.38,4.67,4.37,4.60,0.19,4.31,"398,803","18,078",6.80,5.56
2018-12-11,嘉寓股份,1300117,4.30,4.62,4.26,4.41,-0.03,-0.68,"320,080","14,057",8.11,4.47
2018-12-10,嘉寓股份,1300117,4.30,4.75,4.21,4.44,0.09,2.07,"536,516","23,904",12.41,7.49
2018-12-07,嘉寓股份,1300117,3.94,4.35,3.93,4.35,0.40,10.13,"284,001","11,964",10.63,3.96
2018-12-06,嘉寓股份,1300117,4.00,4.13,3.90,3.95,-0.10,-2.47,"134,532","5,376",5.68,1.88
2018-12-05,嘉寓股份,1300117,3.88,4.10,3.85,4.05,0.07,1.76,"171,944","6,876",6.28,2.40
2018-12-04,嘉寓股份,1300117,3.80,4.07,3.76,3.98,0.18,4.74,"161,611","6,378",8.16,2.25
2018-12-03,嘉寓股份,1300117,3.82,3.84,3.76,3.80,0.08,2.15,"64,029","2,439",2.15,0.89
2018-11-30,嘉寓股份,1300117,3.63,3.75,3.60,3.72,0.06,1.64,"50,341","1,850",4.10,0.70
2018-11-29,嘉寓股份,1300117,3.85,3.86,3.65,3.66,-0.16,-4.19,"62,798","2,354",5.50,0.88
2018-11-28,嘉寓股份,1300117,3.79,3.82,3.66,3.82,0.04,1.06,"60,450","2,266",4.23,0.84
2018-11-27,嘉寓股份,1300117,3.84,3.87,3.75,3.78,-0.05,-1.31,"51,603","1,961",3.13,0.72
2018-11-26,嘉寓股份,1300117,3.71,3.91,3.71,3.83,0.10,2.68,"88,079","3,379",5.36,1.23
2018-11-23,嘉寓股份,1300117,3.97,4.03,3.69,3.73,-0.24,-6.05,"112,233","4,349",8.56,1.57
2018-11-22,嘉寓股份,1300117,3.98,4.05,3.92,3.97,-0.07,-1.73,"73,793","2,938",3.22,1.03
2018-11-21,嘉寓股份,1300117,3.91,4.05,3.83,4.04,-0.01,-0.25,"157,680","6,226",5.43,2.20
2018-11-20,嘉寓股份,1300117,4.32,4.48,4.03,4.05,-0.27,-6.25,"302,206","12,951",10.42,4.22
2018-11-19,嘉寓股份,1300117,3.89,4.32,3.81,4.32,0.39,9.92,"270,139","11,051",12.98,3.77
2018-11-16,嘉寓股份,1300117,3.91,3.96,3.78,3.93,-0.02,-0.51,"163,867","6,341",4.56,2.29
2018-11-15,嘉寓股份,1300117,4.03,4.15,3.90,3.95,-0.08,-1.99,"249,348","9,968",6.20,3.48
2018-11-14,嘉寓股份,1300117,3.62,4.03,3.60,4.03,0.37,10.11,"129,181","4,963",11.75,1.80
2018-11-13,嘉寓股份,1300117,3.45,3.69,3.44,3.66,0.15,4.27,"148,404","5,384",7.12,2.07
2018-11-12,嘉寓股份,1300117,3.38,3.51,3.36,3.51,0.12,3.54,"78,808","2,730",4.42,1.10
2018-11-09,嘉寓股份,1300117,3.39,3.49,3.35,3.39,0.00,0.00,"64,956","2,224",4.13,0.91
2018-11-08,嘉寓股份,1300117,3.41,3.44,3.37,3.39,0.01,0.30,"71,766","2,441",2.07,1.00
2018-11-07,嘉寓股份,1300117,3.36,3.43,3.34,3.38,0.01,0.30,"66,655","2,256",2.67,0.93
2018-11-06,嘉寓股份,1300117,3.37,3.39,3.28,3.37,-0.02,-0.59,"55,231","1,840",3.24,0.77
2018-11-05,嘉寓股份,1300117,3.33,3.44,3.32,3.39,0.04,1.19,"81,002","2,734",3.58,1.13
2018-11-02,嘉寓股份,1300117,3.29,3.36,3.29,3.35,0.07,2.13,"80,247","2,673",2.13,1.12
2018-11-01,嘉寓股份,1300117,3.31,3.36,3.28,3.28,0.02,0.61,"65,201","2,161",2.45,0.91
2018-10-31,嘉寓股份,1300117,3.23,3.31,3.19,3.26,0.05,1.56,"51,637","1,686",3.74,0.72
2018-10-30,嘉寓股份,1300117,3.18,3.24,3.11,3.21,0.02,0.63,"44,730","1,428",4.08,0.62
2018-10-29,嘉寓股份,1300117,3.29,3.29,3.17,3.19,-0.11,-3.33,"43,220","1,394",3.64,0.60
2018-10-26,嘉寓股份,1300117,3.26,3.37,3.26,3.30,0.03,0.92,"53,123","1,762",3.36,0.74
2018-10-25,嘉寓股份,1300117,3.24,3.32,3.18,3.27,-0.08,-2.39,"64,583","2,089",4.18,0.90
2018-10-24,嘉寓股份,1300117,3.35,3.40,3.31,3.35,-0.04,-1.18,"71,799","2,410",2.65,1.00
2018-10-23,嘉寓股份,1300117,3.39,3.40,3.27,3.39,-0.03,-0.88,"130,737","4,375",3.80,1.82
2018-10-22,嘉寓股份,1300117,3.28,3.47,3.23,3.42,0.11,3.32,"164,959","5,538",7.25,2.30
2018-10-19,嘉寓股份,1300117,3.18,3.41,3.10,3.31,-0.13,-3.78,"186,724","6,004",9.01,2.61
2018-10-18,嘉寓股份,1300117,3.44,3.70,3.36,3.44,0.08,2.38,"280,663","9,958",10.12,3.92
2018-10-17,嘉寓股份,1300117,3.33,3.36,3.33,3.36,0.31,10.16,"69,601","2,338",0.98,0.97
2018-10-16,嘉寓股份,1300117,3.18,3.20,3.02,3.05,-0.12,-3.79,"29,291",912,5.68,0.41
2018-10-15,嘉寓股份,1300117,3.31,3.36,3.08,3.17,-0.13,-3.94,"25,927",844,8.48,0.36
2018-10-12,嘉寓股份,1300117,3.31,3.34,3.15,3.30,-0.03,-0.90,"32,565","1,068",5.71,0.45
2018-10-11,嘉寓股份,1300117,3.60,3.60,3.33,3.33,-0.37,-10.00,"48,302","1,663",7.30,0.67
2018-10-10,嘉寓股份,1300117,3.68,3.71,3.67,3.70,0.02,0.54,"9,636",355,1.09,0.13
2018-10-09,嘉寓股份,1300117,3.72,3.74,3.67,3.68,-0.03,-0.81,"14,316",530,1.89,0.20
2018-10-08,嘉寓股份,1300117,3.75,3.78,3.66,3.71,-0.09,-2.37,"22,915",852,3.16,0.32
2018-03-30,嘉寓股份,1300117,5.94,6.10,5.93,6.00,0.06,1.01,"126,082","7,590",2.86,1.76
2018-03-29,嘉寓股份,1300117,5.96,6.06,5.82,5.94,-0.01,-0.17,"141,353","8,378",4.03,1.97
2018-03-28,嘉寓股份,1300117,5.73,6.27,5.71,5.95,0.06,1.02,"221,645","13,327",9.51,3.09
2018-03-27,嘉寓股份,1300117,5.80,5.94,5.68,5.89,0.11,1.90,"199,366","11,622",4.50,2.78
2018-03-26,嘉寓股份,1300117,5.16,5.78,5.08,5.78,0.53,10.10,"126,193","6,913",13.33,1.76
2018-03-23,嘉寓股份,1300117,5.45,5.54,5.15,5.25,-0.44,-7.73,"102,699","5,499",6.85,1.43
2018-03-22,嘉寓股份,1300117,5.72,5.78,5.68,5.69,0.00,0.00,"39,313","2,250",1.76,0.55
2018-03-21,嘉寓股份,1300117,5.80,5.88,5.69,5.69,-0.12,-2.07,"60,517","3,511",3.27,0.84
2018-03-20,嘉寓股份,1300117,5.72,5.91,5.67,5.81,0.02,0.35,"68,550","3,959",4.15,0.96
2018-03-19,嘉寓股份,1300117,5.89,5.99,5.79,5.79,0.10,1.76,"70,722","4,149",3.51,0.99
2018-03-16,嘉寓股份,1300117,5.70,5.80,5.66,5.69,-0.01,-0.18,"49,985","2,865",2.46,0.70
2018-03-15,嘉寓股份,1300117,5.88,5.94,5.60,5.70,-0.21,-3.55,"93,485","5,376",5.75,1.30
2018-03-14,嘉寓股份,1300117,5.91,6.02,5.90,5.91,-0.05,-0.84,"66,966","3,977",2.01,0.93
2018-03-13,嘉寓股份,1300117,6.10,6.10,5.95,5.96,-0.13,-2.13,"125,718","7,560",2.46,1.75
2018-03-12,嘉寓股份,1300117,6.01,6.16,6.00,6.09,0.06,1.00,"112,918","6,860",2.65,1.58
2018-03-09,嘉寓股份,1300117,6.10,6.16,5.98,6.03,-0.03,-0.50,"149,570","9,050",2.97,2.09
2018-03-08,嘉寓股份,1300117,5.72,6.13,5.72,6.06,0.33,5.76,"184,644","11,007",7.16,2.58
2018-03-07,嘉寓股份,1300117,5.87,5.88,5.72,5.73,-0.17,-2.88,"65,475","3,793",2.71,0.91
2018-03-06,嘉寓股份,1300117,5.73,5.90,5.73,5.90,0.17,2.97,"99,946","5,831",2.97,1.39
2018-03-05,嘉寓股份,1300117,5.81,5.81,5.70,5.73,-0.04,-0.69,"42,419","2,435",1.91,0.59
2018-03-02,嘉寓股份,1300117,5.77,5.84,5.73,5.77,-0.07,-1.20,"49,467","2,863",1.88,0.69
2018-03-01,嘉寓股份,1300117,5.71,5.88,5.71,5.84,0.08,1.39,"60,931","3,543",2.95,0.85
2018-02-28,嘉寓股份,1300117,5.75,5.90,5.71,5.76,-0.03,-0.52,"66,640","3,872",3.28,0.93
2018-02-27,嘉寓股份,1300117,5.86,5.87,5.75,5.79,-0.07,-1.19,"58,204","3,379",2.05,0.81
2018-02-26,嘉寓股份,1300117,5.74,5.87,5.68,5.86,0.08,1.38,"95,689","5,543",3.29,1.34
2018-02-23,嘉寓股份,1300117,5.87,6.02,5.71,5.78,0.10,1.76,"109,077","6,393",5.46,1.52
2018-02-22,嘉寓股份,1300117,5.47,5.74,5.47,5.68,0.20,3.65,"66,371","3,738",4.93,0.93
2018-02-14,嘉寓股份,1300117,5.43,5.52,5.41,5.48,-0.01,-0.18,"35,135","1,923",2.00,0.49
2018-02-13,嘉寓股份,1300117,5.53,5.72,5.49,5.49,-0.04,-0.72,"48,550","2,710",4.16,0.68
2018-02-12,嘉寓股份,1300117,5.50,5.58,5.47,5.53,0.06,1.10,"42,115","2,327",2.01,0.59
2018-02-09,嘉寓股份,1300117,5.28,5.79,5.18,5.47,0.07,1.30,"79,817","4,297",11.30,1.11
2018-02-08,嘉寓股份,1300117,5.25,5.42,5.25,5.40,0.09,1.69,"36,791","1,979",3.20,0.51
2018-02-07,嘉寓股份,1300117,5.36,5.40,5.10,5.31,0.10,1.92,"63,398","3,352",5.76,0.88
2018-02-06,嘉寓股份,1300117,5.65,5.75,5.20,5.21,-0.52,-9.08,"83,506","4,578",9.60,1.17
2018-02-05,嘉寓股份,1300117,5.71,5.76,5.64,5.73,-0.05,-0.87,"40,794","2,326",2.08,0.57
2018-02-02,嘉寓股份,1300117,5.71,5.84,5.67,5.78,-0.01,-0.17,"51,086","2,943",2.94,0.71
2018-02-01,嘉寓股份,1300117,6.13,6.18,5.77,5.79,-0.31,-5.08,"91,177","5,436",6.72,1.27
2018-01-31,嘉寓股份,1300117,6.26,6.32,6.08,6.10,-0.32,-4.98,"94,720","5,835",3.74,1.32
2018-01-30,嘉寓股份,1300117,6.60,6.63,6.42,6.42,-0.19,-2.87,"61,570","4,016",3.18,0.86
2018-01-29,嘉寓股份,1300117,6.61,6.70,6.57,6.61,0.00,0.00,"66,835","4,431",1.97,0.93
2018-01-26,嘉寓股份,1300117,6.63,6.72,6.60,6.61,-0.04,-0.60,"61,262","4,075",1.80,0.85
2018-01-25,嘉寓股份,1300117,6.70,6.83,6.63,6.65,-0.08,-1.19,"95,063","6,405",2.97,1.33
2018-01-24,嘉寓股份,1300117,6.68,6.84,6.59,6.73,0.06,0.90,"100,084","6,734",3.75,1.40
2018-01-23,嘉寓股份,1300117,6.71,6.77,6.62,6.67,0.00,0.00,"55,329","3,690",2.25,0.77
2018-01-22,嘉寓股份,1300117,6.57,6.83,6.52,6.67,0.04,0.60,"88,325","5,895",4.68,1.23
2018-01-19,嘉寓股份,1300117,6.62,6.76,6.51,6.63,-0.03,-0.45,"75,494","4,989",3.75,1.05
2018-01-18,嘉寓股份,1300117,6.55,6.80,6.51,6.66,0.12,1.83,"93,624","6,263",4.43,1.31
2018-01-17,嘉寓股份,1300117,6.55,6.58,6.38,6.54,0.08,1.24,"58,007","3,767",3.10,0.81
2018-01-16,嘉寓股份,1300117,6.32,6.47,6.32,6.46,0.05,0.78,"46,819","3,001",2.34,0.65
2018-01-15,嘉寓股份,1300117,6.53,6.68,6.39,6.41,-0.19,-2.88,"75,006","4,915",4.39,1.05
2018-01-12,嘉寓股份,1300117,6.54,6.72,6.49,6.60,0.07,1.07,"67,208","4,445",3.52,0.94
2018-01-11,嘉寓股份,1300117,6.55,6.57,6.42,6.53,0.02,0.31,"57,837","3,756",2.30,0.81
2018-01-10,嘉寓股份,1300117,6.63,6.73,6.50,6.51,-0.16,-2.40,"65,024","4,290",3.45,0.91
2018-01-09,嘉寓股份,1300117,6.75,6.82,6.62,6.67,-0.10,-1.48,"57,122","3,829",2.95,0.80
2018-01-08,嘉寓股份,1300117,6.67,6.77,6.57,6.77,0.09,1.35,"69,416","4,631",2.99,0.97
2018-01-05,嘉寓股份,1300117,6.70,6.81,6.61,6.68,-0.09,-1.33,"84,899","5,699",2.95,1.18
2018-01-04,嘉寓股份,1300117,6.93,6.96,6.71,6.77,-0.20,-2.87,"152,960","10,413",3.59,2.13
2018-01-03,嘉寓股份,1300117,6.63,7.17,6.63,6.97,0.41,6.25,"224,305","15,643",8.23,3.13
2018-01-02,嘉寓股份,1300117,6.55,6.66,6.52,6.56,-0.02,-0.30,"59,564","3,921",2.13,0.83
2018-06-29,嘉寓股份,1300117,3.81,3.97,3.80,3.92,0.13,3.43,"56,239","2,193",4.49,0.78
2018-06-28,嘉寓股份,1300117,3.84,3.91,3.75,3.79,-0.07,-1.81,"35,013","1,347",4.15,0.49
2018-06-27,嘉寓股份,1300117,3.89,3.92,3.85,3.86,-0.03,-0.77,"41,487","1,609",1.80,0.58
2018-06-26,嘉寓股份,1300117,3.71,3.90,3.71,3.89,0.11,2.91,"57,470","2,204",5.03,0.80
2018-06-25,嘉寓股份,1300117,3.90,3.95,3.79,3.79,-0.09,-2.32,"46,342","1,788",4.12,0.65
2018-06-22,嘉寓股份,1300117,3.72,3.90,3.64,3.88,0.07,1.84,"74,874","2,841",6.82,1.04
2018-06-21,嘉寓股份,1300117,4.02,4.20,3.81,3.81,-0.03,-0.78,"118,686","4,758",10.16,1.66
2018-06-20,嘉寓股份,1300117,3.69,4.04,3.66,3.84,0.17,4.63,"76,935","2,945",10.35,1.07
2018-06-19,嘉寓股份,1300117,3.98,4.03,3.67,3.67,-0.41,-10.05,"87,901","3,344",8.82,1.23
2018-06-15,嘉寓股份,1300117,4.24,4.28,3.97,4.08,-0.13,-3.09,"55,293","2,280",7.36,0.77
2018-06-14,嘉寓股份,1300117,4.22,4.34,4.21,4.21,-0.04,-0.94,"44,563","1,905",3.06,0.62
2018-06-13,嘉寓股份,1300117,4.46,4.49,4.24,4.25,-0.23,-5.13,"66,023","2,865",5.58,0.92
2018-06-12,嘉寓股份,1300117,4.48,4.52,4.44,4.48,0.03,0.67,"63,084","2,823",1.80,0.88
2018-06-11,嘉寓股份,1300117,4.69,4.69,4.43,4.45,-0.25,-5.32,"54,880","2,492",5.53,0.77
2018-06-08,嘉寓股份,1300117,4.83,4.83,4.63,4.70,-0.13,-2.69,"42,735","2,009",4.14,0.60
2018-06-07,嘉寓股份,1300117,4.99,5.06,4.83,4.83,-0.13,-2.62,"69,211","3,400",4.64,0.97
2018-06-06,嘉寓股份,1300117,5.00,5.19,4.92,4.96,-0.02,-0.40,"112,913","5,665",5.42,1.58
2018-06-05,嘉寓股份,1300117,4.92,5.04,4.88,4.98,0.11,2.26,"52,787","2,630",3.29,0.74
2018-06-04,嘉寓股份,1300117,4.85,4.91,4.80,4.87,0.05,1.04,"30,143","1,467",2.28,0.42
2018-06-01,嘉寓股份,1300117,4.79,4.88,4.72,4.82,0.01,0.21,"38,995","1,884",3.33,0.54
2018-05-31,嘉寓股份,1300117,4.83,4.86,4.76,4.81,0.05,1.05,"28,448","1,368",2.10,0.40
2018-05-30,嘉寓股份,1300117,5.05,5.05,4.63,4.76,-0.34,-6.67,"69,428","3,373",8.24,0.97
2018-05-29,嘉寓股份,1300117,5.17,5.20,5.09,5.10,-0.08,-1.54,"46,213","2,373",2.12,0.64
2018-05-28,嘉寓股份,1300117,5.30,5.33,5.17,5.18,-0.07,-1.33,"41,128","2,164",3.05,0.57
2018-05-25,嘉寓股份,1300117,5.38,5.44,5.20,5.25,-0.12,-2.23,"57,080","3,031",4.47,0.80
2018-05-24,嘉寓股份,1300117,5.46,5.46,5.35,5.37,-0.05,-0.92,"49,926","2,698",2.03,0.70
2018-05-23,嘉寓股份,1300117,5.50,5.50,5.38,5.42,-0.09,-1.63,"61,176","3,317",2.18,0.85
2018-05-22,嘉寓股份,1300117,5.50,5.58,5.46,5.51,0.05,0.92,"76,528","4,216",2.20,1.07
2018-05-21,嘉寓股份,1300117,5.42,5.49,5.42,5.46,0.06,1.11,"25,337","1,384",1.30,0.35
2018-05-18,嘉寓股份,1300117,5.38,5.44,5.36,5.40,0.02,0.37,"21,160","1,143",1.49,0.30
2018-05-17,嘉寓股份,1300117,5.46,5.48,5.37,5.38,-0.07,-1.28,"26,969","1,460",2.02,0.38
2018-05-16,嘉寓股份,1300117,5.53,5.54,5.44,5.45,-0.09,-1.62,"47,596","2,611",1.81,0.66
2018-05-15,嘉寓股份,1300117,5.52,5.56,5.49,5.54,0.02,0.36,"43,762","2,414",1.27,0.61
2018-05-14,嘉寓股份,1300117,5.63,5.63,5.40,5.52,-0.10,-1.78,"35,599","1,973",4.09,0.50
2018-05-11,嘉寓股份,1300117,5.72,5.76,5.60,5.62,-0.13,-2.26,"44,036","2,489",2.78,0.61
2018-05-10,嘉寓股份,1300117,5.69,5.85,5.68,5.75,0.06,1.05,"54,397","3,130",2.99,0.76
2018-05-09,嘉寓股份,1300117,5.74,5.77,5.68,5.69,-0.02,-0.35,"40,347","2,309",1.58,0.56
2018-05-08,嘉寓股份,1300117,5.69,5.72,5.66,5.71,0.03,0.53,"30,754","1,752",1.06,0.43
2018-05-07,嘉寓股份,1300117,5.68,5.74,5.67,5.68,0.02,0.35,"37,432","2,133",1.24,0.52
2018-05-04,嘉寓股份,1300117,5.66,5.73,5.61,5.66,-0.04,-0.70,"28,554","1,618",2.11,0.40
2018-05-03,嘉寓股份,1300117,5.52,5.80,5.46,5.70,0.16,2.89,"54,321","3,074",6.14,0.76
2018-05-02,嘉寓股份,1300117,5.51,5.60,5.49,5.54,0.00,0.00,"26,034","1,444",1.99,0.36
2018-04-27,嘉寓股份,1300117,5.53,5.58,5.48,5.54,0.05,0.91,"25,346","1,402",1.82,0.35
2018-04-26,嘉寓股份,1300117,5.67,5.69,5.48,5.49,-0.17,-3.00,"46,503","2,592",3.71,0.65
2018-04-25,嘉寓股份,1300117,5.73,5.76,5.66,5.66,-0.12,-2.08,"40,448","2,302",1.73,0.56
2018-04-24,嘉寓股份,1300117,5.70,5.80,5.63,5.78,0.06,1.05,"46,210","2,650",2.97,0.64
2018-04-23,嘉寓股份,1300117,5.97,5.97,5.61,5.72,-0.19,-3.21,"107,207","6,177",6.09,1.50
2018-04-20,嘉寓股份,1300117,5.89,6.02,5.82,5.91,0.00,0.00,"97,991","5,812",3.38,1.37
2018-04-19,嘉寓股份,1300117,5.67,5.98,5.66,5.91,0.21,3.68,"141,467","8,301",5.61,1.97
2018-04-18,嘉寓股份,1300117,5.53,5.75,5.37,5.70,0.19,3.45,"98,836","5,529",6.90,1.38
2018-04-17,嘉寓股份,1300117,5.63,5.72,5.51,5.51,-0.08,-1.43,"45,472","2,557",3.76,0.63
2018-04-16,嘉寓股份,1300117,5.65,5.70,5.53,5.59,-0.15,-2.61,"58,967","3,307",2.96,0.82
2018-04-13,嘉寓股份,1300117,5.72,5.76,5.65,5.74,0.05,0.88,"43,749","2,495",1.93,0.61
2018-04-12,嘉寓股份,1300117,5.79,5.84,5.66,5.69,-0.11,-1.90,"45,760","2,636",3.10,0.64
2018-04-11,嘉寓股份,1300117,5.83,5.85,5.75,5.80,-0.03,-0.51,"50,798","2,949",1.72,0.71
2018-04-10,嘉寓股份,1300117,5.81,5.93,5.76,5.83,0.04,0.69,"60,109","3,503",2.94,0.84
2018-04-09,嘉寓股份,1300117,5.80,5.88,5.73,5.79,-0.09,-1.53,"46,971","2,729",2.55,0.66
2018-04-04,嘉寓股份,1300117,5.73,5.89,5.66,5.88,0.21,3.70,"81,301","4,695",4.06,1.13
2018-04-03,嘉寓股份,1300117,5.82,5.82,5.66,5.67,-0.23,-3.90,"74,839","4,276",2.71,1.04
2018-04-02,嘉寓股份,1300117,6.00,6.00,5.88,5.90,-0.10,-1.67,"98,066","5,805",2.00,1.37
2018-09-28,嘉寓股份,1300117,3.77,3.82,3.77,3.80,0.05,1.33,"14,175",538,1.33,0.20
2018-09-27,嘉寓股份,1300117,3.87,3.89,3.75,3.75,-0.12,-3.10,"33,197","1,264",3.62,0.46
2018-09-26,嘉寓股份,1300117,3.92,3.92,3.87,3.87,-0.02,-0.51,"18,105",705,1.29,0.25
2018-09-25,嘉寓股份,1300117,3.91,3.91,3.87,3.89,-0.02,-0.51,"14,135",550,1.02,0.20
2018-09-21,嘉寓股份,1300117,3.90,3.93,3.87,3.91,0.04,1.03,"27,203","1,061",1.55,0.38
2018-09-20,嘉寓股份,1300117,3.91,3.92,3.86,3.87,-0.04,-1.02,"22,528",874,1.53,0.31
2018-09-19,嘉寓股份,1300117,3.93,3.95,3.85,3.91,0.03,0.77,"32,437","1,267",2.58,0.45
2018-09-18,嘉寓股份,1300117,3.79,3.89,3.76,3.88,0.09,2.37,"24,603",944,3.43,0.34
2018-09-17,嘉寓股份,1300117,3.84,3.89,3.76,3.79,-0.11,-2.82,"21,760",827,3.33,0.30
2018-09-14,嘉寓股份,1300117,3.94,3.97,3.85,3.90,0.01,0.26,"21,456",837,3.08,0.30
2018-09-13,嘉寓股份,1300117,3.86,3.90,3.84,3.89,0.03,0.78,"19,179",743,1.55,0.27
2018-09-12,嘉寓股份,1300117,3.84,3.89,3.83,3.86,0.02,0.52,"16,365",631,1.56,0.23
2018-09-11,嘉寓股份,1300117,3.79,3.87,3.78,3.84,0.04,1.05,"19,487",745,2.37,0.27
2018-09-10,嘉寓股份,1300117,3.94,3.94,3.74,3.80,-0.13,-3.31,"22,319",860,5.09,0.31
2018-09-07,嘉寓股份,1300117,3.92,3.97,3.89,3.93,0.01,0.26,"18,125",713,2.04,0.25
2018-09-06,嘉寓股份,1300117,3.93,3.96,3.88,3.92,-0.01,-0.25,"21,140",830,2.04,0.29
2018-09-05,嘉寓股份,1300117,3.96,4.03,3.91,3.93,-0.06,-1.50,"22,759",906,3.01,0.32
2018-09-04,嘉寓股份,1300117,3.95,4.02,3.94,3.99,0.04,1.01,"19,604",780,2.03,0.27
2018-09-03,嘉寓股份,1300117,3.99,4.00,3.89,3.95,-0.03,-0.75,"25,736","1,012",2.76,0.36
2018-08-31,嘉寓股份,1300117,3.98,4.05,3.94,3.98,-0.03,-0.75,"32,780","1,307",2.74,0.46
2018-08-30,嘉寓股份,1300117,4.20,4.23,4.01,4.01,-0.18,-4.30,"53,970","2,212",5.25,0.75
2018-08-29,嘉寓股份,1300117,4.20,4.26,4.14,4.19,-0.01,-0.24,"54,117","2,271",2.86,0.76
2018-08-28,嘉寓股份,1300117,4.15,4.21,4.15,4.20,0.03,0.72,"34,527","1,446",1.44,0.48
2018-08-27,嘉寓股份,1300117,4.09,4.19,4.08,4.17,0.08,1.96,"34,601","1,435",2.69,0.48
2018-08-24,嘉寓股份,1300117,4.12,4.15,4.07,4.09,0.02,0.49,"20,214",829,1.97,0.28
2018-08-23,嘉寓股份,1300117,4.10,4.14,4.07,4.07,-0.02,-0.49,"22,439",921,1.71,0.31
2018-08-22,嘉寓股份,1300117,4.16,4.20,4.09,4.09,-0.08,-1.92,"23,583",977,2.64,0.33
2018-08-21,嘉寓股份,1300117,4.15,4.22,4.10,4.17,0.00,0.00,"42,582","1,776",2.88,0.59
2018-08-20,嘉寓股份,1300117,4.00,4.24,3.92,4.17,0.19,4.77,"33,792","1,366",8.04,0.47
2018-08-17,嘉寓股份,1300117,4.08,4.12,3.97,3.98,-0.08,-1.97,"27,213","1,102",3.69,0.38
2018-08-16,嘉寓股份,1300117,4.15,4.15,4.03,4.06,-0.12,-2.87,"43,496","1,778",2.87,0.61
2018-08-15,嘉寓股份,1300117,4.27,4.35,4.18,4.18,-0.10,-2.34,"61,214","2,610",3.97,0.85
2018-08-14,嘉寓股份,1300117,4.19,4.33,4.17,4.28,0.08,1.90,"44,016","1,871",3.81,0.61
2018-08-13,嘉寓股份,1300117,4.22,4.23,4.13,4.20,-0.05,-1.18,"32,691","1,367",2.35,0.46
2018-08-10,嘉寓股份,1300117,4.28,4.31,4.22,4.25,-0.05,-1.16,"52,427","2,228",2.09,0.73
2018-08-09,嘉寓股份,1300117,4.20,4.34,4.15,4.30,0.09,2.14,"96,650","4,121",4.51,1.35
2018-08-08,嘉寓股份,1300117,4.19,4.37,4.14,4.21,0.02,0.48,"85,507","3,619",5.49,1.19
2018-08-07,嘉寓股份,1300117,4.05,4.19,4.03,4.19,0.16,3.97,"52,961","2,191",3.97,0.74
2018-08-06,嘉寓股份,1300117,4.01,4.11,3.99,4.03,-0.01,-0.25,"30,733","1,244",2.97,0.43
2018-08-03,嘉寓股份,1300117,4.10,4.14,4.04,4.04,-0.08,-1.94,"34,475","1,408",2.43,0.48
2018-08-02,嘉寓股份,1300117,4.08,4.13,3.89,4.12,0.02,0.49,"77,608","3,127",5.85,1.08
2018-08-01,嘉寓股份,1300117,4.21,4.25,4.09,4.10,-0.10,-2.38,"48,870","2,037",3.81,0.68
2018-07-31,嘉寓股份,1300117,4.28,4.28,4.12,4.20,-0.10,-2.33,"70,139","2,937",3.72,0.98
2018-07-30,嘉寓股份,1300117,4.28,4.40,4.25,4.30,-0.01,-0.23,"106,900","4,625",3.48,1.49
2018-07-27,嘉寓股份,1300117,4.28,4.34,4.18,4.31,0.04,0.94,"145,295","6,198",3.75,2.03
2018-07-26,嘉寓股份,1300117,4.12,4.33,4.11,4.27,0.14,3.39,"162,950","6,908",5.33,2.27
2018-07-25,嘉寓股份,1300117,4.15,4.20,4.10,4.13,-0.03,-0.72,"99,469","4,114",2.40,1.39
