日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,神城A退,1000018,10.01,10.15,10.00,10.12,0.11,1.10,"154,390","15,545",1.50,2.05
2017-01-09,神城A退,1000018,10.07,10.17,9.98,10.01,-0.01,-0.10,"176,123","17,717",1.90,2.34
2017-01-06,神城A退,1000018,10.42,10.43,9.95,10.02,-0.40,-3.84,"344,556","34,839",4.61,4.57
2017-01-05,神城A退,1000018,10.42,10.56,10.36,10.42,-0.08,-0.76,"141,943","14,801",1.90,1.88
2017-01-04,神城A退,1000018,10.49,10.62,10.31,10.50,0.01,0.10,"209,663","21,972",2.96,2.78
2017-01-03,神城A退,1000018,10.51,10.67,10.31,10.49,-0.21,-1.96,"314,071","32,832",3.36,4.16
2018-12-28,神城A退,1000018,2.11,2.16,2.10,2.12,-0.01,-0.47,"103,914","2,214",2.82,0.75
2018-12-27,神城A退,1000018,2.25,2.27,2.13,2.13,-0.08,-3.62,"133,299","2,933",6.33,0.97
2018-12-26,神城A退,1000018,2.26,2.27,2.19,2.21,-0.03,-1.34,"122,278","2,709",3.57,0.89
2018-12-25,神城A退,1000018,2.28,2.29,2.12,2.24,-0.06,-2.61,"233,558","5,113",7.39,1.69
2018-12-24,神城A退,1000018,2.37,2.37,2.27,2.30,-0.07,-2.95,"145,832","3,376",4.22,1.06
2018-12-21,神城A退,1000018,2.38,2.39,2.30,2.37,-0.03,-1.25,"124,273","2,924",3.75,0.90
2018-12-20,神城A退,1000018,2.37,2.42,2.35,2.40,0.01,0.42,"124,726","2,983",2.93,0.90
2018-12-19,神城A退,1000018,2.43,2.44,2.36,2.39,-0.02,-0.83,"127,098","3,037",3.32,0.92
2018-12-18,神城A退,1000018,2.44,2.46,2.38,2.41,-0.05,-2.03,"139,936","3,374",3.25,1.02
2018-12-17,神城A退,1000018,2.43,2.48,2.38,2.46,0.03,1.23,"150,120","3,652",4.12,1.09
2018-12-14,神城A退,1000018,2.49,2.53,2.40,2.43,-0.06,-2.41,"232,283","5,700",5.22,1.69
2018-12-13,神城A退,1000018,2.53,2.55,2.46,2.49,-0.02,-0.80,"238,031","5,974",3.59,1.73
2018-12-12,神城A退,1000018,2.58,2.58,2.50,2.51,-0.05,-1.95,"221,850","5,606",3.13,1.61
2018-12-11,神城A退,1000018,2.45,2.64,2.42,2.56,0.16,6.67,"397,096","10,114",9.17,2.88
2018-12-10,神城A退,1000018,2.46,2.48,2.37,2.40,-0.09,-3.61,"196,230","4,739",4.42,1.42
2018-12-07,神城A退,1000018,2.51,2.55,2.48,2.49,0.01,0.40,"186,125","4,669",2.82,1.35
2018-12-06,神城A退,1000018,2.60,2.60,2.47,2.48,-0.13,-4.98,"289,008","7,285",4.98,2.10
2018-12-05,神城A退,1000018,2.52,2.65,2.48,2.61,0.01,0.38,"337,962","8,729",6.54,2.45
2018-12-04,神城A退,1000018,2.67,2.73,2.54,2.60,0.03,1.17,"626,177","16,473",7.39,4.54
2018-12-03,神城A退,1000018,2.41,2.57,2.37,2.57,0.23,9.83,"361,470","9,066",8.55,2.62
2018-11-30,神城A退,1000018,2.39,2.42,2.21,2.34,-0.02,-0.85,"303,983","7,072",8.90,2.28
2018-11-29,神城A退,1000018,2.55,2.57,2.35,2.36,-0.14,-5.60,"288,597","7,070",8.80,2.16
2018-11-28,神城A退,1000018,2.59,2.59,2.36,2.50,-0.06,-2.34,"321,672","7,943",8.98,2.41
2018-11-27,神城A退,1000018,2.63,2.66,2.51,2.56,-0.06,-2.29,"312,880","8,050",5.73,2.34
2018-11-26,神城A退,1000018,2.54,2.64,2.46,2.62,0.03,1.16,"353,635","9,092",6.95,2.65
2018-11-23,神城A退,1000018,2.92,2.93,2.59,2.59,-0.29,-10.07,"670,521","18,003",11.81,5.02
2018-11-22,神城A退,1000018,2.83,2.98,2.82,2.88,0.03,1.05,"711,952","20,799",5.61,5.33
2018-11-21,神城A退,1000018,2.80,2.86,2.64,2.85,-0.08,-2.73,"674,304","18,663",7.51,5.05
2018-11-20,神城A退,1000018,2.76,3.09,2.72,2.93,0.12,4.27,"1,157,914","33,710",13.17,8.67
2018-11-19,神城A退,1000018,2.68,2.81,2.62,2.81,0.03,1.08,"640,123","17,328",6.83,4.79
2018-11-16,神城A退,1000018,2.74,2.93,2.67,2.78,-0.03,-1.07,"904,359","25,197",9.25,6.77
2018-11-15,神城A退,1000018,2.93,2.93,2.68,2.81,-0.07,-2.43,"1,017,082","28,219",8.68,7.61
2018-11-14,神城A退,1000018,2.67,2.88,2.62,2.88,0.26,9.92,"1,024,342","28,803",9.92,7.67
2018-11-13,神城A退,1000018,2.40,2.62,2.40,2.62,0.24,10.08,"808,706","20,316",9.24,6.05
2018-11-12,神城A退,1000018,2.16,2.38,2.15,2.38,0.22,10.19,"417,715","9,467",10.65,3.13
2018-11-09,神城A退,1000018,2.11,2.22,2.10,2.16,0.02,0.93,"275,359","5,943",5.61,2.06
2018-11-08,神城A退,1000018,2.08,2.16,2.08,2.14,0.05,2.39,"271,672","5,792",3.83,2.03
2018-11-07,神城A退,1000018,2.10,2.13,2.08,2.09,0.00,0.00,"177,406","3,734",2.39,1.33
2018-11-06,神城A退,1000018,2.12,2.14,2.05,2.09,-0.03,-1.42,"241,502","5,044",4.25,1.81
2018-11-05,神城A退,1000018,2.10,2.15,2.06,2.12,0.05,2.42,"254,118","5,330",4.35,1.90
2018-11-02,神城A退,1000018,2.03,2.11,2.03,2.07,0.07,3.50,"257,631","5,316",4.00,1.93
2018-11-01,神城A退,1000018,2.04,2.08,2.00,2.00,-0.04,-1.96,"214,678","4,394",3.92,1.61
2018-10-31,神城A退,1000018,2.02,2.08,2.01,2.04,0.02,0.99,"242,022","4,957",3.47,1.81
2018-10-30,神城A退,1000018,2.02,2.05,1.93,2.02,0.03,1.51,"182,179","3,659",6.03,1.36
2018-10-29,神城A退,1000018,2.03,2.07,1.98,1.99,-0.02,-1.00,"194,897","3,934",4.48,1.46
2018-10-26,神城A退,1000018,2.02,2.12,2.00,2.01,-0.05,-2.43,"297,829","6,089",5.83,2.23
2018-10-25,神城A退,1000018,1.94,2.18,1.89,2.06,0.08,4.04,"351,923","7,177",14.65,2.63
2018-10-24,神城A退,1000018,1.98,2.05,1.97,1.98,0.05,2.59,"311,861","6,267",4.15,2.33
2018-10-23,神城A退,1000018,2.05,2.10,1.93,1.93,-0.04,-2.03,"459,090","9,329",8.63,6.09
2018-10-22,神城A退,1000018,1.82,1.97,1.81,1.97,0.18,10.06,"394,431","7,539",8.94,5.23
2018-10-19,神城A退,1000018,1.72,1.82,1.70,1.79,-0.07,-3.76,"376,198","6,686",6.45,4.99
2018-10-18,神城A退,1000018,2.03,2.04,1.86,1.86,-0.21,-10.14,"335,658","6,541",8.70,4.45
2018-10-17,神城A退,1000018,2.09,2.09,2.00,2.07,0.02,0.98,"143,875","2,961",4.39,1.91
2018-10-16,神城A退,1000018,2.03,2.10,2.02,2.05,0.01,0.49,"131,437","2,695",3.92,1.74
2018-10-15,神城A退,1000018,2.15,2.22,2.04,2.04,-0.06,-2.86,"149,255","3,173",8.57,1.98
2018-10-12,神城A退,1000018,2.18,2.21,2.03,2.10,-0.15,-6.67,"267,295","5,609",8.00,3.54
2018-10-11,神城A退,1000018,2.42,2.42,2.23,2.25,-0.23,-9.27,"237,115","5,400",7.66,3.14
2018-10-10,神城A退,1000018,2.53,2.53,2.45,2.48,-0.01,-0.40,"81,001","2,016",3.21,1.07
2018-10-09,神城A退,1000018,2.54,2.56,2.46,2.49,-0.04,-1.58,"126,034","3,157",3.95,1.67
2018-10-08,神城A退,1000018,2.52,2.58,2.51,2.53,-0.07,-2.69,"126,028","3,199",2.69,1.67
2018-09-28,神城A退,1000018,2.57,2.61,2.56,2.60,0.01,0.39,"110,899","2,873",1.93,1.47
2018-09-27,神城A退,1000018,2.66,2.69,2.59,2.59,-0.04,-1.52,"168,078","4,447",3.80,2.23
2018-09-26,神城A退,1000018,2.66,2.68,2.62,2.63,-0.03,-1.13,"122,912","3,258",2.26,1.63
2018-09-25,神城A退,1000018,2.64,2.67,2.61,2.66,0.01,0.38,"134,155","3,542",2.26,1.78
2018-09-21,神城A退,1000018,2.65,2.68,2.61,2.65,0.02,0.76,"184,663","4,893",2.66,2.45
2018-09-20,神城A退,1000018,2.61,2.69,2.58,2.63,0.04,1.54,"235,990","6,212",4.25,3.13
2018-09-19,神城A退,1000018,2.62,2.65,2.57,2.59,0.01,0.39,"217,118","5,664",3.10,2.88
2018-09-18,神城A退,1000018,2.46,2.64,2.44,2.58,0.10,4.03,"244,227","6,194",8.06,3.24
2018-09-17,神城A退,1000018,2.51,2.53,2.42,2.48,-0.14,-5.34,"235,682","5,829",4.20,3.13
2018-09-14,神城A退,1000018,2.66,2.74,2.55,2.62,-0.17,-6.09,"290,314","7,695",6.81,3.85
2018-09-13,神城A退,1000018,2.81,2.84,2.74,2.79,-0.01,-0.36,"97,885","2,726",3.57,1.30
2018-09-12,神城A退,1000018,2.81,2.85,2.78,2.80,-0.01,-0.36,"104,987","2,958",2.49,1.39
2018-09-11,神城A退,1000018,2.79,2.83,2.75,2.81,0.01,0.36,"111,661","3,118",2.86,1.48
2018-09-10,神城A退,1000018,2.85,2.89,2.79,2.80,-0.05,-1.75,"117,038","3,327",3.51,1.55
2018-09-07,神城A退,1000018,2.82,2.88,2.77,2.85,0.05,1.79,"146,520","4,158",3.93,1.94
2018-09-06,神城A退,1000018,2.90,2.92,2.78,2.80,-0.11,-3.78,"229,567","6,514",4.81,3.04
2018-09-05,神城A退,1000018,2.78,3.05,2.75,2.91,0.14,5.05,"412,581","12,178",10.83,5.47
2018-09-04,神城A退,1000018,2.69,2.79,2.67,2.77,0.07,2.59,"152,107","4,169",4.44,2.02
2018-09-03,神城A退,1000018,2.65,2.71,2.58,2.70,0.02,0.75,"184,598","4,875",4.85,2.45
2018-08-31,神城A退,1000018,2.80,2.86,2.68,2.68,-0.30,-10.07,"361,354","9,904",6.04,4.79
2018-08-30,神城A退,1000018,3.03,3.05,2.98,2.98,-0.06,-1.97,"114,479","3,446",2.30,1.52
2018-08-29,神城A退,1000018,3.08,3.09,3.02,3.04,-0.04,-1.30,"120,397","3,666",2.27,1.60
2018-08-28,神城A退,1000018,3.10,3.12,3.07,3.08,-0.03,-0.96,"105,711","3,269",1.61,1.40
2018-08-27,神城A退,1000018,3.06,3.12,3.05,3.11,0.05,1.63,"109,973","3,398",2.29,1.46
2018-08-24,神城A退,1000018,3.06,3.09,3.03,3.06,0.01,0.33,"98,981","3,029",1.97,1.31
2018-08-23,神城A退,1000018,3.04,3.08,3.03,3.05,-0.01,-0.33,"85,270","2,605",1.63,1.13
2018-08-22,神城A退,1000018,3.12,3.12,3.05,3.06,-0.05,-1.61,"67,118","2,063",2.25,0.89
2018-08-21,神城A退,1000018,3.09,3.13,3.06,3.11,0.02,0.65,"91,098","2,826",2.27,1.21
2018-08-20,神城A退,1000018,3.06,3.12,3.04,3.09,0.00,0.00,"97,220","2,985",2.59,1.29
2018-08-17,神城A退,1000018,3.18,3.21,3.08,3.09,-0.08,-2.52,"135,150","4,256",4.10,1.79
2018-08-16,神城A退,1000018,3.10,3.24,3.01,3.17,0.01,0.32,"178,218","5,598",7.28,2.36
2018-08-15,神城A退,1000018,3.23,3.27,3.16,3.16,-0.04,-1.25,"186,417","5,997",3.44,2.47
2018-08-14,神城A退,1000018,3.25,3.25,3.19,3.20,-0.07,-2.14,"211,848","6,820",1.83,2.81
2018-08-13,神城A退,1000018,3.26,3.28,3.20,3.27,-0.03,-0.91,"151,816","4,909",2.42,2.01
2018-08-10,神城A退,1000018,3.28,3.34,3.26,3.30,-0.01,-0.30,"148,351","4,894",2.42,1.97
2018-08-09,神城A退,1000018,3.24,3.35,3.22,3.31,0.06,1.85,"212,476","7,010",4.00,2.82
2018-08-08,神城A退,1000018,3.30,3.32,3.23,3.25,-0.05,-1.52,"178,979","5,857",2.73,2.37
2018-08-07,神城A退,1000018,3.18,3.31,3.18,3.30,0.11,3.45,"220,273","7,180",4.08,2.92
2018-08-06,神城A退,1000018,3.20,3.34,3.17,3.19,-0.01,-0.31,"161,483","5,226",5.31,2.14
2018-08-03,神城A退,1000018,3.20,3.27,3.18,3.20,0.00,0.00,"121,313","3,911",2.81,1.61
2018-08-02,神城A退,1000018,3.29,3.29,3.11,3.20,-0.13,-3.90,"233,010","7,435",5.41,3.09
2018-08-01,神城A退,1000018,3.45,3.49,3.32,3.33,-0.10,-2.92,"208,285","7,076",4.96,2.76
2018-07-31,神城A退,1000018,3.40,3.47,3.36,3.43,0.06,1.78,"174,041","5,949",3.26,2.31
2018-07-30,神城A退,1000018,3.42,3.49,3.34,3.37,-0.18,-5.07,"351,846","12,026",4.23,4.67
2018-07-27,神城A退,1000018,3.51,3.66,3.48,3.55,0.03,0.85,"414,075","14,754",5.11,5.49
2018-07-26,神城A退,1000018,3.41,3.66,3.36,3.52,0.05,1.44,"494,666","17,445",8.65,6.56
2018-07-25,神城A退,1000018,3.57,3.62,3.46,3.47,-0.05,-1.42,"382,516","13,425",4.55,5.07
2018-07-24,神城A退,1000018,3.30,3.62,3.29,3.52,0.20,6.02,"532,539","18,435",9.94,7.06
2018-07-23,神城A退,1000018,3.23,3.44,3.19,3.32,0.10,3.11,"236,834","7,845",7.76,3.14
2018-07-20,神城A退,1000018,3.19,3.26,3.17,3.22,0.02,0.63,"131,698","4,249",2.81,1.75
2018-07-19,神城A退,1000018,3.28,3.31,3.20,3.20,-0.07,-2.14,"131,753","4,286",3.36,1.75
2018-07-18,神城A退,1000018,3.34,3.37,3.26,3.27,-0.07,-2.10,"218,758","7,216",3.29,2.90
2018-07-17,神城A退,1000018,3.18,3.47,3.17,3.34,0.17,5.36,"376,745","12,429",9.46,5.00
2018-07-16,神城A退,1000018,3.20,3.22,3.14,3.17,-0.03,-0.94,"127,893","4,055",2.50,1.70
2018-07-13,神城A退,1000018,3.23,3.23,3.18,3.20,-0.03,-0.93,"168,191","5,383",1.55,2.23
2018-07-12,神城A退,1000018,3.13,3.24,3.12,3.23,0.10,3.19,"208,649","6,681",3.83,2.77
2018-07-11,神城A退,1000018,3.18,3.21,3.06,3.17,-0.09,-2.76,"239,609","7,505",4.60,3.18
2018-07-10,神城A退,1000018,3.26,3.30,3.22,3.26,0.00,0.00,"174,519","5,689",2.45,2.31
2018-07-09,神城A退,1000018,3.20,3.27,3.17,3.26,0.05,1.56,"186,826","6,044",3.12,2.48
2018-07-06,神城A退,1000018,3.16,3.25,3.04,3.21,0.00,0.00,"293,538","9,289",6.54,3.89
2018-07-05,神城A退,1000018,3.29,3.35,3.20,3.21,-0.08,-2.43,"219,705","7,200",4.56,2.91
2018-07-04,神城A退,1000018,3.42,3.42,3.27,3.29,-0.14,-4.08,"255,674","8,548",4.37,3.39
2018-07-03,神城A退,1000018,3.31,3.46,3.30,3.43,0.11,3.31,"415,413","14,058",4.82,5.51
2018-07-02,神城A退,1000018,3.34,3.41,3.29,3.32,0.00,0.00,"344,463","11,553",3.61,4.57
2018-06-29,神城A退,1000018,3.24,3.35,3.16,3.32,0.10,3.11,"394,642","12,981",5.90,5.23
2018-06-28,神城A退,1000018,3.55,3.56,3.19,3.22,-0.32,-9.04,"553,308","18,667",10.45,7.34
2018-06-27,神城A退,1000018,3.74,3.80,3.53,3.54,-0.23,-6.10,"572,663","20,745",7.16,7.59
2018-06-26,神城A退,1000018,3.85,3.99,3.71,3.77,-0.26,-6.45,"682,897","26,361",6.95,9.05
2018-06-25,神城A退,1000018,3.93,4.26,3.81,4.03,-0.10,-2.42,"958,951","39,100",10.90,12.72
2018-06-22,神城A退,1000018,3.98,4.36,3.98,4.13,-0.29,-6.56,"1,697,729","68,347",8.60,22.51
2018-06-21,神城A退,1000018,4.42,4.42,4.42,4.42,-0.49,-9.98,"34,255","1,514",0.00,0.45
2018-06-20,神城A退,1000018,4.91,4.91,4.91,4.91,-0.55,-10.07,"50,410","2,475",0.00,0.67
2018-06-19,神城A退,1000018,6.07,6.07,5.46,5.46,-0.61,-10.05,"229,123","13,532",10.05,3.04
2018-06-15,神城A退,1000018,6.10,6.11,6.01,6.07,-0.01,-0.16,"91,116","5,523",1.64,1.21
2018-06-14,神城A退,1000018,6.06,6.12,6.03,6.08,0.02,0.33,"76,652","4,661",1.49,1.02
2018-06-13,神城A退,1000018,6.09,6.11,6.00,6.06,-0.01,-0.16,"133,248","8,065",1.81,1.77
2018-06-12,神城A退,1000018,6.08,6.12,6.03,6.07,0.01,0.17,"104,864","6,366",1.49,1.39
2018-06-11,神城A退,1000018,6.04,6.08,5.99,6.06,0.03,0.50,"170,788","10,309",1.49,2.26
2018-06-08,神城A退,1000018,6.02,6.07,5.97,6.03,0.01,0.17,"48,406","2,910",1.66,0.64
2018-06-07,神城A退,1000018,6.08,6.10,6.01,6.02,-0.05,-0.82,"65,237","3,943",1.48,0.87
2018-06-06,神城A退,1000018,6.10,6.17,6.06,6.07,0.00,0.00,"87,784","5,346",1.81,1.16
2018-06-05,神城A退,1000018,6.14,6.15,6.04,6.07,-0.03,-0.49,"105,128","6,399",1.80,1.39
2018-06-04,神城A退,1000018,6.05,6.20,6.02,6.10,0.08,1.33,"134,901","8,259",2.99,1.79
2018-06-01,神城A退,1000018,5.93,6.07,5.87,6.02,0.10,1.69,"122,061","7,271",3.38,1.62
2018-05-31,神城A退,1000018,5.88,5.95,5.86,5.92,0.06,1.02,"89,356","5,289",1.54,1.18
2018-05-30,神城A退,1000018,5.86,5.90,5.81,5.86,-0.02,-0.34,"81,471","4,759",1.53,1.08
2018-05-29,神城A退,1000018,5.86,5.95,5.83,5.88,0.01,0.17,"74,945","4,408",2.04,0.99
2018-05-28,神城A退,1000018,5.83,5.92,5.80,5.87,0.02,0.34,"72,655","4,255",2.05,0.96
2018-05-25,神城A退,1000018,5.82,5.89,5.73,5.85,0.07,1.21,"90,545","5,231",2.77,1.20
2018-05-24,神城A退,1000018,5.79,5.82,5.75,5.78,-0.01,-0.17,"58,380","3,374",1.21,0.77
2018-05-23,神城A退,1000018,5.87,5.87,5.78,5.79,-0.08,-1.36,"49,280","2,867",1.53,0.65
2018-05-22,神城A退,1000018,5.85,5.90,5.82,5.87,0.00,0.00,"45,978","2,687",1.36,0.61
2018-05-21,神城A退,1000018,5.82,5.97,5.81,5.87,0.05,0.86,"112,668","6,648",2.75,1.49
2018-05-18,神城A退,1000018,5.77,5.89,5.73,5.82,0.07,1.22,"119,763","6,946",2.78,1.59
2018-05-17,神城A退,1000018,5.77,5.80,5.73,5.75,-0.02,-0.35,"28,094","1,616",1.21,0.37
2018-05-16,神城A退,1000018,5.84,5.84,5.75,5.77,-0.03,-0.52,"33,342","1,931",1.55,0.44
2018-05-15,神城A退,1000018,5.78,5.80,5.72,5.80,0.04,0.69,"47,857","2,757",1.39,0.63
2018-05-14,神城A退,1000018,5.85,5.86,5.75,5.76,-0.10,-1.71,"51,608","2,989",1.88,0.68
2018-05-11,神城A退,1000018,5.86,5.89,5.82,5.86,0.01,0.17,"43,374","2,536",1.20,0.58
2018-05-10,神城A退,1000018,5.88,5.93,5.81,5.85,-0.04,-0.68,"79,899","4,683",2.04,1.06
2018-05-09,神城A退,1000018,5.94,5.95,5.83,5.89,-0.04,-0.67,"92,328","5,428",2.02,1.22
2018-05-08,神城A退,1000018,5.95,5.98,5.91,5.93,-0.04,-0.67,"81,010","4,806",1.17,1.07
2018-05-07,神城A退,1000018,5.93,6.07,5.86,5.97,0.01,0.17,"155,517","9,285",3.52,2.06
2018-05-04,神城A退,1000018,5.95,6.08,5.80,5.96,0.04,0.68,"165,868","9,861",4.73,2.20
2018-05-03,神城A退,1000018,6.01,6.02,5.90,5.92,-0.08,-1.33,"55,152","3,278",2.00,0.73
2018-05-02,神城A退,1000018,5.89,6.13,5.86,6.00,0.13,2.21,"97,042","5,835",4.60,1.29
2018-04-27,神城A退,1000018,5.71,5.89,5.68,5.87,0.21,3.71,"105,510","6,132",3.71,1.40
2018-04-26,神城A退,1000018,5.80,5.83,5.66,5.66,-0.14,-2.41,"79,288","4,528",2.93,1.05
2018-04-25,神城A退,1000018,5.81,5.86,5.80,5.80,-0.06,-1.02,"71,537","4,161",1.02,0.95
2018-04-24,神城A退,1000018,5.90,5.97,5.80,5.86,-0.15,-2.50,"156,387","9,189",2.83,2.07
2018-04-23,神城A退,1000018,6.10,6.12,5.99,6.01,-0.04,-0.66,"71,211","4,291",2.15,0.94
2018-04-20,神城A退,1000018,6.15,6.18,6.03,6.05,-0.10,-1.63,"64,305","3,909",2.44,0.85
2018-04-19,神城A退,1000018,6.16,6.21,6.13,6.15,-0.01,-0.16,"93,484","5,762",1.30,1.24
2018-04-18,神城A退,1000018,6.15,6.18,5.95,6.16,0.04,0.65,"105,387","6,423",3.76,1.40
2018-04-17,神城A退,1000018,6.14,6.19,6.08,6.12,-0.02,-0.33,"161,506","9,928",1.79,2.14
2018-04-16,神城A退,1000018,6.18,6.19,6.05,6.14,-0.01,-0.16,"81,417","4,974",2.28,1.08
2018-04-13,神城A退,1000018,6.20,6.22,6.12,6.15,-0.01,-0.16,"74,042","4,565",1.62,0.98
2018-04-12,神城A退,1000018,6.21,6.26,6.11,6.16,-0.04,-0.65,"141,980","8,764",2.42,1.88
2018-04-11,神城A退,1000018,6.10,6.20,6.08,6.20,0.10,1.64,"132,152","8,144",1.97,1.75
2018-04-10,神城A退,1000018,6.09,6.14,6.03,6.10,-0.01,-0.16,"82,565","5,023",1.80,1.09
2018-04-09,神城A退,1000018,6.10,6.15,6.06,6.11,-0.01,-0.16,"87,984","5,372",1.47,1.17
2018-04-04,神城A退,1000018,6.11,6.25,6.08,6.12,0.01,0.16,"193,109","11,894",2.78,2.56
2018-04-03,神城A退,1000018,6.03,6.11,6.02,6.11,0.00,0.00,"94,972","5,773",1.47,1.26
2018-04-02,神城A退,1000018,6.08,6.13,6.06,6.11,0.00,0.00,"122,478","7,477",1.15,1.62
2018-03-30,神城A退,1000018,6.10,6.16,6.07,6.11,0.02,0.33,"132,611","8,124",1.48,1.76
2018-03-29,神城A退,1000018,6.06,6.11,6.00,6.09,0.07,1.16,"150,537","9,135",1.83,2.00
2018-03-28,神城A退,1000018,5.93,6.05,5.91,6.02,-0.01,-0.17,"133,196","7,998",2.32,1.77
2018-03-27,神城A退,1000018,6.10,6.14,5.90,6.03,0.02,0.33,"200,452","12,002",3.99,2.66
2018-03-26,神城A退,1000018,5.78,6.03,5.64,6.01,0.08,1.35,"120,463","7,050",6.58,1.60
2018-03-23,神城A退,1000018,6.00,6.10,5.70,5.93,-0.23,-3.73,"243,996","14,530",6.49,3.24
2018-03-22,神城A退,1000018,5.84,6.39,5.81,6.16,0.32,5.48,"312,400","19,016",9.93,4.14
2018-03-21,神城A退,1000018,5.83,5.93,5.80,5.84,0.01,0.17,"85,314","5,019",2.23,1.13
2018-03-20,神城A退,1000018,5.72,5.84,5.70,5.83,0.06,1.04,"81,528","4,710",2.43,1.08
2018-03-19,神城A退,1000018,5.76,5.78,5.71,5.77,0.04,0.70,"44,407","2,554",1.22,0.59
2018-03-16,神城A退,1000018,5.76,5.82,5.72,5.73,-0.02,-0.35,"56,877","3,282",1.74,0.75
2018-03-15,神城A退,1000018,5.83,5.85,5.74,5.75,-0.13,-2.21,"102,917","5,956",1.87,1.36
2018-03-14,神城A退,1000018,5.97,6.02,5.88,5.88,-0.13,-2.16,"97,749","5,805",2.33,1.30
2018-03-13,神城A退,1000018,6.04,6.04,5.99,6.01,-0.05,-0.83,"104,995","6,315",0.83,1.39
2018-03-12,神城A退,1000018,5.93,6.09,5.92,6.06,0.07,1.17,"135,932","8,152",2.84,1.80
2018-03-09,神城A退,1000018,6.10,6.18,5.98,5.99,0.09,1.53,"203,785","12,375",3.39,2.70
2018-03-08,神城A退,1000018,5.75,5.94,5.74,5.90,0.10,1.72,"120,570","7,052",3.45,1.60
2018-03-07,神城A退,1000018,5.89,5.89,5.80,5.80,-0.07,-1.19,"56,340","3,282",1.53,0.75
2018-03-06,神城A退,1000018,5.83,5.95,5.83,5.87,0.10,1.73,"108,783","6,403",2.08,1.44
2018-03-05,神城A退,1000018,5.78,5.80,5.72,5.77,-0.02,-0.35,"62,043","3,574",1.38,0.82
2018-03-02,神城A退,1000018,5.97,5.97,5.78,5.79,-0.20,-3.34,"132,899","7,769",3.17,1.76
2018-03-01,神城A退,1000018,5.97,6.04,5.92,5.99,0.00,0.00,"96,827","5,788",2.00,1.28
2018-02-28,神城A退,1000018,6.10,6.10,5.95,5.99,-0.20,-3.23,"173,801","10,455",2.42,2.30
2018-02-27,神城A退,1000018,6.03,6.28,5.99,6.19,0.47,8.22,"316,420","19,498",5.07,4.20
2018-02-26,神城A退,1000018,5.71,5.74,5.62,5.72,0.01,0.18,"117,584","6,691",2.10,1.56
2018-02-23,神城A退,1000018,5.67,5.78,5.53,5.71,0.04,0.71,"182,845","10,389",4.41,2.42
2018-02-22,神城A退,1000018,5.40,5.83,5.36,5.67,0.37,6.98,"212,201","12,092",8.87,2.81
2018-02-01,神城A退,1000018,5.67,5.74,5.17,5.30,-0.38,-6.69,"100,262","5,491",10.04,1.33
2018-01-31,神城A退,1000018,6.00,6.05,5.61,5.68,-0.38,-6.27,"248,355","14,350",7.26,3.29
2018-01-30,神城A退,1000018,6.06,6.09,6.02,6.06,0.00,0.00,"40,226","2,436",1.16,0.53
2018-01-29,神城A退,1000018,6.18,6.19,6.01,6.06,-0.19,-3.04,"122,436","7,437",2.88,1.62
2018-01-26,神城A退,1000018,6.21,6.26,6.18,6.25,0.02,0.32,"123,074","7,669",1.28,1.63
2018-01-25,神城A退,1000018,6.23,6.27,6.21,6.23,-0.01,-0.16,"46,154","2,884",0.96,0.61
2018-01-24,神城A退,1000018,6.27,6.29,6.20,6.24,-0.03,-0.48,"83,668","5,222",1.44,1.11
2018-01-23,神城A退,1000018,6.28,6.35,6.24,6.27,0.04,0.64,"82,023","5,153",1.77,1.09
2018-01-22,神城A退,1000018,6.19,6.24,6.14,6.23,0.02,0.32,"63,199","3,918",1.61,0.84
2018-01-19,神城A退,1000018,6.25,6.28,6.16,6.21,-0.04,-0.64,"79,389","4,925",1.92,1.05
2018-01-18,神城A退,1000018,6.13,6.34,6.12,6.25,0.09,1.46,"105,776","6,585",3.57,1.40
2018-01-17,神城A退,1000018,6.13,6.20,6.06,6.16,0.02,0.33,"60,283","3,688",2.28,0.80
2018-01-16,神城A退,1000018,6.00,6.16,6.00,6.14,0.12,1.99,"66,352","4,025",2.66,0.88
2018-01-15,神城A退,1000018,6.20,6.20,5.97,6.02,-0.20,-3.22,"111,140","6,742",3.70,1.47
2018-01-12,神城A退,1000018,6.22,6.26,6.18,6.22,-0.04,-0.64,"53,955","3,358",1.28,0.72
2018-01-11,神城A退,1000018,6.20,6.26,6.10,6.26,0.05,0.81,"77,553","4,790",2.58,1.03
2018-01-10,神城A退,1000018,6.28,6.30,6.18,6.21,-0.11,-1.74,"75,989","4,736",1.90,1.01
2018-01-09,神城A退,1000018,6.20,6.35,6.20,6.32,0.08,1.28,"61,410","3,869",2.40,0.81
2018-01-08,神城A退,1000018,6.26,6.29,6.15,6.24,-0.07,-1.11,"74,879","4,662",2.22,0.99
2018-01-05,神城A退,1000018,6.36,6.40,6.28,6.31,-0.06,-0.94,"89,185","5,648",1.88,1.18
2018-01-04,神城A退,1000018,6.49,6.49,6.33,6.37,-0.07,-1.09,"100,700","6,421",2.48,1.34
2018-01-03,神城A退,1000018,6.19,6.45,6.16,6.44,0.25,4.04,"168,416","10,708",4.69,2.23
