日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,天沃科技,1002564,9.58,9.70,9.48,9.50,-0.12,-1.25,"69,877","6,678",2.29,0.95
2017-10-18,天沃科技,1002564,9.82,9.88,9.58,9.62,-0.22,-2.24,"89,349","8,696",3.05,1.21
2017-10-17,天沃科技,1002564,9.71,9.89,9.70,9.84,0.18,1.86,"86,488","8,475",1.97,1.18
2017-10-16,天沃科技,1002564,10.01,10.08,9.66,9.66,-0.38,-3.78,"121,152","11,936",4.18,1.65
2017-10-13,天沃科技,1002564,10.01,10.10,9.94,10.04,0.03,0.30,"70,865","7,101",1.60,0.96
2017-10-12,天沃科技,1002564,10.01,10.03,9.86,10.01,0.07,0.70,"85,563","8,527",1.71,1.16
2017-10-11,天沃科技,1002564,10.11,10.14,9.93,9.94,-0.14,-1.39,"95,069","9,518",2.08,1.29
2017-10-10,天沃科技,1002564,10.05,10.15,9.96,10.08,-0.02,-0.20,"128,632","12,911",1.88,1.75
2017-10-09,天沃科技,1002564,9.90,10.22,9.78,10.10,0.31,3.17,"260,057","26,085",4.49,3.53
2018-03-30,天沃科技,1002564,7.87,8.01,7.85,7.99,0.15,1.91,"37,354","2,969",2.04,0.51
2018-03-29,天沃科技,1002564,7.86,7.94,7.78,7.84,-0.02,-0.25,"31,118","2,439",2.04,0.42
2018-03-28,天沃科技,1002564,7.88,8.00,7.83,7.86,-0.12,-1.50,"28,597","2,259",2.13,0.39
2018-03-27,天沃科技,1002564,7.97,8.02,7.84,7.98,0.14,1.79,"41,004","3,252",2.30,0.56
2018-03-26,天沃科技,1002564,7.53,7.89,7.52,7.84,0.14,1.82,"44,116","3,410",4.81,0.60
2018-03-23,天沃科技,1002564,7.89,7.89,7.50,7.70,-0.33,-4.11,"69,427","5,333",4.86,0.94
2018-03-22,天沃科技,1002564,8.01,8.13,7.99,8.03,0.03,0.38,"32,236","2,593",1.75,0.44
2018-03-21,天沃科技,1002564,8.13,8.26,8.00,8.00,-0.13,-1.60,"37,019","3,022",3.20,0.50
2018-03-20,天沃科技,1002564,8.09,8.15,7.95,8.13,0.03,0.37,"41,100","3,300",2.47,0.56
2018-03-19,天沃科技,1002564,8.24,8.27,8.07,8.10,-0.15,-1.82,"41,554","3,395",2.42,0.56
2018-03-16,天沃科技,1002564,8.18,8.34,8.18,8.25,0.02,0.24,"38,176","3,154",1.94,0.52
2018-03-15,天沃科技,1002564,8.19,8.26,8.12,8.23,0.04,0.49,"36,834","3,021",1.71,0.50
2018-03-14,天沃科技,1002564,8.23,8.34,8.19,8.19,-0.06,-0.73,"44,169","3,648",1.82,0.60
2018-03-13,天沃科技,1002564,8.23,8.35,8.22,8.25,0.05,0.61,"57,465","4,763",1.59,0.78
2018-03-12,天沃科技,1002564,8.23,8.31,8.20,8.20,-0.03,-0.36,"57,016","4,706",1.34,0.77
2018-03-09,天沃科技,1002564,8.30,8.45,8.23,8.23,-0.07,-0.84,"91,066","7,605",2.65,1.24
2018-03-08,天沃科技,1002564,8.12,8.33,8.05,8.30,0.18,2.22,"86,342","7,103",3.45,1.17
2018-03-07,天沃科技,1002564,8.09,8.18,8.02,8.12,0.03,0.37,"71,728","5,802",1.98,0.97
2018-03-06,天沃科技,1002564,8.04,8.13,8.03,8.09,0.03,0.37,"66,303","5,364",1.24,0.90
2018-03-05,天沃科技,1002564,7.87,8.08,7.82,8.06,0.18,2.28,"77,032","6,166",3.30,1.05
2018-03-02,天沃科技,1002564,7.98,8.12,7.84,7.88,0.02,0.25,"95,578","7,580",3.56,1.30
2018-03-01,天沃科技,1002564,7.64,7.88,7.64,7.86,0.15,1.95,"62,346","4,865",3.11,0.85
2018-02-28,天沃科技,1002564,7.53,7.82,7.49,7.71,0.13,1.72,"65,410","5,039",4.35,0.89
2018-02-27,天沃科技,1002564,7.52,7.65,7.47,7.58,0.02,0.26,"40,823","3,089",2.38,0.55
2018-02-26,天沃科技,1002564,7.39,7.56,7.32,7.56,0.17,2.30,"53,608","3,995",3.25,0.73
2018-02-23,天沃科技,1002564,7.41,7.46,7.26,7.39,-0.04,-0.54,"41,386","3,043",2.69,0.56
2018-02-22,天沃科技,1002564,7.46,7.52,7.37,7.43,-0.02,-0.27,"37,302","2,783",2.01,0.51
2018-02-14,天沃科技,1002564,7.41,7.47,7.36,7.45,0.05,0.68,"19,832","1,469",1.49,0.27
2018-02-13,天沃科技,1002564,7.46,7.52,7.35,7.40,-0.05,-0.67,"27,955","2,078",2.28,0.38
2018-02-12,天沃科技,1002564,7.38,7.50,7.35,7.45,0.05,0.68,"40,200","2,982",2.03,0.55
2018-02-09,天沃科技,1002564,7.29,7.40,6.89,7.40,-0.03,-0.40,"74,555","5,346",6.86,1.01
2018-02-08,天沃科技,1002564,7.30,7.46,7.30,7.43,0.04,0.54,"30,312","2,242",2.17,0.41
2018-02-07,天沃科技,1002564,7.49,7.51,7.13,7.39,0.02,0.27,"44,277","3,233",5.16,0.60
2018-02-06,天沃科技,1002564,7.50,7.55,7.22,7.37,-0.32,-4.16,"47,520","3,523",4.29,0.65
2018-02-05,天沃科技,1002564,7.50,7.69,7.42,7.69,-0.01,-0.13,"47,263","3,583",3.51,0.64
2018-02-02,天沃科技,1002564,7.64,7.79,7.19,7.70,0.01,0.13,"85,005","6,398",7.80,1.16
2018-02-01,天沃科技,1002564,8.02,8.07,7.62,7.69,-0.31,-3.88,"53,100","4,160",5.63,0.72
2018-01-31,天沃科技,1002564,8.08,8.15,8.00,8.00,-0.15,-1.84,"51,027","4,120",1.84,0.69
2018-01-30,天沃科技,1002564,8.02,8.18,7.85,8.15,-0.02,-0.24,"87,673","7,068",4.04,1.19
2018-01-29,天沃科技,1002564,8.18,8.32,8.14,8.17,0.05,0.62,"64,846","5,327",2.22,0.88
2018-01-26,天沃科技,1002564,8.14,8.16,8.08,8.12,-0.02,-0.25,"41,521","3,378",0.98,0.56
2018-01-25,天沃科技,1002564,8.15,8.25,8.13,8.14,0.00,0.00,"52,394","4,290",1.47,0.71
2018-01-24,天沃科技,1002564,8.16,8.19,8.09,8.14,-0.03,-0.37,"45,792","3,728",1.22,0.62
2018-01-23,天沃科技,1002564,8.12,8.18,8.08,8.17,0.05,0.62,"37,314","3,029",1.23,0.51
2018-01-22,天沃科技,1002564,8.09,8.17,7.99,8.12,0.03,0.37,"45,922","3,719",2.23,0.62
2018-01-19,天沃科技,1002564,7.90,8.15,7.90,8.09,0.19,2.41,"51,049","4,125",3.16,0.69
2018-01-18,天沃科技,1002564,7.90,7.96,7.86,7.90,0.01,0.13,"27,357","2,162",1.27,0.37
2018-01-17,天沃科技,1002564,7.88,7.94,7.80,7.89,-0.04,-0.50,"37,332","2,936",1.77,0.51
2018-01-16,天沃科技,1002564,7.80,7.98,7.80,7.93,0.09,1.15,"39,830","3,155",2.30,0.54
2018-01-15,天沃科技,1002564,8.09,8.10,7.81,7.84,-0.25,-3.09,"55,152","4,352",3.58,0.75
2018-01-12,天沃科技,1002564,8.17,8.17,8.08,8.09,-0.08,-0.98,"29,387","2,385",1.10,0.40
2018-01-11,天沃科技,1002564,8.12,8.20,8.09,8.17,0.05,0.62,"34,279","2,792",1.35,0.47
2018-01-10,天沃科技,1002564,8.20,8.21,8.10,8.12,-0.05,-0.61,"31,501","2,569",1.35,0.43
2018-01-09,天沃科技,1002564,8.22,8.24,8.13,8.17,-0.05,-0.61,"45,001","3,678",1.34,0.61
2018-01-08,天沃科技,1002564,8.32,8.32,8.18,8.22,-0.10,-1.20,"44,130","3,627",1.68,0.60
2018-01-05,天沃科技,1002564,8.30,8.35,8.21,8.32,0.02,0.24,"42,045","3,486",1.69,0.57
2018-01-04,天沃科技,1002564,8.26,8.35,8.20,8.30,0.05,0.61,"53,279","4,425",1.82,0.72
2018-01-03,天沃科技,1002564,8.28,8.37,8.21,8.25,0.07,0.86,"60,338","4,993",1.96,0.82
2018-01-02,天沃科技,1002564,8.25,8.27,8.15,8.18,-0.02,-0.24,"45,367","3,720",1.46,0.62
2018-12-28,天沃科技,1002564,5.06,5.09,5.00,5.02,-0.02,-0.40,"40,109","2,020",1.79,0.55
2018-12-27,天沃科技,1002564,5.19,5.24,5.04,5.04,-0.07,-1.37,"69,323","3,575",3.91,0.94
2018-12-26,天沃科技,1002564,5.07,5.22,5.01,5.11,0.04,0.79,"76,209","3,875",4.14,1.04
2018-12-25,天沃科技,1002564,5.15,5.15,5.01,5.07,-0.09,-1.74,"62,920","3,195",2.71,0.86
2018-12-24,天沃科技,1002564,5.07,5.18,5.07,5.16,0.06,1.18,"41,757","2,146",2.16,0.57
2018-12-21,天沃科技,1002564,5.08,5.11,5.07,5.10,-0.02,-0.39,"31,910","1,623",0.78,0.43
2018-12-20,天沃科技,1002564,5.06,5.20,5.05,5.12,0.06,1.19,"50,947","2,614",2.96,0.69
2018-12-19,天沃科技,1002564,5.10,5.13,5.05,5.06,-0.04,-0.78,"33,187","1,685",1.57,0.45
2018-12-18,天沃科技,1002564,5.14,5.19,5.05,5.10,-0.09,-1.73,"54,139","2,764",2.70,0.74
2018-12-17,天沃科技,1002564,5.18,5.22,5.00,5.19,-0.08,-1.52,"71,637","3,681",4.17,0.97
2018-12-14,天沃科技,1002564,5.46,5.46,5.26,5.27,0.02,0.38,"142,024","7,630",3.81,1.93
2018-12-13,天沃科技,1002564,5.25,5.30,5.20,5.25,0.02,0.38,"43,330","2,278",1.91,0.59
2018-12-12,天沃科技,1002564,5.27,5.30,5.22,5.23,-0.03,-0.57,"36,703","1,926",1.52,0.50
2018-12-11,天沃科技,1002564,5.17,5.35,5.17,5.26,0.10,1.94,"105,592","5,563",3.49,1.44
2018-12-10,天沃科技,1002564,5.24,5.28,5.15,5.16,-0.11,-2.09,"57,866","3,008",2.47,0.79
2018-12-07,天沃科技,1002564,5.30,5.32,5.23,5.27,-0.01,-0.19,"52,381","2,764",1.70,0.71
2018-12-06,天沃科技,1002564,5.41,5.43,5.27,5.28,-0.13,-2.40,"134,156","7,155",2.96,1.82
2018-12-05,天沃科技,1002564,5.48,5.53,5.39,5.41,-0.21,-3.74,"161,220","8,799",2.49,2.19
2018-12-04,天沃科技,1002564,5.59,5.70,5.54,5.62,-0.19,-3.27,"228,979","12,854",2.75,3.11
2018-12-03,天沃科技,1002564,5.44,5.83,5.25,5.81,0.37,6.80,"516,701","28,091",10.66,7.02
2018-11-30,天沃科技,1002564,5.48,5.51,5.39,5.44,-0.06,-1.09,"22,161","1,208",2.18,0.30
2018-11-29,天沃科技,1002564,5.54,5.60,5.50,5.50,-0.04,-0.72,"28,143","1,561",1.81,0.38
2018-11-28,天沃科技,1002564,5.55,5.58,5.43,5.54,0.03,0.54,"20,240","1,117",2.72,0.28
2018-11-27,天沃科技,1002564,5.49,5.57,5.49,5.51,0.03,0.55,"16,223",896,1.46,0.22
2018-11-26,天沃科技,1002564,5.59,5.60,5.42,5.48,-0.04,-0.72,"22,604","1,244",3.26,0.31
2018-11-23,天沃科技,1002564,5.72,5.77,5.50,5.52,-0.17,-2.99,"44,809","2,523",4.75,0.61
2018-11-22,天沃科技,1002564,5.73,5.79,5.65,5.69,0.01,0.18,"39,338","2,254",2.46,0.53
2018-11-21,天沃科技,1002564,5.68,5.75,5.61,5.68,-0.07,-1.22,"28,376","1,611",2.43,0.39
2018-11-20,天沃科技,1002564,5.90,5.90,5.75,5.75,-0.17,-2.87,"31,535","1,842",2.53,0.43
2018-11-19,天沃科技,1002564,5.91,5.94,5.84,5.92,-0.01,-0.17,"33,641","1,977",1.69,0.46
2018-11-16,天沃科技,1002564,5.87,5.99,5.86,5.93,0.03,0.51,"43,304","2,570",2.20,0.59
2018-11-15,天沃科技,1002564,5.86,5.92,5.84,5.90,0.03,0.51,"47,281","2,784",1.36,0.64
2018-11-14,天沃科技,1002564,5.81,5.96,5.81,5.87,0.02,0.34,"62,260","3,673",2.56,0.85
2018-11-13,天沃科技,1002564,5.73,5.87,5.71,5.85,0.03,0.52,"53,961","3,134",2.75,0.73
2018-11-12,天沃科技,1002564,5.82,5.86,5.74,5.82,0.00,0.00,"60,388","3,510",2.06,0.82
2018-11-09,天沃科技,1002564,5.75,5.88,5.71,5.82,-0.06,-1.02,"45,383","2,634",2.89,0.62
2018-11-08,天沃科技,1002564,5.68,5.88,5.64,5.88,0.13,2.26,"112,219","6,436",4.17,1.53
2018-11-07,天沃科技,1002564,5.45,5.87,5.36,5.75,0.27,4.93,"110,568","6,127",9.31,1.50
2018-11-06,天沃科技,1002564,5.57,5.57,5.40,5.48,-0.09,-1.62,"33,743","1,843",3.05,0.46
2018-11-05,天沃科技,1002564,5.62,5.69,5.54,5.57,-0.04,-0.71,"42,746","2,394",2.67,0.58
2018-11-02,天沃科技,1002564,5.60,5.67,5.51,5.61,0.03,0.54,"54,551","3,062",2.87,0.74
2018-11-01,天沃科技,1002564,5.85,5.86,5.56,5.58,-0.08,-1.41,"115,586","6,600",5.30,1.57
2018-10-31,天沃科技,1002564,5.86,5.90,5.64,5.66,-0.09,-1.57,"197,704","11,421",4.52,2.69
2018-10-30,天沃科技,1002564,5.44,5.85,5.37,5.75,0.24,4.36,"92,916","5,207",8.71,1.26
2018-10-29,天沃科技,1002564,5.33,5.51,5.15,5.51,0.16,2.99,"88,473","4,733",6.73,1.20
2018-10-26,天沃科技,1002564,5.31,5.38,5.23,5.35,0.07,1.33,"54,302","2,894",2.84,0.74
2018-10-25,天沃科技,1002564,5.04,5.47,4.95,5.28,-0.02,-0.38,"88,507","4,617",9.81,1.20
2018-10-24,天沃科技,1002564,5.36,5.43,5.08,5.30,-0.20,-3.64,"198,678","10,348",6.36,2.70
2018-10-23,天沃科技,1002564,5.85,5.90,5.25,5.50,-0.31,-5.34,"163,914","9,177",11.19,2.23
2018-10-22,天沃科技,1002564,5.89,6.06,5.81,5.81,-0.05,-0.85,"311,011","18,411",4.27,4.23
2018-10-19,天沃科技,1002564,5.50,5.94,5.43,5.86,0.21,3.72,"106,030","5,901",9.03,1.44
2018-10-18,天沃科技,1002564,5.70,5.70,5.40,5.65,-0.20,-3.42,"54,122","3,015",5.13,0.74
2018-10-17,天沃科技,1002564,5.98,6.10,5.48,5.85,-0.01,-0.17,"150,537","8,772",10.58,2.05
2018-10-16,天沃科技,1002564,5.84,5.94,5.67,5.86,-0.02,-0.34,"32,021","1,854",4.59,0.44
2018-10-15,天沃科技,1002564,5.99,6.05,5.81,5.88,-0.09,-1.51,"22,472","1,327",4.02,0.31
2018-10-12,天沃科技,1002564,6.10,6.37,5.84,5.97,-0.19,-3.08,"58,302","3,525",8.60,0.79
2018-10-11,天沃科技,1002564,6.11,6.18,5.72,6.16,-0.07,-1.12,"65,713","3,938",7.38,0.89
2018-10-10,天沃科技,1002564,6.30,6.32,6.22,6.23,-0.07,-1.11,"9,540",596,1.59,0.13
2018-10-09,天沃科技,1002564,6.33,6.39,6.25,6.30,-0.08,-1.25,"19,674","1,241",2.19,0.27
2018-10-08,天沃科技,1002564,6.35,6.40,6.14,6.38,0.01,0.16,"38,080","2,382",4.08,0.52
2018-09-28,天沃科技,1002564,6.36,6.38,6.29,6.37,0.07,1.11,"14,307",908,1.43,0.19
2018-09-27,天沃科技,1002564,6.40,6.44,6.29,6.30,-0.12,-1.87,"24,922","1,580",2.34,0.34
2018-09-26,天沃科技,1002564,6.35,6.53,6.35,6.42,0.07,1.10,"32,948","2,125",2.83,0.45
2018-09-25,天沃科技,1002564,6.26,6.41,6.23,6.35,0.09,1.44,"30,051","1,906",2.88,0.41
2018-09-21,天沃科技,1002564,6.22,6.34,6.21,6.26,0.00,0.00,"23,236","1,458",2.08,0.32
2018-09-20,天沃科技,1002564,6.28,6.35,6.21,6.26,-0.02,-0.32,"23,782","1,487",2.23,0.32
2018-09-19,天沃科技,1002564,6.24,6.37,6.16,6.28,0.05,0.80,"43,945","2,762",3.37,0.60
2018-09-18,天沃科技,1002564,6.30,6.39,6.10,6.23,-0.11,-1.74,"65,175","4,051",4.57,0.89
2018-09-17,天沃科技,1002564,6.38,6.49,6.22,6.34,0.20,3.26,"90,449","5,705",4.40,1.23
2018-09-14,天沃科技,1002564,5.86,6.30,5.75,6.14,0.29,4.96,"173,281","10,208",9.40,2.36
2018-09-13,天沃科技,1002564,5.80,5.98,5.76,5.85,0.07,1.21,"94,836","5,572",3.81,1.29
2018-09-12,天沃科技,1002564,5.73,5.84,5.73,5.78,0.00,0.00,"15,677",909,1.90,0.21
2018-09-11,天沃科技,1002564,5.81,5.89,5.63,5.78,0.00,0.00,"32,924","1,884",4.50,0.45
2018-09-10,天沃科技,1002564,6.07,6.11,5.78,5.78,-0.31,-5.09,"53,338","3,116",5.42,0.72
2018-09-07,天沃科技,1002564,6.12,6.19,6.05,6.09,-0.04,-0.65,"15,224",930,2.28,0.21
2018-09-06,天沃科技,1002564,6.09,6.30,5.96,6.13,0.02,0.33,"28,868","1,758",5.56,0.39
2018-09-05,天沃科技,1002564,6.32,6.34,6.10,6.11,-0.21,-3.32,"24,423","1,517",3.80,0.33
2018-09-04,天沃科技,1002564,6.26,6.35,6.26,6.32,0.03,0.48,"9,866",623,1.43,0.13
2018-09-03,天沃科技,1002564,6.30,6.33,6.19,6.29,0.01,0.16,"13,273",829,2.23,0.18
2018-08-31,天沃科技,1002564,6.21,6.33,6.21,6.28,0.03,0.48,"11,526",722,1.92,0.16
2018-08-30,天沃科技,1002564,6.36,6.38,6.24,6.25,-0.08,-1.26,"20,131","1,266",2.21,0.27
2018-08-29,天沃科技,1002564,6.41,6.46,6.32,6.33,-0.08,-1.25,"10,665",678,2.18,0.15
2018-08-28,天沃科技,1002564,6.51,6.64,6.37,6.41,-0.09,-1.38,"15,511","1,001",4.15,0.21
2018-08-27,天沃科技,1002564,6.27,6.52,6.25,6.50,0.24,3.83,"31,481","2,020",4.31,0.43
2018-08-24,天沃科技,1002564,6.27,6.32,6.20,6.26,-0.01,-0.16,"9,848",615,1.91,0.13
2018-08-23,天沃科技,1002564,6.31,6.39,6.18,6.27,-0.08,-1.26,"18,853","1,181",3.31,0.26
2018-08-22,天沃科技,1002564,6.46,6.50,6.33,6.35,-0.15,-2.31,"14,936",955,2.62,0.20
2018-08-21,天沃科技,1002564,6.22,6.50,6.15,6.50,0.28,4.50,"35,882","2,285",5.63,0.49
2018-08-20,天沃科技,1002564,6.28,6.47,6.05,6.22,-0.06,-0.96,"27,635","1,717",6.69,0.38
2018-08-17,天沃科技,1002564,6.21,6.37,6.19,6.28,0.07,1.13,"56,934","3,565",2.90,0.77
2018-08-16,天沃科技,1002564,6.25,6.30,6.16,6.21,-0.08,-1.27,"14,458",899,2.23,0.20
2018-08-15,天沃科技,1002564,6.46,6.46,6.25,6.29,-0.17,-2.63,"20,357","1,289",3.25,0.28
2018-08-14,天沃科技,1002564,6.44,6.56,6.44,6.46,-0.02,-0.31,"14,458",939,1.85,0.20
2018-08-13,天沃科技,1002564,6.40,6.51,6.34,6.48,-0.03,-0.46,"16,431","1,060",2.61,0.22
2018-08-10,天沃科技,1002564,6.29,6.55,6.23,6.51,0.24,3.83,"41,539","2,669",5.10,0.56
2018-08-09,天沃科技,1002564,6.16,6.39,6.11,6.27,0.09,1.46,"39,229","2,472",4.53,0.53
2018-08-08,天沃科技,1002564,6.25,6.36,6.17,6.18,-0.18,-2.83,"40,473","2,525",2.99,0.55
2018-08-07,天沃科技,1002564,6.35,6.68,5.95,6.36,-0.22,-3.34,"94,652","5,932",11.09,1.29
2018-08-06,天沃科技,1002564,7.10,7.10,6.51,6.58,-0.13,-1.94,"94,458","6,430",8.79,1.28
2018-08-03,天沃科技,1002564,6.79,6.95,6.70,6.71,-0.12,-1.76,"26,326","1,801",3.66,0.36
2018-08-02,天沃科技,1002564,7.02,7.02,6.71,6.83,-0.20,-2.85,"57,433","3,908",4.41,0.78
2018-08-01,天沃科技,1002564,7.00,7.25,6.91,7.03,0.03,0.43,"90,163","6,370",4.86,1.23
2018-07-31,天沃科技,1002564,6.75,7.01,6.69,7.00,0.26,3.86,"58,470","4,018",4.75,0.79
2018-07-30,天沃科技,1002564,6.61,6.81,6.61,6.74,0.08,1.20,"50,719","3,417",3.00,0.69
2018-07-27,天沃科技,1002564,6.42,6.72,6.34,6.66,0.24,3.74,"56,928","3,723",5.92,0.77
2018-07-26,天沃科技,1002564,6.60,6.65,6.28,6.42,-0.15,-2.28,"56,645","3,657",5.63,0.77
2018-07-25,天沃科技,1002564,6.56,6.74,6.53,6.57,0.01,0.15,"27,592","1,826",3.20,0.38
2018-07-24,天沃科技,1002564,6.37,6.56,6.35,6.56,0.13,2.02,"53,940","3,480",3.27,0.73
2018-07-23,天沃科技,1002564,6.40,6.45,6.34,6.43,0.03,0.47,"42,078","2,696",1.72,0.57
2018-07-20,天沃科技,1002564,6.40,6.43,6.25,6.40,0.01,0.16,"36,296","2,310",2.82,0.49
2018-07-19,天沃科技,1002564,6.45,6.54,6.16,6.39,-0.06,-0.93,"73,537","4,651",5.89,1.00
2018-07-18,天沃科技,1002564,6.50,6.55,6.40,6.45,-0.04,-0.62,"18,637","1,205",2.31,0.25
2018-07-17,天沃科技,1002564,6.49,6.59,6.44,6.49,-0.01,-0.15,"56,540","3,685",2.31,0.77
2018-07-16,天沃科技,1002564,6.22,6.55,6.20,6.50,0.26,4.17,"93,746","5,960",5.61,1.27
2018-07-13,天沃科技,1002564,6.27,6.29,5.60,6.24,0.02,0.32,"60,983","3,794",11.09,0.83
2018-07-12,天沃科技,1002564,5.82,6.25,5.82,6.22,0.31,5.25,"78,283","4,819",7.28,1.06
2018-07-11,天沃科技,1002564,5.78,5.95,5.75,5.91,-0.01,-0.17,"70,982","4,158",3.38,0.96
2018-07-10,天沃科技,1002564,5.53,5.98,5.53,5.92,0.39,7.05,"98,439","5,710",8.14,1.34
2018-07-09,天沃科技,1002564,5.47,5.61,5.47,5.53,0.08,1.47,"46,759","2,601",2.57,0.64
2018-07-06,天沃科技,1002564,5.46,5.57,5.36,5.45,-0.04,-0.73,"24,510","1,338",3.83,0.33
2018-07-05,天沃科技,1002564,5.62,5.69,5.49,5.49,-0.14,-2.49,"24,715","1,377",3.55,0.34
2018-07-04,天沃科技,1002564,5.82,5.82,5.63,5.63,-0.12,-2.09,"27,321","1,557",3.30,0.37
2018-07-03,天沃科技,1002564,5.63,5.77,5.58,5.75,0.14,2.50,"39,609","2,249",3.39,0.54
2018-07-02,天沃科技,1002564,5.61,5.71,5.60,5.61,-0.04,-0.71,"58,151","3,285",1.95,0.79
2018-06-29,天沃科技,1002564,5.45,5.70,5.42,5.65,0.22,4.05,"114,437","6,356",5.16,1.56
2018-06-28,天沃科技,1002564,5.48,5.63,5.43,5.43,-0.14,-2.51,"30,263","1,667",3.59,0.41
2018-06-27,天沃科技,1002564,5.50,5.74,5.50,5.57,-0.02,-0.36,"53,808","3,002",4.29,0.73
2018-06-26,天沃科技,1002564,5.72,5.72,5.51,5.59,-0.21,-3.62,"78,579","4,417",3.62,1.07
2018-06-25,天沃科技,1002564,5.83,5.89,5.57,5.80,0.00,0.00,"78,016","4,473",5.52,1.06
2018-06-22,天沃科技,1002564,5.38,5.96,5.31,5.80,0.21,3.76,"148,195","8,360",11.63,2.01
2018-06-21,天沃科技,1002564,5.33,5.75,5.22,5.59,-0.21,-3.62,"321,580","17,398",9.14,4.37
2018-06-20,天沃科技,1002564,5.80,5.80,5.80,5.80,-0.64,-9.94,"35,387","2,052",0.00,0.48
2018-06-19,天沃科技,1002564,7.14,7.14,6.44,6.44,-0.72,-10.06,"87,210","5,897",9.78,1.19
2018-06-15,天沃科技,1002564,7.29,7.50,6.70,7.16,-0.12,-1.65,"96,094","6,777",10.99,1.31
2018-06-14,天沃科技,1002564,7.27,7.30,7.19,7.28,0.00,0.00,"35,736","2,585",1.51,0.49
2018-06-13,天沃科技,1002564,7.30,7.32,7.17,7.28,-0.01,-0.14,"24,322","1,759",2.06,0.33
2018-06-12,天沃科技,1002564,7.22,7.35,7.20,7.29,0.00,0.00,"40,994","2,973",2.06,0.56
2018-06-11,天沃科技,1002564,7.19,7.32,7.15,7.29,0.07,0.97,"27,725","2,016",2.35,0.38
2018-06-08,天沃科技,1002564,7.19,7.24,7.11,7.22,0.03,0.42,"26,819","1,922",1.81,0.36
2018-06-07,天沃科技,1002564,7.30,7.30,7.11,7.19,0.08,1.13,"48,299","3,476",2.67,0.66
2018-06-06,天沃科技,1002564,7.10,7.18,7.06,7.11,0.01,0.14,"32,626","2,321",1.69,0.44
2018-06-05,天沃科技,1002564,7.34,7.34,6.98,7.10,-0.24,-3.27,"104,260","7,410",4.90,1.42
2018-06-04,天沃科技,1002564,7.45,7.45,7.25,7.34,-0.08,-1.08,"49,846","3,661",2.70,0.68
2018-06-01,天沃科技,1002564,7.48,7.49,7.25,7.42,-0.05,-0.67,"122,138","8,956",3.21,1.66
2018-05-31,天沃科技,1002564,7.65,7.74,7.40,7.47,-0.10,-1.32,"41,158","3,083",4.49,0.56
2018-05-30,天沃科技,1002564,7.81,7.88,7.44,7.57,-0.28,-3.57,"59,220","4,520",5.61,0.80
2018-05-29,天沃科技,1002564,7.60,7.96,7.53,7.85,0.28,3.70,"55,388","4,303",5.68,0.75
2018-05-28,天沃科技,1002564,7.80,7.84,7.51,7.57,-0.14,-1.82,"55,997","4,274",4.28,0.76
2018-05-25,天沃科技,1002564,8.15,8.19,7.65,7.71,-0.45,-5.51,"74,146","5,833",6.62,1.01
2018-05-24,天沃科技,1002564,8.17,8.22,8.10,8.16,-0.01,-0.12,"42,954","3,501",1.47,0.58
2018-05-23,天沃科技,1002564,8.23,8.28,8.13,8.17,-0.01,-0.12,"32,042","2,623",1.83,0.44
2018-05-22,天沃科技,1002564,8.20,8.21,8.10,8.18,0.08,0.99,"40,899","3,344",1.36,0.56
2018-05-21,天沃科技,1002564,7.95,8.14,7.94,8.10,0.26,3.32,"49,215","3,969",2.55,0.67
2018-05-18,天沃科技,1002564,8.12,8.15,7.82,7.84,-0.28,-3.45,"113,622","9,128",4.06,1.54
2018-05-17,天沃科技,1002564,8.11,8.17,8.10,8.12,0.00,0.00,"28,423","2,310",0.86,0.39
2018-05-16,天沃科技,1002564,8.10,8.18,8.08,8.12,0.02,0.25,"33,772","2,750",1.23,0.46
2018-05-15,天沃科技,1002564,8.07,8.15,8.03,8.10,0.00,0.00,"30,928","2,504",1.48,0.42
2018-05-14,天沃科技,1002564,8.14,8.18,8.04,8.10,-0.05,-0.61,"48,197","3,901",1.72,0.66
2018-05-11,天沃科技,1002564,8.11,8.18,8.05,8.15,0.04,0.49,"47,431","3,857",1.60,0.64
2018-05-10,天沃科技,1002564,8.14,8.22,8.07,8.11,-0.03,-0.37,"30,382","2,462",1.84,0.41
2018-05-09,天沃科技,1002564,8.16,8.30,8.09,8.14,-0.07,-0.85,"52,164","4,266",2.56,0.71
2018-05-08,天沃科技,1002564,8.07,8.25,8.07,8.21,0.09,1.11,"61,757","5,055",2.22,0.84
2018-05-07,天沃科技,1002564,7.81,8.25,7.75,8.12,0.33,4.24,"90,376","7,318",6.42,1.23
2018-05-04,天沃科技,1002564,7.94,8.11,7.79,7.79,-0.15,-1.89,"48,530","3,867",4.03,0.66
2018-05-03,天沃科技,1002564,7.95,8.01,7.86,7.94,0.02,0.25,"73,470","5,838",1.89,1.00
2018-05-02,天沃科技,1002564,7.95,8.02,7.91,7.92,-0.08,-1.00,"51,544","4,108",1.38,0.70
2018-04-27,天沃科技,1002564,7.90,8.00,7.80,8.00,0.12,1.52,"56,390","4,478",2.54,0.77
2018-04-26,天沃科技,1002564,7.95,8.02,7.88,7.88,-0.07,-0.88,"60,344","4,791",1.76,0.82
