日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-07,汇通集团,0603176,10.06,10.11,9.81,9.96,-0.20,-1.97,"174,433","17,328",2.95,14.95
2022-06-06,汇通集团,0603176,10.39,10.39,10.00,10.16,-0.38,-3.61,"376,968","38,344",3.70,32.31
2022-06-02,汇通集团,0603176,10.00,10.54,9.83,10.54,0.96,10.02,"360,727","37,744",7.41,30.92
2022-06-01,汇通集团,0603176,9.56,9.77,9.55,9.58,-0.04,-0.42,"69,442","6,681",2.29,5.95
2022-05-31,汇通集团,0603176,9.65,9.75,9.50,9.62,-0.17,-1.74,"91,721","8,777",2.55,7.86
2022-05-30,汇通集团,0603176,9.96,10.00,9.65,9.79,-0.28,-2.78,"139,036","13,619",3.48,11.92
2022-05-27,汇通集团,0603176,9.75,10.12,9.63,10.07,0.22,2.23,"183,606","18,201",4.97,15.74
2022-05-26,汇通集团,0603176,9.72,10.18,9.68,9.85,0.13,1.34,"130,077","12,935",5.14,11.15
2022-05-25,汇通集团,0603176,9.51,9.84,9.40,9.72,0.12,1.25,"84,103","8,120",4.58,7.21
2022-05-24,汇通集团,0603176,10.18,10.19,9.58,9.60,-0.46,-4.57,"174,177","16,946",6.06,14.93
2022-05-23,汇通集团,0603176,10.04,10.13,9.90,10.06,-0.14,-1.37,"153,275","15,345",2.25,13.14
2022-05-20,汇通集团,0603176,9.80,10.78,9.78,10.20,0.39,3.98,"255,649","26,380",10.19,21.91
2022-05-19,汇通集团,0603176,9.70,9.92,9.56,9.81,-0.03,-0.30,"121,089","11,856",3.66,10.38
2022-05-18,汇通集团,0603176,9.83,10.15,9.77,9.84,-0.03,-0.30,"120,326","11,974",3.85,10.31
2022-05-17,汇通集团,0603176,10.11,10.18,9.72,9.87,-0.35,-3.42,"155,994","15,356",4.50,13.37
2022-05-16,汇通集团,0603176,10.12,10.45,10.11,10.22,0.11,1.09,"139,324","14,244",3.36,11.94
2022-05-13,汇通集团,0603176,10.50,10.60,10.10,10.11,-0.34,-3.25,"165,686","16,899",4.78,14.20
2022-05-12,汇通集团,0603176,10.45,10.74,10.14,10.45,-0.23,-2.15,"239,425","24,908",5.62,20.52
2022-05-11,汇通集团,0603176,11.24,11.24,10.60,10.68,-0.44,-3.96,"412,179","44,803",5.76,35.33
2022-05-10,汇通集团,0603176,10.28,11.71,10.21,11.12,0.42,3.93,"402,169","43,978",14.02,34.47
2022-05-09,汇通集团,0603176,11.06,11.22,10.59,10.70,0.01,0.09,"351,279","37,961",5.89,30.11
2022-05-06,汇通集团,0603176,9.90,11.00,9.85,10.69,0.43,4.19,"421,697","44,513",11.21,36.15
2022-05-05,汇通集团,0603176,10.12,10.63,10.02,10.26,0.07,0.69,"357,931","37,005",5.99,30.68
2022-04-29,汇通集团,0603176,9.31,10.19,9.11,10.19,0.93,10.04,"330,573","32,018",11.66,28.34
2022-04-28,汇通集团,0603176,9.23,9.58,8.82,9.26,-0.44,-4.54,"246,249","22,741",7.84,21.11
2022-04-27,汇通集团,0603176,9.95,10.15,9.21,9.70,0.18,1.89,"291,036","28,189",9.87,24.95
2022-04-26,汇通集团,0603176,9.00,10.25,8.99,9.52,-0.32,-3.25,"318,047","30,565",12.80,27.26
2022-04-25,汇通集团,0603176,10.16,10.98,9.65,9.84,-0.38,-3.72,"426,746","44,122",13.01,36.58
2022-04-22,汇通集团,0603176,9.09,10.22,8.79,10.22,0.93,10.01,"339,735","33,641",15.39,29.12
2022-04-21,汇通集团,0603176,10.11,10.11,9.16,9.29,-0.82,-8.11,"211,895","20,110",9.40,18.16
2022-04-20,汇通集团,0603176,10.41,10.45,10.00,10.11,-0.30,-2.88,"154,953","15,699",4.32,13.28
2022-04-19,汇通集团,0603176,10.55,10.68,10.22,10.41,-0.17,-1.61,"150,440","15,632",4.35,12.90
2022-04-18,汇通集团,0603176,10.40,10.80,10.11,10.58,0.09,0.86,"175,981","18,508",6.58,15.09
2022-04-15,汇通集团,0603176,10.75,10.75,10.20,10.49,-0.32,-2.96,"207,023","21,568",5.09,17.75
2022-04-14,汇通集团,0603176,10.53,11.12,10.50,10.81,0.28,2.66,"244,271","26,434",5.89,20.94
2022-04-13,汇通集团,0603176,10.91,11.08,10.28,10.53,-0.66,-5.90,"350,638","37,092",7.15,30.06
2022-04-12,汇通集团,0603176,10.90,11.72,10.90,11.19,-0.72,-6.05,"369,237","41,260",6.89,31.65
2022-04-11,汇通集团,0603176,13.27,13.27,11.91,11.91,-1.32,-9.98,"548,744","66,980",10.28,47.04
2022-04-08,汇通集团,0603176,12.60,13.23,12.20,13.23,1.20,9.98,"711,531","91,983",8.56,60.99
2022-04-07,汇通集团,0603176,11.03,12.03,10.60,12.03,1.09,9.96,"421,195","48,178",13.07,36.10
2022-04-06,汇通集团,0603176,11.04,11.26,10.79,10.94,-0.10,-0.91,"200,779","22,024",4.26,17.21
2022-04-01,汇通集团,0603176,11.10,11.49,10.92,11.04,-0.46,-4.00,"269,899","30,032",4.96,23.14
