日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,中国建筑,0601668,9.26,9.41,9.24,9.39,0.14,1.51,"1,729,107","161,711",1.84,0.58
2017-10-23,中国建筑,0601668,9.34,9.36,9.22,9.25,-0.10,-1.07,"1,154,455","106,820",1.50,0.39
2017-10-20,中国建筑,0601668,9.29,9.38,9.28,9.35,0.02,0.21,"804,511","75,021",1.07,0.27
2017-10-19,中国建筑,0601668,9.50,9.51,9.31,9.33,-0.16,-1.69,"1,358,788","127,309",2.11,0.46
2017-10-18,中国建筑,0601668,9.40,9.55,9.39,9.49,0.09,0.96,"1,581,699","150,119",1.70,0.53
2017-10-17,中国建筑,0601668,9.40,9.46,9.35,9.40,0.00,0.00,"838,827","78,821",1.17,0.28
2017-10-16,中国建筑,0601668,9.40,9.46,9.36,9.40,0.01,0.11,"938,340","88,242",1.07,0.32
2017-10-13,中国建筑,0601668,9.49,9.50,9.37,9.39,-0.09,-0.95,"1,077,588","101,394",1.37,0.36
2017-10-12,中国建筑,0601668,9.50,9.56,9.46,9.48,-0.04,-0.42,"609,406","57,848",1.05,0.21
2017-10-11,中国建筑,0601668,9.45,9.56,9.43,9.52,0.07,0.74,"929,305","88,301",1.38,0.31
2017-10-10,中国建筑,0601668,9.48,9.49,9.41,9.45,-0.01,-0.11,"704,448","66,520",0.85,0.24
2017-10-09,中国建筑,0601668,9.41,9.52,9.36,9.46,0.18,1.94,"1,503,772","142,216",1.72,0.51
2017-06-30,中国建筑,0601668,9.61,9.74,9.60,9.68,0.03,0.31,"957,316","92,456",1.45,0.32
2017-06-29,中国建筑,0601668,9.70,9.71,9.60,9.65,-0.05,-0.52,"1,157,919","111,720",1.13,0.39
2017-06-28,中国建筑,0601668,9.80,9.82,9.67,9.70,-0.05,-0.51,"1,046,383","101,732",1.54,0.35
2017-06-27,中国建筑,0601668,9.75,9.87,9.66,9.75,-0.02,-0.20,"1,577,812","153,874",2.15,0.53
2017-06-26,中国建筑,0601668,9.64,9.85,9.63,9.77,0.16,1.66,"2,464,861","240,671",2.29,0.83
2017-06-23,中国建筑,0601668,9.40,9.64,9.37,9.61,0.17,1.80,"2,202,698","209,515",2.86,0.74
2017-06-22,中国建筑,0601668,9.28,9.62,9.25,9.44,0.12,1.29,"3,182,542","301,355",3.97,1.07
2017-06-21,中国建筑,0601668,9.36,9.38,9.21,9.32,0.03,0.32,"1,203,654","111,719",1.83,0.41
2017-06-20,中国建筑,0601668,9.33,9.38,9.26,9.29,-0.02,-0.21,"899,928","83,756",1.29,0.30
2017-06-19,中国建筑,0601668,9.23,9.35,9.20,9.31,0.11,1.20,"1,024,214","95,135",1.63,0.35
2017-06-16,中国建筑,0601668,9.38,9.39,9.19,9.20,-0.13,-1.39,"1,093,974","101,540",2.14,0.37
2017-06-15,中国建筑,0601668,9.49,9.56,9.45,9.54,0.02,0.21,"1,246,174","118,551",1.16,0.42
2017-06-14,中国建筑,0601668,9.76,9.78,9.51,9.52,-0.38,-3.84,"2,611,085","251,414",2.73,0.88
2017-06-13,中国建筑,0601668,9.88,9.97,9.81,9.90,0.02,0.20,"1,091,191","107,801",1.62,0.37
2017-06-12,中国建筑,0601668,9.82,9.97,9.78,9.88,0.02,0.20,"2,061,101","203,702",1.93,0.69
2017-06-09,中国建筑,0601668,9.56,10.02,9.54,9.86,0.27,2.82,"3,623,361","358,164",5.01,1.22
2017-06-08,中国建筑,0601668,9.67,9.68,9.53,9.59,-0.08,-0.83,"1,265,429","121,353",1.55,0.43
2017-06-07,中国建筑,0601668,9.61,9.70,9.57,9.67,0.07,0.73,"2,035,414","196,273",1.35,0.69
2017-06-06,中国建筑,0601668,9.50,9.64,9.49,9.60,0.07,0.73,"1,120,883","107,562",1.57,0.38
2017-06-05,中国建筑,0601668,9.52,9.63,9.48,9.53,-0.04,-0.42,"1,245,665","119,049",1.57,0.42
2017-06-02,中国建筑,0601668,9.63,9.68,9.52,9.57,-0.02,-0.21,"1,902,125","182,759",1.67,0.64
2017-06-01,中国建筑,0601668,9.42,9.64,9.36,9.59,0.14,1.48,"2,502,156","238,658",2.96,0.84
2017-05-31,中国建筑,0601668,9.41,9.47,9.34,9.45,0.12,1.29,"1,866,653","175,679",1.39,0.63
2017-05-26,中国建筑,0601668,9.26,9.40,9.24,9.33,0.05,0.54,"1,818,621","169,688",1.72,0.61
2017-05-25,中国建筑,0601668,9.03,9.34,9.01,9.28,0.22,2.43,"2,676,696","246,668",3.64,0.90
2017-05-24,中国建筑,0601668,9.00,9.07,8.93,9.06,-0.01,-0.11,"1,343,876","121,051",1.54,0.45
2017-05-23,中国建筑,0601668,8.92,9.08,8.78,9.07,0.09,1.00,"2,926,144","261,162",3.34,0.99
2017-05-22,中国建筑,0601668,9.05,9.09,8.82,8.98,-0.11,-1.21,"2,652,926","237,225",2.97,0.89
2017-05-19,中国建筑,0601668,9.13,9.14,9.06,9.09,-0.06,-0.66,"1,118,613","101,717",0.87,0.38
2017-05-18,中国建筑,0601668,9.18,9.20,9.08,9.15,-0.05,-0.54,"1,783,224","162,692",1.30,0.60
2017-05-17,中国建筑,0601668,9.21,9.23,9.14,9.20,-0.01,-0.11,"1,523,777","140,124",0.98,0.51
2017-05-16,中国建筑,0601668,9.27,9.29,9.06,9.21,-0.13,-1.39,"2,652,065","242,892",2.46,0.89
2017-05-15,中国建筑,0601668,9.45,9.48,9.26,9.34,-0.06,-0.64,"2,138,383","200,036",2.34,0.72
2017-05-12,中国建筑,0601668,9.38,9.45,9.34,9.40,0.03,0.32,"2,343,583","220,321",1.17,0.79
2017-05-11,中国建筑,0601668,9.17,9.42,9.12,9.37,0.13,1.41,"3,108,907","288,439",3.25,1.05
2017-05-10,中国建筑,0601668,9.33,9.43,9.21,9.24,-0.09,-0.96,"2,229,183","207,766",2.36,0.75
2017-05-09,中国建筑,0601668,9.28,9.42,9.12,9.33,-0.02,-0.21,"2,077,266","193,208",3.21,0.70
2017-05-08,中国建筑,0601668,9.23,9.40,8.98,9.35,0.03,0.32,"4,870,456","450,369",4.51,1.64
2017-05-05,中国建筑,0601668,9.24,9.45,9.20,9.32,0.05,0.54,"3,289,264","307,934",2.70,1.11
2017-05-04,中国建筑,0601668,9.06,9.46,9.02,9.27,0.16,1.76,"3,068,262","283,858",4.83,1.03
2017-05-03,中国建筑,0601668,9.30,9.38,9.07,9.11,-0.21,-2.25,"2,673,994","245,951",3.33,0.90
2017-05-02,中国建筑,0601668,9.31,9.46,9.26,9.32,-0.04,-0.43,"1,893,945","177,083",2.14,0.64
2017-04-28,中国建筑,0601668,9.27,9.44,9.24,9.36,0.03,0.32,"1,955,195","182,982",2.14,0.66
2017-04-27,中国建筑,0601668,9.29,9.44,9.04,9.33,-0.17,-1.79,"4,418,135","408,024",4.21,1.49
2017-04-26,中国建筑,0601668,9.73,9.79,9.47,9.50,-0.24,-2.46,"3,516,605","337,507",3.29,1.18
2017-04-25,中国建筑,0601668,9.70,9.83,9.52,9.74,-0.04,-0.41,"2,145,465","207,990",3.17,0.72
2017-04-24,中国建筑,0601668,10.13,10.13,9.50,9.78,-0.44,-4.31,"5,218,899","511,179",6.16,1.76
2017-04-21,中国建筑,0601668,10.25,10.40,10.05,10.22,-0.04,-0.39,"3,624,450","370,208",3.41,1.22
2017-04-20,中国建筑,0601668,9.94,10.28,9.91,10.26,0.28,2.81,"4,285,342","432,468",3.71,1.44
2017-04-19,中国建筑,0601668,10.03,10.07,9.73,9.98,-0.02,-0.20,"3,475,679","345,142",3.40,1.17
2017-04-18,中国建筑,0601668,9.92,10.17,9.84,10.00,0.06,0.60,"3,769,148","378,298",3.32,1.27
2017-04-17,中国建筑,0601668,9.86,9.98,9.78,9.94,0.03,0.30,"2,874,696","283,990",2.02,0.97
2017-04-14,中国建筑,0601668,10.00,10.13,9.82,9.91,-0.07,-0.70,"2,880,181","286,928",3.11,0.97
2017-04-13,中国建筑,0601668,10.00,10.14,9.90,9.98,-0.26,-2.54,"3,970,001","396,786",2.34,1.34
2017-04-12,中国建筑,0601668,10.31,10.49,10.14,10.24,-0.19,-1.82,"4,362,237","449,172",3.36,1.47
2017-04-11,中国建筑,0601668,9.96,10.65,9.94,10.43,0.39,3.88,"6,942,897","711,964",7.07,2.34
2017-04-10,中国建筑,0601668,9.92,10.24,9.87,10.04,0.11,1.11,"5,104,327","514,943",3.73,1.72
2017-04-07,中国建筑,0601668,10.00,10.04,9.77,9.93,-0.12,-1.19,"5,294,407","525,026",2.69,1.78
2017-04-06,中国建筑,0601668,9.52,10.27,9.42,10.05,0.56,5.90,"9,410,880","930,683",8.96,3.17
2017-04-05,中国建筑,0601668,9.68,9.78,9.43,9.49,0.29,3.15,"6,446,954","615,353",3.80,2.17
2017-09-29,中国建筑,0601668,9.34,9.38,9.26,9.28,-0.03,-0.32,"1,214,438","113,036",1.29,0.41
2017-09-28,中国建筑,0601668,9.49,9.50,9.30,9.31,-0.17,-1.79,"1,621,151","151,798",2.11,0.55
2017-09-27,中国建筑,0601668,9.52,9.53,9.46,9.48,0.00,0.00,"728,027","69,068",0.74,0.24
2017-09-26,中国建筑,0601668,9.45,9.56,9.42,9.48,0.06,0.64,"973,104","92,148",1.49,0.33
2017-09-25,中国建筑,0601668,9.60,9.62,9.41,9.42,-0.20,-2.08,"1,809,389","171,895",2.18,0.61
2017-09-22,中国建筑,0601668,9.70,9.72,9.61,9.62,-0.09,-0.93,"1,284,073","123,880",1.13,0.43
2017-09-21,中国建筑,0601668,9.72,9.79,9.70,9.71,-0.02,-0.21,"1,077,946","104,965",0.93,0.36
2017-09-20,中国建筑,0601668,9.83,9.84,9.69,9.73,-0.10,-1.02,"2,028,226","197,570",1.53,0.68
2017-09-19,中国建筑,0601668,9.95,9.99,9.82,9.83,-0.09,-0.91,"1,655,730","164,094",1.71,0.56
2017-09-18,中国建筑,0601668,9.94,10.06,9.91,9.92,0.05,0.51,"2,112,152","210,461",1.52,0.71
2017-09-15,中国建筑,0601668,9.73,10.02,9.70,9.87,0.14,1.44,"4,671,493","462,480",3.29,1.57
2017-09-14,中国建筑,0601668,9.68,9.77,9.66,9.73,0.07,0.72,"1,417,572","137,700",1.14,0.48
2017-09-13,中国建筑,0601668,9.71,9.72,9.66,9.66,-0.05,-0.51,"1,048,309","101,456",0.62,0.35
2017-09-12,中国建筑,0601668,9.71,9.74,9.67,9.71,0.00,0.00,"1,174,389","113,879",0.72,0.40
2017-09-11,中国建筑,0601668,9.70,9.79,9.66,9.71,0.03,0.31,"1,148,870","111,733",1.34,0.39
2017-09-08,中国建筑,0601668,9.79,9.81,9.66,9.68,-0.09,-0.92,"1,628,282","158,300",1.54,0.55
2017-09-07,中国建筑,0601668,9.85,9.95,9.76,9.77,-0.13,-1.31,"2,059,792","202,653",1.92,0.69
2017-09-06,中国建筑,0601668,9.78,10.02,9.70,9.90,0.11,1.12,"3,968,611","392,338",3.27,1.33
2017-09-05,中国建筑,0601668,9.82,9.86,9.76,9.79,-0.01,-0.10,"1,203,067","117,911",1.02,0.40
2017-09-04,中国建筑,0601668,9.76,9.84,9.70,9.80,0.00,0.00,"1,580,348","154,382",1.43,0.53
2017-09-01,中国建筑,0601668,9.96,10.02,9.70,9.80,-0.19,-1.90,"4,482,698","440,932",3.20,1.51
2017-08-31,中国建筑,0601668,10.20,10.22,9.98,9.99,-0.24,-2.35,"2,756,421","276,874",2.35,0.93
2017-08-30,中国建筑,0601668,10.22,10.25,10.08,10.23,0.03,0.29,"2,419,946","246,141",1.67,0.81
2017-08-29,中国建筑,0601668,10.26,10.28,10.16,10.20,-0.04,-0.39,"1,498,472","152,830",1.17,0.50
2017-08-28,中国建筑,0601668,10.28,10.45,10.15,10.24,-0.04,-0.39,"4,193,284","431,358",2.92,1.41
2017-08-25,中国建筑,0601668,10.00,10.35,9.99,10.28,0.25,2.49,"3,479,214","353,786",3.59,1.17
2017-08-24,中国建筑,0601668,10.03,10.12,9.99,10.03,0.00,0.00,"1,564,411","157,280",1.30,0.53
2017-08-23,中国建筑,0601668,10.03,10.10,9.96,10.03,0.01,0.10,"2,056,122","206,591",1.40,0.69
2017-08-22,中国建筑,0601668,9.98,10.05,9.93,10.02,0.07,0.70,"1,673,889","167,388",1.21,0.56
2017-08-21,中国建筑,0601668,10.01,10.02,9.92,9.95,0.01,0.10,"1,034,292","102,865",1.01,0.35
2017-08-18,中国建筑,0601668,9.91,10.04,9.88,9.94,-0.04,-0.40,"1,323,976","131,809",1.60,0.45
2017-08-17,中国建筑,0601668,9.84,10.06,9.83,9.98,0.13,1.32,"1,750,338","174,495",2.34,0.59
2017-08-16,中国建筑,0601668,9.98,10.00,9.80,9.85,-0.12,-1.20,"1,396,146","137,713",2.01,0.47
2017-08-15,中国建筑,0601668,9.97,10.04,9.94,9.97,0.00,0.00,"943,111","94,122",1.00,0.32
2017-08-14,中国建筑,0601668,9.84,10.02,9.75,9.97,0.19,1.94,"1,954,610","193,882",2.76,0.66
2017-08-11,中国建筑,0601668,9.91,10.03,9.74,9.78,-0.20,-2.00,"1,617,183","159,840",2.91,0.54
2017-08-10,中国建筑,0601668,9.90,10.05,9.87,9.98,0.03,0.30,"1,477,644","147,295",1.81,0.50
2017-08-09,中国建筑,0601668,10.05,10.05,9.93,9.95,-0.13,-1.29,"1,281,878","127,716",1.19,0.43
2017-08-08,中国建筑,0601668,9.97,10.12,9.95,10.08,0.14,1.41,"1,731,067","174,207",1.71,0.58
2017-08-07,中国建筑,0601668,9.94,10.04,9.89,9.94,-0.04,-0.40,"1,807,152","180,078",1.50,0.61
2017-08-04,中国建筑,0601668,10.01,10.11,9.96,9.98,-0.03,-0.30,"1,726,221","172,979",1.50,0.58
2017-08-03,中国建筑,0601668,10.16,10.24,9.98,10.01,-0.18,-1.77,"2,669,597","268,348",2.55,0.90
2017-08-02,中国建筑,0601668,10.42,10.53,10.16,10.19,-0.30,-2.86,"2,715,219","279,713",3.53,0.91
2017-08-01,中国建筑,0601668,10.26,10.54,10.22,10.49,0.20,1.94,"2,537,037","263,825",3.11,0.85
2017-07-31,中国建筑,0601668,10.27,10.37,10.17,10.29,0.01,0.10,"1,717,024","176,538",1.95,0.58
2017-07-28,中国建筑,0601668,10.12,10.40,10.09,10.28,0.12,1.18,"1,792,384","184,283",3.05,0.60
2017-07-27,中国建筑,0601668,10.32,10.35,10.03,10.16,-0.22,-2.12,"2,563,069","260,766",3.08,0.86
2017-07-26,中国建筑,0601668,10.34,10.47,10.25,10.38,0.00,0.00,"2,258,393","233,842",2.12,0.76
