日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-21,神城B退,1200018,1.32,1.37,1.32,1.36,0.03,2.26,"8,570",116,3.76,0.32
2018-09-20,神城B退,1200018,1.33,1.34,1.31,1.33,0.01,0.76,"5,458",73,2.27,0.21
2018-09-19,神城B退,1200018,1.31,1.34,1.29,1.32,0.02,1.54,"7,246",96,3.85,0.27
2018-09-18,神城B退,1200018,1.28,1.31,1.21,1.30,0.00,0.00,"12,169",155,7.69,0.46
2018-09-17,神城B退,1200018,1.38,1.38,1.30,1.30,-0.14,-9.72,"18,606",244,5.56,0.71
2018-09-14,神城B退,1200018,1.50,1.53,1.44,1.44,-0.16,-10.00,"35,871",517,5.63,1.36
2018-09-13,神城B退,1200018,1.60,1.62,1.58,1.60,-0.01,-0.62,"1,867",30,2.48,0.07
2018-09-12,神城B退,1200018,1.61,1.61,1.59,1.61,0.00,0.00,"1,426",23,1.24,0.05
2018-09-11,神城B退,1200018,1.60,1.62,1.59,1.61,0.01,0.63,"1,798",29,1.88,0.07
2018-09-10,神城B退,1200018,1.62,1.64,1.58,1.60,-0.04,-2.44,"4,567",73,3.66,0.17
2018-09-07,神城B退,1200018,1.63,1.64,1.61,1.64,0.03,1.86,"4,451",72,1.86,0.17
2018-09-06,神城B退,1200018,1.67,1.67,1.60,1.61,-0.05,-3.01,"7,087",115,4.22,0.27
2018-09-05,神城B退,1200018,1.63,1.77,1.63,1.66,0.01,0.61,"22,174",376,8.48,0.84
2018-09-04,神城B退,1200018,1.66,1.68,1.62,1.65,-0.02,-1.20,"7,676",126,3.59,0.29
2018-09-03,神城B退,1200018,1.70,1.71,1.59,1.67,-0.10,-5.65,"27,068",440,6.78,1.03
2018-08-31,神城B退,1200018,1.97,1.97,1.77,1.77,-0.20,-10.15,"18,771",334,10.15,0.71
2018-08-30,神城B退,1200018,1.99,2.00,1.95,1.97,-0.03,-1.50,"7,531",148,2.50,0.29
2018-08-29,神城B退,1200018,2.01,2.01,1.98,2.00,-0.03,-1.48,"14,577",290,1.48,0.55
2018-08-28,神城B退,1200018,2.06,2.06,2.00,2.03,-0.01,-0.49,"5,173",104,2.94,0.20
2018-08-27,神城B退,1200018,2.05,2.05,2.03,2.04,-0.01,-0.49,"6,676",136,0.98,0.25
2018-08-24,神城B退,1200018,2.04,2.05,2.00,2.05,0.02,0.99,"5,976",122,2.46,0.23
2018-08-23,神城B退,1200018,2.01,2.03,2.01,2.03,0.00,0.00,"2,219",45,0.99,0.08
2018-08-22,神城B退,1200018,2.06,2.06,2.00,2.03,-0.02,-0.98,"3,239",65,2.93,0.12
2018-08-21,神城B退,1200018,2.01,2.07,2.01,2.05,0.01,0.49,"1,727",35,2.94,0.07
2018-08-20,神城B退,1200018,2.04,2.06,2.00,2.04,-0.02,-0.97,"1,408",29,2.91,0.05
2018-08-17,神城B退,1200018,2.09,2.09,2.05,2.06,-0.01,-0.48,598,12,1.93,0.02
2018-08-16,神城B退,1200018,2.06,2.08,2.04,2.07,0.00,0.00,"2,234",46,1.93,0.08
2018-08-15,神城B退,1200018,2.09,2.13,2.06,2.07,-0.02,-0.96,"3,763",79,3.35,0.14
2018-08-14,神城B退,1200018,2.10,2.13,2.07,2.09,-0.03,-1.42,"4,308",90,2.83,0.16
2018-08-13,神城B退,1200018,2.13,2.13,2.10,2.12,-0.03,-1.40,"2,570",54,1.40,0.10
2018-08-10,神城B退,1200018,2.16,2.18,2.13,2.15,-0.01,-0.46,"1,820",39,2.31,0.07
2018-08-09,神城B退,1200018,2.15,2.19,2.14,2.16,0.00,0.00,"5,850",127,2.31,0.22
2018-08-08,神城B退,1200018,2.19,2.21,2.15,2.16,-0.05,-2.26,"4,584",100,2.71,0.17
2018-08-07,神城B退,1200018,2.16,2.21,2.16,2.21,0.05,2.31,"3,907",86,2.31,0.15
2018-08-06,神城B退,1200018,2.12,2.19,2.09,2.16,0.02,0.93,"2,565",55,4.67,0.10
2018-08-03,神城B退,1200018,2.12,2.17,2.12,2.14,0.02,0.94,976,21,2.36,0.04
2018-08-02,神城B退,1200018,2.15,2.15,2.09,2.12,-0.04,-1.85,"2,760",58,2.78,0.10
2018-08-01,神城B退,1200018,2.21,2.22,2.16,2.16,-0.03,-1.37,"3,342",73,2.74,0.13
2018-07-31,神城B退,1200018,2.14,2.22,2.14,2.19,0.06,2.82,"6,645",145,3.76,0.25
2018-07-30,神城B退,1200018,2.33,2.33,2.13,2.13,-0.24,-10.13,"20,734",456,8.44,0.79
2018-07-27,神城B退,1200018,2.42,2.47,2.35,2.37,-0.08,-3.27,"7,361",176,4.90,0.28
2018-07-26,神城B退,1200018,2.43,2.48,2.38,2.45,-0.02,-0.81,"8,339",203,4.05,0.32
2018-07-25,神城B退,1200018,2.51,2.51,2.45,2.47,-0.01,-0.40,"4,379",108,2.42,0.17
2018-07-24,神城B退,1200018,2.36,2.51,2.36,2.48,0.08,3.33,"7,384",181,6.25,0.28
2018-07-23,神城B退,1200018,2.33,2.44,2.28,2.40,0.07,3.00,"5,577",133,6.87,0.21
2018-07-20,神城B退,1200018,2.29,2.34,2.28,2.33,0.04,1.75,"3,423",79,2.62,0.13
2018-07-19,神城B退,1200018,2.31,2.31,2.28,2.29,0.00,0.00,571,13,1.31,0.02
2018-07-18,神城B退,1200018,2.32,2.32,2.28,2.29,-0.02,-0.87,"3,625",84,1.73,0.14
2018-07-17,神城B退,1200018,2.27,2.32,2.23,2.31,0.07,3.13,"5,643",129,4.02,0.21
2018-07-16,神城B退,1200018,2.24,2.28,2.22,2.24,-0.03,-1.32,"2,186",49,2.64,0.08
2018-07-13,神城B退,1200018,2.29,2.29,2.24,2.27,0.01,0.44,"3,124",70,2.21,0.12
2018-07-12,神城B退,1200018,2.18,2.28,2.18,2.26,0.10,4.63,"2,645",60,4.63,0.10
2018-07-11,神城B退,1200018,2.27,2.27,2.20,2.21,-0.08,-3.49,"3,122",70,3.06,0.12
2018-07-10,神城B退,1200018,2.33,2.33,2.28,2.29,-0.02,-0.87,"1,952",45,2.16,0.07
2018-07-09,神城B退,1200018,2.29,2.32,2.25,2.31,0.06,2.67,"4,105",94,3.11,0.16
2018-07-06,神城B退,1200018,2.28,2.28,2.19,2.25,0.00,0.00,"2,266",51,4.00,0.09
2018-07-05,神城B退,1200018,2.29,2.29,2.23,2.25,-0.01,-0.44,"3,760",85,2.65,0.14
2018-07-04,神城B退,1200018,2.32,2.33,2.25,2.26,-0.04,-1.74,"2,013",46,3.48,0.08
2018-07-03,神城B退,1200018,2.29,2.31,2.25,2.30,0.05,2.22,"3,877",89,2.67,0.15
2018-07-02,神城B退,1200018,2.27,2.30,2.24,2.25,0.01,0.45,"4,543",103,2.68,0.17
2018-03-30,神城B退,1200018,3.41,3.41,3.37,3.39,0.02,0.59,"1,405",48,1.19,0.05
2018-03-29,神城B退,1200018,3.38,3.38,3.35,3.37,0.03,0.90,440,15,0.90,0.02
2018-03-28,神城B退,1200018,3.32,3.41,3.32,3.34,-0.03,-0.89,"2,088",70,2.67,0.08
2018-03-27,神城B退,1200018,3.35,3.42,3.35,3.37,0.01,0.30,425,14,2.08,0.02
2018-03-26,神城B退,1200018,3.35,3.36,3.33,3.36,0.00,0.00,"2,997",100,0.89,0.11
2018-03-23,神城B退,1200018,3.40,3.41,3.32,3.36,-0.08,-2.33,"5,393",181,2.62,0.20
2018-03-22,神城B退,1200018,3.36,3.49,3.34,3.44,0.09,2.69,"7,269",249,4.48,0.28
2018-03-21,神城B退,1200018,3.35,3.40,3.33,3.35,-0.02,-0.59,"2,503",84,2.08,0.09
2018-03-20,神城B退,1200018,3.37,3.37,3.33,3.37,0.01,0.30,"3,891",130,1.19,0.15
2018-03-19,神城B退,1200018,3.32,3.37,3.31,3.36,0.01,0.30,"2,066",69,1.79,0.08
2018-03-16,神城B退,1200018,3.35,3.39,3.35,3.35,0.00,0.00,"1,184",40,1.19,0.04
2018-03-15,神城B退,1200018,3.38,3.38,3.32,3.35,-0.03,-0.89,"2,934",98,1.78,0.11
2018-03-14,神城B退,1200018,3.38,3.39,3.37,3.38,-0.02,-0.59,587,20,0.59,0.02
2018-03-13,神城B退,1200018,3.40,3.44,3.39,3.40,-0.01,-0.29,909,31,1.47,0.03
2018-03-12,神城B退,1200018,3.44,3.44,3.36,3.41,0.00,0.00,"3,615",123,2.35,0.14
2018-03-09,神城B退,1200018,3.45,3.47,3.40,3.41,0.03,0.89,"3,715",127,2.07,0.14
2018-03-08,神城B退,1200018,3.40,3.40,3.35,3.38,0.01,0.30,"2,255",76,1.48,0.09
2018-03-07,神城B退,1200018,3.39,3.39,3.35,3.37,-0.02,-0.59,"1,726",58,1.18,0.07
2018-03-06,神城B退,1200018,3.37,3.42,3.37,3.39,0.01,0.30,"2,792",95,1.48,0.11
2018-03-05,神城B退,1200018,3.36,3.38,3.35,3.38,0.00,0.00,"1,129",38,0.89,0.04
2018-03-02,神城B退,1200018,3.35,3.39,3.35,3.38,0.00,0.00,"2,628",88,1.18,0.10
2018-03-01,神城B退,1200018,3.35,3.41,3.35,3.38,0.01,0.30,"2,383",80,1.78,0.09
2018-02-28,神城B退,1200018,3.41,3.42,3.32,3.37,-0.04,-1.17,"3,731",126,2.93,0.14
2018-02-27,神城B退,1200018,3.31,3.50,3.31,3.41,0.14,4.28,"14,437",494,5.81,0.55
2018-02-26,神城B退,1200018,3.27,3.29,3.24,3.27,0.00,0.00,"3,427",112,1.53,0.13
2018-02-23,神城B退,1200018,3.28,3.34,3.24,3.27,0.04,1.24,"5,773",190,3.10,0.22
2018-02-22,神城B退,1200018,3.33,3.33,3.17,3.23,0.12,3.86,"9,295",303,5.14,0.35
2018-02-01,神城B退,1200018,3.22,3.22,3.10,3.11,-0.11,-3.42,"2,216",70,3.73,0.08
2018-01-31,神城B退,1200018,3.34,3.34,3.20,3.22,-0.12,-3.59,"4,080",133,4.19,0.15
2018-01-30,神城B退,1200018,3.39,3.40,3.34,3.34,-0.05,-1.47,"2,776",94,1.77,0.11
2018-01-29,神城B退,1200018,3.44,3.44,3.39,3.39,-0.10,-2.87,"6,375",217,1.43,0.24
2018-01-26,神城B退,1200018,3.51,3.51,3.45,3.49,0.00,0.00,"1,856",64,1.72,0.07
2018-01-25,神城B退,1200018,3.50,3.52,3.48,3.49,-0.01,-0.29,"2,383",83,1.14,0.09
2018-01-24,神城B退,1200018,3.43,3.50,3.43,3.50,0.03,0.86,"3,178",111,2.02,0.12
2018-01-23,神城B退,1200018,3.41,3.48,3.41,3.47,0.02,0.58,"3,987",138,2.03,0.15
2018-01-22,神城B退,1200018,3.41,3.46,3.41,3.45,0.00,0.00,"3,121",107,1.45,0.12
2018-01-19,神城B退,1200018,3.50,3.50,3.44,3.45,-0.01,-0.29,"2,343",81,1.73,0.09
2018-01-18,神城B退,1200018,3.48,3.49,3.46,3.46,0.01,0.29,889,31,0.87,0.03
2018-01-17,神城B退,1200018,3.45,3.49,3.43,3.45,-0.03,-0.86,"3,037",105,1.72,0.12
2018-01-16,神城B退,1200018,3.48,3.50,3.45,3.48,0.00,0.00,"1,983",69,1.44,0.08
2018-01-15,神城B退,1200018,3.56,3.58,3.42,3.48,-0.08,-2.25,"3,697",128,4.49,0.14
2018-01-12,神城B退,1200018,3.55,3.57,3.51,3.56,0.02,0.57,"2,633",94,1.69,0.10
2018-01-11,神城B退,1200018,3.53,3.54,3.49,3.54,0.01,0.28,"1,012",36,1.42,0.04
2018-01-10,神城B退,1200018,3.52,3.54,3.50,3.53,-0.01,-0.28,787,28,1.13,0.03
2018-01-09,神城B退,1200018,3.53,3.58,3.53,3.54,-0.01,-0.28,"1,149",41,1.41,0.04
2018-01-08,神城B退,1200018,3.60,3.60,3.54,3.55,-0.05,-1.39,"3,108",111,1.67,0.12
2018-01-05,神城B退,1200018,3.59,3.61,3.56,3.60,0.01,0.28,"3,268",117,1.39,0.12
2018-01-04,神城B退,1200018,3.57,3.65,3.57,3.59,0.00,0.00,"1,992",72,2.23,0.08
2018-01-03,神城B退,1200018,3.51,3.62,3.48,3.59,0.11,3.16,"8,015",287,4.02,0.30
2018-01-02,神城B退,1200018,3.49,3.51,3.44,3.48,0.01,0.29,"2,261",79,2.02,0.09
2018-06-29,神城B退,1200018,2.16,2.24,2.14,2.24,0.11,5.16,"7,434",163,4.69,0.28
2018-06-28,神城B退,1200018,2.16,2.19,2.08,2.13,-0.04,-1.84,"6,199",133,5.07,0.24
2018-06-27,神城B退,1200018,2.17,2.19,2.15,2.17,-0.02,-0.91,"3,458",75,1.83,0.13
2018-06-26,神城B退,1200018,2.22,2.25,2.15,2.19,-0.05,-2.23,"5,264",115,4.46,0.20
2018-06-25,神城B退,1200018,2.23,2.34,2.23,2.24,-0.06,-2.61,"10,816",247,4.78,0.41
2018-06-22,神城B退,1200018,2.11,2.32,2.00,2.30,0.08,3.60,"17,694",384,14.41,0.67
2018-06-21,神城B退,1200018,2.45,2.45,2.22,2.22,-0.25,-10.12,"16,629",376,9.31,0.63
2018-06-20,神城B退,1200018,2.51,2.61,2.43,2.47,-0.13,-5.00,"7,964",197,6.92,0.30
2018-06-19,神城B退,1200018,2.82,2.82,2.56,2.60,-0.24,-8.45,"9,445",248,9.15,0.36
2018-06-15,神城B退,1200018,2.87,2.88,2.79,2.84,-0.05,-1.73,"2,581",73,3.11,0.10
2018-06-14,神城B退,1200018,2.85,2.89,2.85,2.89,0.04,1.40,"3,859",111,1.40,0.15
2018-06-13,神城B退,1200018,2.82,2.86,2.82,2.85,0.02,0.71,"2,960",84,1.41,0.11
2018-06-12,神城B退,1200018,2.80,2.83,2.79,2.83,0.03,1.07,"2,288",64,1.43,0.09
2018-06-11,神城B退,1200018,2.80,2.81,2.76,2.80,0.02,0.72,"2,531",71,1.80,0.10
2018-06-08,神城B退,1200018,2.75,2.80,2.75,2.78,-0.01,-0.36,"1,189",33,1.79,0.05
2018-06-07,神城B退,1200018,2.80,2.80,2.77,2.79,0.00,0.00,"1,510",42,1.08,0.06
2018-06-06,神城B退,1200018,2.78,2.81,2.77,2.79,-0.02,-0.71,"1,267",35,1.42,0.05
2018-06-05,神城B退,1200018,2.80,2.82,2.79,2.81,0.02,0.72,"3,425",96,1.08,0.13
2018-06-04,神城B退,1200018,2.78,2.80,2.76,2.79,0.01,0.36,"2,634",73,1.44,0.10
2018-06-01,神城B退,1200018,2.72,2.78,2.72,2.78,0.00,0.00,"2,408",66,2.16,0.09
2018-05-31,神城B退,1200018,2.75,2.78,2.74,2.78,0.03,1.09,"2,599",72,1.45,0.10
2018-05-30,神城B退,1200018,2.82,2.82,2.71,2.75,-0.08,-2.83,"2,751",76,3.89,0.10
2018-05-29,神城B退,1200018,2.86,2.87,2.81,2.83,-0.03,-1.05,"1,544",44,2.10,0.06
2018-05-28,神城B退,1200018,2.84,2.86,2.83,2.86,0.02,0.70,"1,456",42,1.06,0.06
2018-05-25,神城B退,1200018,2.84,2.85,2.81,2.84,-0.01,-0.35,"1,953",55,1.40,0.07
2018-05-24,神城B退,1200018,2.83,2.86,2.83,2.85,-0.01,-0.35,"1,031",29,1.05,0.04
2018-05-23,神城B退,1200018,2.84,2.86,2.82,2.86,0.02,0.70,"1,730",49,1.41,0.07
2018-05-22,神城B退,1200018,2.85,2.88,2.82,2.84,-0.03,-1.05,"1,689",48,2.09,0.06
2018-05-21,神城B退,1200018,2.85,2.91,2.85,2.87,0.03,1.06,"3,502",101,2.11,0.13
2018-05-18,神城B退,1200018,2.82,2.84,2.80,2.84,0.04,1.43,"1,776",50,1.43,0.07
2018-05-17,神城B退,1200018,2.82,2.83,2.79,2.80,-0.02,-0.71,"1,917",54,1.42,0.07
2018-05-16,神城B退,1200018,2.87,2.87,2.80,2.82,-0.04,-1.40,"2,491",71,2.45,0.09
2018-05-15,神城B退,1200018,2.87,2.88,2.84,2.86,0.02,0.70,"2,384",68,1.41,0.09
2018-05-14,神城B退,1200018,2.84,2.86,2.80,2.84,-0.03,-1.05,"1,760",50,2.09,0.07
2018-05-11,神城B退,1200018,2.90,2.90,2.83,2.87,-0.04,-1.37,"2,559",73,2.41,0.10
2018-05-10,神城B退,1200018,2.94,2.95,2.85,2.91,-0.06,-2.02,"8,562",247,3.37,0.32
2018-05-09,神城B退,1200018,2.99,2.99,2.92,2.97,-0.02,-0.67,"1,469",43,2.34,0.06
2018-05-08,神城B退,1200018,3.01,3.02,2.98,2.99,0.00,0.00,700,21,1.34,0.03
2018-05-07,神城B退,1200018,2.98,3.02,2.94,2.99,0.01,0.34,"1,616",48,2.68,0.06
2018-05-04,神城B退,1200018,2.94,2.99,2.94,2.98,0.04,1.36,"1,869",56,1.70,0.07
2018-05-03,神城B退,1200018,2.93,2.94,2.90,2.94,-0.01,-0.34,942,27,1.36,0.04
2018-05-02,神城B退,1200018,2.94,2.99,2.93,2.95,0.00,0.00,965,28,2.03,0.04
2018-04-27,神城B退,1200018,2.89,2.95,2.88,2.95,0.05,1.72,"1,483",43,2.41,0.06
2018-04-26,神城B退,1200018,2.97,2.97,2.90,2.90,-0.07,-2.36,"1,955",57,2.36,0.07
2018-04-25,神城B退,1200018,2.97,3.00,2.94,2.97,0.00,0.00,580,17,2.02,0.02
2018-04-24,神城B退,1200018,2.93,3.01,2.90,2.97,0.00,0.00,"3,470",103,3.70,0.13
2018-04-23,神城B退,1200018,3.03,3.03,2.92,2.97,-0.08,-2.62,"3,239",96,3.61,0.12
2018-04-20,神城B退,1200018,3.09,3.12,2.90,3.05,-0.07,-2.24,"2,029",61,7.05,0.08
2018-04-19,神城B退,1200018,3.11,3.15,3.09,3.12,0.00,0.00,807,25,1.92,0.03
2018-04-18,神城B退,1200018,3.16,3.20,3.08,3.12,-0.03,-0.95,"3,703",115,3.81,0.14
2018-04-17,神城B退,1200018,3.15,3.18,3.10,3.15,-0.04,-1.25,"2,851",90,2.51,0.11
2018-04-16,神城B退,1200018,3.30,3.33,3.11,3.19,-0.11,-3.33,"4,998",159,6.67,0.19
2018-04-13,神城B退,1200018,3.31,3.36,3.30,3.30,-0.02,-0.60,"2,296",76,1.81,0.09
2018-04-12,神城B退,1200018,3.38,3.38,3.29,3.32,-0.03,-0.90,"3,020",100,2.69,0.11
2018-04-11,神城B退,1200018,3.31,3.37,3.29,3.35,0.02,0.60,"1,107",37,2.40,0.04
2018-04-10,神城B退,1200018,3.30,3.39,3.30,3.33,0.01,0.30,"1,083",36,2.71,0.04
2018-04-09,神城B退,1200018,3.36,3.37,3.32,3.32,-0.07,-2.06,"2,017",67,1.47,0.08
2018-04-04,神城B退,1200018,3.33,3.40,3.32,3.39,0.05,1.50,"2,903",98,2.40,0.11
2018-04-03,神城B退,1200018,3.38,3.41,3.33,3.34,-0.07,-2.05,"1,916",64,2.35,0.07
2018-04-02,神城B退,1200018,3.39,3.43,3.38,3.41,0.02,0.59,"1,076",37,1.47,0.04
2018-12-28,神城B退,1200018,1.13,1.16,1.12,1.15,0.00,0.00,"3,094",35,3.48,0.12
2018-12-27,神城B退,1200018,1.20,1.23,1.15,1.15,-0.02,-1.71,"4,188",49,6.84,0.16
2018-12-26,神城B退,1200018,1.20,1.21,1.17,1.17,-0.06,-4.88,"3,282",39,3.25,0.12
2018-12-25,神城B退,1200018,1.28,1.29,1.17,1.23,-0.07,-5.38,"14,864",177,9.23,0.56
2018-12-24,神城B退,1200018,1.29,1.32,1.28,1.30,0.00,0.00,"2,141",28,3.08,0.08
2018-12-21,神城B退,1200018,1.30,1.34,1.29,1.30,-0.03,-2.26,"2,999",39,3.76,0.11
2018-12-20,神城B退,1200018,1.29,1.33,1.28,1.33,0.03,2.31,"2,694",35,3.85,0.10
2018-12-19,神城B退,1200018,1.31,1.34,1.30,1.30,-0.02,-1.52,"3,188",42,3.03,0.12
2018-12-18,神城B退,1200018,1.33,1.39,1.32,1.32,-0.03,-2.22,"5,184",69,5.19,0.20
2018-12-17,神城B退,1200018,1.31,1.38,1.31,1.35,-0.01,-0.74,"4,127",56,5.15,0.16
2018-12-14,神城B退,1200018,1.39,1.40,1.36,1.36,-0.03,-2.16,"1,922",26,2.88,0.07
2018-12-13,神城B退,1200018,1.40,1.41,1.36,1.39,0.01,0.72,"2,541",35,3.62,0.10
2018-12-12,神城B退,1200018,1.41,1.41,1.34,1.38,-0.01,-0.72,"2,628",36,5.04,0.10
2018-12-11,神城B退,1200018,1.37,1.43,1.37,1.39,0.04,2.96,"6,855",96,4.44,0.26
2018-12-10,神城B退,1200018,1.39,1.44,1.31,1.35,-0.09,-6.25,"11,862",160,9.03,0.45
2018-12-07,神城B退,1200018,1.47,1.49,1.41,1.44,-0.02,-1.37,"3,850",55,5.48,0.15
2018-12-06,神城B退,1200018,1.50,1.50,1.42,1.46,-0.03,-2.01,"5,778",84,5.37,0.22
2018-12-05,神城B退,1200018,1.47,1.53,1.43,1.49,-0.01,-0.67,"7,178",107,6.67,0.27
2018-12-04,神城B退,1200018,1.49,1.54,1.45,1.50,0.01,0.67,"10,881",162,6.04,0.41
2018-12-03,神城B退,1200018,1.40,1.49,1.38,1.49,0.14,10.37,"32,260",475,8.15,1.22
2018-11-30,神城B退,1200018,1.39,1.39,1.28,1.35,0.00,0.00,"2,744",36,8.15,0.10
2018-11-29,神城B退,1200018,1.40,1.41,1.33,1.35,-0.02,-1.46,"2,506",34,5.84,0.10
2018-11-28,神城B退,1200018,1.40,1.40,1.30,1.37,-0.01,-0.72,"6,123",83,7.25,0.23
2018-11-27,神城B退,1200018,1.37,1.41,1.35,1.38,-0.01,-0.72,"4,302",59,4.32,0.16
2018-11-26,神城B退,1200018,1.34,1.41,1.34,1.39,0.02,1.46,"9,980",138,5.11,0.38
2018-11-23,神城B退,1200018,1.53,1.53,1.37,1.37,-0.15,-9.87,"25,401",354,10.53,0.96
2018-11-22,神城B退,1200018,1.50,1.56,1.50,1.52,0.02,1.33,"10,991",168,4.00,0.42
2018-11-21,神城B退,1200018,1.53,1.55,1.43,1.50,-0.06,-3.85,"11,519",172,7.69,0.44
2018-11-20,神城B退,1200018,1.46,1.62,1.46,1.56,0.04,2.63,"25,298",393,10.53,0.96
2018-11-19,神城B退,1200018,1.50,1.54,1.43,1.52,-0.03,-1.94,"28,430",418,7.10,1.08
2018-11-16,神城B退,1200018,1.47,1.56,1.46,1.55,0.05,3.33,"26,835",409,6.67,1.02
2018-11-15,神城B退,1200018,1.63,1.64,1.49,1.50,-0.15,-9.09,"34,786",526,9.09,1.32
2018-11-14,神城B退,1200018,1.55,1.68,1.51,1.65,0.12,7.84,"40,037",654,11.11,1.52
2018-11-13,神城B退,1200018,1.41,1.56,1.38,1.53,0.11,7.75,"38,336",579,12.68,1.45
2018-11-12,神城B退,1200018,1.30,1.42,1.28,1.42,0.13,10.08,"25,603",349,10.85,0.97
2018-11-09,神城B退,1200018,1.24,1.34,1.22,1.29,0.07,5.74,"26,452",340,9.84,1.00
2018-11-08,神城B退,1200018,1.25,1.25,1.16,1.22,0.00,0.00,"11,999",145,7.38,0.45
2018-11-07,神城B退,1200018,1.25,1.32,1.17,1.22,-0.03,-2.40,"20,460",257,12.00,0.78
2018-11-06,神城B退,1200018,1.40,1.40,1.25,1.25,-0.14,-10.07,"31,457",401,10.79,1.19
2018-11-05,神城B退,1200018,1.28,1.39,1.28,1.39,0.11,8.59,"20,018",271,8.59,0.76
2018-11-02,神城B退,1200018,1.15,1.29,1.15,1.28,0.10,8.47,"20,574",255,11.86,0.78
2018-11-01,神城B退,1200018,1.15,1.27,1.13,1.18,0.03,2.61,"28,691",348,12.17,1.09
2018-10-31,神城B退,1200018,1.09,1.16,1.06,1.15,0.07,6.48,"17,517",197,9.26,0.66
2018-10-30,神城B退,1200018,1.08,1.12,1.07,1.08,0.00,0.00,"6,423",70,4.63,0.24
2018-10-29,神城B退,1200018,1.07,1.13,1.06,1.08,0.01,0.93,"17,311",188,6.54,0.66
2018-10-26,神城B退,1200018,1.08,1.10,1.06,1.07,-0.01,-0.93,"15,089",163,3.70,0.57
2018-10-25,神城B退,1200018,0.96,1.09,0.95,1.08,0.09,9.09,"40,610",419,14.14,1.54
2018-10-24,神城B退,1200018,0.88,0.99,0.88,0.99,0.09,10.00,"19,479",188,12.22,0.74
2018-10-23,神城B退,1200018,0.90,0.96,0.89,0.90,0.01,1.12,"25,873",238,7.87,0.98
2018-10-22,神城B退,1200018,0.81,0.89,0.80,0.89,0.08,9.88,"34,820",298,11.11,1.32
2018-10-19,神城B退,1200018,0.78,0.83,0.78,0.81,-0.06,-6.90,"32,547",259,5.75,1.23
2018-10-18,神城B退,1200018,0.96,0.96,0.87,0.87,-0.10,-10.31,"22,756",200,9.28,0.86
2018-10-17,神城B退,1200018,0.99,0.99,0.93,0.97,0.00,0.00,"8,707",83,6.19,0.33
2018-10-16,神城B退,1200018,1.02,1.02,0.96,0.97,-0.04,-3.96,"6,875",67,5.94,0.26
2018-10-15,神城B退,1200018,1.01,1.06,0.98,1.01,-0.01,-0.98,"4,767",48,7.84,0.18
2018-10-12,神城B退,1200018,1.01,1.05,0.96,1.02,-0.04,-3.77,"15,116",153,8.49,0.57
2018-10-11,神城B退,1200018,1.17,1.17,1.06,1.06,-0.12,-10.17,"18,436",199,9.32,0.70
2018-10-10,神城B退,1200018,1.22,1.22,1.16,1.18,-0.02,-1.67,"5,727",68,5.00,0.22
2018-10-09,神城B退,1200018,1.23,1.23,1.19,1.20,0.00,0.00,"4,037",48,3.33,0.15
2018-10-08,神城B退,1200018,1.23,1.24,1.19,1.20,-0.05,-4.00,"6,337",76,4.00,0.24
2019-12-31,神城B退,1200018,0.15,0.16,0.14,0.16,0.01,6.67,"27,516",40,13.33,1.04
2019-12-30,神城B退,1200018,0.15,0.16,0.15,0.15,-0.01,-6.25,"10,474",16,6.25,0.40
2019-12-27,神城B退,1200018,0.15,0.16,0.14,0.16,0.01,6.67,"11,607",18,13.33,0.44
2019-12-26,神城B退,1200018,0.14,0.15,0.14,0.15,0.00,0.00,"2,857",4,6.67,0.11
2019-12-25,神城B退,1200018,0.14,0.15,0.13,0.15,0.01,7.14,"24,415",34,14.29,0.93
2019-12-24,神城B退,1200018,0.14,0.14,0.14,0.14,0.01,7.69,"29,233",41,0.00,1.11
2019-12-23,神城B退,1200018,0.13,0.13,0.13,0.13,0.01,8.33,"13,709",18,0.00,0.52
2019-12-20,神城B退,1200018,0.13,0.13,0.12,0.12,0.00,0.00,"17,708",22,8.33,0.67
2019-12-19,神城B退,1200018,0.11,0.12,0.11,0.12,0.01,9.09,"4,918",6,9.09,0.19
2019-12-18,神城B退,1200018,0.11,0.12,0.11,0.11,0.00,0.00,"7,505",8,9.09,0.28
2019-12-17,神城B退,1200018,0.11,0.12,0.11,0.11,0.00,0.00,"8,812",10,9.09,0.33
2019-12-16,神城B退,1200018,0.11,0.12,0.10,0.11,0.00,0.00,"19,255",21,18.18,0.73
2019-12-13,神城B退,1200018,0.11,0.12,0.11,0.11,-0.01,-8.33,"18,386",20,8.33,0.70
2019-12-12,神城B退,1200018,0.12,0.12,0.12,0.12,-0.01,-7.69,"27,760",33,0.00,1.05
2019-12-11,神城B退,1200018,0.13,0.14,0.13,0.13,-0.01,-7.14,"36,598",48,7.14,1.39
2019-12-10,神城B退,1200018,0.14,0.14,0.14,0.14,-0.01,-6.67,"20,583",29,0.00,0.78
2019-12-09,神城B退,1200018,0.15,0.15,0.15,0.15,-0.02,-11.76,"13,691",21,0.00,0.52
2019-12-06,神城B退,1200018,0.17,0.17,0.17,0.17,-0.02,-10.53,"4,251",7,0.00,0.16
2019-12-05,神城B退,1200018,0.19,0.19,0.19,0.19,-0.02,-9.52,2,0,0.00,0.00
