日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,宏润建设,1002062,5.65,5.69,5.59,5.62,-0.04,-0.71,"28,827","1,622",1.77,0.26
2017-10-18,宏润建设,1002062,5.72,5.75,5.66,5.66,-0.09,-1.57,"28,189","1,610",1.57,0.26
2017-10-17,宏润建设,1002062,5.72,5.79,5.72,5.75,0.00,0.00,"13,894",799,1.22,0.13
2017-10-16,宏润建设,1002062,5.83,5.84,5.70,5.75,-0.10,-1.71,"37,729","2,179",2.39,0.34
2017-10-13,宏润建设,1002062,5.84,5.86,5.82,5.85,0.01,0.17,"21,246","1,240",0.68,0.19
2017-10-12,宏润建设,1002062,5.87,5.90,5.81,5.84,-0.04,-0.68,"32,203","1,883",1.53,0.29
2017-10-11,宏润建设,1002062,5.87,5.92,5.86,5.88,0.01,0.17,"55,045","3,240",1.02,0.50
2017-10-10,宏润建设,1002062,5.81,5.87,5.80,5.87,0.05,0.86,"26,307","1,536",1.20,0.24
2017-10-09,宏润建设,1002062,5.84,5.85,5.80,5.82,0.03,0.52,"32,884","1,915",0.86,0.30
2018-03-30,宏润建设,1002062,4.51,4.55,4.47,4.51,0.00,0.00,"37,467","1,686",1.77,0.34
2018-03-29,宏润建设,1002062,4.46,4.51,4.44,4.51,0.05,1.12,"23,736","1,064",1.57,0.22
2018-03-28,宏润建设,1002062,4.49,4.50,4.45,4.46,-0.05,-1.11,"30,743","1,373",1.11,0.28
2018-03-27,宏润建设,1002062,4.48,4.54,4.38,4.51,0.05,1.12,"31,622","1,426",3.59,0.29
2018-03-26,宏润建设,1002062,4.38,4.47,4.30,4.46,0.08,1.83,"32,572","1,442",3.88,0.30
2018-03-23,宏润建设,1002062,4.51,4.59,4.36,4.38,-0.31,-6.61,"65,065","2,915",4.90,0.59
2018-03-22,宏润建设,1002062,4.72,4.75,4.65,4.69,-0.03,-0.64,"42,799","2,002",2.12,0.39
2018-03-21,宏润建设,1002062,4.68,4.80,4.68,4.72,0.09,1.94,"93,746","4,450",2.59,0.85
2018-03-20,宏润建设,1002062,4.62,4.63,4.59,4.63,0.01,0.22,"24,249","1,119",0.87,0.22
2018-03-19,宏润建设,1002062,4.61,4.65,4.61,4.62,0.00,0.00,"16,381",758,0.87,0.15
2018-03-16,宏润建设,1002062,4.63,4.66,4.61,4.62,-0.01,-0.22,"25,229","1,169",1.08,0.23
2018-03-15,宏润建设,1002062,4.65,4.68,4.61,4.63,-0.02,-0.43,"26,659","1,235",1.51,0.24
2018-03-14,宏润建设,1002062,4.74,4.75,4.65,4.65,-0.10,-2.11,"34,116","1,601",2.11,0.31
2018-03-13,宏润建设,1002062,4.79,4.80,4.73,4.75,-0.02,-0.42,"33,776","1,606",1.47,0.31
2018-03-12,宏润建设,1002062,4.81,4.81,4.73,4.77,0.04,0.85,"43,620","2,080",1.69,0.40
2018-03-09,宏润建设,1002062,4.70,4.73,4.66,4.73,0.05,1.07,"38,742","1,818",1.50,0.35
2018-03-08,宏润建设,1002062,4.71,4.71,4.64,4.68,0.01,0.21,"26,901","1,256",1.50,0.24
2018-03-07,宏润建设,1002062,4.70,4.73,4.62,4.67,-0.03,-0.64,"35,969","1,687",2.34,0.33
2018-03-06,宏润建设,1002062,4.67,4.70,4.62,4.70,0.01,0.21,"42,217","1,969",1.71,0.38
2018-03-05,宏润建设,1002062,4.66,4.74,4.60,4.69,-0.02,-0.42,"63,382","2,945",2.97,0.57
2018-03-02,宏润建设,1002062,4.56,4.78,4.52,4.71,0.15,3.29,"87,057","4,078",5.70,0.79
2018-03-01,宏润建设,1002062,4.55,4.57,4.50,4.56,0.03,0.66,"30,484","1,384",1.55,0.28
2018-02-28,宏润建设,1002062,4.52,4.53,4.47,4.53,0.01,0.22,"25,917","1,167",1.33,0.24
2018-02-27,宏润建设,1002062,4.56,4.59,4.50,4.52,-0.02,-0.44,"22,903","1,038",1.98,0.21
2018-02-26,宏润建设,1002062,4.46,4.54,4.46,4.54,0.09,2.02,"28,262","1,272",1.80,0.26
2018-02-23,宏润建设,1002062,4.43,4.51,4.43,4.45,0.00,0.00,"25,664","1,146",1.80,0.23
2018-02-22,宏润建设,1002062,4.48,4.49,4.42,4.45,0.03,0.68,"24,181","1,077",1.58,0.22
2018-02-14,宏润建设,1002062,4.42,4.43,4.39,4.42,0.00,0.00,"10,833",478,0.91,0.10
2018-02-13,宏润建设,1002062,4.43,4.50,4.40,4.42,0.00,0.00,"23,894","1,063",2.26,0.22
2018-02-12,宏润建设,1002062,4.29,4.45,4.28,4.42,0.13,3.03,"42,833","1,879",3.96,0.39
2018-02-09,宏润建设,1002062,4.42,4.42,4.21,4.29,-0.18,-4.03,"51,691","2,222",4.70,0.47
2018-02-08,宏润建设,1002062,4.41,4.50,4.39,4.47,0.06,1.36,"18,335",818,2.49,0.17
2018-02-07,宏润建设,1002062,4.48,4.52,4.25,4.41,0.00,0.00,"40,977","1,805",6.12,0.37
2018-02-06,宏润建设,1002062,4.63,4.65,4.41,4.41,-0.29,-6.17,"48,796","2,220",5.11,0.44
2018-02-05,宏润建设,1002062,4.68,4.74,4.63,4.70,-0.03,-0.63,"16,806",791,2.33,0.15
2018-02-02,宏润建设,1002062,4.82,4.88,4.60,4.73,-0.09,-1.87,"35,502","1,676",5.81,0.32
2018-02-01,宏润建设,1002062,5.09,5.11,4.81,4.82,-0.27,-5.30,"61,037","3,009",5.89,0.55
2018-01-31,宏润建设,1002062,5.12,5.13,5.04,5.09,-0.05,-0.97,"40,535","2,056",1.75,0.37
2018-01-30,宏润建设,1002062,5.17,5.17,5.13,5.14,-0.03,-0.58,"34,124","1,757",0.77,0.31
2018-01-29,宏润建设,1002062,5.17,5.25,5.14,5.17,0.00,0.00,"59,315","3,069",2.13,0.54
2018-01-26,宏润建设,1002062,5.20,5.20,5.11,5.17,-0.04,-0.77,"128,373","6,606",1.73,1.16
2018-01-25,宏润建设,1002062,5.35,5.38,5.19,5.21,-0.22,-4.05,"208,996","11,005",3.50,1.90
2018-01-24,宏润建设,1002062,5.63,5.65,5.37,5.43,0.03,0.56,"145,694","8,000",5.19,1.32
2018-01-23,宏润建设,1002062,5.44,5.53,5.34,5.40,-0.09,-1.64,"60,702","3,292",3.46,0.55
2018-01-22,宏润建设,1002062,5.61,5.61,5.47,5.49,-0.14,-2.49,"58,767","3,236",2.49,0.53
2018-01-19,宏润建设,1002062,5.72,5.72,5.45,5.63,-0.11,-1.92,"164,896","9,224",4.70,1.50
2018-01-18,宏润建设,1002062,5.54,5.76,5.52,5.74,0.21,3.80,"116,156","6,608",4.34,1.05
2018-01-17,宏润建设,1002062,5.47,5.54,5.42,5.53,0.06,1.10,"23,265","1,276",2.19,0.21
2018-01-16,宏润建设,1002062,5.44,5.52,5.44,5.47,-0.03,-0.55,"19,842","1,090",1.45,0.18
2018-01-15,宏润建设,1002062,5.52,5.57,5.40,5.50,0.01,0.18,"35,260","1,938",3.10,0.32
2018-01-12,宏润建设,1002062,5.48,5.50,5.45,5.49,0.00,0.00,"16,390",898,0.91,0.15
2018-01-11,宏润建设,1002062,5.45,5.50,5.41,5.49,0.00,0.00,"16,512",901,1.64,0.15
2018-01-10,宏润建设,1002062,5.51,5.51,5.43,5.49,-0.02,-0.36,"20,792","1,134",1.45,0.19
2018-01-09,宏润建设,1002062,5.54,5.54,5.45,5.51,0.01,0.18,"21,896","1,206",1.64,0.20
2018-01-08,宏润建设,1002062,5.48,5.52,5.46,5.50,0.01,0.18,"21,188","1,164",1.09,0.19
2018-01-05,宏润建设,1002062,5.48,5.52,5.47,5.49,0.01,0.18,"18,440","1,013",0.91,0.17
2018-01-04,宏润建设,1002062,5.46,5.53,5.44,5.48,0.00,0.00,"28,643","1,570",1.64,0.26
2018-01-03,宏润建设,1002062,5.41,5.54,5.38,5.48,0.08,1.48,"44,442","2,436",2.96,0.40
2018-01-02,宏润建设,1002062,5.29,5.42,5.27,5.40,0.10,1.89,"38,429","2,065",2.83,0.35
2018-09-28,宏润建设,1002062,4.25,4.31,4.25,4.25,0.00,0.00,"13,911",595,1.41,0.13
2018-09-27,宏润建设,1002062,4.29,4.29,4.25,4.25,-0.04,-0.93,"19,417",828,0.93,0.18
2018-09-26,宏润建设,1002062,4.30,4.32,4.25,4.29,-0.01,-0.23,"28,371","1,217",1.63,0.26
2018-09-25,宏润建设,1002062,4.30,4.36,4.25,4.30,0.02,0.47,"37,412","1,612",2.57,0.34
2018-09-21,宏润建设,1002062,4.21,4.29,4.20,4.28,0.07,1.66,"47,129","2,013",2.14,0.43
2018-09-20,宏润建设,1002062,4.20,4.22,4.18,4.21,-0.02,-0.47,"20,417",858,0.95,0.19
2018-09-19,宏润建设,1002062,4.22,4.25,4.18,4.23,-0.01,-0.24,"43,679","1,841",1.65,0.40
2018-09-18,宏润建设,1002062,4.04,4.25,4.04,4.24,0.16,3.92,"65,327","2,735",5.15,0.59
2018-09-17,宏润建设,1002062,4.16,4.16,4.05,4.08,-0.02,-0.49,"19,522",798,2.68,0.18
2018-09-14,宏润建设,1002062,4.09,4.13,4.05,4.10,0.01,0.24,"19,164",785,1.96,0.17
2018-09-13,宏润建设,1002062,4.05,4.09,4.02,4.09,0.05,1.24,"17,915",726,1.73,0.16
2018-09-12,宏润建设,1002062,3.99,4.06,3.87,4.04,0.05,1.25,"21,176",851,4.76,0.19
2018-09-11,宏润建设,1002062,3.99,4.01,3.95,3.99,0.00,0.00,"13,173",524,1.50,0.12
2018-09-10,宏润建设,1002062,4.02,4.03,3.98,3.99,-0.03,-0.75,"14,480",578,1.24,0.13
2018-09-07,宏润建设,1002062,3.98,4.02,3.97,4.02,0.04,1.01,"15,120",606,1.26,0.14
2018-09-06,宏润建设,1002062,4.05,4.05,3.98,3.98,-0.05,-1.24,"19,601",784,1.74,0.18
2018-09-05,宏润建设,1002062,4.06,4.08,4.03,4.03,-0.03,-0.74,"16,516",668,1.23,0.15
2018-09-04,宏润建设,1002062,4.03,4.09,4.03,4.06,0.03,0.74,"39,833","1,619",1.49,0.36
2018-09-03,宏润建设,1002062,3.98,4.04,3.92,4.03,0.04,1.00,"22,871",915,3.01,0.21
2018-08-31,宏润建设,1002062,3.98,4.02,3.96,3.99,-0.01,-0.25,"18,951",756,1.50,0.17
2018-08-30,宏润建设,1002062,4.04,4.04,3.98,4.00,-0.03,-0.74,"20,520",821,1.49,0.19
2018-08-29,宏润建设,1002062,4.04,4.04,3.99,4.03,0.00,0.00,"16,240",652,1.24,0.15
2018-08-28,宏润建设,1002062,4.03,4.03,3.99,4.03,0.00,0.00,"22,559",903,0.99,0.20
2018-08-27,宏润建设,1002062,3.98,4.06,3.96,4.03,0.03,0.75,"36,756","1,476",2.50,0.33
2018-08-24,宏润建设,1002062,3.98,4.02,3.94,4.00,-0.01,-0.25,"40,428","1,609",2.00,0.37
2018-08-23,宏润建设,1002062,3.81,4.02,3.81,4.01,0.23,6.08,"76,289","2,997",5.56,0.69
2018-08-22,宏润建设,1002062,3.81,3.82,3.77,3.78,-0.03,-0.79,"14,927",567,1.31,0.14
2018-08-21,宏润建设,1002062,3.83,3.85,3.80,3.81,0.00,0.00,"22,038",842,1.31,0.20
2018-08-20,宏润建设,1002062,3.75,3.81,3.72,3.81,0.04,1.06,"21,792",820,2.39,0.20
2018-08-17,宏润建设,1002062,3.87,3.88,3.75,3.77,-0.06,-1.57,"16,231",621,3.39,0.15
2018-08-16,宏润建设,1002062,3.88,3.91,3.83,3.83,-0.10,-2.54,"29,463","1,139",2.04,0.27
2018-08-15,宏润建设,1002062,3.99,4.03,3.92,3.93,-0.05,-1.26,"24,882",985,2.76,0.23
2018-08-14,宏润建设,1002062,4.02,4.02,3.96,3.98,-0.06,-1.49,"27,969","1,115",1.49,0.25
2018-08-13,宏润建设,1002062,4.00,4.06,3.97,4.04,-0.04,-0.98,"39,223","1,570",2.21,0.36
2018-08-10,宏润建设,1002062,4.05,4.15,4.04,4.08,0.00,0.00,"43,519","1,780",2.70,0.39
2018-08-09,宏润建设,1002062,4.01,4.13,4.01,4.08,-0.05,-1.21,"84,088","3,417",2.91,0.76
2018-08-08,宏润建设,1002062,3.97,4.24,3.96,4.13,0.08,1.98,"131,284","5,437",6.91,1.19
2018-08-07,宏润建设,1002062,4.10,4.29,3.99,4.05,0.14,3.58,"100,197","4,085",7.67,0.91
2018-08-06,宏润建设,1002062,3.92,4.01,3.83,3.91,-0.04,-1.01,"33,085","1,298",4.56,0.30
2018-08-03,宏润建设,1002062,4.01,4.01,3.90,3.95,-0.04,-1.00,"33,785","1,335",2.76,0.31
2018-08-02,宏润建设,1002062,3.98,3.99,3.80,3.99,0.04,1.01,"58,750","2,287",4.81,0.53
2018-08-01,宏润建设,1002062,3.90,4.06,3.89,3.95,0.09,2.33,"79,878","3,178",4.40,0.72
2018-07-31,宏润建设,1002062,3.88,3.90,3.85,3.86,0.00,0.00,"24,433",947,1.30,0.22
2018-07-30,宏润建设,1002062,3.94,3.97,3.84,3.86,-0.07,-1.78,"37,716","1,468",3.31,0.34
2018-07-27,宏润建设,1002062,3.99,4.06,3.93,3.93,-0.10,-2.48,"56,427","2,241",3.23,0.51
2018-07-26,宏润建设,1002062,3.93,4.26,3.89,4.03,0.11,2.81,"106,817","4,326",9.44,0.97
2018-07-25,宏润建设,1002062,4.02,4.02,3.88,3.92,-0.10,-2.49,"94,763","3,730",3.48,0.86
2018-07-24,宏润建设,1002062,3.74,4.02,3.72,4.02,0.30,8.06,"134,824","5,288",8.06,1.22
2018-07-23,宏润建设,1002062,3.62,3.78,3.61,3.72,0.07,1.92,"35,516","1,311",4.66,0.32
2018-07-20,宏润建设,1002062,3.62,3.66,3.62,3.65,0.06,1.67,"27,207",989,1.11,0.25
2018-07-19,宏润建设,1002062,3.57,3.61,3.56,3.59,0.00,0.00,"17,770",637,1.39,0.16
2018-07-18,宏润建设,1002062,3.60,3.62,3.58,3.59,-0.01,-0.28,"12,666",456,1.11,0.11
2018-07-17,宏润建设,1002062,3.62,3.64,3.51,3.60,-0.04,-1.10,"18,594",667,3.57,0.17
2018-07-16,宏润建设,1002062,3.63,3.66,3.59,3.64,0.01,0.28,"24,855",902,1.93,0.23
2018-07-13,宏润建设,1002062,3.54,3.64,3.54,3.63,0.09,2.54,"33,967","1,226",2.82,0.31
2018-07-12,宏润建设,1002062,3.46,3.57,3.44,3.54,0.08,2.31,"26,802",947,3.76,0.24
2018-07-11,宏润建设,1002062,3.50,3.50,3.44,3.46,-0.06,-1.70,"15,586",540,1.70,0.14
2018-07-10,宏润建设,1002062,3.49,3.54,3.49,3.52,0.03,0.86,"12,142",426,1.43,0.11
2018-07-09,宏润建设,1002062,3.45,3.51,3.45,3.49,0.04,1.16,"13,787",481,1.74,0.13
2018-07-06,宏润建设,1002062,3.43,3.52,3.34,3.45,-0.01,-0.29,"22,512",779,5.20,0.20
2018-07-05,宏润建设,1002062,3.51,3.52,3.43,3.46,-0.04,-1.14,"15,942",554,2.57,0.14
2018-07-04,宏润建设,1002062,3.53,3.55,3.49,3.50,-0.05,-1.41,"20,175",709,1.69,0.18
2018-07-03,宏润建设,1002062,3.57,3.58,3.51,3.55,0.03,0.85,"34,969","1,238",1.99,0.32
2018-07-02,宏润建设,1002062,3.56,3.67,3.50,3.52,-0.04,-1.12,"44,694","1,596",4.78,0.41
2018-06-29,宏润建设,1002062,3.49,3.59,3.48,3.56,0.07,2.01,"23,277",823,3.15,0.21
2018-06-28,宏润建设,1002062,3.50,3.53,3.47,3.49,-0.01,-0.29,"13,204",462,1.71,0.12
2018-06-27,宏润建设,1002062,3.50,3.53,3.47,3.50,0.00,0.00,"12,339",432,1.71,0.11
2018-06-26,宏润建设,1002062,3.45,3.51,3.41,3.50,0.03,0.86,"14,912",518,2.88,0.14
2018-06-25,宏润建设,1002062,3.51,3.52,3.46,3.47,-0.01,-0.29,"15,120",528,1.72,0.14
2018-06-22,宏润建设,1002062,3.43,3.50,3.40,3.48,0.04,1.16,"19,726",684,2.91,0.18
2018-06-21,宏润建设,1002062,3.54,3.55,3.42,3.44,-0.08,-2.27,"30,880","1,073",3.69,0.28
2018-06-20,宏润建设,1002062,3.50,3.56,3.46,3.52,0.03,0.86,"23,455",826,2.87,0.21
2018-06-19,宏润建设,1002062,3.72,3.80,3.45,3.49,-0.33,-8.64,"49,774","1,785",9.16,0.45
2018-06-15,宏润建设,1002062,3.88,3.92,3.75,3.82,-0.08,-2.05,"27,421","1,048",4.36,0.25
2018-06-14,宏润建设,1002062,3.95,3.95,3.90,3.90,-0.02,-0.51,"12,633",495,1.28,0.11
2018-06-13,宏润建设,1002062,3.94,3.95,3.91,3.92,-0.02,-0.51,"20,071",788,1.02,0.18
2018-06-12,宏润建设,1002062,3.91,3.97,3.89,3.94,0.03,0.77,"13,680",539,2.05,0.12
2018-06-11,宏润建设,1002062,3.96,3.97,3.88,3.91,-0.05,-1.26,"16,569",650,2.27,0.15
2018-06-08,宏润建设,1002062,4.03,4.05,3.92,3.96,-0.05,-1.25,"28,631","1,137",3.24,0.26
2018-06-07,宏润建设,1002062,4.01,4.05,4.00,4.01,-0.01,-0.25,"20,312",817,1.24,0.18
2018-06-06,宏润建设,1002062,4.04,4.05,4.00,4.02,-0.01,-0.25,"19,106",768,1.24,0.17
2018-06-05,宏润建设,1002062,4.04,4.06,4.01,4.03,-0.02,-0.49,"32,778","1,321",1.23,0.30
2018-06-04,宏润建设,1002062,4.24,4.24,3.99,4.05,-0.19,-4.48,"76,944","3,135",5.90,0.70
2018-06-01,宏润建设,1002062,4.25,4.27,4.18,4.24,-0.04,-0.93,"36,539","1,540",2.10,0.33
2018-05-31,宏润建设,1002062,4.27,4.33,4.23,4.28,0.03,0.71,"48,316","2,070",2.35,0.44
2018-05-30,宏润建设,1002062,4.31,4.36,4.23,4.25,-0.12,-2.75,"66,463","2,854",2.97,0.60
2018-05-29,宏润建设,1002062,4.26,4.44,4.22,4.37,0.12,2.82,"79,984","3,490",5.18,0.73
2018-05-28,宏润建设,1002062,4.27,4.28,4.22,4.25,-0.02,-0.47,"18,822",801,1.41,0.17
2018-05-25,宏润建设,1002062,4.34,4.34,4.26,4.27,-0.05,-1.16,"20,253",869,1.85,0.18
2018-05-24,宏润建设,1002062,4.36,4.36,4.29,4.32,-0.03,-0.69,"20,085",868,1.61,0.18
2018-05-23,宏润建设,1002062,4.39,4.39,4.34,4.35,-0.04,-0.91,"23,722","1,034",1.14,0.22
2018-05-22,宏润建设,1002062,4.37,4.40,4.36,4.39,0.00,0.00,"29,912","1,310",0.91,0.27
2018-05-21,宏润建设,1002062,4.39,4.41,4.36,4.39,0.04,0.92,"30,412","1,335",1.15,0.28
2018-05-18,宏润建设,1002062,4.32,4.35,4.31,4.35,0.01,0.23,"18,045",781,0.92,0.16
2018-05-17,宏润建设,1002062,4.36,4.36,4.33,4.34,0.00,0.00,"15,385",669,0.69,0.14
2018-05-16,宏润建设,1002062,4.40,4.42,4.37,4.39,-0.01,-0.23,"19,438",854,1.14,0.18
2018-05-15,宏润建设,1002062,4.39,4.41,4.38,4.40,0.00,0.00,"15,637",688,0.68,0.14
2018-05-14,宏润建设,1002062,4.40,4.41,4.38,4.40,0.00,0.00,"14,643",643,0.68,0.13
2018-05-11,宏润建设,1002062,4.43,4.43,4.39,4.40,-0.02,-0.45,"15,534",684,0.91,0.14
2018-05-10,宏润建设,1002062,4.40,4.43,4.39,4.42,0.01,0.23,"27,494","1,212",0.91,0.25
2018-05-09,宏润建设,1002062,4.42,4.46,4.38,4.41,-0.05,-1.12,"35,335","1,558",1.79,0.32
2018-05-08,宏润建设,1002062,4.45,4.57,4.44,4.46,0.03,0.68,"64,839","2,918",2.93,0.59
2018-05-07,宏润建设,1002062,4.35,4.44,4.35,4.43,0.07,1.61,"37,889","1,668",2.06,0.34
2018-05-04,宏润建设,1002062,4.42,4.44,4.36,4.36,-0.06,-1.36,"16,243",712,1.81,0.15
2018-05-03,宏润建设,1002062,4.35,4.46,4.31,4.42,0.05,1.14,"33,068","1,456",3.43,0.30
2018-05-02,宏润建设,1002062,4.35,4.37,4.30,4.37,0.03,0.69,"16,183",700,1.61,0.15
2018-04-27,宏润建设,1002062,4.32,4.35,4.31,4.34,0.02,0.46,"13,103",567,0.93,0.12
2018-04-26,宏润建设,1002062,4.38,4.40,4.32,4.32,-0.09,-2.04,"20,623",899,1.81,0.19
2018-04-25,宏润建设,1002062,4.37,4.41,4.36,4.41,0.05,1.15,"13,348",584,1.15,0.12
2018-04-24,宏润建设,1002062,4.30,4.41,4.30,4.36,0.07,1.63,"27,959","1,222",2.56,0.25
2018-04-23,宏润建设,1002062,4.36,4.37,4.27,4.29,-0.07,-1.61,"29,270","1,258",2.29,0.27
2018-04-20,宏润建设,1002062,4.36,4.51,4.35,4.36,0.00,0.00,"41,741","1,846",3.67,0.38
2018-04-19,宏润建设,1002062,4.38,4.39,4.34,4.36,-0.02,-0.46,"17,748",776,1.14,0.16
2018-04-18,宏润建设,1002062,4.41,4.42,4.29,4.38,-0.02,-0.45,"33,815","1,472",2.95,0.31
2018-04-17,宏润建设,1002062,4.46,4.48,4.35,4.40,-0.12,-2.65,"56,162","2,480",2.88,0.51
2018-04-16,宏润建设,1002062,4.38,4.54,4.37,4.52,0.11,2.49,"82,213","3,690",3.85,0.75
2018-04-13,宏润建设,1002062,4.39,4.47,4.38,4.41,0.02,0.46,"25,079","1,109",2.05,0.23
2018-04-12,宏润建设,1002062,4.42,4.45,4.38,4.39,-0.04,-0.90,"15,807",697,1.58,0.14
2018-04-11,宏润建设,1002062,4.40,4.44,4.39,4.43,0.03,0.68,"21,322",941,1.14,0.19
2018-04-10,宏润建设,1002062,4.39,4.41,4.36,4.40,0.01,0.23,"20,957",921,1.14,0.19
2018-04-09,宏润建设,1002062,4.42,4.42,4.33,4.39,-0.03,-0.68,"25,159","1,100",2.04,0.23
2018-04-04,宏润建设,1002062,4.48,4.50,4.40,4.42,-0.02,-0.45,"31,503","1,401",2.25,0.29
2018-04-03,宏润建设,1002062,4.46,4.48,4.39,4.44,-0.07,-1.55,"39,917","1,768",2.00,0.36
2018-04-02,宏润建设,1002062,4.52,4.53,4.47,4.51,0.00,0.00,"31,735","1,429",1.33,0.29
2018-12-28,宏润建设,1002062,3.85,3.92,3.83,3.84,0.00,0.00,"8,368",323,2.34,0.08
2018-12-27,宏润建设,1002062,3.90,3.95,3.84,3.84,-0.04,-1.03,"5,768",224,2.84,0.05
2018-12-26,宏润建设,1002062,3.89,3.93,3.88,3.88,-0.01,-0.26,"5,261",205,1.29,0.05
2018-12-25,宏润建设,1002062,3.96,3.98,3.80,3.89,-0.11,-2.75,"14,344",556,4.50,0.13
2018-12-24,宏润建设,1002062,4.05,4.05,3.98,4.00,-0.05,-1.23,"8,041",322,1.73,0.07
2018-12-21,宏润建设,1002062,4.04,4.07,4.00,4.05,0.00,0.00,"9,076",366,1.73,0.08
2018-12-20,宏润建设,1002062,4.05,4.06,4.01,4.05,0.01,0.25,"10,277",415,1.24,0.09
2018-12-19,宏润建设,1002062,4.11,4.13,4.04,4.04,-0.04,-0.98,"10,962",445,2.21,0.10
2018-12-18,宏润建设,1002062,4.15,4.17,4.06,4.08,-0.05,-1.21,"21,823",898,2.66,0.20
2018-12-17,宏润建设,1002062,4.10,4.18,4.07,4.13,-0.01,-0.24,"24,299",998,2.66,0.22
2018-12-14,宏润建设,1002062,4.12,4.17,4.09,4.14,0.03,0.73,"38,107","1,574",1.95,0.35
2018-12-13,宏润建设,1002062,4.02,4.15,4.00,4.11,0.09,2.24,"27,104","1,109",3.73,0.25
2018-12-12,宏润建设,1002062,4.01,4.04,4.00,4.02,0.01,0.25,"10,174",409,1.00,0.09
2018-12-11,宏润建设,1002062,4.01,4.05,4.00,4.01,-0.01,-0.25,"8,128",326,1.24,0.07
2018-12-10,宏润建设,1002062,4.08,4.10,4.00,4.02,-0.04,-0.99,"13,310",536,2.46,0.12
2018-12-07,宏润建设,1002062,4.03,4.09,4.03,4.06,0.01,0.25,"9,753",396,1.48,0.09
2018-12-06,宏润建设,1002062,4.07,4.08,4.03,4.05,-0.02,-0.49,"9,179",372,1.23,0.08
2018-12-05,宏润建设,1002062,4.01,4.10,4.01,4.07,-0.03,-0.73,"13,001",528,2.20,0.12
2018-12-04,宏润建设,1002062,4.12,4.12,4.07,4.10,-0.01,-0.24,"17,794",728,1.22,0.16
2018-12-03,宏润建设,1002062,4.07,4.11,4.02,4.11,0.10,2.49,"22,552",921,2.24,0.20
2018-11-30,宏润建设,1002062,3.98,4.01,3.94,4.01,0.03,0.75,"13,665",542,1.76,0.12
2018-11-29,宏润建设,1002062,4.03,4.08,3.98,3.98,-0.05,-1.24,"14,010",562,2.48,0.13
2018-11-28,宏润建设,1002062,4.00,4.04,3.98,4.03,0.04,1.00,"11,533",463,1.50,0.10
2018-11-27,宏润建设,1002062,4.07,4.07,3.97,3.99,-0.04,-0.99,"16,715",669,2.48,0.15
2018-11-26,宏润建设,1002062,4.09,4.09,3.99,4.03,-0.06,-1.47,"27,122","1,092",2.45,0.25
2018-11-23,宏润建设,1002062,4.17,4.22,4.05,4.09,-0.04,-0.97,"39,966","1,649",4.12,0.36
2018-11-22,宏润建设,1002062,4.12,4.16,4.10,4.13,0.00,0.00,"17,325",715,1.45,0.16
2018-11-21,宏润建设,1002062,4.11,4.16,4.08,4.13,0.01,0.24,"16,172",667,1.94,0.15
2018-11-20,宏润建设,1002062,4.17,4.19,4.11,4.12,-0.06,-1.44,"26,983","1,118",1.91,0.24
2018-11-19,宏润建设,1002062,4.15,4.19,4.11,4.18,0.02,0.48,"27,832","1,157",1.92,0.25
2018-11-16,宏润建设,1002062,4.14,4.18,4.13,4.16,0.01,0.24,"33,464","1,389",1.20,0.30
2018-11-15,宏润建设,1002062,4.11,4.16,4.09,4.15,0.04,0.97,"19,429",803,1.70,0.18
2018-11-14,宏润建设,1002062,4.15,4.18,4.10,4.11,-0.05,-1.20,"36,867","1,523",1.92,0.33
2018-11-13,宏润建设,1002062,4.06,4.16,4.03,4.16,0.09,2.21,"49,737","2,045",3.19,0.45
2018-11-12,宏润建设,1002062,4.00,4.07,3.99,4.07,0.07,1.75,"25,558","1,034",2.00,0.23
2018-11-09,宏润建设,1002062,4.01,4.05,3.98,4.00,-0.04,-0.99,"11,127",446,1.73,0.10
2018-11-08,宏润建设,1002062,4.09,4.11,4.01,4.04,0.01,0.25,"15,768",639,2.48,0.14
2018-11-07,宏润建设,1002062,4.03,4.10,4.03,4.03,0.00,0.00,"23,298",947,1.74,0.21
2018-11-06,宏润建设,1002062,4.06,4.06,3.99,4.03,-0.03,-0.74,"19,287",776,1.72,0.17
2018-11-05,宏润建设,1002062,4.04,4.07,4.01,4.06,0.02,0.50,"16,319",659,1.49,0.15
2018-11-02,宏润建设,1002062,4.04,4.06,3.99,4.04,0.06,1.51,"26,891","1,082",1.76,0.24
2018-11-01,宏润建设,1002062,3.94,4.02,3.93,3.98,0.03,0.76,"20,177",806,2.28,0.18
2018-10-31,宏润建设,1002062,3.85,3.97,3.81,3.95,0.12,3.13,"25,144",987,4.18,0.23
2018-10-30,宏润建设,1002062,3.72,3.83,3.72,3.83,0.04,1.06,"10,640",403,2.90,0.10
2018-10-29,宏润建设,1002062,3.76,3.82,3.74,3.79,0.01,0.26,"11,899",450,2.12,0.11
2018-10-26,宏润建设,1002062,3.78,3.83,3.76,3.78,0.03,0.80,"8,844",335,1.87,0.08
2018-10-25,宏润建设,1002062,3.68,3.77,3.62,3.75,-0.02,-0.53,"11,906",442,3.98,0.11
2018-10-24,宏润建设,1002062,3.76,3.82,3.75,3.77,-0.01,-0.26,"13,243",500,1.85,0.12
