日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-16,交建股份,0603815,17.51,17.51,16.99,17.15,-0.18,-1.04,"15,733","2,708",3.00,3.15
2020-09-15,交建股份,0603815,17.36,17.68,17.20,17.33,-0.07,-0.40,"15,324","2,658",2.76,3.07
2020-09-14,交建股份,0603815,17.17,17.68,16.99,17.40,0.50,2.96,"24,095","4,178",4.08,4.83
2020-09-11,交建股份,0603815,16.00,17.35,15.80,16.90,0.75,4.64,"30,816","5,146",9.60,6.18
2020-09-10,交建股份,0603815,17.08,17.30,16.12,16.15,-0.88,-5.17,"25,958","4,316",6.93,5.20
2020-09-09,交建股份,0603815,18.11,18.11,16.80,17.03,-1.13,-6.22,"31,442","5,463",7.21,6.30
2020-09-08,交建股份,0603815,18.87,18.90,18.12,18.16,-0.67,-3.56,"24,666","4,526",4.14,4.94
2020-09-07,交建股份,0603815,19.00,19.28,18.75,18.83,-0.29,-1.52,"17,231","3,264",2.77,3.45
2020-09-04,交建股份,0603815,19.05,19.12,18.80,19.12,-0.46,-2.35,"19,814","3,763",1.63,3.97
2020-09-03,交建股份,0603815,20.00,20.10,19.57,19.58,-0.42,-2.10,"17,085","3,372",2.65,3.42
2020-09-02,交建股份,0603815,19.95,20.10,19.80,20.00,0.13,0.65,"14,497","2,891",1.51,2.91
2020-09-01,交建股份,0603815,19.99,20.04,19.72,19.87,-0.23,-1.14,"15,574","3,089",1.59,3.12
2020-08-31,交建股份,0603815,20.29,20.35,20.02,20.10,0.09,0.45,"16,039","3,243",1.65,3.21
2020-08-28,交建股份,0603815,20.13,20.13,19.75,20.01,0.06,0.30,"15,448","3,080",1.90,3.10
2020-08-27,交建股份,0603815,20.05,20.22,19.74,19.95,-0.04,-0.20,"12,767","2,550",2.40,2.56
2020-08-26,交建股份,0603815,20.50,20.50,19.90,19.99,-0.41,-2.01,"24,075","4,826",2.94,4.82
2020-08-25,交建股份,0603815,20.69,20.75,20.23,20.40,-0.22,-1.07,"24,771","5,056",2.52,4.96
2020-08-24,交建股份,0603815,20.66,20.79,20.45,20.62,-0.04,-0.19,"17,304","3,562",1.65,3.47
2020-08-21,交建股份,0603815,20.71,20.93,20.65,20.66,-0.14,-0.67,"20,101","4,167",1.35,4.03
2020-08-20,交建股份,0603815,20.80,21.23,20.60,20.80,-0.50,-2.35,"29,664","6,188",2.96,5.94
2020-08-19,交建股份,0603815,21.66,21.85,21.20,21.30,-0.15,-0.70,"42,616","9,187",3.03,8.54
2020-08-18,交建股份,0603815,21.20,21.75,21.08,21.45,0.10,0.47,"38,165","8,187",3.14,7.65
2020-08-17,交建股份,0603815,20.96,21.60,20.89,21.35,0.42,2.01,"35,121","7,467",3.39,7.04
2020-08-14,交建股份,0603815,20.99,20.99,20.50,20.93,0.06,0.29,"21,514","4,467",2.35,4.31
2020-08-13,交建股份,0603815,21.26,21.26,20.78,20.87,-0.25,-1.18,"23,395","4,893",2.27,4.69
2020-08-12,交建股份,0603815,20.70,21.34,20.68,21.12,0.05,0.24,"30,718","6,457",3.13,6.16
2020-08-11,交建股份,0603815,22.00,22.10,20.99,21.07,-0.83,-3.79,"53,363","11,473",5.07,10.69
2020-08-10,交建股份,0603815,20.77,21.90,20.65,21.90,1.10,5.29,"69,209","14,950",6.01,13.87
2020-08-07,交建股份,0603815,21.50,21.75,20.50,20.80,-0.54,-2.53,"39,348","8,297",5.86,7.89
2020-08-06,交建股份,0603815,21.50,21.83,21.31,21.34,-0.48,-2.20,"36,754","7,906",2.38,7.37
2020-08-05,交建股份,0603815,21.62,22.20,21.21,21.82,-0.17,-0.77,"52,563","11,382",4.50,10.53
2020-08-04,交建股份,0603815,21.40,22.70,21.08,21.99,0.63,2.95,"86,766","18,963",7.58,17.39
2020-08-03,交建股份,0603815,20.96,21.46,20.96,21.36,0.41,1.96,"38,690","8,215",2.39,7.75
2020-07-31,交建股份,0603815,20.91,21.23,20.66,20.95,0.03,0.14,"31,433","6,578",2.72,6.30
2020-07-30,交建股份,0603815,21.17,21.79,20.78,20.92,-0.18,-0.85,"38,325","8,145",4.79,7.68
2020-07-29,交建股份,0603815,20.75,21.26,20.61,21.10,0.32,1.54,"35,247","7,408",3.13,7.06
2020-07-28,交建股份,0603815,20.35,20.83,20.27,20.78,0.53,2.62,"28,945","5,946",2.77,5.80
2020-07-27,交建股份,0603815,20.75,20.85,19.88,20.25,-0.30,-1.46,"30,556","6,173",4.72,6.12
2020-07-24,交建股份,0603815,21.81,22.05,20.01,20.55,-1.13,-5.21,"50,681","10,663",9.41,10.16
2020-07-23,交建股份,0603815,21.69,22.14,21.02,21.68,-0.30,-1.36,"48,823","10,539",5.10,9.78
2020-07-22,交建股份,0603815,22.21,22.54,21.80,21.98,-0.23,-1.04,"47,986","10,652",3.33,9.62
2020-07-21,交建股份,0603815,22.23,22.55,21.89,22.21,-0.02,-0.09,"49,089","10,904",2.97,9.84
2020-07-20,交建股份,0603815,21.40,22.30,21.22,22.23,1.03,4.86,"58,141","12,739",5.09,11.65
2020-07-17,交建股份,0603815,21.45,21.80,20.90,21.20,-0.24,-1.12,"47,139","10,071",4.20,9.45
2020-07-16,交建股份,0603815,23.40,23.80,21.44,21.44,-2.38,-9.99,"88,227","19,902",9.91,17.68
2020-07-15,交建股份,0603815,25.05,25.24,23.80,23.82,-1.70,-6.66,"124,723","30,453",5.64,24.99
2020-07-14,交建股份,0603815,24.11,26.10,23.50,25.52,1.42,5.89,"186,599","46,253",10.79,37.39
2020-07-13,交建股份,0603815,23.50,24.40,23.32,24.10,0.29,1.22,"103,800","24,825",4.54,20.80
2020-07-10,交建股份,0603815,24.18,25.00,23.70,23.81,-0.35,-1.45,"126,590","30,910",5.38,25.37
2020-07-09,交建股份,0603815,23.83,24.36,23.83,24.16,-0.06,-0.25,"111,760","26,935",2.19,22.40
2020-07-08,交建股份,0603815,23.30,24.75,23.21,24.22,0.51,2.15,"126,646","30,532",6.50,25.38
2020-07-07,交建股份,0603815,23.83,24.50,23.12,23.71,-0.08,-0.34,"137,033","32,542",5.80,27.46
2020-07-06,交建股份,0603815,22.00,24.13,22.00,23.79,1.40,6.25,"141,125","32,581",9.51,28.28
2020-07-03,交建股份,0603815,22.11,23.59,21.90,22.39,0.53,2.42,"114,713","25,955",7.73,22.99
2020-07-02,交建股份,0603815,21.80,22.07,21.60,21.86,-0.23,-1.04,"86,771","18,941",2.13,17.39
2020-07-01,交建股份,0603815,20.74,22.30,20.51,22.09,1.24,5.95,"119,854","25,769",8.59,24.02
2021-03-31,交建股份,0603815,11.19,12.38,11.02,12.04,0.74,6.55,"296,242","34,649",12.04,18.14
2021-03-30,交建股份,0603815,10.78,11.91,10.71,11.30,0.47,4.34,"218,736","25,046",11.08,13.40
2021-03-29,交建股份,0603815,10.55,10.90,10.43,10.83,0.18,1.69,"109,600","11,679",4.41,6.71
2021-03-26,交建股份,0603815,10.54,11.11,10.29,10.65,0.09,0.85,"119,872","12,770",7.77,7.34
2021-03-25,交建股份,0603815,10.30,10.66,10.24,10.56,0.16,1.54,"77,648","8,169",4.04,4.76
2021-03-24,交建股份,0603815,10.22,10.77,10.22,10.40,0.03,0.29,"73,626","7,692",5.30,4.51
2021-03-23,交建股份,0603815,10.70,10.76,10.30,10.37,-0.27,-2.54,"81,974","8,590",4.32,5.02
2021-03-22,交建股份,0603815,10.56,10.85,10.46,10.64,0.08,0.76,"117,326","12,480",3.69,7.19
2021-03-19,交建股份,0603815,10.11,11.32,10.05,10.56,0.27,2.62,"145,322","15,706",12.34,8.90
2021-03-18,交建股份,0603815,10.40,10.48,10.11,10.29,-0.30,-2.83,"97,448","9,995",3.49,5.97
2021-03-17,交建股份,0603815,10.75,10.95,10.59,10.59,-0.03,-0.28,"93,353","9,991",3.39,5.72
2021-03-16,交建股份,0603815,10.65,10.79,10.47,10.62,-0.14,-1.30,"84,165","8,928",2.97,5.15
2021-03-15,交建股份,0603815,10.62,10.87,10.46,10.76,0.03,0.28,"113,436","12,011",3.82,6.95
2021-03-12,交建股份,0603815,11.00,11.17,10.56,10.73,-0.06,-0.56,"222,989","24,175",5.65,13.66
2021-03-11,交建股份,0603815,9.65,10.79,9.65,10.79,0.98,9.99,"187,641","20,073",11.62,11.49
2021-03-10,交建股份,0603815,10.26,10.39,9.74,9.81,-0.75,-7.10,"120,447","12,033",6.16,7.38
2021-03-09,交建股份,0603815,10.08,10.84,9.86,10.56,0.46,4.55,"164,259","17,092",9.70,10.06
2021-03-08,交建股份,0603815,11.01,11.01,10.08,10.10,-0.19,-1.85,"189,196","19,962",9.04,11.59
2021-03-05,交建股份,0603815,9.32,10.29,9.28,10.29,0.94,10.05,"52,403","5,291",10.80,3.21
2021-03-04,交建股份,0603815,9.50,9.79,9.33,9.35,-0.16,-1.68,"56,311","5,386",4.84,3.45
2021-03-03,交建股份,0603815,9.47,9.57,9.40,9.51,0.00,0.00,"35,574","3,379",1.79,2.18
2021-03-02,交建股份,0603815,9.65,9.69,9.40,9.51,-0.12,-1.25,"36,957","3,520",3.01,2.26
2021-03-01,交建股份,0603815,9.59,9.85,9.57,9.63,0.06,0.63,"45,897","4,429",2.93,2.81
2021-02-26,交建股份,0603815,9.30,9.68,9.25,9.57,0.05,0.53,"46,422","4,414",4.52,2.84
2021-02-25,交建股份,0603815,9.71,9.78,9.40,9.52,0.04,0.42,"63,255","6,083",4.01,3.87
2021-02-24,交建股份,0603815,9.35,9.70,9.35,9.48,0.09,0.96,"41,735","3,979",3.73,2.56
2021-02-23,交建股份,0603815,9.48,9.60,9.29,9.39,-0.05,-0.53,"37,706","3,550",3.28,2.31
2021-02-22,交建股份,0603815,9.21,9.80,9.12,9.44,0.22,2.39,"81,938","7,799",7.38,5.02
2021-02-19,交建股份,0603815,8.72,9.25,8.69,9.22,0.50,5.73,"61,868","5,595",6.42,3.79
2021-02-18,交建股份,0603815,8.55,8.78,8.52,8.72,0.26,3.07,"58,082","5,026",3.07,3.56
2021-02-10,交建股份,0603815,8.48,8.55,8.36,8.46,0.04,0.48,"22,963","1,938",2.26,1.41
2021-02-09,交建股份,0603815,8.39,8.48,8.30,8.42,0.03,0.36,"24,647","2,067",2.15,1.51
2021-02-08,交建股份,0603815,8.50,8.56,8.35,8.39,-0.09,-1.06,"23,841","2,019",2.48,1.46
2021-02-05,交建股份,0603815,8.65,8.88,8.40,8.48,-0.12,-1.40,"29,519","2,546",5.58,1.81
2021-02-04,交建股份,0603815,9.03,9.11,8.56,8.60,-0.40,-4.44,"46,068","4,038",6.11,2.82
2021-02-03,交建股份,0603815,9.43,9.50,9.00,9.00,-0.54,-5.66,"51,135","4,687",5.24,3.13
2021-02-02,交建股份,0603815,9.60,9.70,9.32,9.54,-0.14,-1.45,"32,685","3,111",3.93,2.00
2021-02-01,交建股份,0603815,9.53,9.83,9.42,9.68,0.23,2.43,"27,886","2,686",4.34,1.71
2021-01-29,交建股份,0603815,9.52,9.67,9.30,9.45,-0.04,-0.42,"30,157","2,864",3.90,1.85
2021-01-28,交建股份,0603815,9.88,10.25,9.46,9.49,-0.28,-2.87,"46,499","4,578",8.09,2.85
2021-01-27,交建股份,0603815,9.62,9.86,9.62,9.77,0.02,0.21,"26,554","2,590",2.46,1.63
2021-01-26,交建股份,0603815,9.53,10.25,9.39,9.75,0.22,2.31,"49,572","4,837",9.02,3.04
2021-01-25,交建股份,0603815,9.86,9.86,9.52,9.53,-0.36,-3.64,"36,550","3,519",3.44,2.24
2021-01-22,交建股份,0603815,10.19,10.24,9.88,9.89,-0.36,-3.51,"37,565","3,759",3.51,2.30
2021-01-21,交建股份,0603815,10.26,10.33,10.10,10.25,-0.03,-0.29,"37,326","3,815",2.24,2.29
2021-01-20,交建股份,0603815,10.30,10.65,10.23,10.28,-0.05,-0.48,"41,105","4,259",4.07,2.52
2021-01-19,交建股份,0603815,10.44,10.65,10.26,10.33,-0.25,-2.36,"72,846","7,599",3.69,4.46
2021-01-18,交建股份,0603815,9.84,10.91,9.83,10.58,0.66,6.65,"105,574","11,295",10.89,6.47
2021-01-15,交建股份,0603815,9.49,10.20,9.48,9.92,0.33,3.44,"60,862","6,019",7.51,3.73
2021-01-14,交建股份,0603815,9.40,9.88,9.33,9.59,0.20,2.13,"44,505","4,269",5.86,2.73
2021-01-13,交建股份,0603815,9.50,9.68,9.18,9.39,-0.19,-1.98,"43,827","4,127",5.22,2.68
2021-01-12,交建股份,0603815,9.56,9.89,9.52,9.58,0.02,0.21,"30,738","2,967",3.87,1.88
2021-01-11,交建股份,0603815,9.92,10.10,9.56,9.56,-0.48,-4.78,"43,567","4,244",5.38,2.67
2021-01-08,交建股份,0603815,10.07,10.28,9.70,10.04,-0.08,-0.79,"34,559","3,452",5.73,2.12
2021-01-07,交建股份,0603815,10.60,10.71,10.09,10.12,-0.59,-5.51,"54,307","5,609",5.79,3.33
2021-01-06,交建股份,0603815,10.39,10.88,10.35,10.71,0.12,1.13,"64,754","6,895",5.00,3.97
2021-01-05,交建股份,0603815,10.38,10.95,10.17,10.59,0.19,1.83,"74,293","7,874",7.50,4.55
2021-01-04,交建股份,0603815,10.38,10.47,10.25,10.40,0.05,0.48,"30,659","3,179",2.13,1.88
2021-12-31,交建股份,0603815,7.96,8.07,7.88,7.97,0.05,0.63,"26,434","2,109",2.40,1.62
2021-12-30,交建股份,0603815,8.02,8.08,7.92,7.92,-0.14,-1.74,"39,863","3,187",1.99,2.44
2021-12-29,交建股份,0603815,8.03,8.08,7.90,8.06,0.02,0.25,"28,559","2,289",2.24,1.75
2021-12-28,交建股份,0603815,8.00,8.06,8.00,8.04,0.01,0.12,"20,587","1,652",0.75,1.26
2021-12-27,交建股份,0603815,8.04,8.10,8.02,8.03,0.00,0.00,"21,038","1,693",1.00,1.29
2021-12-24,交建股份,0603815,8.15,8.22,8.01,8.03,-0.15,-1.83,"35,698","2,882",2.57,2.19
2021-12-23,交建股份,0603815,8.29,8.35,8.17,8.18,-0.12,-1.45,"36,446","2,998",2.17,2.23
2021-12-22,交建股份,0603815,8.60,8.62,8.29,8.30,-0.24,-2.81,"64,831","5,428",3.86,3.97
2021-12-21,交建股份,0603815,8.34,8.60,8.32,8.54,0.20,2.40,"80,769","6,847",3.36,4.95
2021-12-20,交建股份,0603815,8.23,8.40,8.21,8.34,0.06,0.72,"53,760","4,468",2.29,3.29
2021-12-17,交建股份,0603815,8.28,8.36,8.22,8.28,0.01,0.12,"44,986","3,731",1.69,2.76
2021-12-16,交建股份,0603815,8.33,8.38,8.24,8.27,-0.08,-0.96,"67,682","5,614",1.68,4.15
2021-12-15,交建股份,0603815,7.96,8.35,7.93,8.35,0.39,4.90,"116,834","9,561",5.28,7.16
2021-12-14,交建股份,0603815,7.98,8.00,7.90,7.96,-0.04,-0.50,"30,371","2,408",1.25,1.86
2021-12-13,交建股份,0603815,8.15,8.25,7.99,8.00,-0.07,-0.87,"52,273","4,227",3.22,3.20
2021-12-10,交建股份,0603815,8.07,8.12,7.98,8.07,-0.01,-0.12,"23,850","1,921",1.73,1.46
2021-12-09,交建股份,0603815,8.08,8.20,8.05,8.08,0.04,0.50,"33,464","2,717",1.87,2.05
2021-12-08,交建股份,0603815,8.11,8.13,8.00,8.04,-0.08,-0.99,"29,113","2,342",1.60,1.78
2021-12-07,交建股份,0603815,8.10,8.22,8.06,8.12,0.02,0.25,"33,091","2,693",1.98,2.03
2021-12-06,交建股份,0603815,8.23,8.25,8.10,8.10,-0.14,-1.70,"28,039","2,292",1.82,1.72
2021-12-03,交建股份,0603815,8.10,8.29,8.03,8.24,0.14,1.73,"51,551","4,232",3.21,3.16
2021-12-02,交建股份,0603815,8.15,8.25,8.06,8.10,0.01,0.12,"43,307","3,529",2.35,2.65
2021-12-01,交建股份,0603815,7.91,8.10,7.91,8.09,0.13,1.63,"31,780","2,559",2.39,1.95
2021-11-30,交建股份,0603815,7.75,8.05,7.75,7.96,0.08,1.02,"21,329","1,700",3.81,1.31
2021-11-29,交建股份,0603815,7.84,7.95,7.70,7.88,-0.10,-1.25,"20,310","1,596",3.13,1.24
2021-11-26,交建股份,0603815,8.19,8.19,7.97,7.98,0.01,0.13,"31,537","2,539",2.76,1.93
2021-11-25,交建股份,0603815,7.98,8.05,7.96,7.97,-0.01,-0.13,"12,072",966,1.13,0.74
2021-11-24,交建股份,0603815,8.07,8.08,7.96,7.98,-0.10,-1.24,"18,011","1,440",1.49,1.10
2021-11-23,交建股份,0603815,8.15,8.15,8.06,8.08,-0.01,-0.12,"13,792","1,117",1.11,0.84
2021-11-22,交建股份,0603815,8.08,8.17,8.06,8.09,-0.02,-0.25,"12,913","1,044",1.36,0.79
2021-11-19,交建股份,0603815,8.05,8.16,7.97,8.11,0.06,0.75,"17,839","1,438",2.36,1.09
2021-11-18,交建股份,0603815,8.07,8.18,8.03,8.05,-0.02,-0.25,"13,094","1,061",1.86,0.80
2021-11-17,交建股份,0603815,8.04,8.10,8.02,8.07,0.02,0.25,"10,307",831,0.99,0.63
2021-11-16,交建股份,0603815,8.21,8.21,8.04,8.05,-0.12,-1.47,"14,475","1,172",2.08,0.89
2021-11-15,交建股份,0603815,8.15,8.18,8.06,8.17,0.12,1.49,"15,222","1,237",1.49,0.93
2021-11-12,交建股份,0603815,8.07,8.08,8.00,8.05,-0.02,-0.25,"13,484","1,084",0.99,0.83
2021-11-11,交建股份,0603815,7.86,8.18,7.83,8.07,0.21,2.67,"36,477","2,931",4.45,2.23
2021-11-10,交建股份,0603815,7.83,7.87,7.74,7.86,0.03,0.38,"15,425","1,201",1.66,0.94
2021-11-09,交建股份,0603815,7.75,7.93,7.75,7.83,0.08,1.03,"17,908","1,403",2.32,1.10
2021-11-08,交建股份,0603815,7.70,7.79,7.70,7.75,0.02,0.26,"11,207",868,1.16,0.69
2021-11-05,交建股份,0603815,7.85,7.85,7.73,7.73,-0.13,-1.65,"12,615",981,1.53,0.77
2021-11-04,交建股份,0603815,7.76,7.88,7.72,7.86,0.06,0.77,"12,956","1,014",2.05,0.79
2021-11-03,交建股份,0603815,7.85,7.90,7.73,7.80,-0.05,-0.64,"11,876",926,2.17,0.73
2021-11-02,交建股份,0603815,7.93,7.97,7.72,7.85,-0.05,-0.63,"19,090","1,499",3.16,1.17
2021-11-01,交建股份,0603815,7.80,7.93,7.70,7.90,0.11,1.41,"20,175","1,590",2.95,1.24
2021-10-29,交建股份,0603815,7.59,7.80,7.52,7.79,0.27,3.59,"31,612","2,424",3.72,1.94
2021-10-28,交建股份,0603815,7.96,7.96,7.47,7.52,-0.45,-5.65,"43,314","3,316",6.15,2.65
2021-10-27,交建股份,0603815,8.06,8.19,7.95,7.97,-0.14,-1.73,"22,208","1,787",2.96,1.36
2021-10-26,交建股份,0603815,8.08,8.19,8.06,8.11,0.00,0.00,"11,762",956,1.60,0.72
2021-10-25,交建股份,0603815,8.08,8.16,8.05,8.11,-0.03,-0.37,"11,747",952,1.35,0.72
2021-10-22,交建股份,0603815,8.23,8.30,8.13,8.14,-0.06,-0.73,"13,375","1,093",2.07,0.82
2021-10-21,交建股份,0603815,8.16,8.34,8.09,8.20,0.08,0.99,"22,556","1,851",3.08,1.38
2021-10-20,交建股份,0603815,8.26,8.30,8.08,8.12,-0.16,-1.93,"24,806","2,021",2.66,1.52
2021-10-19,交建股份,0603815,8.28,8.32,8.24,8.28,0.00,0.00,"13,138","1,087",0.97,0.80
2021-10-18,交建股份,0603815,8.35,8.36,8.26,8.28,-0.09,-1.08,"12,980","1,076",1.19,0.79
2021-10-15,交建股份,0603815,8.45,8.45,8.32,8.37,-0.03,-0.36,"13,133","1,099",1.55,0.80
2021-10-14,交建股份,0603815,8.36,8.44,8.34,8.40,-0.02,-0.24,"10,876",913,1.19,0.67
2021-10-13,交建股份,0603815,8.38,8.49,8.31,8.42,0.01,0.12,"13,732","1,153",2.14,0.84
2021-10-12,交建股份,0603815,8.43,8.44,8.25,8.41,-0.03,-0.36,"20,385","1,697",2.25,1.25
2021-10-11,交建股份,0603815,8.49,8.53,8.42,8.44,-0.03,-0.35,"14,997","1,268",1.30,0.92
2021-10-08,交建股份,0603815,8.38,8.51,8.35,8.47,0.19,2.29,"25,815","2,179",1.93,1.58
2021-06-30,交建股份,0603815,8.70,8.82,8.66,8.70,-0.01,-0.11,"21,093","1,838",1.84,1.29
2021-06-29,交建股份,0603815,8.92,8.94,8.68,8.71,-0.30,-3.33,"39,868","3,488",2.89,2.44
2021-06-28,交建股份,0603815,9.14,9.18,8.99,9.01,-0.11,-1.21,"22,670","2,057",2.08,1.39
2021-06-25,交建股份,0603815,9.01,9.18,8.96,9.12,0.11,1.22,"34,942","3,174",2.44,2.14
2021-06-24,交建股份,0603815,8.93,9.08,8.88,9.01,0.03,0.33,"22,697","2,036",2.23,1.39
2021-06-23,交建股份,0603815,8.96,9.10,8.94,8.98,-0.03,-0.33,"23,589","2,126",1.78,1.44
2021-06-22,交建股份,0603815,9.07,9.21,8.94,9.01,-0.08,-0.88,"42,003","3,804",2.97,2.57
2021-06-21,交建股份,0603815,8.61,9.45,8.61,9.09,0.48,5.57,"71,011","6,439",9.76,4.35
2021-06-18,交建股份,0603815,8.81,8.81,8.55,8.61,-0.18,-2.05,"34,377","2,966",2.96,2.11
2021-06-17,交建股份,0603815,8.93,8.93,8.77,8.79,-0.11,-1.24,"23,619","2,081",1.80,1.45
2021-06-16,交建股份,0603815,9.01,9.08,8.88,8.90,-0.12,-1.33,"21,204","1,895",2.22,1.30
2021-06-15,交建股份,0603815,9.16,9.18,8.82,9.02,-0.14,-1.53,"44,341","3,972",3.93,2.72
2021-06-11,交建股份,0603815,9.14,9.25,9.13,9.16,0.02,0.22,"27,193","2,497",1.31,1.67
2021-06-10,交建股份,0603815,9.15,9.25,9.10,9.14,-0.06,-0.65,"27,668","2,527",1.63,1.69
2021-06-09,交建股份,0603815,9.25,9.31,9.19,9.20,-0.07,-0.76,"23,306","2,154",1.29,1.43
2021-06-08,交建股份,0603815,9.14,9.33,9.11,9.27,0.12,1.31,"31,269","2,876",2.40,1.92
2021-06-07,交建股份,0603815,9.15,9.22,9.10,9.15,-0.01,-0.11,"17,117","1,565",1.31,1.05
2021-06-04,交建股份,0603815,9.23,9.30,9.12,9.16,-0.02,-0.22,"22,952","2,106",1.96,1.41
2021-06-03,交建股份,0603815,9.25,9.31,9.17,9.18,-0.10,-1.08,"25,080","2,318",1.51,1.54
2021-06-02,交建股份,0603815,9.30,9.44,9.20,9.28,-0.04,-0.43,"34,347","3,198",2.58,2.10
2021-06-01,交建股份,0603815,9.19,9.42,9.10,9.32,0.11,1.19,"37,336","3,455",3.47,2.29
2021-05-31,交建股份,0603815,9.31,9.32,9.09,9.21,-0.11,-1.18,"44,583","4,101",2.47,2.73
2021-05-28,交建股份,0603815,9.09,9.59,9.01,9.32,0.26,2.87,"72,171","6,699",6.40,4.42
2021-05-27,交建股份,0603815,9.01,9.16,9.01,9.06,-0.02,-0.22,"27,143","2,468",1.65,1.66
2021-05-26,交建股份,0603815,9.00,9.10,8.95,9.08,0.14,1.57,"31,584","2,853",1.68,1.93
2021-05-25,交建股份,0603815,8.84,8.97,8.78,8.94,0.09,1.02,"25,385","2,254",2.15,1.55
2021-05-24,交建股份,0603815,8.85,8.96,8.79,8.85,0.03,0.34,"19,439","1,718",1.93,1.19
2021-05-21,交建股份,0603815,8.80,8.95,8.80,8.88,0.06,0.68,"19,040","1,693",1.70,1.17
2021-05-20,交建股份,0603815,8.90,8.90,8.78,8.82,-0.09,-1.01,"23,841","2,103",1.35,1.46
2021-05-19,交建股份,0603815,8.93,9.00,8.88,8.91,-0.03,-0.34,"17,299","1,544",1.34,1.06
2021-05-18,交建股份,0603815,9.03,9.03,8.82,8.94,0.02,0.22,"20,128","1,794",2.35,1.23
2021-05-17,交建股份,0603815,9.20,9.20,8.90,8.92,-0.23,-2.51,"38,765","3,491",3.28,2.37
2021-05-14,交建股份,0603815,9.12,9.19,9.08,9.15,0.04,0.44,"23,877","2,178",1.21,1.46
2021-05-13,交建股份,0603815,9.15,9.23,9.11,9.11,-0.10,-1.09,"22,183","2,032",1.30,1.36
2021-05-12,交建股份,0603815,9.12,9.25,9.12,9.21,0.03,0.33,"27,439","2,523",1.42,1.68
2021-05-11,交建股份,0603815,9.15,9.21,9.05,9.18,0.02,0.22,"25,557","2,330",1.75,1.57
2021-05-10,交建股份,0603815,8.93,9.17,8.86,9.16,0.23,2.58,"35,608","3,222",3.47,2.18
2021-05-07,交建股份,0603815,8.88,8.98,8.80,8.93,0.08,0.90,"26,771","2,382",2.03,1.64
2021-05-06,交建股份,0603815,8.79,8.90,8.75,8.85,0.06,0.68,"21,727","1,920",1.71,1.33
2021-04-30,交建股份,0603815,9.05,9.07,8.78,8.79,-0.20,-2.22,"30,159","2,670",3.23,1.85
2021-04-29,交建股份,0603815,9.07,9.12,8.99,8.99,-0.08,-0.88,"25,292","2,289",1.43,1.55
2021-04-28,交建股份,0603815,8.98,9.15,8.93,9.07,0.09,1.00,"29,681","2,690",2.45,1.82
2021-04-27,交建股份,0603815,9.01,9.07,8.84,8.98,-0.04,-0.44,"33,507","2,990",2.55,2.05
2021-04-26,交建股份,0603815,9.34,9.34,9.02,9.02,-0.32,-3.43,"47,068","4,312",3.43,2.88
2021-04-23,交建股份,0603815,9.55,9.55,9.26,9.34,-0.18,-1.89,"37,740","3,538",3.05,2.31
2021-04-22,交建股份,0603815,9.47,9.56,9.38,9.52,0.05,0.53,"40,179","3,797",1.90,2.46
2021-04-21,交建股份,0603815,9.66,9.77,9.47,9.47,-0.22,-2.27,"45,445","4,341",3.10,2.78
2021-04-20,交建股份,0603815,9.65,9.91,9.62,9.69,-0.02,-0.21,"42,637","4,164",2.99,2.61
2021-04-19,交建股份,0603815,9.59,9.84,9.59,9.71,0.12,1.25,"53,207","5,188",2.61,3.26
2021-04-16,交建股份,0603815,9.40,9.60,9.40,9.59,0.19,2.02,"37,748","3,605",2.13,2.31
2021-04-15,交建股份,0603815,9.65,9.67,9.35,9.40,-0.19,-1.98,"47,405","4,483",3.34,2.90
2021-04-14,交建股份,0603815,9.65,9.70,9.43,9.59,-0.11,-1.13,"55,501","5,299",2.78,3.40
2021-04-13,交建股份,0603815,10.12,10.19,9.65,9.70,-0.42,-4.15,"73,113","7,191",5.34,4.48
2021-04-12,交建股份,0603815,10.13,10.23,10.00,10.12,0.00,0.00,"69,883","7,076",2.27,4.28
2021-04-09,交建股份,0603815,10.47,10.47,10.05,10.12,-0.36,-3.44,"101,121","10,296",4.01,6.19
2021-04-08,交建股份,0603815,10.90,11.16,10.46,10.48,-0.41,-3.76,"96,126","10,392",6.43,5.89
2021-04-07,交建股份,0603815,11.24,11.24,10.83,10.89,-0.36,-3.20,"104,882","11,486",3.64,6.42
2021-04-06,交建股份,0603815,11.21,11.30,11.10,11.25,-0.07,-0.62,"75,783","8,499",1.77,4.64
2021-04-02,交建股份,0603815,11.26,11.40,11.02,11.32,-0.11,-0.96,"101,159","11,350",3.32,6.20
2021-04-01,交建股份,0603815,11.65,11.85,11.41,11.43,-0.61,-5.07,"210,044","24,328",3.65,12.86
2021-09-30,交建股份,0603815,8.26,8.34,8.21,8.28,0.02,0.24,"21,822","1,805",1.57,1.34
2021-09-29,交建股份,0603815,8.47,8.53,8.26,8.26,-0.16,-1.90,"30,857","2,581",3.21,1.89
2021-09-28,交建股份,0603815,8.40,8.52,8.38,8.42,0.03,0.36,"18,932","1,598",1.67,1.16
2021-09-27,交建股份,0603815,8.80,8.90,8.27,8.39,-0.41,-4.66,"49,497","4,228",7.16,3.03
2021-09-24,交建股份,0603815,9.03,9.24,8.80,8.80,-0.35,-3.83,"42,158","3,782",4.81,2.58
