日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-12,宁波建工,0601789,5.19,5.22,5.11,5.16,0.00,0.00,"97,846","5,052",2.13,1.00
2017-05-11,宁波建工,0601789,5.08,5.18,5.00,5.16,0.06,1.18,"124,877","6,354",3.53,1.28
2017-05-10,宁波建工,0601789,5.15,5.29,5.09,5.10,-0.05,-0.97,"124,549","6,483",3.88,1.28
2017-05-09,宁波建工,0601789,5.05,5.16,5.03,5.15,0.10,1.98,"79,300","4,042",2.57,0.81
2017-05-08,宁波建工,0601789,5.18,5.19,5.04,5.05,-0.11,-2.13,"120,454","6,134",2.91,1.23
2017-05-05,宁波建工,0601789,5.19,5.26,5.13,5.16,-0.06,-1.15,"95,320","4,968",2.49,0.98
2017-05-04,宁波建工,0601789,5.27,5.34,5.18,5.22,-0.05,-0.95,"112,012","5,878",3.04,1.15
2017-05-03,宁波建工,0601789,5.28,5.30,5.23,5.27,-0.01,-0.19,"84,255","4,434",1.33,0.86
2017-05-02,宁波建工,0601789,5.23,5.32,5.22,5.28,0.02,0.38,"103,447","5,473",1.90,1.06
2017-04-28,宁波建工,0601789,5.19,5.27,5.17,5.26,0.05,0.96,"110,702","5,775",1.92,1.13
2017-04-27,宁波建工,0601789,5.21,5.23,5.00,5.21,0.03,0.58,"150,110","7,713",4.44,1.54
2017-04-26,宁波建工,0601789,5.15,5.22,5.12,5.18,0.03,0.58,"99,491","5,161",1.94,1.02
2017-04-25,宁波建工,0601789,5.14,5.22,5.11,5.15,0.01,0.19,"124,402","6,426",2.14,1.27
2017-04-24,宁波建工,0601789,5.41,5.44,5.13,5.14,-0.27,-4.99,"176,974","9,263",5.73,1.81
2017-04-21,宁波建工,0601789,5.46,5.55,5.40,5.41,-0.06,-1.10,"114,199","6,249",2.74,1.17
2017-04-20,宁波建工,0601789,5.68,5.68,5.44,5.47,-0.21,-3.70,"215,483","11,920",4.23,2.21
2017-04-19,宁波建工,0601789,5.78,5.78,5.59,5.68,-0.07,-1.22,"143,299","8,109",3.30,1.47
2017-04-18,宁波建工,0601789,5.67,5.82,5.67,5.75,0.02,0.35,"176,682","10,209",2.62,1.81
2017-04-17,宁波建工,0601789,6.06,6.10,5.57,5.73,-0.37,-6.07,"401,859","23,447",8.69,4.12
2017-04-14,宁波建工,0601789,6.12,6.18,6.08,6.10,-0.05,-0.81,"185,920","11,410",1.63,1.90
2017-04-13,宁波建工,0601789,6.12,6.21,6.11,6.15,0.01,0.16,"210,680","12,966",1.63,2.16
2017-04-12,宁波建工,0601789,6.23,6.24,6.13,6.14,-0.11,-1.76,"352,276","21,736",1.76,3.61
2017-04-11,宁波建工,0601789,6.20,6.39,6.20,6.25,-0.64,-9.29,"971,825","60,609",2.76,9.96
2017-03-16,宁波建工,0601789,6.86,6.91,6.84,6.89,0.03,0.44,"116,282","7,993",1.02,1.19
2017-03-15,宁波建工,0601789,6.90,6.90,6.81,6.86,-0.01,-0.15,"82,365","5,635",1.31,0.84
2017-03-14,宁波建工,0601789,6.91,6.93,6.82,6.87,-0.07,-1.01,"132,651","9,109",1.59,1.36
2017-03-13,宁波建工,0601789,6.75,6.95,6.74,6.94,0.20,2.97,"176,021","12,125",3.12,1.80
2017-03-10,宁波建工,0601789,6.74,6.80,6.72,6.74,0.00,0.00,"51,095","3,453",1.19,0.52
2017-03-09,宁波建工,0601789,6.83,6.84,6.70,6.74,-0.07,-1.03,"89,670","6,055",2.06,0.92
2017-03-08,宁波建工,0601789,6.90,6.91,6.78,6.81,-0.09,-1.30,"101,348","6,918",1.88,1.04
2017-03-07,宁波建工,0601789,6.91,6.93,6.84,6.90,0.00,0.00,"76,864","5,293",1.30,0.79
2017-03-06,宁波建工,0601789,6.83,6.91,6.81,6.90,0.07,1.02,"65,104","4,477",1.46,0.67
2017-03-03,宁波建工,0601789,6.86,6.87,6.78,6.83,-0.03,-0.44,"101,221","6,900",1.31,1.04
2017-03-02,宁波建工,0601789,6.92,6.98,6.85,6.86,-0.09,-1.30,"96,622","6,675",1.87,0.99
2017-03-01,宁波建工,0601789,6.94,6.98,6.89,6.95,-0.01,-0.14,"93,439","6,489",1.29,0.96
2017-02-28,宁波建工,0601789,6.92,7.01,6.86,6.96,0.02,0.29,"129,538","8,943",2.16,1.33
2017-02-27,宁波建工,0601789,7.02,7.13,6.92,6.94,-0.08,-1.14,"126,759","8,906",2.99,1.30
2017-02-24,宁波建工,0601789,7.09,7.10,6.96,7.02,-0.05,-0.71,"126,376","8,853",1.98,1.29
2017-02-23,宁波建工,0601789,7.20,7.20,7.01,7.07,-0.13,-1.81,"209,786","14,870",2.64,2.15
2017-02-22,宁波建工,0601789,6.90,7.29,6.90,7.20,0.30,4.35,"430,891","30,597",5.65,4.41
2017-02-21,宁波建工,0601789,6.91,6.92,6.82,6.90,0.00,0.00,"113,894","7,826",1.45,1.17
2017-02-20,宁波建工,0601789,6.78,6.91,6.70,6.90,0.04,0.58,"137,288","9,395",3.06,1.41
2017-02-17,宁波建工,0601789,6.88,6.93,6.78,6.86,-0.02,-0.29,"119,764","8,203",2.18,1.23
2017-02-16,宁波建工,0601789,6.81,6.93,6.77,6.88,0.04,0.58,"96,998","6,658",2.34,0.99
2017-02-15,宁波建工,0601789,6.98,7.01,6.81,6.84,-0.17,-2.43,"159,349","10,990",2.85,1.63
2017-02-14,宁波建工,0601789,6.90,7.02,6.78,7.01,0.10,1.45,"265,095","18,253",3.47,2.72
2017-02-13,宁波建工,0601789,6.97,7.09,6.89,6.91,-0.06,-0.86,"171,945","11,951",2.87,1.76
2017-02-10,宁波建工,0601789,6.90,7.09,6.86,6.97,0.03,0.43,"244,695","17,145",3.31,2.51
2017-02-09,宁波建工,0601789,6.83,6.97,6.80,6.94,0.16,2.36,"242,567","16,765",2.51,2.49
2017-02-08,宁波建工,0601789,6.69,6.79,6.66,6.78,0.08,1.19,"96,721","6,496",1.94,0.99
2017-02-07,宁波建工,0601789,6.76,6.83,6.67,6.70,-0.05,-0.74,"131,024","8,846",2.37,1.34
2017-02-06,宁波建工,0601789,6.70,6.85,6.69,6.75,0.09,1.35,"123,207","8,319",2.40,1.26
2017-02-03,宁波建工,0601789,6.63,6.72,6.56,6.66,0.10,1.52,"78,615","5,225",2.44,0.81
2017-01-26,宁波建工,0601789,6.51,6.63,6.51,6.56,0.05,0.77,"64,244","4,219",1.84,0.66
2017-01-25,宁波建工,0601789,6.63,6.68,6.41,6.51,-0.12,-1.81,"145,097","9,458",4.07,1.49
2017-01-24,宁波建工,0601789,6.54,6.67,6.50,6.63,0.10,1.53,"100,661","6,656",2.60,1.03
2017-01-23,宁波建工,0601789,6.48,6.58,6.48,6.53,0.01,0.15,"86,209","5,644",1.53,0.88
2017-01-20,宁波建工,0601789,6.37,6.55,6.36,6.52,0.08,1.24,"90,004","5,838",2.95,0.92
2017-01-19,宁波建工,0601789,6.37,6.49,6.32,6.44,0.05,0.78,"73,422","4,712",2.66,0.75
2017-01-18,宁波建工,0601789,6.39,6.56,6.38,6.39,0.01,0.16,"94,236","6,104",2.82,0.97
2017-01-17,宁波建工,0601789,6.27,6.43,6.22,6.38,0.11,1.75,"101,079","6,391",3.35,1.04
2017-01-16,宁波建工,0601789,6.66,6.71,6.03,6.27,-0.39,-5.86,"203,897","13,010",10.21,2.09
2017-01-13,宁波建工,0601789,6.90,6.92,6.57,6.66,-0.22,-3.20,"137,413","9,309",5.09,1.41
2017-01-12,宁波建工,0601789,7.02,7.06,6.81,6.88,-0.18,-2.55,"180,481","12,465",3.54,1.85
2017-01-11,宁波建工,0601789,6.95,7.10,6.89,7.06,0.15,2.17,"277,639","19,530",3.04,2.84
2017-01-10,宁波建工,0601789,6.85,6.97,6.84,6.91,-0.01,-0.14,"148,693","10,257",1.88,1.52
2017-01-09,宁波建工,0601789,6.77,6.94,6.72,6.92,0.15,2.22,"206,805","14,167",3.25,2.12
2017-01-06,宁波建工,0601789,6.78,6.88,6.71,6.77,-0.03,-0.44,"158,170","10,763",2.50,1.62
2017-01-05,宁波建工,0601789,6.85,6.85,6.76,6.80,-0.05,-0.73,"134,135","9,122",1.31,1.37
2017-01-04,宁波建工,0601789,6.83,6.89,6.75,6.85,0.06,0.88,"150,111","10,247",2.06,1.54
2017-01-03,宁波建工,0601789,6.70,6.82,6.70,6.79,0.11,1.65,"123,397","8,363",1.80,1.26
2017-09-29,宁波建工,0601789,5.05,5.07,5.03,5.04,0.02,0.40,"45,518","2,300",0.80,0.47
2017-09-28,宁波建工,0601789,5.08,5.09,5.01,5.02,-0.06,-1.18,"59,409","3,002",1.57,0.61
2017-09-27,宁波建工,0601789,5.06,5.09,5.03,5.08,0.01,0.20,"47,843","2,423",1.18,0.49
2017-09-26,宁波建工,0601789,5.04,5.09,5.03,5.07,0.03,0.60,"50,092","2,535",1.19,0.51
2017-09-25,宁波建工,0601789,5.19,5.20,5.00,5.04,-0.15,-2.89,"122,635","6,239",3.85,1.26
2017-09-22,宁波建工,0601789,5.20,5.24,5.16,5.19,-0.03,-0.57,"96,110","4,988",1.53,0.98
2017-09-21,宁波建工,0601789,5.35,5.35,5.21,5.22,-0.13,-2.43,"157,848","8,338",2.62,1.62
2017-09-20,宁波建工,0601789,5.33,5.36,5.30,5.35,0.01,0.19,"109,042","5,810",1.12,1.12
2017-09-19,宁波建工,0601789,5.41,5.42,5.31,5.34,-0.07,-1.29,"141,690","7,602",2.03,1.45
2017-09-18,宁波建工,0601789,5.35,5.42,5.35,5.41,0.06,1.12,"139,685","7,523",1.31,1.43
2017-09-15,宁波建工,0601789,5.34,5.42,5.32,5.35,-0.04,-0.74,"189,865","10,187",1.86,1.95
2017-09-14,宁波建工,0601789,5.30,5.50,5.29,5.39,0.08,1.51,"287,856","15,558",3.95,2.95
2017-09-13,宁波建工,0601789,5.33,5.37,5.30,5.31,-0.03,-0.56,"125,997","6,719",1.31,1.29
2017-09-12,宁波建工,0601789,5.40,5.41,5.28,5.34,-0.06,-1.11,"186,772","9,967",2.41,1.91
2017-09-11,宁波建工,0601789,5.42,5.43,5.36,5.40,-0.03,-0.55,"141,991","7,649",1.29,1.45
2017-09-08,宁波建工,0601789,5.47,5.48,5.36,5.43,-0.03,-0.55,"238,880","12,931",2.20,2.45
2017-09-07,宁波建工,0601789,5.32,5.53,5.29,5.46,0.14,2.63,"441,161","24,002",4.51,4.52
2017-09-06,宁波建工,0601789,5.31,5.35,5.27,5.32,-0.03,-0.56,"153,102","8,125",1.50,1.57
2017-09-05,宁波建工,0601789,5.25,5.40,5.25,5.35,0.10,1.90,"292,561","15,641",2.86,3.00
2017-09-04,宁波建工,0601789,5.26,5.27,5.23,5.25,-0.02,-0.38,"78,055","4,096",0.76,0.80
2017-09-01,宁波建工,0601789,5.29,5.29,5.24,5.27,-0.01,-0.19,"95,753","5,036",0.95,0.98
2017-08-31,宁波建工,0601789,5.29,5.31,5.24,5.28,-0.01,-0.19,"85,339","4,493",1.32,0.87
2017-08-30,宁波建工,0601789,5.27,5.30,5.27,5.29,0.02,0.38,"84,872","4,484",0.57,0.87
2017-08-29,宁波建工,0601789,5.33,5.33,5.26,5.27,-0.04,-0.75,"100,218","5,302",1.32,1.03
2017-08-28,宁波建工,0601789,5.29,5.36,5.27,5.31,0.02,0.38,"167,993","8,938",1.70,1.72
2017-08-25,宁波建工,0601789,5.19,5.33,5.18,5.29,0.09,1.73,"132,652","6,964",2.88,1.36
2017-08-24,宁波建工,0601789,5.26,5.29,5.19,5.20,-0.05,-0.95,"88,624","4,637",1.90,0.91
2017-08-23,宁波建工,0601789,5.28,5.28,5.20,5.25,-0.01,-0.19,"78,476","4,112",1.52,0.80
2017-08-22,宁波建工,0601789,5.35,5.37,5.22,5.26,-0.12,-2.23,"151,524","8,018",2.79,1.55
2017-08-21,宁波建工,0601789,5.31,5.40,5.27,5.38,0.04,0.75,"177,251","9,455",2.43,1.82
2017-08-18,宁波建工,0601789,5.29,5.40,5.28,5.34,0.01,0.19,"178,874","9,563",2.25,1.83
2017-08-17,宁波建工,0601789,5.28,5.34,5.25,5.33,0.04,0.76,"135,523","7,175",1.70,1.39
2017-08-16,宁波建工,0601789,5.26,5.32,5.21,5.29,0.01,0.19,"106,073","5,586",2.08,1.09
2017-08-15,宁波建工,0601789,5.26,5.34,5.25,5.28,0.00,0.00,"127,083","6,720",1.70,1.30
2017-08-14,宁波建工,0601789,5.17,5.30,5.17,5.28,0.08,1.54,"146,989","7,736",2.50,1.51
2017-08-11,宁波建工,0601789,5.32,5.35,5.19,5.20,-0.17,-3.17,"194,633","10,229",2.98,1.99
2017-08-10,宁波建工,0601789,5.47,5.47,5.34,5.37,-0.11,-2.01,"232,965","12,571",2.37,2.39
2017-08-09,宁波建工,0601789,5.50,5.50,5.41,5.48,-0.06,-1.08,"185,543","10,122",1.62,1.90
2017-08-08,宁波建工,0601789,5.52,5.63,5.49,5.54,0.05,0.91,"189,768","10,528",2.55,1.94
2017-08-07,宁波建工,0601789,5.49,5.53,5.42,5.49,0.03,0.55,"167,211","9,173",2.01,1.71
2017-08-04,宁波建工,0601789,5.62,5.64,5.44,5.46,-0.17,-3.02,"276,872","15,354",3.55,2.84
2017-08-03,宁波建工,0601789,5.63,5.77,5.55,5.63,-0.05,-0.88,"330,432","18,717",3.87,3.39
2017-08-02,宁波建工,0601789,5.58,5.71,5.51,5.68,0.07,1.25,"423,227","23,790",3.57,4.34
2017-08-01,宁波建工,0601789,5.76,5.85,5.55,5.61,-0.19,-3.28,"526,567","29,930",5.17,5.39
2017-07-31,宁波建工,0601789,5.82,5.88,5.68,5.80,-0.04,-0.68,"453,031","26,170",3.42,4.64
2017-07-28,宁波建工,0601789,5.66,5.88,5.60,5.84,0.08,1.39,"643,095","37,058",4.86,6.59
2017-07-27,宁波建工,0601789,5.38,5.98,5.31,5.76,0.32,5.88,"923,910","52,771",12.32,9.47
2017-07-26,宁波建工,0601789,5.36,5.45,5.32,5.44,-0.07,-1.27,"580,495","31,271",2.36,5.95
2017-07-25,宁波建工,0601789,5.04,5.56,5.01,5.51,0.46,9.11,"1,056,831","57,249",10.89,10.83
2017-07-24,宁波建工,0601789,4.85,5.06,4.84,5.05,0.17,3.48,"214,682","10,664",4.51,2.20
2017-07-21,宁波建工,0601789,4.91,4.92,4.86,4.88,-0.05,-1.01,"91,275","4,462",1.22,0.94
2017-07-20,宁波建工,0601789,4.90,4.96,4.88,4.93,0.01,0.20,"132,446","6,515",1.63,1.36
2017-07-19,宁波建工,0601789,4.81,4.92,4.77,4.92,0.09,1.86,"138,452","6,732",3.11,1.42
2017-07-18,宁波建工,0601789,4.73,4.85,4.71,4.83,0.07,1.47,"113,265","5,420",2.94,1.16
2017-07-17,宁波建工,0601789,5.04,5.06,4.70,4.76,-0.29,-5.74,"231,772","11,269",7.13,2.37
2017-07-14,宁波建工,0601789,5.09,5.18,5.01,5.05,-0.06,-1.17,"266,509","13,509",3.33,2.73
2017-07-13,宁波建工,0601789,4.88,5.12,4.85,5.11,0.23,4.71,"356,159","17,867",5.53,3.65
2017-07-12,宁波建工,0601789,4.97,4.98,4.78,4.88,-0.08,-1.61,"141,617","6,907",4.03,1.45
2017-07-11,宁波建工,0601789,4.95,5.00,4.95,4.96,0.00,0.00,"121,717","6,056",1.01,1.25
2017-07-10,宁波建工,0601789,4.94,4.98,4.92,4.96,0.01,0.20,"137,383","6,805",1.21,1.41
2017-07-07,宁波建工,0601789,4.94,4.96,4.90,4.95,0.01,0.20,"80,961","3,992",1.21,0.83
2017-07-06,宁波建工,0601789,4.93,4.98,4.90,4.94,0.01,0.20,"116,263","5,746",1.62,1.19
2017-07-05,宁波建工,0601789,4.88,4.93,4.87,4.93,0.03,0.61,"77,487","3,803",1.22,0.79
2017-07-04,宁波建工,0601789,4.95,4.95,4.87,4.90,-0.04,-0.81,"79,456","3,891",1.62,0.81
2017-07-03,宁波建工,0601789,4.89,4.95,4.87,4.94,0.07,1.44,"92,920","4,561",1.64,0.95
2017-12-29,宁波建工,0601789,4.52,4.53,4.48,4.52,0.00,0.00,"40,776","1,838",1.11,0.42
2017-12-28,宁波建工,0601789,4.52,4.56,4.49,4.52,0.00,0.00,"39,274","1,780",1.55,0.40
2017-12-27,宁波建工,0601789,4.53,4.57,4.50,4.52,-0.02,-0.44,"32,323","1,467",1.54,0.33
2017-12-26,宁波建工,0601789,4.47,4.54,4.45,4.54,0.07,1.57,"38,685","1,743",2.01,0.40
2017-12-25,宁波建工,0601789,4.51,4.53,4.46,4.47,-0.05,-1.11,"29,510","1,322",1.55,0.30
2017-12-22,宁波建工,0601789,4.50,4.55,4.48,4.52,0.00,0.00,"26,993","1,219",1.55,0.28
2017-12-21,宁波建工,0601789,4.52,4.54,4.46,4.52,0.01,0.22,"30,073","1,355",1.77,0.31
2017-12-20,宁波建工,0601789,4.59,4.59,4.50,4.51,-0.07,-1.53,"45,469","2,064",1.97,0.47
2017-12-19,宁波建工,0601789,4.61,4.63,4.56,4.58,0.00,0.00,"34,302","1,574",1.53,0.35
2017-12-18,宁波建工,0601789,4.65,4.65,4.58,4.58,-0.07,-1.51,"32,366","1,491",1.51,0.33
2017-12-15,宁波建工,0601789,4.64,4.67,4.58,4.65,-0.01,-0.21,"41,793","1,932",1.93,0.43
2017-12-14,宁波建工,0601789,4.69,4.71,4.62,4.66,-0.04,-0.85,"39,428","1,837",1.91,0.40
2017-12-13,宁波建工,0601789,4.68,4.75,4.67,4.70,0.00,0.00,"39,763","1,873",1.70,0.41
2017-12-12,宁波建工,0601789,4.66,4.77,4.62,4.70,0.03,0.64,"72,470","3,404",3.21,0.74
2017-12-11,宁波建工,0601789,4.66,4.69,4.63,4.67,0.04,0.86,"40,062","1,865",1.30,0.41
2017-12-08,宁波建工,0601789,4.59,4.64,4.55,4.63,0.05,1.09,"42,780","1,973",1.97,0.44
2017-12-07,宁波建工,0601789,4.57,4.62,4.54,4.58,0.00,0.00,"35,494","1,629",1.75,0.36
2017-12-06,宁波建工,0601789,4.53,4.59,4.48,4.58,0.07,1.55,"39,814","1,806",2.44,0.41
2017-12-05,宁波建工,0601789,4.64,4.65,4.50,4.51,-0.14,-3.01,"72,947","3,340",3.23,0.75
2017-12-04,宁波建工,0601789,4.68,4.74,4.63,4.65,-0.01,-0.21,"66,483","3,115",2.36,0.68
2017-12-01,宁波建工,0601789,4.62,4.70,4.59,4.66,-0.01,-0.21,"64,132","2,976",2.36,0.66
2017-11-30,宁波建工,0601789,4.62,4.80,4.62,4.67,0.07,1.52,"113,560","5,350",3.91,1.16
2017-11-29,宁波建工,0601789,4.61,4.61,4.52,4.60,0.01,0.22,"49,750","2,272",1.96,0.51
2017-11-28,宁波建工,0601789,4.51,4.61,4.51,4.59,0.04,0.88,"47,217","2,157",2.20,0.48
2017-11-27,宁波建工,0601789,4.58,4.62,4.53,4.55,0.05,1.11,"63,610","2,908",2.00,0.65
2017-11-24,宁波建工,0601789,4.48,4.54,4.47,4.50,0.04,0.90,"52,905","2,386",1.57,0.54
2017-11-23,宁波建工,0601789,4.58,4.62,4.45,4.46,-0.12,-2.62,"68,806","3,122",3.71,0.70
2017-11-22,宁波建工,0601789,4.59,4.70,4.58,4.58,-0.01,-0.22,"65,399","3,033",2.61,0.67
2017-11-21,宁波建工,0601789,4.48,4.62,4.46,4.59,0.09,2.00,"77,642","3,547",3.56,0.80
2017-11-20,宁波建工,0601789,4.54,4.54,4.41,4.50,-0.04,-0.88,"81,120","3,622",2.86,0.83
2017-11-17,宁波建工,0601789,4.70,4.70,4.52,4.54,-0.13,-2.78,"98,788","4,551",3.85,1.01
2017-11-16,宁波建工,0601789,4.73,4.76,4.66,4.67,-0.05,-1.06,"62,012","2,924",2.12,0.64
2017-11-15,宁波建工,0601789,4.71,4.74,4.70,4.72,0.01,0.21,"43,258","2,040",0.85,0.44
2017-11-14,宁波建工,0601789,4.77,4.78,4.69,4.71,-0.07,-1.46,"72,911","3,444",1.88,0.75
2017-11-13,宁波建工,0601789,4.82,4.83,4.75,4.78,-0.03,-0.62,"70,231","3,363",1.66,0.72
2017-11-10,宁波建工,0601789,4.84,4.85,4.80,4.81,-0.05,-1.03,"50,178","2,417",1.03,0.51
2017-11-09,宁波建工,0601789,4.87,4.87,4.83,4.86,0.00,0.00,"43,624","2,115",0.82,0.45
2017-11-08,宁波建工,0601789,4.85,4.90,4.83,4.86,0.00,0.00,"54,507","2,652",1.44,0.56
2017-11-07,宁波建工,0601789,4.83,4.86,4.81,4.86,0.05,1.04,"42,980","2,079",1.04,0.44
2017-11-06,宁波建工,0601789,4.78,4.83,4.75,4.81,0.03,0.63,"37,655","1,804",1.67,0.39
2017-11-03,宁波建工,0601789,4.81,4.82,4.75,4.78,-0.03,-0.62,"52,467","2,509",1.46,0.54
2017-11-02,宁波建工,0601789,4.90,4.90,4.79,4.81,-0.07,-1.43,"74,408","3,604",2.25,0.76
2017-11-01,宁波建工,0601789,4.94,4.96,4.87,4.88,-0.07,-1.41,"62,631","3,078",1.82,0.64
2017-10-31,宁波建工,0601789,4.90,4.97,4.88,4.95,0.04,0.81,"53,211","2,623",1.83,0.55
2017-10-30,宁波建工,0601789,5.01,5.04,4.85,4.91,-0.14,-2.77,"122,482","6,038",3.76,1.25
2017-10-27,宁波建工,0601789,5.10,5.12,5.05,5.05,-0.07,-1.37,"75,027","3,811",1.37,0.77
2017-10-26,宁波建工,0601789,5.05,5.23,5.01,5.12,0.08,1.59,"144,632","7,414",4.37,1.48
2017-10-25,宁波建工,0601789,5.04,5.06,4.99,5.04,0.01,0.20,"47,963","2,411",1.39,0.49
2017-10-24,宁波建工,0601789,5.01,5.05,4.98,5.03,0.02,0.40,"57,695","2,896",1.40,0.59
2017-10-23,宁波建工,0601789,5.03,5.03,4.97,5.01,-0.02,-0.40,"53,982","2,704",1.19,0.55
2017-10-20,宁波建工,0601789,4.92,5.04,4.91,5.03,0.11,2.24,"79,598","3,980",2.64,0.82
2017-10-19,宁波建工,0601789,4.95,5.02,4.87,4.92,-0.05,-1.01,"88,896","4,392",3.02,0.91
2017-10-18,宁波建工,0601789,5.02,5.05,4.93,4.97,-0.05,-1.00,"74,898","3,747",2.39,0.77
2017-10-17,宁波建工,0601789,5.05,5.08,5.01,5.02,-0.03,-0.59,"53,559","2,696",1.39,0.55
2017-10-16,宁波建工,0601789,5.12,5.14,5.04,5.05,-0.07,-1.37,"69,349","3,523",1.95,0.71
2017-10-13,宁波建工,0601789,5.10,5.16,5.07,5.12,0.02,0.39,"68,256","3,493",1.76,0.70
2017-10-12,宁波建工,0601789,5.15,5.17,5.08,5.10,-0.05,-0.97,"68,475","3,500",1.75,0.70
2017-10-11,宁波建工,0601789,5.19,5.20,5.12,5.15,-0.02,-0.39,"82,263","4,239",1.55,0.84
2017-10-10,宁波建工,0601789,5.11,5.17,5.09,5.17,0.07,1.37,"75,091","3,855",1.57,0.77
2017-10-09,宁波建工,0601789,5.09,5.13,5.08,5.10,0.06,1.19,"68,994","3,519",0.99,0.71
2018-03-30,宁波建工,0601789,4.00,4.03,4.00,4.02,0.02,0.50,"39,848","1,599",0.75,0.41
2018-03-29,宁波建工,0601789,3.96,4.02,3.95,4.00,0.04,1.01,"46,495","1,852",1.77,0.48
2018-03-28,宁波建工,0601789,3.96,3.99,3.94,3.96,-0.04,-1.00,"39,848","1,579",1.25,0.41
2018-03-27,宁波建工,0601789,3.99,4.03,3.95,4.00,0.07,1.78,"58,067","2,316",2.04,0.59
2018-03-26,宁波建工,0601789,3.87,3.94,3.73,3.93,0.02,0.51,"56,618","2,183",5.37,0.58
2018-03-23,宁波建工,0601789,4.04,4.08,3.82,3.91,-0.21,-5.10,"129,547","5,139",6.31,1.33
