日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-01,元成股份,0603388,29.78,29.78,28.62,28.66,-1.40,-4.66,"15,493","4,514",3.86,6.20
2017-05-31,元成股份,0603388,31.00,31.99,30.03,30.06,0.23,0.77,"23,204","7,242",6.57,9.28
2017-05-26,元成股份,0603388,28.90,30.50,28.88,29.83,0.94,3.25,"17,170","5,081",5.61,6.87
2017-05-25,元成股份,0603388,28.93,29.05,28.00,28.89,0.31,1.08,"13,206","3,783",3.67,5.28
2017-05-24,元成股份,0603388,27.60,28.68,27.53,28.58,0.69,2.47,"11,714","3,307",4.12,4.69
2017-05-23,元成股份,0603388,29.66,30.17,27.87,27.89,-2.12,-7.06,"18,108","5,232",7.66,7.24
2017-05-22,元成股份,0603388,31.36,31.72,29.86,30.01,-1.89,-5.92,"19,994","6,135",5.83,8.00
2017-05-19,元成股份,0603388,32.39,32.78,31.80,31.90,-0.48,-1.48,"14,988","4,826",3.03,6.00
2017-05-18,元成股份,0603388,32.30,32.99,32.20,32.38,-0.45,-1.37,"16,960","5,529",2.41,6.78
2017-05-17,元成股份,0603388,32.57,33.60,32.51,32.83,0.03,0.09,"22,722","7,493",3.32,9.09
2017-05-16,元成股份,0603388,31.34,32.88,31.03,32.80,1.24,3.93,"23,161","7,405",5.86,9.26
2017-05-15,元成股份,0603388,31.41,31.79,31.23,31.56,0.27,0.86,"15,784","4,978",1.79,6.31
2017-05-12,元成股份,0603388,30.85,31.79,30.56,31.29,0.25,0.81,"19,886","6,199",3.96,7.95
2017-05-11,元成股份,0603388,30.00,31.24,29.60,31.04,0.94,3.12,"25,970","7,918",5.45,10.39
2017-05-10,元成股份,0603388,31.35,31.88,30.01,30.10,-1.23,-3.93,"19,411","6,033",5.97,7.76
2017-05-09,元成股份,0603388,30.63,31.64,30.51,31.33,0.70,2.29,"17,385","5,415",3.69,6.95
2017-05-08,元成股份,0603388,32.51,33.09,29.68,30.63,-2.15,-6.56,"21,376","6,839",10.40,8.55
2017-05-05,元成股份,0603388,33.90,34.32,32.71,32.78,-1.53,-4.46,"23,765","7,976",4.69,9.51
2017-05-04,元成股份,0603388,34.95,35.27,34.28,34.31,-0.96,-2.72,"23,390","8,098",2.81,9.36
2017-05-03,元成股份,0603388,34.07,35.38,33.75,35.27,0.31,0.89,"35,245","12,210",4.66,14.10
2017-05-02,元成股份,0603388,35.64,36.24,34.58,34.96,-0.70,-1.96,"26,692","9,376",4.66,10.68
2017-04-28,元成股份,0603388,35.88,36.47,35.30,35.66,-0.56,-1.55,"32,670","11,670",3.23,13.07
2017-04-27,元成股份,0603388,33.71,36.78,33.44,36.22,2.05,6.00,"60,142","21,258",9.77,24.06
2017-04-26,元成股份,0603388,33.35,35.50,33.00,34.17,1.26,3.83,"39,652","13,603",7.60,15.86
2017-04-25,元成股份,0603388,32.60,33.36,32.31,32.91,0.36,1.11,"21,782","7,165",3.23,8.71
2017-04-24,元成股份,0603388,33.50,33.50,31.97,32.55,-1.11,-3.30,"22,719","7,406",4.55,9.09
2017-04-21,元成股份,0603388,33.12,34.20,33.12,33.66,0.19,0.57,"23,046","7,760",3.23,9.22
2017-04-20,元成股份,0603388,34.30,34.59,32.84,33.47,-1.18,-3.41,"34,012","11,491",5.05,13.60
2017-04-19,元成股份,0603388,33.00,34.89,32.70,34.65,1.41,4.24,"41,254","14,015",6.59,16.50
2017-04-18,元成股份,0603388,33.61,34.49,33.18,33.24,-0.36,-1.07,"30,032","10,151",3.90,12.01
2017-04-17,元成股份,0603388,35.20,35.50,33.60,33.60,-3.73,-9.99,"57,099","19,595",5.09,22.84
2017-04-14,元成股份,0603388,37.80,38.82,36.90,37.33,-1.04,-2.71,"56,970","21,511",5.00,22.79
2017-04-13,元成股份,0603388,38.40,39.57,37.66,38.37,-2.32,-5.70,"89,735","34,512",4.69,35.89
2017-04-12,元成股份,0603388,49.00,49.00,40.69,40.69,-4.52,-10.00,"105,050","45,272",18.38,42.02
2017-04-11,元成股份,0603388,43.00,45.21,41.23,45.21,4.11,10.00,"107,413","46,665",9.68,42.97
2017-04-10,元成股份,0603388,41.10,41.10,41.10,41.10,3.74,10.01,"1,204",495,0.00,0.48
2017-04-07,元成股份,0603388,37.36,37.36,37.36,37.36,3.40,10.01,728,272,0.00,0.29
2017-04-06,元成股份,0603388,33.96,33.96,33.96,33.96,3.09,10.01,233,79,0.00,0.09
2017-04-05,元成股份,0603388,30.87,30.87,30.87,30.87,2.81,10.01,105,32,0.00,0.04
2017-09-29,元成股份,0603388,24.77,25.41,23.67,23.73,-2.57,-9.77,"116,566","28,507",6.62,23.31
2017-09-28,元成股份,0603388,26.05,28.64,25.15,26.30,-0.04,-0.15,"72,249","19,463",13.25,14.45
2017-09-27,元成股份,0603388,50.20,52.88,49.63,52.68,1.85,3.64,"42,147","21,645",6.39,16.86
2017-09-26,元成股份,0603388,51.50,53.50,49.50,50.83,-1.01,-1.95,"36,185","18,662",7.72,14.47
2017-09-25,元成股份,0603388,51.58,54.00,50.28,51.84,-0.43,-0.82,"32,685","17,171",7.12,13.07
2017-09-22,元成股份,0603388,53.60,54.37,51.51,52.27,-1.16,-2.17,"36,773","19,510",5.35,14.71
2017-09-21,元成股份,0603388,53.15,55.59,52.66,53.43,0.14,0.26,"41,579","22,497",5.50,16.63
2017-09-20,元成股份,0603388,53.00,53.48,51.12,53.29,0.25,0.47,"41,566","21,689",4.45,16.63
2017-09-19,元成股份,0603388,53.51,53.90,52.02,53.04,-1.18,-2.18,"37,452","19,820",3.47,14.98
2017-09-18,元成股份,0603388,53.88,55.50,51.98,54.22,0.31,0.58,"40,126","21,604",6.53,16.05
2017-09-15,元成股份,0603388,55.10,57.50,53.00,53.91,-1.24,-2.25,"54,544","30,363",8.16,21.82
2017-09-14,元成股份,0603388,53.98,55.36,53.20,55.15,1.38,2.57,"43,785","23,782",4.02,17.51
2017-09-13,元成股份,0603388,53.40,54.50,52.80,53.77,0.27,0.50,"34,799","18,697",3.18,13.92
2017-09-12,元成股份,0603388,57.09,57.82,53.50,53.50,-5.94,-9.99,"79,264","43,780",7.27,31.71
2017-09-11,元成股份,0603388,56.00,60.38,54.91,59.44,4.53,8.25,"83,278","48,034",9.96,33.31
2017-09-08,元成股份,0603388,51.00,55.00,50.50,54.91,3.01,5.80,"72,468","38,163",8.67,28.99
2017-09-07,元成股份,0603388,49.55,54.00,49.20,51.90,2.06,4.13,"85,711","44,446",9.63,34.28
2017-09-06,元成股份,0603388,50.18,51.79,49.18,49.84,-1.49,-2.90,"64,268","32,162",5.08,25.71
2017-09-05,元成股份,0603388,50.00,53.00,48.70,51.33,1.17,2.33,"82,810","42,188",8.57,33.12
2017-09-04,元成股份,0603388,49.01,50.82,47.81,50.16,0.02,0.04,"70,463","34,608",6.00,28.19
2017-09-01,元成股份,0603388,52.00,53.50,49.74,50.14,0.47,0.95,"118,824","61,074",7.57,47.53
2017-08-31,元成股份,0603388,48.70,49.67,48.70,49.67,4.52,10.01,"34,269","16,972",2.15,13.71
2017-08-30,元成股份,0603388,46.00,47.19,44.00,45.15,-1.69,-3.61,"86,969","39,467",6.81,34.79
2017-08-29,元成股份,0603388,45.30,46.93,45.10,46.84,4.18,9.80,"125,950","58,285",4.29,50.38
2017-08-28,元成股份,0603388,39.53,42.66,39.36,42.66,3.88,10.01,"41,954","17,574",8.51,16.78
2017-08-25,元成股份,0603388,37.93,38.99,37.78,38.78,1.00,2.65,"10,096","3,893",3.20,4.04
2017-08-24,元成股份,0603388,38.90,39.25,37.50,37.78,-1.02,-2.63,"16,521","6,331",4.51,6.61
2017-08-23,元成股份,0603388,39.55,39.83,38.64,38.80,-1.04,-2.61,"14,861","5,811",2.99,5.94
2017-08-22,元成股份,0603388,40.49,40.75,39.60,39.84,-0.25,-0.62,"20,402","8,198",2.87,8.16
2017-08-21,元成股份,0603388,40.25,40.88,39.30,40.09,0.08,0.20,"14,096","5,636",3.95,5.64
2017-08-18,元成股份,0603388,39.85,40.25,39.59,40.01,0.11,0.28,"11,364","4,538",1.65,4.55
2017-08-17,元成股份,0603388,40.18,40.67,39.66,39.90,-0.47,-1.16,"13,681","5,484",2.50,5.47
2017-08-16,元成股份,0603388,39.51,40.50,39.51,40.37,0.71,1.79,"22,035","8,840",2.50,8.81
2017-08-15,元成股份,0603388,40.00,41.37,39.60,39.66,0.81,2.08,"31,878","12,880",4.56,12.75
2017-08-14,元成股份,0603388,37.56,38.98,37.32,38.85,1.40,3.74,"13,327","5,103",4.43,5.33
2017-08-11,元成股份,0603388,36.88,37.89,36.88,37.45,0.19,0.51,"10,673","4,000",2.71,4.27
2017-08-10,元成股份,0603388,37.21,37.70,36.60,37.26,-0.55,-1.45,"12,659","4,699",2.91,5.06
2017-08-09,元成股份,0603388,38.00,38.50,37.60,37.81,-0.40,-1.05,"9,766","3,713",2.36,3.91
2017-08-08,元成股份,0603388,37.50,38.28,37.27,38.21,0.27,0.71,"11,565","4,357",2.66,4.63
2017-08-07,元成股份,0603388,37.91,38.48,36.00,37.94,-0.02,-0.05,"22,169","8,265",6.53,8.87
2017-08-04,元成股份,0603388,39.00,39.40,37.62,37.96,-0.95,-2.44,"28,584","10,951",4.57,11.43
2017-08-03,元成股份,0603388,40.00,41.76,38.80,38.91,-1.70,-4.19,"35,390","14,248",7.29,14.16
2017-08-02,元成股份,0603388,40.66,41.25,40.21,40.61,-0.47,-1.14,"25,087","10,190",2.53,10.03
2017-08-01,元成股份,0603388,39.69,41.22,39.20,41.08,1.39,3.50,"39,486","16,059",5.09,15.79
2017-07-31,元成股份,0603388,38.80,40.10,38.70,39.69,0.47,1.20,"26,700","10,586",3.57,10.68
2017-07-28,元成股份,0603388,39.40,40.14,38.88,39.22,-0.46,-1.16,"29,369","11,558",3.18,11.75
2017-07-27,元成股份,0603388,37.12,40.41,36.92,39.68,2.61,7.04,"43,097","16,792",9.41,17.24
2017-07-26,元成股份,0603388,36.80,37.47,36.05,37.07,0.53,1.45,"17,064","6,289",3.89,6.83
2017-07-25,元成股份,0603388,36.35,37.79,36.02,36.54,-0.61,-1.64,"24,356","8,963",4.76,9.74
2017-07-24,元成股份,0603388,34.74,37.49,34.00,37.15,2.14,6.11,"35,451","12,594",9.97,14.18
2017-07-21,元成股份,0603388,37.70,37.99,34.76,35.01,-3.46,-8.99,"47,785","17,312",8.40,19.11
2017-07-20,元成股份,0603388,37.51,40.49,37.22,38.47,-1.00,-2.53,"43,938","17,144",8.28,17.58
2017-07-19,元成股份,0603388,43.00,43.20,38.81,39.47,-0.63,-1.57,"66,617","27,044",10.95,26.65
2017-07-17,元成股份,0603388,39.35,40.72,36.01,40.10,0.97,2.48,"44,167","17,435",12.04,17.67
2017-07-14,元成股份,0603388,38.51,39.56,38.02,39.13,1.17,3.08,"18,390","7,154",4.06,7.36
2017-07-13,元成股份,0603388,37.80,39.30,37.31,37.96,0.18,0.48,"14,891","5,743",5.27,5.96
2017-07-12,元成股份,0603388,36.56,37.85,36.00,37.78,0.96,2.61,"15,025","5,562",5.02,6.01
2017-07-11,元成股份,0603388,38.81,39.40,36.55,36.82,-2.50,-6.36,"25,427","9,657",7.25,10.17
2017-07-10,元成股份,0603388,38.89,41.20,38.51,39.32,-0.01,-0.03,"36,419","14,522",6.84,14.57
2017-07-07,元成股份,0603388,38.30,39.49,38.09,39.33,0.85,2.21,"36,235","14,098",3.64,14.49
2017-07-06,元成股份,0603388,38.80,39.39,38.10,38.48,-0.54,-1.38,"37,170","14,369",3.31,14.87
2017-07-05,元成股份,0603388,38.40,39.10,37.78,39.02,0.32,0.83,"41,508","15,936",3.41,16.60
2017-07-04,元成股份,0603388,36.77,39.34,36.60,38.70,1.71,4.62,"56,009","21,328",7.41,22.40
2017-07-03,元成股份,0603388,37.50,38.38,36.76,36.99,-0.58,-1.54,"36,339","13,627",4.31,14.54
2017-12-29,元成股份,0603388,17.98,17.98,17.68,17.84,0.02,0.11,"7,218","1,286",1.68,1.44
2017-12-28,元成股份,0603388,17.74,18.28,17.74,17.82,-0.22,-1.22,"12,189","2,189",2.99,2.44
2017-12-27,元成股份,0603388,18.24,18.44,17.91,18.04,-0.43,-2.33,"15,506","2,818",2.87,3.10
2017-12-26,元成股份,0603388,18.28,18.50,18.11,18.47,0.26,1.43,"18,924","3,472",2.14,3.78
2017-12-25,元成股份,0603388,18.65,18.65,18.01,18.21,-0.51,-2.72,"20,543","3,750",3.42,4.11
2017-12-22,元成股份,0603388,18.01,18.85,17.66,18.72,0.52,2.86,"35,375","6,472",6.54,7.07
2017-12-21,元成股份,0603388,17.34,18.37,17.16,18.20,0.99,5.75,"32,745","5,861",7.03,6.55
2017-12-20,元成股份,0603388,17.30,17.60,17.09,17.21,-0.37,-2.10,"11,730","2,024",2.90,2.35
2017-12-19,元成股份,0603388,17.70,17.90,17.40,17.58,0.40,2.33,"14,691","2,593",2.91,2.94
2017-12-18,元成股份,0603388,17.80,17.88,17.05,17.18,-0.44,-2.50,"12,815","2,222",4.71,2.56
2017-12-15,元成股份,0603388,17.75,18.01,17.51,17.62,-0.25,-1.40,"17,207","3,049",2.80,3.44
2017-12-14,元成股份,0603388,18.02,18.15,17.54,17.87,-0.42,-2.30,"30,753","5,472",3.34,6.15
2017-12-13,元成股份,0603388,16.60,18.33,16.60,18.29,1.62,9.72,"48,303","8,590",10.38,9.66
2017-12-12,元成股份,0603388,17.02,17.28,16.66,16.67,-0.51,-2.97,"13,435","2,272",3.61,2.69
2017-12-11,元成股份,0603388,16.92,17.27,16.92,17.18,0.08,0.47,"15,348","2,625",2.05,3.07
2017-12-08,元成股份,0603388,16.72,17.35,16.62,17.10,0.35,2.09,"20,558","3,497",4.36,4.11
2017-12-07,元成股份,0603388,16.98,17.06,16.62,16.75,-0.38,-2.22,"14,221","2,383",2.57,2.84
2017-12-06,元成股份,0603388,17.13,17.38,16.72,17.13,-0.06,-0.35,"12,515","2,128",3.84,2.50
2017-12-05,元成股份,0603388,16.99,17.44,16.76,17.19,0.06,0.35,"17,061","2,929",3.97,3.41
2017-12-04,元成股份,0603388,18.61,18.75,17.10,17.13,-1.79,-9.46,"25,711","4,596",8.72,5.14
2017-12-01,元成股份,0603388,19.11,19.21,18.51,18.92,-0.18,-0.94,"13,753","2,591",3.66,2.75
2017-11-30,元成股份,0603388,18.92,19.25,18.80,19.10,0.18,0.95,"10,638","2,035",2.38,2.13
2017-11-29,元成股份,0603388,19.39,19.39,18.73,18.92,-0.47,-2.42,"14,967","2,840",3.40,2.99
2017-11-28,元成股份,0603388,19.05,19.45,19.05,19.39,0.35,1.84,"10,740","2,072",2.10,2.15
2017-11-27,元成股份,0603388,19.29,19.70,18.90,19.04,-0.25,-1.30,"12,144","2,351",4.15,2.43
2017-11-24,元成股份,0603388,19.55,19.88,19.23,19.29,-0.15,-0.77,"13,631","2,668",3.34,2.73
2017-11-23,元成股份,0603388,20.28,20.48,19.01,19.44,-0.87,-4.28,"13,356","2,666",7.24,2.67
2017-11-22,元成股份,0603388,20.09,20.65,20.09,20.31,-0.39,-1.88,"14,666","2,985",2.71,2.93
2017-11-21,元成股份,0603388,20.05,21.50,20.02,20.70,0.33,1.62,"18,954","3,974",7.27,3.79
2017-11-20,元成股份,0603388,20.10,20.47,19.00,20.37,-0.10,-0.49,"16,060","3,210",7.18,3.21
2017-11-17,元成股份,0603388,21.58,21.75,19.90,20.47,-1.11,-5.14,"26,092","5,438",8.57,5.22
2017-11-16,元成股份,0603388,21.61,21.95,21.32,21.58,-0.13,-0.60,"14,402","3,110",2.90,2.88
2017-11-15,元成股份,0603388,22.04,22.14,21.60,21.71,-0.23,-1.05,"16,375","3,577",2.46,3.28
2017-11-14,元成股份,0603388,22.77,22.99,21.71,21.94,-0.83,-3.65,"36,518","8,120",5.62,7.30
2017-11-13,元成股份,0603388,23.36,23.45,22.72,22.77,-0.52,-2.23,"25,267","5,786",3.13,5.05
2017-11-10,元成股份,0603388,22.97,23.47,22.97,23.29,0.54,2.37,"36,733","8,545",2.20,7.35
2017-11-09,元成股份,0603388,22.82,22.89,22.51,22.75,-0.14,-0.61,"20,103","4,560",1.66,4.02
2017-11-08,元成股份,0603388,22.91,23.15,22.71,22.89,0.02,0.09,"30,428","6,978",1.92,6.09
2017-11-07,元成股份,0603388,23.07,23.18,22.41,22.87,-0.20,-0.87,"25,159","5,701",3.34,5.03
2017-11-06,元成股份,0603388,23.53,23.78,22.70,23.07,-0.33,-1.41,"25,524","5,875",4.62,5.10
2017-11-03,元成股份,0603388,24.11,24.20,23.24,23.40,-0.05,-0.21,"21,810","5,159",4.09,4.36
2017-11-02,元成股份,0603388,23.66,23.95,23.33,23.45,-0.02,-0.09,"24,906","5,878",2.64,4.98
2017-11-01,元成股份,0603388,23.19,23.99,22.91,23.47,0.25,1.08,"31,401","7,419",4.65,6.28
2017-10-31,元成股份,0603388,22.70,23.43,22.40,23.22,0.06,0.26,"30,790","7,063",4.45,6.16
2017-10-30,元成股份,0603388,24.90,24.94,23.09,23.16,-1.95,-7.77,"51,867","12,447",7.37,10.37
2017-10-27,元成股份,0603388,24.73,25.55,24.63,25.11,0.49,1.99,"62,280","15,704",3.74,12.46
2017-10-26,元成股份,0603388,24.60,24.69,24.31,24.62,-0.15,-0.61,"34,807","8,522",1.53,6.96
2017-10-25,元成股份,0603388,24.19,24.88,24.15,24.77,0.68,2.82,"50,407","12,409",3.03,10.08
2017-10-24,元成股份,0603388,24.24,24.66,23.76,24.09,-0.45,-1.83,"29,636","7,105",3.67,5.93
2017-10-23,元成股份,0603388,24.35,24.80,24.10,24.54,0.53,2.21,"38,970","9,541",2.92,7.79
2017-10-20,元成股份,0603388,23.99,24.16,23.38,24.01,0.12,0.50,"33,484","7,988",3.27,6.70
2017-10-19,元成股份,0603388,24.12,24.68,23.60,23.89,-0.54,-2.21,"43,475","10,395",4.42,8.69
2017-10-18,元成股份,0603388,25.46,25.65,24.04,24.43,-0.56,-2.24,"62,408","15,499",6.44,12.48
2017-10-17,元成股份,0603388,25.40,25.63,24.10,24.99,-0.22,-0.87,"65,558","16,387",6.07,13.11
2017-10-16,元成股份,0603388,27.08,27.67,25.19,25.21,-2.78,-9.93,"125,655","32,981",8.86,25.13
2017-10-13,元成股份,0603388,26.43,29.00,26.05,27.99,0.99,3.67,"166,572","46,291",10.93,33.31
2017-10-12,元成股份,0603388,24.52,27.78,24.37,27.00,1.60,6.30,"160,226","42,589",13.43,32.05
2017-10-11,元成股份,0603388,25.56,26.45,24.75,25.40,-0.13,-0.51,"113,148","29,057",6.66,22.63
2017-10-10,元成股份,0603388,24.20,26.23,23.90,25.53,1.01,4.12,"109,837","27,542",9.50,21.97
2017-10-09,元成股份,0603388,23.83,24.80,22.66,24.52,0.79,3.33,"75,789","18,376",9.02,15.16
2018-06-29,元成股份,0603388,13.54,13.98,13.52,13.97,0.13,0.94,"6,086",845,3.32,0.73
2018-06-28,元成股份,0603388,14.00,14.00,13.58,13.84,-0.28,-1.98,"7,017",966,2.97,0.84
2018-06-27,元成股份,0603388,14.18,14.62,13.80,14.12,-0.02,-0.14,"5,332",747,5.80,0.64
2018-06-26,元成股份,0603388,14.13,14.15,13.55,14.14,-0.04,-0.28,"4,536",632,4.23,0.54
2018-06-25,元成股份,0603388,14.19,14.40,14.01,14.18,0.03,0.21,"3,658",519,2.76,0.44
2018-06-22,元成股份,0603388,14.00,14.16,13.00,14.15,0.05,0.35,"6,125",848,8.23,0.73
2018-06-21,元成股份,0603388,14.28,14.33,14.01,14.10,-0.23,-1.61,"8,946","1,274",2.23,1.07
2018-06-20,元成股份,0603388,14.08,14.48,13.82,14.33,0.24,1.70,"5,811",822,4.68,0.70
2018-06-19,元成股份,0603388,15.00,15.00,13.63,14.09,-1.05,-6.94,"12,509","1,750",9.05,1.50
2018-06-15,元成股份,0603388,15.09,15.49,14.86,15.14,0.04,0.26,"4,301",650,4.17,0.51
2018-06-14,元成股份,0603388,14.90,15.10,14.67,15.10,0.11,0.73,"5,377",798,2.87,0.64
2018-06-13,元成股份,0603388,15.40,15.40,14.95,14.99,-0.38,-2.47,"4,153",628,2.93,0.50
2018-06-12,元成股份,0603388,15.21,15.47,15.20,15.37,0.06,0.39,"3,082",473,1.76,0.37
2018-06-11,元成股份,0603388,15.63,15.66,15.30,15.31,-0.04,-0.26,"4,536",700,2.35,0.54
2018-06-08,元成股份,0603388,15.73,15.73,15.20,15.35,-0.35,-2.23,"4,662",719,3.38,0.56
2018-06-07,元成股份,0603388,15.75,15.87,15.70,15.70,-0.09,-0.57,"3,605",568,1.08,0.43
2018-06-06,元成股份,0603388,15.72,15.98,15.69,15.79,-0.15,-0.94,"4,678",738,1.82,0.56
2018-06-05,元成股份,0603388,15.41,16.27,15.35,15.94,0.50,3.24,"7,342","1,154",5.96,0.88
2018-06-04,元成股份,0603388,15.50,15.74,15.38,15.44,-0.12,-0.77,"5,886",915,2.31,0.70
2018-06-01,元成股份,0603388,15.61,15.71,15.40,15.56,-0.05,-0.32,"4,596",715,1.99,0.55
2018-05-31,元成股份,0603388,15.53,15.86,15.51,15.61,0.09,0.58,"5,348",836,2.26,0.64
2018-05-30,元成股份,0603388,16.10,16.10,15.50,15.52,-0.86,-5.25,"11,392","1,782",3.66,1.36
2018-05-29,元成股份,0603388,16.73,16.73,16.31,16.38,-0.37,-2.21,"12,053","1,988",2.51,1.44
2018-05-28,元成股份,0603388,16.55,16.80,16.36,16.75,0.46,2.82,"17,477","2,906",2.70,2.09
2018-05-25,元成股份,0603388,16.48,16.48,15.85,16.29,0.33,2.07,"11,780","1,922",3.95,1.41
2018-05-24,元成股份,0603388,16.05,16.14,15.90,15.96,-0.14,-0.87,"6,180",988,1.49,0.74
2018-05-23,元成股份,0603388,16.20,16.36,16.07,16.10,-0.30,-1.83,"7,162","1,161",1.77,0.86
2018-05-22,元成股份,0603388,16.42,16.42,16.14,16.40,-0.02,-0.12,"7,176","1,167",1.71,0.86
2018-05-21,元成股份,0603388,16.39,16.44,16.26,16.42,0.33,2.05,"10,590","1,735",1.12,1.27
2018-05-18,元成股份,0603388,15.86,16.15,15.76,16.09,0.23,1.45,"6,339","1,012",2.46,0.76
2018-05-17,元成股份,0603388,16.13,16.18,15.83,15.86,-0.19,-1.18,"6,791","1,083",2.18,0.81
2018-05-16,元成股份,0603388,16.33,16.48,15.88,16.05,-0.32,-1.95,"12,053","1,942",3.67,1.44
2018-05-15,元成股份,0603388,16.26,16.44,16.21,16.37,0.16,0.99,"6,547","1,070",1.42,0.78
2018-05-14,元成股份,0603388,16.31,16.47,16.12,16.21,-0.36,-2.17,"7,694","1,250",2.11,0.92
2018-05-11,元成股份,0603388,17.04,17.08,16.33,16.57,-0.52,-3.04,"16,306","2,716",4.39,1.95
2018-05-10,元成股份,0603388,16.40,17.20,16.30,17.09,0.67,4.08,"25,007","4,235",5.48,2.99
2018-05-09,元成股份,0603388,16.12,16.44,15.93,16.42,0.31,1.92,"12,737","2,065",3.17,1.52
2018-05-08,元成股份,0603388,16.06,16.27,15.92,16.11,0.00,0.00,"8,663","1,395",2.17,1.04
2018-05-07,元成股份,0603388,15.88,16.15,15.66,16.11,0.42,2.68,"8,200","1,305",3.12,0.98
2018-05-04,元成股份,0603388,15.66,15.70,15.56,15.69,0.08,0.51,"4,606",719,0.90,0.55
2018-05-03,元成股份,0603388,15.50,15.64,15.00,15.61,0.06,0.39,"7,227","1,114",4.12,0.86
2018-05-02,元成股份,0603388,15.55,15.75,15.40,15.55,0.02,0.13,"4,760",741,2.25,0.57
2018-04-27,元成股份,0603388,15.73,15.74,15.50,15.53,-0.05,-0.32,"5,758",897,1.54,0.69
2018-04-26,元成股份,0603388,15.93,15.94,15.50,15.58,-0.37,-2.32,"9,375","1,468",2.76,1.12
2018-04-25,元成股份,0603388,16.02,16.20,15.81,15.95,-0.08,-0.50,"7,024","1,119",2.43,0.84
2018-04-24,元成股份,0603388,15.90,16.08,15.71,16.03,0.43,2.76,"8,252","1,317",2.37,0.99
2018-04-23,元成股份,0603388,15.34,15.74,15.34,15.60,0.11,0.71,"8,196","1,275",2.58,0.98
2018-04-20,元成股份,0603388,16.07,16.10,15.00,15.49,-0.62,-3.85,"17,954","2,804",6.83,2.15
2018-04-19,元成股份,0603388,16.60,16.60,16.04,16.11,-0.49,-2.95,"18,846","3,068",3.37,2.25
2018-04-18,元成股份,0603388,16.71,16.92,16.13,16.60,0.01,0.06,"15,605","2,586",4.76,1.87
