日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-17,中国中铁,0601390,8.84,8.89,8.56,8.72,-0.10,-1.13,"576,591","50,469",3.74,0.31
2017-07-14,中国中铁,0601390,8.81,8.93,8.79,8.82,0.02,0.23,"554,550","49,102",1.59,0.30
2017-07-13,中国中铁,0601390,8.65,8.85,8.63,8.80,0.14,1.62,"781,323","68,684",2.54,0.43
2017-07-12,中国中铁,0601390,8.64,8.70,8.60,8.66,0.01,0.12,"321,720","27,826",1.16,0.18
2017-07-11,中国中铁,0601390,8.69,8.71,8.63,8.65,-0.05,-0.57,"237,317","20,561",0.92,0.13
2017-07-10,中国中铁,0601390,8.66,8.74,8.61,8.70,0.06,0.69,"323,862","28,124",1.50,0.18
2017-07-07,中国中铁,0601390,8.66,8.67,8.61,8.64,-0.02,-0.23,"171,164","14,789",0.69,0.09
2017-07-06,中国中铁,0601390,8.70,8.71,8.63,8.66,-0.04,-0.46,"224,482","19,442",0.92,0.12
2017-07-05,中国中铁,0601390,8.68,8.71,8.65,8.70,0.02,0.23,"161,005","13,974",0.69,0.09
2017-07-04,中国中铁,0601390,8.70,8.76,8.67,8.68,-0.01,-0.12,"208,843","18,197",1.04,0.11
2017-07-03,中国中铁,0601390,8.67,8.69,8.64,8.69,0.02,0.23,"171,960","14,896",0.58,0.09
2018-05-04,中国中铁,0601390,7.53,7.53,7.45,7.47,-0.04,-0.53,"107,962","8,068",1.07,0.06
2018-05-03,中国中铁,0601390,7.43,7.52,7.41,7.51,0.06,0.81,"188,370","14,080",1.48,0.10
2018-05-02,中国中铁,0601390,7.45,7.54,7.43,7.45,0.05,0.68,"184,963","13,824",1.49,0.10
2018-04-27,中国中铁,0601390,7.37,7.40,7.32,7.40,0.08,1.09,"125,893","9,280",1.09,0.07
2018-04-26,中国中铁,0601390,7.45,7.45,7.30,7.32,-0.08,-1.08,"119,738","8,815",2.03,0.07
2018-04-25,中国中铁,0601390,7.40,7.47,7.39,7.40,-0.04,-0.54,"106,231","7,879",1.08,0.06
2018-04-24,中国中铁,0601390,7.27,7.54,7.27,7.44,0.14,1.92,"214,396","15,910",3.70,0.12
2018-04-23,中国中铁,0601390,7.26,7.34,7.25,7.30,0.01,0.14,"108,249","7,900",1.23,0.06
2018-04-20,中国中铁,0601390,7.39,7.44,7.28,7.29,-0.13,-1.75,"162,427","11,907",2.16,0.09
2018-04-19,中国中铁,0601390,7.39,7.45,7.37,7.42,0.03,0.41,"118,415","8,786",1.08,0.06
2018-04-18,中国中铁,0601390,7.38,7.41,7.30,7.39,0.08,1.09,"164,731","12,120",1.50,0.09
2018-04-17,中国中铁,0601390,7.38,7.44,7.30,7.31,-0.07,-0.95,"152,591","11,266",1.90,0.08
2018-04-16,中国中铁,0601390,7.51,7.51,7.36,7.38,-0.08,-1.07,"176,024","13,057",2.01,0.10
2018-04-13,中国中铁,0601390,7.50,7.55,7.45,7.46,-0.03,-0.40,"128,166","9,622",1.34,0.07
2018-04-12,中国中铁,0601390,7.50,7.54,7.48,7.49,-0.01,-0.13,"135,585","10,170",0.80,0.07
2018-04-11,中国中铁,0601390,7.56,7.58,7.48,7.50,-0.04,-0.53,"164,057","12,351",1.33,0.09
2018-04-10,中国中铁,0601390,7.44,7.55,7.41,7.54,0.13,1.75,"245,782","18,398",1.89,0.13
2018-04-09,中国中铁,0601390,7.36,7.43,7.34,7.41,0.04,0.54,"146,446","10,834",1.22,0.08
2018-04-04,中国中铁,0601390,7.41,7.45,7.37,7.37,-0.02,-0.27,"151,802","11,264",1.08,0.08
2018-04-03,中国中铁,0601390,7.38,7.42,7.36,7.39,-0.02,-0.27,"169,630","12,534",0.81,0.09
2018-04-02,中国中铁,0601390,7.40,7.47,7.38,7.41,0.04,0.54,"196,252","14,595",1.22,0.11
2018-09-28,中国中铁,0601390,7.73,7.84,7.67,7.77,0.05,0.65,"320,017","24,859",2.20,0.17
2018-09-27,中国中铁,0601390,7.63,7.79,7.57,7.72,0.14,1.85,"514,031","39,672",2.90,0.28
2018-09-26,中国中铁,0601390,7.67,7.71,7.55,7.58,-0.10,-1.30,"353,386","26,945",2.08,0.19
2018-09-25,中国中铁,0601390,7.58,7.69,7.54,7.68,0.05,0.66,"256,488","19,610",1.97,0.14
2018-09-21,中国中铁,0601390,7.56,7.68,7.53,7.63,0.09,1.19,"327,893","24,987",1.99,0.18
2018-09-20,中国中铁,0601390,7.56,7.61,7.50,7.54,0.00,0.00,"269,289","20,338",1.46,0.14
2018-09-19,中国中铁,0601390,7.52,7.61,7.44,7.54,-0.06,-0.79,"411,573","30,967",2.24,0.22
2018-09-18,中国中铁,0601390,7.13,7.78,7.13,7.60,0.43,6.00,"676,526","50,713",9.07,0.36
2018-09-17,中国中铁,0601390,7.20,7.21,7.12,7.17,-0.05,-0.69,"121,553","8,713",1.25,0.07
2018-09-14,中国中铁,0601390,7.27,7.27,7.18,7.22,-0.01,-0.14,"107,955","7,795",1.24,0.06
2018-09-13,中国中铁,0601390,7.23,7.27,7.15,7.23,0.10,1.40,"178,720","12,865",1.68,0.10
2018-09-12,中国中铁,0601390,7.08,7.16,7.06,7.13,0.00,0.00,"136,036","9,660",1.40,0.07
2018-09-11,中国中铁,0601390,7.17,7.17,7.08,7.13,0.02,0.28,"137,353","9,783",1.27,0.07
2018-09-10,中国中铁,0601390,7.16,7.21,7.10,7.11,-0.07,-0.97,"146,715","10,479",1.53,0.08
2018-09-07,中国中铁,0601390,7.10,7.22,7.08,7.18,0.07,0.98,"245,434","17,601",1.97,0.13
2018-09-06,中国中铁,0601390,7.08,7.21,7.05,7.11,0.02,0.28,"150,236","10,721",2.26,0.08
2018-09-05,中国中铁,0601390,7.20,7.28,7.09,7.09,-0.18,-2.48,"145,775","10,466",2.61,0.08
2018-09-04,中国中铁,0601390,7.20,7.29,7.16,7.27,0.06,0.83,"194,301","14,040",1.80,0.10
2018-09-03,中国中铁,0601390,7.18,7.23,7.13,7.21,0.03,0.42,"196,253","14,089",1.39,0.11
2018-08-31,中国中铁,0601390,7.01,7.25,7.01,7.18,0.16,2.28,"284,024","20,377",3.42,0.15
2018-08-30,中国中铁,0601390,7.14,7.18,7.01,7.02,-0.13,-1.82,"172,586","12,207",2.38,0.09
2018-08-29,中国中铁,0601390,7.18,7.23,7.12,7.15,-0.03,-0.42,"127,575","9,134",1.53,0.07
2018-08-28,中国中铁,0601390,7.14,7.20,7.13,7.18,0.03,0.42,"173,448","12,435",0.98,0.09
2018-08-27,中国中铁,0601390,7.08,7.17,7.03,7.15,0.14,2.00,"227,004","16,148",2.00,0.12
2018-08-24,中国中铁,0601390,7.09,7.10,7.00,7.01,-0.08,-1.13,"141,820","9,989",1.41,0.08
2018-08-23,中国中铁,0601390,7.13,7.16,6.97,7.09,-0.04,-0.56,"270,556","19,120",2.66,0.15
2018-08-22,中国中铁,0601390,7.22,7.28,7.10,7.13,-0.19,-2.60,"318,704","22,803",2.46,0.17
2018-08-21,中国中铁,0601390,6.91,7.47,6.89,7.32,0.36,5.17,"609,031","44,407",8.33,0.33
2018-08-20,中国中铁,0601390,7.25,7.36,6.88,6.96,-0.40,-5.43,"735,788","51,995",6.52,0.39
2018-03-30,中国中铁,0601390,7.39,7.43,7.37,7.37,-0.01,-0.14,"127,941","9,451",0.81,0.07
2018-03-29,中国中铁,0601390,7.34,7.40,7.30,7.38,0.03,0.41,"157,296","11,564",1.36,0.09
2018-03-28,中国中铁,0601390,7.35,7.38,7.30,7.35,-0.04,-0.54,"175,998","12,897",1.08,0.10
2018-03-27,中国中铁,0601390,7.43,7.44,7.36,7.39,0.03,0.41,"168,151","12,450",1.09,0.09
2018-03-26,中国中铁,0601390,7.36,7.41,7.27,7.36,-0.10,-1.34,"177,753","13,048",1.88,0.10
2018-03-23,中国中铁,0601390,7.38,7.48,7.20,7.46,-0.01,-0.13,"623,222","45,728",3.75,0.34
2018-03-22,中国中铁,0601390,7.47,7.50,7.42,7.47,-0.02,-0.27,"224,228","16,735",1.07,0.12
2018-03-21,中国中铁,0601390,7.50,7.51,7.43,7.49,0.00,0.00,"226,267","16,918",1.07,0.12
2018-03-20,中国中铁,0601390,7.45,7.50,7.42,7.49,0.01,0.13,"173,404","12,943",1.07,0.09
2018-03-19,中国中铁,0601390,7.47,7.50,7.45,7.48,0.00,0.00,"146,768","10,972",0.67,0.08
2018-03-16,中国中铁,0601390,7.50,7.53,7.46,7.48,-0.04,-0.53,"185,373","13,889",0.93,0.10
2018-03-15,中国中铁,0601390,7.48,7.53,7.47,7.52,0.01,0.13,"147,268","11,050",0.80,0.08
2018-03-14,中国中铁,0601390,7.58,7.58,7.51,7.51,-0.09,-1.18,"225,287","16,977",0.92,0.12
2018-03-13,中国中铁,0601390,7.66,7.67,7.57,7.60,-0.06,-0.78,"276,964","21,077",1.31,0.15
2018-03-12,中国中铁,0601390,7.65,7.67,7.62,7.66,0.03,0.39,"307,458","23,508",0.66,0.17
2018-03-09,中国中铁,0601390,7.64,7.65,7.59,7.63,0.02,0.26,"192,231","14,642",0.79,0.10
2018-03-08,中国中铁,0601390,7.62,7.65,7.59,7.61,-0.02,-0.26,"138,046","10,504",0.79,0.08
2018-03-07,中国中铁,0601390,7.66,7.68,7.57,7.63,-0.04,-0.52,"249,978","19,056",1.43,0.14
2018-03-06,中国中铁,0601390,7.61,7.67,7.57,7.67,0.08,1.05,"273,637","20,857",1.32,0.15
2018-03-05,中国中铁,0601390,7.55,7.62,7.53,7.59,0.02,0.26,"197,115","14,930",1.19,0.11
2018-03-02,中国中铁,0601390,7.56,7.61,7.54,7.57,-0.05,-0.66,"203,599","15,399",0.92,0.11
2018-03-01,中国中铁,0601390,7.59,7.65,7.56,7.62,0.00,0.00,"262,275","19,952",1.18,0.14
2018-02-28,中国中铁,0601390,7.65,7.66,7.58,7.62,-0.06,-0.78,"205,125","15,634",1.04,0.11
2018-02-27,中国中铁,0601390,7.72,7.72,7.60,7.68,-0.02,-0.26,"399,253","30,576",1.56,0.22
2018-02-26,中国中铁,0601390,7.65,7.71,7.57,7.70,0.07,0.92,"377,773","28,867",1.83,0.21
2018-02-23,中国中铁,0601390,7.60,7.66,7.55,7.63,0.05,0.66,"318,178","24,234",1.45,0.17
2018-02-22,中国中铁,0601390,7.51,7.58,7.47,7.58,0.12,1.61,"296,681","22,359",1.47,0.16
2018-02-14,中国中铁,0601390,7.52,7.54,7.43,7.46,-0.04,-0.53,"247,820","18,524",1.47,0.14
2018-02-13,中国中铁,0601390,7.60,7.64,7.49,7.50,-0.02,-0.27,"380,025","28,733",1.99,0.21
2018-02-12,中国中铁,0601390,7.56,7.66,7.41,7.52,-0.17,-2.21,"515,895","38,885",3.25,0.28
2018-02-09,中国中铁,0601390,7.80,7.80,7.34,7.69,-0.47,-5.76,"1,391,655","104,454",5.64,0.76
2018-02-08,中国中铁,0601390,8.65,8.82,7.91,8.16,-0.56,-6.42,"1,575,043","131,911",10.44,0.86
2018-02-07,中国中铁,0601390,8.76,8.86,8.59,8.72,0.06,0.69,"1,225,831","107,253",3.12,0.67
2018-02-06,中国中铁,0601390,8.56,8.88,8.52,8.66,0.00,0.00,"1,304,408","114,033",4.16,0.71
2018-02-05,中国中铁,0601390,8.50,8.67,8.48,8.66,0.07,0.81,"380,907","32,769",2.21,0.21
2018-02-02,中国中铁,0601390,8.56,8.63,8.50,8.59,-0.03,-0.35,"330,630","28,311",1.51,0.18
2018-02-01,中国中铁,0601390,8.50,8.63,8.45,8.62,0.13,1.53,"565,660","48,263",2.12,0.31
2018-01-31,中国中铁,0601390,8.54,8.57,8.45,8.49,-0.08,-0.93,"360,720","30,667",1.40,0.20
2018-01-30,中国中铁,0601390,8.70,8.76,8.56,8.57,-0.13,-1.49,"374,735","32,386",2.30,0.20
2018-01-29,中国中铁,0601390,8.77,8.86,8.68,8.70,-0.07,-0.80,"510,992","44,780",2.05,0.28
2018-01-26,中国中铁,0601390,8.72,8.84,8.69,8.77,0.06,0.69,"589,610","51,687",1.72,0.32
2018-01-25,中国中铁,0601390,8.79,8.82,8.68,8.71,-0.07,-0.80,"540,037","47,172",1.59,0.29
2018-01-24,中国中铁,0601390,8.72,8.90,8.70,8.78,0.09,1.04,"824,949","72,473",2.30,0.45
2018-01-23,中国中铁,0601390,8.64,8.70,8.58,8.69,0.01,0.12,"529,457","45,765",1.38,0.29
2018-01-22,中国中铁,0601390,8.66,8.70,8.61,8.68,0.01,0.12,"352,779","30,501",1.04,0.19
2018-01-19,中国中铁,0601390,8.70,8.73,8.61,8.67,-0.06,-0.69,"580,438","50,251",1.37,0.32
2018-01-18,中国中铁,0601390,8.51,8.79,8.47,8.73,0.20,2.34,"1,026,850","89,070",3.75,0.56
2018-01-17,中国中铁,0601390,8.46,8.61,8.46,8.53,0.07,0.83,"460,019","39,358",1.77,0.25
2018-01-16,中国中铁,0601390,8.39,8.47,8.38,8.46,0.06,0.71,"233,368","19,641",1.07,0.13
2018-01-15,中国中铁,0601390,8.49,8.50,8.39,8.40,-0.09,-1.06,"313,396","26,380",1.30,0.17
2018-01-12,中国中铁,0601390,8.56,8.57,8.48,8.49,-0.08,-0.93,"241,940","20,589",1.05,0.13
2018-01-11,中国中铁,0601390,8.58,8.62,8.55,8.57,-0.01,-0.12,"252,975","21,693",0.82,0.14
2018-01-10,中国中铁,0601390,8.56,8.64,8.53,8.58,0.03,0.35,"325,552","27,916",1.29,0.18
2018-01-09,中国中铁,0601390,8.59,8.61,8.52,8.55,-0.06,-0.70,"286,796","24,533",1.05,0.16
2018-01-08,中国中铁,0601390,8.65,8.66,8.55,8.61,-0.02,-0.23,"321,496","27,631",1.27,0.18
2018-01-05,中国中铁,0601390,8.52,8.65,8.50,8.63,0.12,1.41,"525,940","45,261",1.76,0.29
2018-01-04,中国中铁,0601390,8.58,8.58,8.48,8.51,-0.05,-0.58,"305,587","26,007",1.17,0.17
2018-01-03,中国中铁,0601390,8.52,8.58,8.51,8.56,0.05,0.59,"298,722","25,553",0.82,0.16
2018-01-02,中国中铁,0601390,8.41,8.54,8.41,8.51,0.12,1.43,"299,597","25,464",1.55,0.16
2018-12-28,中国中铁,0601390,6.91,7.01,6.88,6.99,0.07,1.01,"419,543","29,257",1.88,0.23
2018-12-27,中国中铁,0601390,7.02,7.04,6.88,6.92,0.00,0.00,"368,407","25,601",2.31,0.20
2018-12-26,中国中铁,0601390,6.95,7.02,6.90,6.92,-0.01,-0.14,"200,570","13,926",1.73,0.11
2018-12-25,中国中铁,0601390,7.05,7.05,6.82,6.93,-0.19,-2.67,"409,409","28,334",3.23,0.22
2018-12-24,中国中铁,0601390,7.15,7.20,7.10,7.12,-0.03,-0.42,"333,166","23,796",1.40,0.18
2018-12-21,中国中铁,0601390,7.13,7.18,7.11,7.15,0.00,0.00,"267,809","19,113",0.98,0.14
2018-12-20,中国中铁,0601390,7.30,7.34,7.11,7.15,-0.14,-1.92,"445,339","31,950",3.16,0.24
2018-12-19,中国中铁,0601390,7.38,7.42,7.28,7.29,-0.06,-0.82,"263,952","19,401",1.90,0.14
2018-12-18,中国中铁,0601390,7.43,7.52,7.29,7.35,-0.12,-1.61,"393,012","29,023",3.08,0.21
2018-12-17,中国中铁,0601390,7.41,7.54,7.40,7.47,0.09,1.22,"548,382","40,943",1.90,0.29
2018-12-14,中国中铁,0601390,7.47,7.57,7.36,7.38,-0.14,-1.86,"895,310","66,948",2.79,0.48
2018-12-13,中国中铁,0601390,7.25,7.63,7.23,7.52,0.28,3.87,"1,144,705","85,545",5.52,0.61
2018-12-12,中国中铁,0601390,7.21,7.25,7.18,7.24,0.07,0.98,"238,776","17,235",0.98,0.13
2018-12-11,中国中铁,0601390,7.25,7.25,7.12,7.17,-0.03,-0.42,"241,326","17,332",1.81,0.13
2018-12-10,中国中铁,0601390,7.15,7.28,7.13,7.20,0.03,0.42,"406,324","29,350",2.09,0.22
2018-12-07,中国中铁,0601390,7.10,7.25,7.09,7.17,0.07,0.99,"385,344","27,649",2.25,0.21
2018-12-06,中国中铁,0601390,7.10,7.15,7.08,7.10,-0.08,-1.11,"307,866","21,888",0.97,0.17
2018-12-05,中国中铁,0601390,7.21,7.24,7.17,7.18,-0.09,-1.24,"274,335","19,738",0.96,0.15
2018-12-04,中国中铁,0601390,7.22,7.31,7.21,7.27,0.02,0.28,"333,007","24,160",1.38,0.18
2018-12-03,中国中铁,0601390,7.33,7.34,7.21,7.25,0.07,0.97,"532,517","38,657",1.81,0.29
2018-11-30,中国中铁,0601390,7.16,7.21,7.13,7.18,0.03,0.42,"310,560","22,268",1.12,0.17
2018-11-29,中国中铁,0601390,7.32,7.35,7.15,7.15,-0.11,-1.52,"386,638","28,037",2.75,0.21
2018-11-28,中国中铁,0601390,7.20,7.29,7.20,7.26,0.03,0.41,"240,377","17,424",1.24,0.13
2018-11-27,中国中铁,0601390,7.25,7.30,7.20,7.23,-0.02,-0.28,"205,467","14,872",1.38,0.11
2018-11-26,中国中铁,0601390,7.38,7.40,7.20,7.25,-0.10,-1.36,"293,284","21,437",2.72,0.16
2018-11-23,中国中铁,0601390,7.48,7.59,7.35,7.35,-0.09,-1.21,"428,572","32,129",3.23,0.23
2018-11-22,中国中铁,0601390,7.49,7.55,7.41,7.44,-0.04,-0.53,"362,431","27,096",1.87,0.19
2018-11-21,中国中铁,0601390,7.41,7.62,7.39,7.48,0.02,0.27,"379,749","28,547",3.08,0.20
2018-11-20,中国中铁,0601390,7.54,7.66,7.45,7.46,-0.09,-1.19,"414,876","31,322",2.78,0.22
2018-11-19,中国中铁,0601390,7.44,7.55,7.41,7.55,0.14,1.89,"396,716","29,643",1.89,0.21
2018-11-16,中国中铁,0601390,7.41,7.44,7.37,7.41,0.02,0.27,"433,300","32,115",0.95,0.23
2018-11-15,中国中铁,0601390,7.29,7.45,7.28,7.39,0.11,1.51,"444,228","32,811",2.34,0.24
2018-11-14,中国中铁,0601390,7.32,7.34,7.27,7.28,-0.06,-0.82,"289,695","21,139",0.95,0.16
2018-11-13,中国中铁,0601390,7.25,7.35,7.17,7.34,-0.01,-0.14,"455,381","33,021",2.45,0.24
2018-11-12,中国中铁,0601390,7.29,7.37,7.28,7.35,0.06,0.82,"263,683","19,333",1.23,0.14
2018-11-09,中国中铁,0601390,7.40,7.42,7.27,7.29,-0.13,-1.75,"247,588","18,138",2.02,0.13
2018-11-08,中国中铁,0601390,7.59,7.62,7.41,7.42,-0.10,-1.33,"321,329","24,016",2.79,0.17
2018-11-07,中国中铁,0601390,7.56,7.60,7.48,7.52,-0.04,-0.53,"248,268","18,700",1.59,0.13
2018-11-06,中国中铁,0601390,7.59,7.64,7.49,7.56,-0.06,-0.79,"238,910","18,002",1.97,0.13
2018-11-05,中国中铁,0601390,7.65,7.71,7.56,7.62,-0.03,-0.39,"362,796","27,617",1.96,0.19
2018-11-02,中国中铁,0601390,7.47,7.74,7.47,7.65,0.24,3.24,"908,567","69,339",3.64,0.49
2018-11-01,中国中铁,0601390,7.59,7.64,7.38,7.41,0.02,0.27,"575,029","43,132",3.52,0.31
2018-10-31,中国中铁,0601390,7.18,7.57,7.14,7.39,0.26,3.65,"815,319","60,286",6.03,0.44
2018-10-30,中国中铁,0601390,7.20,7.20,7.08,7.13,0.02,0.28,"248,553","17,718",1.69,0.13
2018-10-29,中国中铁,0601390,7.24,7.26,7.06,7.11,-0.05,-0.70,"282,488","20,200",2.79,0.15
2018-10-26,中国中铁,0601390,7.23,7.28,7.11,7.16,-0.04,-0.56,"284,233","20,442",2.36,0.15
2018-10-25,中国中铁,0601390,7.16,7.21,7.05,7.20,-0.08,-1.10,"330,702","23,561",2.20,0.18
2018-10-24,中国中铁,0601390,7.49,7.53,7.21,7.28,-0.21,-2.80,"429,239","31,489",4.27,0.23
2018-10-23,中国中铁,0601390,7.61,7.74,7.42,7.49,-0.15,-1.96,"428,487","32,559",4.19,0.23
2018-10-22,中国中铁,0601390,7.46,7.79,7.42,7.64,0.21,2.83,"483,087","36,830",4.98,0.26
2018-10-19,中国中铁,0601390,7.38,7.50,7.21,7.43,0.05,0.68,"351,476","25,998",3.93,0.19
2018-10-18,中国中铁,0601390,7.65,7.70,7.31,7.38,-0.31,-4.03,"356,868","26,658",5.07,0.19
2018-10-17,中国中铁,0601390,7.61,7.77,7.57,7.69,0.19,2.53,"357,986","27,516",2.67,0.19
2018-10-16,中国中铁,0601390,7.63,7.76,7.44,7.50,-0.10,-1.32,"241,850","18,349",4.21,0.13
2018-10-15,中国中铁,0601390,7.73,7.91,7.58,7.60,-0.19,-2.44,"387,996","30,040",4.24,0.21
2018-10-12,中国中铁,0601390,7.54,7.82,7.54,7.79,0.26,3.45,"419,097","32,300",3.72,0.22
2018-10-11,中国中铁,0601390,7.68,7.85,7.40,7.53,-0.37,-4.68,"496,676","37,883",5.70,0.27
2018-10-10,中国中铁,0601390,7.79,8.07,7.75,7.90,0.14,1.80,"433,973","34,425",4.12,0.23
2018-10-09,中国中铁,0601390,7.69,7.81,7.58,7.76,0.01,0.13,"258,422","19,923",2.97,0.14
2018-10-08,中国中铁,0601390,7.65,7.92,7.64,7.75,-0.02,-0.26,"439,107","34,172",3.60,0.24
2019-03-29,中国中铁,0601390,7.15,7.28,7.11,7.27,0.15,2.11,"989,778","71,422",2.39,0.53
2019-03-28,中国中铁,0601390,7.15,7.25,7.08,7.12,-0.04,-0.56,"701,208","50,077",2.37,0.38
2019-03-27,中国中铁,0601390,7.21,7.21,7.13,7.16,-0.01,-0.14,"616,899","44,216",1.12,0.33
2019-03-26,中国中铁,0601390,7.33,7.35,7.13,7.17,-0.12,-1.65,"795,578","57,455",3.02,0.43
2019-03-25,中国中铁,0601390,7.30,7.34,7.27,7.29,-0.09,-1.22,"1,049,485","76,642",0.95,0.56
2019-03-22,中国中铁,0601390,7.43,7.44,7.31,7.38,-0.02,-0.27,"771,355","56,822",1.76,0.41
2019-03-21,中国中铁,0601390,7.42,7.46,7.38,7.40,-0.03,-0.40,"880,677","65,382",1.08,0.47
2019-03-20,中国中铁,0601390,7.45,7.49,7.30,7.43,-0.05,-0.67,"981,957","72,753",2.54,0.53
2019-03-19,中国中铁,0601390,7.58,7.61,7.44,7.48,-0.07,-0.93,"1,193,937","89,618",2.25,0.64
2019-03-18,中国中铁,0601390,7.33,7.57,7.31,7.55,0.26,3.57,"1,874,571","140,340",3.57,1.01
2019-03-15,中国中铁,0601390,7.30,7.38,7.24,7.29,0.01,0.14,"1,676,302","122,372",1.92,0.90
2019-03-14,中国中铁,0601390,7.36,7.42,7.21,7.28,-0.09,-1.22,"794,189","58,006",2.85,0.43
2019-03-13,中国中铁,0601390,7.39,7.43,7.30,7.37,-0.05,-0.67,"1,021,343","75,198",1.75,0.55
2019-03-12,中国中铁,0601390,7.40,7.50,7.33,7.42,0.05,0.68,"1,381,842","102,376",2.31,0.74
2019-03-11,中国中铁,0601390,7.24,7.37,7.17,7.37,0.13,1.80,"1,208,470","87,990",2.76,0.65
2019-03-08,中国中铁,0601390,7.50,7.50,7.23,7.24,-0.37,-4.86,"1,434,923","105,990",3.55,0.77
2019-03-07,中国中铁,0601390,7.67,7.77,7.57,7.61,-0.03,-0.39,"1,800,185","137,833",2.62,0.97
2019-03-06,中国中铁,0601390,7.58,7.75,7.53,7.64,0.07,0.92,"1,877,060","143,077",2.91,1.01
2019-03-05,中国中铁,0601390,7.48,7.66,7.44,7.57,0.05,0.66,"1,339,544","101,102",2.93,0.72
2019-03-04,中国中铁,0601390,7.54,7.68,7.47,7.52,0.06,0.80,"1,678,522","127,173",2.82,0.90
2019-03-01,中国中铁,0601390,7.39,7.47,7.35,7.46,0.10,1.36,"790,180","58,592",1.63,0.42
2019-02-28,中国中铁,0601390,7.42,7.48,7.33,7.36,-0.08,-1.08,"777,856","57,571",2.02,0.42
2019-02-27,中国中铁,0601390,7.56,7.66,7.36,7.44,-0.03,-0.40,"1,430,485","107,680",4.02,0.77
2019-02-26,中国中铁,0601390,7.35,7.88,7.28,7.47,0.09,1.22,"2,235,135","169,216",8.13,1.20
2019-02-25,中国中铁,0601390,7.08,7.38,7.04,7.38,0.33,4.68,"1,831,621","132,132",4.82,0.98
2019-02-22,中国中铁,0601390,6.98,7.05,6.94,7.05,0.04,0.57,"594,473","41,546",1.57,0.32
2019-02-21,中国中铁,0601390,6.98,7.09,6.96,7.01,0.00,0.00,"704,490","49,383",1.85,0.38
2019-02-20,中国中铁,0601390,7.01,7.02,6.95,7.01,0.01,0.14,"438,912","30,697",1.00,0.24
2019-02-19,中国中铁,0601390,7.02,7.08,6.95,7.00,-0.01,-0.14,"563,359","39,485",1.85,0.30
2019-02-18,中国中铁,0601390,6.90,7.02,6.90,7.01,0.15,2.19,"667,725","46,565",1.75,0.36
2019-02-15,中国中铁,0601390,6.93,6.96,6.86,6.86,-0.08,-1.15,"418,443","28,918",1.44,0.22
2019-02-14,中国中铁,0601390,6.93,6.98,6.90,6.94,0.00,0.00,"529,037","36,655",1.15,0.28
2019-02-13,中国中铁,0601390,6.86,6.97,6.80,6.94,0.09,1.31,"828,060","56,911",2.48,0.44
2019-02-12,中国中铁,0601390,6.80,6.88,6.77,6.85,0.05,0.74,"528,401","36,137",1.62,0.28
2019-02-11,中国中铁,0601390,6.71,6.80,6.71,6.80,0.08,1.19,"555,901","37,521",1.34,0.30
2019-02-01,中国中铁,0601390,6.69,6.72,6.65,6.72,0.03,0.45,"345,907","23,148",1.05,0.19
2019-01-31,中国中铁,0601390,6.70,6.73,6.63,6.69,0.00,0.00,"478,360","31,957",1.49,0.26
2019-01-30,中国中铁,0601390,6.72,6.74,6.64,6.69,-0.03,-0.45,"369,050","24,645",1.49,0.20
2019-01-29,中国中铁,0601390,6.71,6.72,6.60,6.72,0.01,0.15,"438,796","29,189",1.79,0.24
2019-01-28,中国中铁,0601390,6.74,6.81,6.68,6.71,-0.03,-0.45,"308,879","20,845",1.93,0.17
2019-01-25,中国中铁,0601390,6.71,6.76,6.69,6.74,0.02,0.30,"391,810","26,406",1.04,0.21
2019-01-24,中国中铁,0601390,6.88,6.88,6.62,6.72,-0.14,-2.04,"708,373","47,447",3.79,0.38
2019-01-23,中国中铁,0601390,6.91,6.93,6.86,6.86,-0.05,-0.72,"212,674","14,663",1.01,0.11
2019-01-22,中国中铁,0601390,7.05,7.05,6.90,6.91,-0.14,-1.99,"350,729","24,381",2.13,0.19
2019-01-21,中国中铁,0601390,7.06,7.12,7.04,7.05,-0.02,-0.28,"275,514","19,493",1.13,0.15
2019-01-18,中国中铁,0601390,7.06,7.09,7.01,7.07,0.05,0.71,"282,382","19,907",1.14,0.15
2019-01-17,中国中铁,0601390,7.08,7.09,7.01,7.02,-0.04,-0.57,"179,748","12,669",1.13,0.10
2019-01-16,中国中铁,0601390,7.08,7.09,7.03,7.06,0.00,0.00,"175,373","12,370",0.85,0.09
2019-01-15,中国中铁,0601390,7.03,7.11,7.02,7.06,0.05,0.71,"286,290","20,245",1.28,0.15
2019-01-14,中国中铁,0601390,7.05,7.06,7.00,7.01,-0.05,-0.71,"233,260","16,371",0.85,0.13
2019-01-11,中国中铁,0601390,7.04,7.10,7.02,7.06,0.04,0.57,"183,713","12,964",1.14,0.10
2019-01-10,中国中铁,0601390,7.05,7.08,7.00,7.02,-0.05,-0.71,"230,635","16,227",1.13,0.12
2019-01-09,中国中铁,0601390,7.10,7.19,7.04,7.07,0.02,0.28,"430,180","30,678",2.13,0.23
2019-01-08,中国中铁,0601390,7.04,7.10,7.03,7.05,0.01,0.14,"223,430","15,782",0.99,0.12
2019-01-07,中国中铁,0601390,7.05,7.13,7.01,7.04,0.03,0.43,"457,590","32,322",1.71,0.25
