日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,北方国际,1000065,35.05,35.95,33.50,35.80,0.81,2.31,"81,187","28,145",7.00,2.03
2017-03-30,北方国际,1000065,36.65,36.99,34.90,34.99,-1.70,-4.63,"72,954","26,094",5.70,1.82
2017-03-29,北方国际,1000065,36.55,37.87,36.19,36.69,0.11,0.30,"57,230","21,193",4.59,1.43
2017-03-28,北方国际,1000065,36.61,37.08,35.30,36.58,-0.39,-1.05,"54,736","19,852",4.81,1.37
2017-03-27,北方国际,1000065,36.65,38.70,36.18,36.97,0.12,0.33,"78,601","29,573",6.84,1.96
2017-03-24,北方国际,1000065,36.59,37.33,35.98,36.85,-0.23,-0.62,"82,785","30,457",3.64,2.07
2017-03-23,北方国际,1000065,36.79,37.50,35.10,37.08,0.98,2.71,"93,825","34,055",6.65,2.34
2017-03-22,北方国际,1000065,34.42,37.81,34.32,36.10,1.73,5.03,"138,758","50,200",10.15,3.46
2017-03-21,北方国际,1000065,32.47,35.23,32.36,34.37,2.09,6.47,"97,202","33,045",8.89,2.43
2017-03-20,北方国际,1000065,30.50,32.53,30.40,32.28,1.73,5.66,"73,585","23,323",6.97,1.84
2017-03-17,北方国际,1000065,31.42,31.60,30.31,30.55,-0.80,-2.55,"40,081","12,437",4.11,1.00
2017-03-16,北方国际,1000065,30.80,31.40,30.80,31.35,0.65,2.12,"24,847","7,751",1.95,0.62
2017-03-15,北方国际,1000065,31.49,31.67,30.57,30.70,-0.78,-2.48,"38,707","11,959",3.49,0.97
2017-03-14,北方国际,1000065,31.04,31.78,31.04,31.48,0.45,1.45,"30,817","9,719",2.38,0.77
2017-03-13,北方国际,1000065,30.52,31.15,30.05,31.03,0.51,1.67,"28,485","8,785",3.60,0.71
2017-03-10,北方国际,1000065,30.13,30.54,30.06,30.52,0.41,1.36,"21,596","6,548",1.59,0.54
2017-03-09,北方国际,1000065,30.32,30.32,30.01,30.11,-0.11,-0.36,"16,398","4,938",1.03,0.41
2017-03-08,北方国际,1000065,30.35,30.57,30.02,30.22,-0.01,-0.03,"23,797","7,192",1.82,0.59
2017-03-07,北方国际,1000065,31.04,31.20,30.06,30.23,-1.08,-3.45,"65,647","19,937",3.64,1.64
2017-03-06,北方国际,1000065,31.80,32.07,31.01,31.31,-0.34,-1.07,"45,867","14,432",3.35,1.15
2017-03-03,北方国际,1000065,31.41,31.80,31.01,31.65,0.17,0.54,"27,461","8,613",2.51,0.69
2017-03-02,北方国际,1000065,31.40,32.40,31.40,31.48,0.23,0.74,"54,179","17,305",3.20,1.35
2017-03-01,北方国际,1000065,30.32,31.35,30.32,31.25,1.02,3.37,"48,610","15,060",3.41,1.21
2017-02-28,北方国际,1000065,29.90,30.88,29.81,30.23,0.08,0.27,"28,646","8,703",3.55,0.72
2017-02-27,北方国际,1000065,29.94,30.45,29.94,30.15,0.30,1.01,"27,674","8,353",1.71,0.69
2017-02-24,北方国际,1000065,30.18,30.20,29.50,29.85,-0.16,-0.53,"27,601","8,221",2.33,0.69
2017-02-23,北方国际,1000065,31.00,31.00,29.75,30.01,-1.08,-3.47,"51,286","15,454",4.02,1.28
2017-02-22,北方国际,1000065,30.98,31.35,30.48,31.09,0.12,0.39,"34,526","10,675",2.81,0.86
2017-02-21,北方国际,1000065,31.46,31.86,30.77,30.97,-0.43,-1.37,"41,205","12,833",3.47,1.03
2017-02-20,北方国际,1000065,30.30,31.80,30.04,31.40,0.88,2.88,"76,223","23,855",5.77,1.90
2017-02-17,北方国际,1000065,30.00,30.65,29.75,30.52,0.79,2.66,"56,542","17,077",3.03,1.41
2017-02-16,北方国际,1000065,30.20,30.46,29.51,29.73,-0.03,-0.10,"36,012","10,797",3.19,0.90
2017-02-15,北方国际,1000065,30.38,30.75,29.70,29.76,-0.83,-2.71,"59,078","17,858",3.43,1.48
2017-02-14,北方国际,1000065,29.71,30.96,29.35,30.59,0.53,1.76,"89,177","26,912",5.36,2.23
2017-02-13,北方国际,1000065,29.60,31.33,29.44,30.06,0.68,2.31,"108,092","32,628",6.43,2.70
2017-02-10,北方国际,1000065,27.98,30.45,27.98,29.38,1.69,6.10,"129,661","38,028",8.92,3.24
2017-02-09,北方国际,1000065,27.82,28.19,27.51,27.69,-0.05,-0.18,"32,483","9,039",2.45,0.81
2017-02-08,北方国际,1000065,27.78,27.83,27.01,27.74,0.19,0.69,"28,862","7,942",2.98,0.72
2017-02-07,北方国际,1000065,27.00,28.36,27.00,27.55,0.31,1.14,"68,826","19,192",4.99,1.72
2017-02-06,北方国际,1000065,26.28,27.35,26.13,27.24,1.00,3.81,"37,122","10,025",4.65,0.93
2017-02-03,北方国际,1000065,26.15,26.49,25.90,26.24,0.17,0.65,"12,306","3,223",2.26,0.31
2017-01-26,北方国际,1000065,25.98,26.40,25.90,26.07,0.09,0.35,"24,943","6,541",1.92,0.62
2017-01-25,北方国际,1000065,25.48,26.10,25.48,25.98,0.80,3.18,"27,772","7,206",2.46,0.69
2017-01-24,北方国际,1000065,25.39,25.50,25.01,25.18,-0.28,-1.10,"10,495","2,655",1.92,0.26
2017-01-23,北方国际,1000065,25.53,25.89,25.43,25.46,0.03,0.12,"13,772","3,530",1.81,0.34
2017-01-20,北方国际,1000065,25.35,25.70,25.12,25.43,0.31,1.23,"10,849","2,759",2.31,0.27
2017-01-19,北方国际,1000065,25.48,25.78,24.99,25.12,-0.39,-1.53,"14,138","3,583",3.10,0.35
2017-01-18,北方国际,1000065,25.30,26.11,25.06,25.51,0.31,1.23,"26,794","6,879",4.17,0.67
2017-01-17,北方国际,1000065,24.52,25.30,24.52,25.20,0.32,1.29,"15,121","3,783",3.14,0.38
2017-01-16,北方国际,1000065,25.17,25.19,22.70,24.88,-0.24,-0.96,"31,345","7,691",9.91,0.78
2017-01-13,北方国际,1000065,26.25,26.53,25.00,25.12,-1.35,-5.10,"42,105","10,817",5.78,1.05
2017-01-12,北方国际,1000065,26.78,26.95,26.41,26.47,-0.31,-1.16,"21,787","5,806",2.02,0.54
2017-01-11,北方国际,1000065,27.30,27.30,26.55,26.78,-0.53,-1.94,"37,525","10,089",2.75,0.94
2017-01-10,北方国际,1000065,27.54,28.35,27.30,27.31,-0.69,-2.46,"72,480","20,145",3.75,1.81
2017-01-09,北方国际,1000065,26.82,28.20,26.32,28.00,1.19,4.44,"106,660","29,521",7.01,2.66
2017-01-06,北方国际,1000065,27.20,28.14,26.51,26.81,0.61,2.33,"56,764","15,393",6.22,1.42
2017-01-05,北方国际,1000065,26.70,26.73,25.99,26.20,-0.26,-0.98,"30,071","7,892",2.80,0.75
2017-01-04,北方国际,1000065,26.25,26.79,26.25,26.46,-0.07,-0.26,"23,690","6,260",2.04,0.59
2017-01-03,北方国际,1000065,27.07,27.33,26.38,26.53,-0.57,-2.10,"24,418","6,538",3.51,0.61
2017-12-29,北方国际,1000065,18.30,18.45,18.15,18.20,-0.19,-1.03,"37,476","6,828",1.63,0.92
2017-12-28,北方国际,1000065,17.69,18.42,17.69,18.39,0.71,4.02,"41,498","7,555",4.13,1.02
2017-12-27,北方国际,1000065,18.17,18.19,17.66,17.68,-0.48,-2.64,"36,170","6,450",2.92,0.90
2017-12-26,北方国际,1000065,17.80,18.25,17.70,18.16,0.32,1.79,"29,937","5,404",3.08,0.75
2017-12-25,北方国际,1000065,18.71,18.84,17.81,17.84,-0.97,-5.16,"56,338","10,206",5.48,1.41
2017-12-22,北方国际,1000065,19.00,19.18,18.66,18.81,-0.09,-0.48,"33,101","6,266",2.75,0.83
2017-12-21,北方国际,1000065,19.45,19.45,18.89,18.90,-0.34,-1.77,"41,087","7,842",2.91,1.03
2017-12-20,北方国际,1000065,19.76,19.90,19.19,19.24,-0.56,-2.83,"24,581","4,805",3.59,0.61
2017-12-19,北方国际,1000065,19.92,19.99,19.72,19.80,0.07,0.35,"21,634","4,290",1.37,0.54
2017-12-18,北方国际,1000065,19.62,20.04,19.60,19.73,-0.01,-0.05,"18,063","3,577",2.23,0.45
2017-12-15,北方国际,1000065,20.11,20.20,19.58,19.74,-0.37,-1.84,"23,686","4,695",3.08,0.59
2017-12-14,北方国际,1000065,20.10,20.32,19.91,20.11,0.10,0.50,"30,345","6,103",2.05,0.76
2017-12-13,北方国际,1000065,20.18,20.18,19.91,20.01,-0.18,-0.89,"19,040","3,806",1.34,0.48
2017-12-12,北方国际,1000065,19.90,20.49,19.83,20.19,0.29,1.46,"38,736","7,802",3.32,0.97
2017-12-11,北方国际,1000065,19.77,19.95,19.71,19.90,0.13,0.66,"19,064","3,778",1.21,0.48
2017-12-08,北方国际,1000065,19.75,19.90,19.62,19.77,-0.05,-0.25,"23,007","4,545",1.41,0.57
2017-12-07,北方国际,1000065,19.67,19.98,19.50,19.82,0.17,0.87,"30,011","5,947",2.44,0.75
2017-12-06,北方国际,1000065,19.15,19.65,19.05,19.65,0.53,2.77,"41,829","8,118",3.14,1.04
2017-12-05,北方国际,1000065,19.28,19.65,19.08,19.12,-0.16,-0.83,"31,728","6,127",2.96,0.79
2017-12-04,北方国际,1000065,19.80,19.80,19.28,19.28,-0.51,-2.58,"32,630","6,357",2.63,0.81
2017-12-01,北方国际,1000065,19.68,20.05,19.65,19.79,0.09,0.46,"40,617","8,077",2.03,1.01
2017-11-30,北方国际,1000065,19.65,19.86,19.52,19.70,-0.28,-1.40,"35,518","6,980",1.70,0.89
2017-11-29,北方国际,1000065,19.82,20.74,19.82,19.98,0.34,1.73,"80,728","16,344",4.68,2.02
2017-11-28,北方国际,1000065,19.85,19.99,19.26,19.64,0.96,5.14,"62,507","12,221",3.91,1.56
2017-11-27,北方国际,1000065,18.64,18.95,18.63,18.68,0.05,0.27,"27,311","5,128",1.72,0.68
2017-11-24,北方国际,1000065,18.69,18.84,18.53,18.63,-0.15,-0.80,"30,519","5,698",1.65,0.76
2017-11-23,北方国际,1000065,19.61,19.65,18.78,18.78,-0.82,-4.18,"52,193","9,952",4.44,1.30
2017-11-22,北方国际,1000065,19.59,19.74,19.22,19.60,0.01,0.05,"42,723","8,351",2.65,1.07
2017-11-21,北方国际,1000065,20.04,20.30,19.37,19.59,-0.52,-2.59,"42,772","8,495",4.62,1.07
2017-11-20,北方国际,1000065,20.22,20.22,18.98,20.11,-0.03,-0.15,"31,346","6,201",6.16,0.78
2017-11-17,北方国际,1000065,20.94,21.10,20.00,20.14,-0.86,-4.10,"50,987","10,415",5.24,1.27
2017-11-16,北方国际,1000065,21.65,21.65,21.00,21.00,-0.64,-2.96,"50,809","10,777",3.00,1.27
2017-11-15,北方国际,1000065,22.08,22.08,21.50,21.64,-0.42,-1.90,"50,906","11,003",2.63,1.27
2017-11-14,北方国际,1000065,22.03,22.20,21.92,22.06,0.08,0.36,"30,154","6,649",1.27,0.75
2017-11-13,北方国际,1000065,22.29,22.38,21.91,21.98,-0.31,-1.39,"56,204","12,394",2.11,1.40
2017-11-10,北方国际,1000065,22.56,22.56,22.22,22.29,-0.30,-1.33,"41,474","9,256",1.51,1.04
2017-11-09,北方国际,1000065,22.53,22.60,22.31,22.59,0.10,0.44,"25,162","5,653",1.29,0.63
2017-11-08,北方国际,1000065,22.67,22.79,22.23,22.49,-0.14,-0.62,"41,981","9,436",2.47,1.05
2017-11-07,北方国际,1000065,22.81,22.84,22.38,22.63,-0.33,-1.44,"36,246","8,186",2.00,0.91
2017-11-06,北方国际,1000065,22.59,22.98,22.01,22.96,0.34,1.50,"62,501","13,999",4.29,1.56
2017-11-03,北方国际,1000065,23.10,23.25,22.55,22.62,-0.58,-2.50,"54,079","12,339",3.02,1.35
2017-11-02,北方国际,1000065,24.21,24.33,23.10,23.20,-0.97,-4.01,"75,445","17,814",5.09,1.88
2017-11-01,北方国际,1000065,24.82,24.82,24.00,24.17,-0.73,-2.93,"65,379","15,937",3.29,1.63
2017-10-31,北方国际,1000065,25.00,25.00,24.51,24.90,0.07,0.28,"50,202","12,425",1.97,1.25
2017-10-30,北方国际,1000065,24.42,24.95,23.81,24.83,0.38,1.55,"83,919","20,705",4.66,2.10
2017-10-27,北方国际,1000065,24.69,24.97,24.45,24.45,-0.37,-1.49,"68,726","16,982",2.10,1.72
2017-10-26,北方国际,1000065,23.79,24.99,23.42,24.82,1.05,4.42,"113,856","27,669",6.61,2.84
2017-10-25,北方国际,1000065,23.89,24.07,23.60,23.77,-0.06,-0.25,"35,306","8,386",1.97,0.88
2017-10-24,北方国际,1000065,24.55,24.55,23.80,23.83,-0.73,-2.97,"57,896","13,916",3.05,1.45
2017-10-23,北方国际,1000065,24.80,24.80,24.38,24.56,-0.12,-0.49,"36,846","9,050",1.70,0.92
2017-10-20,北方国际,1000065,24.16,24.78,24.11,24.68,0.22,0.90,"48,048","11,775",2.74,1.20
2017-10-19,北方国际,1000065,24.50,25.14,24.01,24.46,-0.21,-0.85,"65,854","16,135",4.58,1.64
2017-10-18,北方国际,1000065,23.88,25.43,23.88,24.67,0.81,3.39,"151,589","37,492",6.50,3.78
2017-10-17,北方国际,1000065,23.50,23.97,23.48,23.86,0.44,1.88,"70,827","16,875",2.09,1.77
2017-10-16,北方国际,1000065,23.71,23.96,23.23,23.42,-0.41,-1.72,"60,285","14,198",3.06,1.51
2017-10-13,北方国际,1000065,23.32,23.97,23.22,23.83,1.03,4.52,"107,541","25,495",3.29,2.69
2017-10-12,北方国际,1000065,22.92,23.03,22.75,22.80,-0.10,-0.44,"21,323","4,880",1.22,0.53
2017-10-11,北方国际,1000065,22.96,23.19,22.73,22.90,-0.05,-0.22,"28,687","6,576",2.00,0.72
2017-10-10,北方国际,1000065,23.09,23.09,22.81,22.95,-0.10,-0.43,"19,294","4,417",1.21,0.48
2017-10-09,北方国际,1000065,22.68,23.09,22.68,23.05,0.58,2.58,"45,325","10,420",1.82,1.13
2017-06-30,北方国际,1000065,24.19,24.35,23.66,23.78,-0.38,-1.57,"55,305","13,208",2.86,1.38
2017-06-29,北方国际,1000065,24.20,24.56,24.02,24.16,-0.01,-0.04,"37,328","9,070",2.23,0.93
2017-06-28,北方国际,1000065,24.71,24.87,24.17,24.17,-0.72,-2.89,"58,682","14,302",2.81,1.47
2017-06-27,北方国际,1000065,24.70,25.34,24.51,24.89,0.16,0.65,"55,633","13,926",3.36,1.39
2017-06-26,北方国际,1000065,24.55,24.82,24.03,24.82,0.20,0.81,"71,969","17,531",3.21,1.80
2017-06-23,北方国际,1000065,25.43,25.48,23.60,24.62,-0.92,-3.60,"93,417","22,911",7.36,2.33
2017-06-22,北方国际,1000065,25.81,26.03,25.52,25.54,-0.36,-1.39,"50,098","12,921",1.97,1.25
2017-06-21,北方国际,1000065,26.24,26.43,25.70,25.90,-0.26,-0.99,"39,376","10,244",2.79,0.98
2017-06-20,北方国际,1000065,26.00,26.26,25.61,26.16,0.17,0.65,"43,235","11,232",2.50,1.08
2017-06-19,北方国际,1000065,25.52,26.34,25.52,25.99,0.44,1.72,"53,452","13,941",3.21,1.33
2017-06-16,北方国际,1000065,25.25,26.40,25.05,25.55,0.28,1.11,"58,975","15,204",5.34,1.47
2017-06-15,北方国际,1000065,25.11,25.45,24.86,25.27,0.11,0.44,"40,086","10,079",2.35,1.00
2017-06-14,北方国际,1000065,25.52,25.80,25.13,25.16,-0.38,-1.49,"59,495","15,132",2.62,1.49
2017-06-13,北方国际,1000065,25.01,25.74,24.71,25.54,0.27,1.07,"66,675","16,881",4.08,1.66
2017-06-12,北方国际,1000065,25.16,25.77,25.00,25.27,0.35,1.40,"91,002","23,082",3.09,2.27
2017-06-09,北方国际,1000065,23.61,24.92,23.61,24.92,1.09,4.57,"88,125","21,450",5.50,2.20
2017-06-08,北方国际,1000065,24.25,24.46,23.75,23.83,-0.37,-1.53,"62,070","14,915",2.93,1.55
2017-06-07,北方国际,1000065,24.06,24.48,24.02,24.20,0.40,1.68,"67,656","16,393",1.93,1.69
2017-06-06,北方国际,1000065,23.61,23.92,23.06,23.80,0.21,0.89,"63,408","15,005",3.65,1.58
2017-06-05,北方国际,1000065,22.73,23.75,22.73,23.59,0.88,3.87,"69,714","16,306",4.49,1.74
2017-06-02,北方国际,1000065,22.03,22.75,21.91,22.71,0.71,3.23,"56,643","12,663",3.82,1.41
2017-06-01,北方国际,1000065,22.97,23.09,21.81,22.00,-0.98,-4.26,"82,168","18,384",5.57,2.05
2017-05-31,北方国际,1000065,23.90,24.08,22.73,22.98,-0.69,-2.92,"80,875","18,880",5.70,2.02
2017-05-26,北方国际,1000065,23.23,24.07,23.02,23.67,0.47,2.03,"96,245","22,836",4.53,2.40
2017-05-25,北方国际,1000065,22.51,23.20,22.41,23.20,0.62,2.75,"94,148","21,554",3.50,2.35
2017-05-24,北方国际,1000065,22.17,22.86,22.01,22.58,0.40,1.80,"79,417","17,775",3.83,1.98
2017-05-23,北方国际,1000065,23.66,24.09,22.10,22.18,-1.59,-6.69,"111,255","25,599",8.37,2.78
2017-05-22,北方国际,1000065,24.46,24.73,23.70,23.77,-0.79,-3.22,"84,232","20,353",4.19,2.10
2017-05-19,北方国际,1000065,25.25,25.74,23.39,24.56,-0.74,-2.92,"139,827","34,040",9.29,3.49
2017-05-18,北方国际,1000065,26.12,26.50,25.20,25.30,-1.15,-4.35,"73,778","18,932",4.91,1.84
2017-05-17,北方国际,1000065,25.88,26.66,25.87,26.45,0.65,2.52,"85,987","22,648",3.06,2.15
2017-05-16,北方国际,1000065,25.88,26.09,24.68,25.80,-0.42,-1.60,"130,985","33,215",5.38,3.27
2017-05-15,北方国际,1000065,27.78,28.20,26.06,26.22,-1.47,-5.31,"119,789","31,909",7.73,2.99
2017-05-12,北方国际,1000065,27.83,27.89,26.89,27.69,-0.06,-0.22,"77,546","21,268",3.60,1.94
2017-05-11,北方国际,1000065,26.50,27.76,26.30,27.75,1.17,4.40,"79,402","21,538",5.49,1.98
2017-05-10,北方国际,1000065,26.44,27.68,26.30,26.58,0.46,1.76,"109,415","29,669",5.28,2.73
2017-05-09,北方国际,1000065,25.39,26.68,25.30,26.12,0.47,1.83,"91,306","23,695",5.38,2.28
2017-05-08,北方国际,1000065,28.78,28.78,25.60,25.65,-2.79,-9.81,"169,108","44,864",11.18,4.22
2017-05-05,北方国际,1000065,29.88,29.88,27.38,28.44,-1.69,-5.61,"129,178","36,784",8.30,3.23
2017-05-04,北方国际,1000065,30.90,30.90,30.05,30.13,-0.95,-3.06,"79,683","24,187",2.73,1.99
2017-05-03,北方国际,1000065,30.86,32.13,30.59,31.08,0.18,0.58,"55,756","17,488",4.98,1.39
2017-05-02,北方国际,1000065,30.95,31.00,30.13,30.90,0.27,0.88,"54,823","16,769",2.84,1.37
2017-04-28,北方国际,1000065,30.40,31.20,30.10,30.63,0.09,0.29,"48,039","14,774",3.60,1.20
2017-04-27,北方国际,1000065,29.50,30.67,28.78,30.54,1.29,4.41,"57,593","17,160",6.46,1.44
2017-04-26,北方国际,1000065,29.55,30.70,28.83,29.25,-0.30,-1.02,"55,102","16,423",6.33,1.38
2017-04-25,北方国际,1000065,27.95,29.80,27.95,29.55,1.25,4.42,"61,010","17,673",6.54,1.52
2017-04-24,北方国际,1000065,31.30,31.32,28.28,28.30,-3.12,-9.93,"96,088","28,135",9.68,2.40
2017-04-21,北方国际,1000065,34.17,34.47,31.36,31.42,-2.76,-8.07,"73,301","24,040",9.10,1.83
2017-04-20,北方国际,1000065,34.77,35.18,33.21,34.18,-0.60,-1.73,"47,829","16,346",5.66,1.19
2017-04-19,北方国际,1000065,34.40,35.07,34.22,34.78,0.28,0.81,"44,473","15,456",2.46,1.11
2017-04-18,北方国际,1000065,34.20,35.30,33.96,34.50,-0.30,-0.86,"49,199","17,033",3.85,1.23
2017-04-17,北方国际,1000065,35.00,35.50,32.83,34.80,-0.36,-1.02,"78,329","26,868",7.59,1.96
2017-04-14,北方国际,1000065,36.40,36.61,34.80,35.16,-1.20,-3.30,"40,092","14,205",4.98,1.00
2017-04-13,北方国际,1000065,35.78,36.67,35.55,36.36,0.52,1.45,"32,057","11,575",3.13,0.80
