日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-15,成都路桥,1002628,6.34,6.38,6.27,6.37,0.03,0.47,"28,823","1,827",1.74,0.39
2017-05-12,成都路桥,1002628,6.30,6.36,6.25,6.34,0.03,0.48,"36,897","2,329",1.74,0.50
2017-05-11,成都路桥,1002628,6.38,6.39,6.17,6.31,-0.11,-1.71,"65,307","4,101",3.43,0.89
2017-05-10,成都路桥,1002628,6.54,6.57,6.39,6.42,-0.12,-1.83,"40,971","2,658",2.75,0.56
2017-05-09,成都路桥,1002628,6.46,6.58,6.39,6.54,0.04,0.62,"50,471","3,266",2.92,0.68
2017-05-08,成都路桥,1002628,6.71,6.71,6.47,6.50,-0.22,-3.27,"71,334","4,676",3.57,0.97
2017-05-05,成都路桥,1002628,6.94,6.96,6.70,6.72,-0.26,-3.72,"64,603","4,400",3.72,0.88
2017-05-04,成都路桥,1002628,7.00,7.04,6.97,6.98,0.01,0.14,"53,367","3,737",1.00,0.72
2017-05-03,成都路桥,1002628,6.96,7.04,6.92,6.97,0.01,0.14,"46,575","3,250",1.72,0.63
2017-05-02,成都路桥,1002628,7.08,7.08,6.92,6.96,-0.10,-1.42,"64,118","4,470",2.27,0.87
2017-04-28,成都路桥,1002628,7.00,7.10,6.85,7.06,0.08,1.15,"59,069","4,156",3.58,0.80
2017-04-27,成都路桥,1002628,7.08,7.22,6.75,6.98,-0.10,-1.41,"101,331","6,980",6.64,1.37
2017-04-26,成都路桥,1002628,7.12,7.30,7.04,7.08,0.03,0.43,"66,813","4,738",3.69,0.91
2017-04-25,成都路桥,1002628,7.09,7.17,6.99,7.05,-0.05,-0.70,"66,197","4,683",2.54,0.90
2017-04-24,成都路桥,1002628,7.42,7.45,7.10,7.10,-0.40,-5.33,"96,187","6,918",4.67,1.30
2017-04-21,成都路桥,1002628,7.63,7.75,7.38,7.50,0.10,1.35,"106,249","7,993",5.00,1.44
2017-04-20,成都路桥,1002628,7.75,7.83,7.26,7.40,-0.34,-4.39,"124,688","9,376",7.36,1.69
2017-04-19,成都路桥,1002628,8.06,8.06,7.70,7.74,-0.32,-3.97,"125,126","9,735",4.47,1.70
2017-04-18,成都路桥,1002628,8.20,8.26,8.03,8.06,-0.08,-0.98,"83,460","6,770",2.83,1.13
2017-04-17,成都路桥,1002628,8.38,8.38,8.13,8.14,-0.27,-3.21,"100,841","8,296",2.97,1.37
2017-04-14,成都路桥,1002628,8.70,8.70,8.40,8.41,-0.30,-3.44,"129,498","10,985",3.44,1.76
2017-04-13,成都路桥,1002628,8.62,9.16,8.59,8.71,0.15,1.75,"332,793","29,327",6.66,4.51
2017-04-12,成都路桥,1002628,8.56,8.64,8.40,8.56,0.00,0.00,"137,330","11,673",2.80,1.86
2017-04-11,成都路桥,1002628,8.70,8.70,8.40,8.56,0.06,0.71,"101,623","8,656",3.53,1.38
2017-04-10,成都路桥,1002628,8.31,8.53,8.28,8.50,0.11,1.31,"128,088","10,815",2.98,1.74
2017-04-07,成都路桥,1002628,8.51,8.55,8.33,8.39,-0.19,-2.21,"121,983","10,262",2.56,1.65
2017-04-06,成都路桥,1002628,8.22,9.04,8.13,8.58,0.36,4.38,"237,965","20,396",11.07,3.23
2017-04-05,成都路桥,1002628,8.07,8.23,8.00,8.22,0.15,1.86,"55,348","4,499",2.85,0.75
2017-12-29,成都路桥,1002628,7.70,7.89,7.67,7.74,0.04,0.52,"65,344","5,087",2.86,0.89
2017-12-28,成都路桥,1002628,7.64,7.77,7.59,7.70,0.07,0.92,"35,467","2,723",2.36,0.48
2017-12-27,成都路桥,1002628,7.72,7.79,7.61,7.63,-0.09,-1.17,"34,408","2,647",2.33,0.47
2017-12-26,成都路桥,1002628,7.54,7.74,7.48,7.72,0.20,2.66,"119,149","9,085",3.46,1.62
2017-12-25,成都路桥,1002628,7.60,7.60,7.48,7.52,-0.08,-1.05,"72,122","5,433",1.58,0.98
2017-12-22,成都路桥,1002628,7.53,7.71,7.53,7.60,0.10,1.33,"34,627","2,644",2.40,0.47
2017-12-21,成都路桥,1002628,7.62,7.65,7.45,7.50,-0.12,-1.57,"18,367","1,384",2.62,0.25
2017-12-20,成都路桥,1002628,7.68,7.71,7.60,7.62,-0.06,-0.78,"16,195","1,238",1.43,0.22
2017-12-19,成都路桥,1002628,7.76,7.79,7.59,7.68,-0.08,-1.03,"29,175","2,235",2.58,0.40
2017-12-18,成都路桥,1002628,7.68,7.85,7.60,7.76,0.08,1.04,"44,387","3,431",3.26,0.60
2017-12-15,成都路桥,1002628,7.56,7.77,7.51,7.68,0.12,1.59,"78,730","6,027",3.44,1.07
2017-12-14,成都路桥,1002628,7.36,7.85,7.31,7.56,0.23,3.14,"151,907","11,609",7.37,2.06
2017-12-13,成都路桥,1002628,7.35,7.38,7.24,7.33,0.02,0.27,"25,711","1,882",1.92,0.35
2017-12-12,成都路桥,1002628,7.49,7.49,7.30,7.31,-0.13,-1.75,"31,442","2,323",2.55,0.43
2017-12-11,成都路桥,1002628,7.42,7.52,7.41,7.44,-0.02,-0.27,"22,275","1,663",1.47,0.30
2017-12-08,成都路桥,1002628,7.29,7.48,7.22,7.46,0.20,2.75,"38,816","2,851",3.58,0.53
2017-12-07,成都路桥,1002628,7.20,7.31,7.10,7.26,-0.05,-0.68,"14,720","1,066",2.87,0.20
2017-12-06,成都路桥,1002628,7.30,7.35,6.80,7.31,0.08,1.11,"73,479","5,183",7.61,1.00
2017-12-05,成都路桥,1002628,7.38,7.41,7.16,7.23,-0.10,-1.36,"22,547","1,646",3.41,0.31
2017-12-04,成都路桥,1002628,7.42,7.53,7.33,7.33,-0.09,-1.21,"33,847","2,525",2.70,0.46
2017-12-01,成都路桥,1002628,7.40,7.45,7.30,7.42,0.02,0.27,"23,464","1,733",2.03,0.32
2017-11-30,成都路桥,1002628,7.45,7.47,7.34,7.40,-0.05,-0.67,"25,936","1,920",1.75,0.35
2017-11-29,成都路桥,1002628,7.39,7.50,7.31,7.45,0.12,1.64,"33,141","2,461",2.59,0.45
2017-11-28,成都路桥,1002628,7.32,7.42,7.13,7.33,0.12,1.66,"27,088","1,971",4.02,0.37
2017-11-27,成都路桥,1002628,7.44,7.45,7.21,7.21,-0.29,-3.87,"33,333","2,447",3.20,0.45
2017-11-24,成都路桥,1002628,7.45,7.55,6.80,7.50,0.05,0.67,"103,524","7,415",10.07,1.40
2017-11-23,成都路桥,1002628,7.40,7.46,7.26,7.45,0.00,0.00,"38,220","2,812",2.68,0.52
2017-11-22,成都路桥,1002628,7.58,7.58,7.35,7.45,-0.13,-1.72,"31,528","2,338",3.03,0.43
2017-11-21,成都路桥,1002628,7.71,7.71,7.53,7.58,-0.13,-1.69,"20,441","1,553",2.33,0.28
2017-11-20,成都路桥,1002628,7.70,7.75,7.21,7.71,-0.03,-0.39,"51,379","3,842",6.98,0.70
2017-11-17,成都路桥,1002628,7.60,7.76,7.35,7.74,0.13,1.71,"57,286","4,287",5.39,0.78
2017-11-16,成都路桥,1002628,7.68,7.74,7.55,7.61,-0.07,-0.91,"28,970","2,209",2.47,0.39
2017-11-15,成都路桥,1002628,7.74,7.80,7.44,7.68,-0.07,-0.90,"49,730","3,814",4.65,0.67
2017-11-14,成都路桥,1002628,7.90,7.93,7.75,7.75,-0.11,-1.40,"47,202","3,696",2.29,0.64
2017-11-13,成都路桥,1002628,8.08,8.16,7.84,7.86,-0.21,-2.60,"54,806","4,360",3.97,0.74
2017-11-10,成都路桥,1002628,8.20,8.20,8.05,8.07,-0.12,-1.47,"37,195","3,013",1.83,0.50
2017-11-09,成都路桥,1002628,8.10,8.25,8.05,8.19,0.04,0.49,"40,259","3,280",2.45,0.55
2017-11-08,成都路桥,1002628,8.20,8.30,8.13,8.15,-0.05,-0.61,"32,408","2,656",2.07,0.44
2017-11-07,成都路桥,1002628,8.15,8.35,8.14,8.20,-0.08,-0.97,"43,385","3,578",2.54,0.59
2017-11-06,成都路桥,1002628,8.08,8.30,8.08,8.28,0.21,2.60,"53,949","4,453",2.73,0.73
2017-11-03,成都路桥,1002628,8.01,8.30,7.99,8.07,0.06,0.75,"69,458","5,659",3.87,0.94
2017-11-02,成都路桥,1002628,8.03,8.08,7.91,8.01,-0.04,-0.50,"41,942","3,362",2.11,0.57
2017-11-01,成都路桥,1002628,7.84,8.08,7.80,8.05,0.25,3.21,"48,431","3,863",3.59,0.66
2017-10-31,成都路桥,1002628,7.72,7.85,7.69,7.80,0.12,1.56,"27,677","2,152",2.08,0.38
2017-10-30,成都路桥,1002628,7.86,7.90,7.66,7.68,-0.20,-2.54,"28,918","2,237",3.05,0.39
2017-10-27,成都路桥,1002628,7.95,7.96,7.87,7.88,0.00,0.00,"18,339","1,451",1.14,0.25
2017-10-26,成都路桥,1002628,7.96,8.05,7.87,7.88,-0.08,-1.01,"34,511","2,735",2.26,0.47
2017-10-25,成都路桥,1002628,7.93,7.98,7.87,7.96,0.05,0.63,"19,888","1,579",1.39,0.27
2017-10-24,成都路桥,1002628,8.11,8.13,7.88,7.91,-0.20,-2.47,"31,635","2,522",3.08,0.43
2017-10-23,成都路桥,1002628,8.22,8.23,8.08,8.11,-0.11,-1.34,"34,387","2,799",1.82,0.47
2017-10-20,成都路桥,1002628,8.29,8.38,8.09,8.22,-0.08,-0.96,"69,515","5,727",3.49,0.94
2017-10-19,成都路桥,1002628,7.96,8.60,7.56,8.30,0.34,4.27,"156,634","12,510",13.07,2.12
2017-10-18,成都路桥,1002628,7.78,8.13,7.72,7.96,0.18,2.31,"98,820","7,873",5.27,1.34
2017-10-17,成都路桥,1002628,7.72,7.89,7.70,7.78,0.06,0.78,"48,381","3,767",2.46,0.66
2017-10-16,成都路桥,1002628,7.80,7.85,7.67,7.72,-0.06,-0.77,"35,083","2,725",2.31,0.48
2017-10-13,成都路桥,1002628,7.77,7.90,7.75,7.78,0.01,0.13,"42,730","3,343",1.93,0.58
2017-10-12,成都路桥,1002628,8.00,8.00,7.70,7.77,-0.23,-2.88,"67,761","5,292",3.75,0.92
2017-10-11,成都路桥,1002628,8.20,8.21,7.99,8.00,-0.13,-1.60,"37,291","3,005",2.71,0.51
2017-10-10,成都路桥,1002628,8.19,8.23,8.11,8.13,-0.09,-1.09,"34,447","2,811",1.46,0.47
2017-10-09,成都路桥,1002628,8.06,8.27,7.98,8.22,0.23,2.88,"51,599","4,209",3.63,0.70
2017-03-31,成都路桥,1002628,8.00,8.12,8.00,8.07,-0.01,-0.12,"44,021","3,543",1.49,0.60
2017-03-30,成都路桥,1002628,8.25,8.36,8.08,8.08,-0.22,-2.65,"76,864","6,312",3.37,1.04
2017-03-29,成都路桥,1002628,8.20,8.68,8.10,8.30,0.10,1.22,"93,139","7,784",7.07,1.26
2017-03-28,成都路桥,1002628,8.29,8.34,8.16,8.20,-0.09,-1.09,"35,369","2,914",2.17,0.48
2017-03-27,成都路桥,1002628,8.26,8.36,8.26,8.29,0.06,0.73,"56,597","4,700",1.22,0.77
2017-03-24,成都路桥,1002628,8.20,8.25,8.12,8.23,0.03,0.37,"39,351","3,224",1.59,0.53
2017-03-23,成都路桥,1002628,8.09,8.20,8.07,8.20,0.11,1.36,"51,893","4,232",1.61,0.70
2017-03-22,成都路桥,1002628,8.12,8.13,8.04,8.09,-0.04,-0.49,"47,160","3,814",1.11,0.64
2017-03-21,成都路桥,1002628,8.20,8.28,8.07,8.13,-0.07,-0.85,"60,662","4,929",2.56,0.82
2017-03-20,成都路桥,1002628,8.28,8.30,8.12,8.20,-0.09,-1.09,"57,890","4,735",2.17,0.79
2017-03-17,成都路桥,1002628,8.37,8.40,8.27,8.29,-0.07,-0.84,"55,238","4,605",1.56,0.75
2017-03-16,成都路桥,1002628,8.35,8.44,8.27,8.36,0.02,0.24,"65,057","5,439",2.04,0.88
2017-03-15,成都路桥,1002628,8.14,8.40,8.10,8.34,0.23,2.84,"70,358","5,839",3.70,0.95
2017-03-14,成都路桥,1002628,8.19,8.19,8.10,8.11,-0.03,-0.37,"22,522","1,831",1.11,0.31
2017-03-13,成都路桥,1002628,8.16,8.16,8.04,8.14,-0.02,-0.25,"40,351","3,272",1.47,0.55
2017-03-10,成都路桥,1002628,8.11,8.22,8.11,8.16,0.05,0.62,"31,558","2,577",1.36,0.43
2017-03-09,成都路桥,1002628,8.21,8.23,8.10,8.11,-0.10,-1.22,"43,033","3,501",1.58,0.58
2017-03-08,成都路桥,1002628,8.30,8.32,8.20,8.21,-0.09,-1.08,"39,855","3,294",1.45,0.54
2017-03-07,成都路桥,1002628,8.29,8.31,8.24,8.30,0.01,0.12,"31,112","2,577",0.84,0.42
2017-03-06,成都路桥,1002628,8.22,8.33,8.17,8.29,0.07,0.85,"39,679","3,282",1.95,0.54
2017-03-03,成都路桥,1002628,8.30,8.38,8.16,8.22,-0.13,-1.56,"58,073","4,782",2.63,0.79
2017-03-02,成都路桥,1002628,8.55,8.56,8.35,8.35,-0.19,-2.22,"46,962","3,954",2.46,0.64
2017-03-01,成都路桥,1002628,8.54,8.63,8.50,8.54,-0.05,-0.58,"43,966","3,764",1.51,0.60
2017-02-28,成都路桥,1002628,8.57,8.62,8.45,8.59,0.05,0.59,"37,597","3,209",1.99,0.51
2017-02-27,成都路桥,1002628,8.45,8.56,8.41,8.54,0.13,1.55,"50,572","4,308",1.78,0.69
2017-02-24,成都路桥,1002628,8.48,8.48,8.32,8.41,-0.10,-1.18,"49,852","4,185",1.88,0.68
2017-02-23,成都路桥,1002628,8.68,8.70,8.45,8.51,-0.17,-1.96,"67,904","5,793",2.88,0.92
2017-02-22,成都路桥,1002628,8.79,8.79,8.63,8.68,-0.11,-1.25,"61,555","5,348",1.82,0.83
2017-02-21,成都路桥,1002628,8.90,8.91,8.71,8.79,-0.13,-1.46,"82,783","7,276",2.24,1.12
2017-02-20,成都路桥,1002628,8.82,8.95,8.73,8.92,0.21,2.41,"188,788","16,761",2.53,2.56
2017-02-14,成都路桥,1002628,8.71,8.76,8.56,8.71,-0.05,-0.57,"56,857","4,918",2.28,0.77
2017-02-13,成都路桥,1002628,8.66,8.94,8.64,8.76,0.01,0.11,"70,518","6,188",3.43,0.96
2017-02-10,成都路桥,1002628,8.59,8.83,8.50,8.75,0.16,1.86,"93,314","8,129",3.84,1.27
2017-02-09,成都路桥,1002628,8.50,8.63,8.45,8.59,0.09,1.06,"44,724","3,833",2.12,0.61
2017-02-08,成都路桥,1002628,8.49,8.54,8.44,8.50,0.01,0.12,"39,944","3,390",1.18,0.54
2017-02-07,成都路桥,1002628,8.52,8.58,8.42,8.49,-0.04,-0.47,"41,176","3,497",1.88,0.56
2017-02-06,成都路桥,1002628,8.67,8.69,8.30,8.53,-0.11,-1.27,"50,523","4,285",4.51,0.69
2017-01-25,成都路桥,1002628,8.75,8.79,8.58,8.64,-0.09,-1.03,"39,645","3,437",2.41,0.54
2017-01-24,成都路桥,1002628,8.72,8.85,8.62,8.73,0.01,0.11,"31,419","2,745",2.64,0.43
2017-01-23,成都路桥,1002628,8.59,8.74,8.47,8.72,0.26,3.07,"52,542","4,545",3.19,0.71
2017-01-20,成都路桥,1002628,8.26,8.63,8.26,8.46,0.11,1.32,"44,658","3,776",4.43,0.61
2017-01-19,成都路桥,1002628,8.46,8.58,8.21,8.35,-0.15,-1.76,"44,244","3,730",4.35,0.60
2017-01-18,成都路桥,1002628,8.22,8.97,8.12,8.50,0.35,4.29,"99,039","8,509",10.43,1.34
2017-01-17,成都路桥,1002628,8.17,8.19,7.80,8.15,0.00,0.00,"64,752","5,227",4.79,0.88
2017-01-16,成都路桥,1002628,8.75,8.88,7.89,8.15,-0.62,-7.07,"137,570","11,338",11.29,1.87
2017-01-13,成都路桥,1002628,9.10,9.18,8.62,8.77,-0.34,-3.73,"61,306","5,498",6.15,0.83
2017-01-12,成都路桥,1002628,9.19,9.21,9.04,9.11,-0.04,-0.44,"50,271","4,576",1.86,0.68
2017-01-11,成都路桥,1002628,9.13,9.21,9.10,9.15,0.00,0.00,"47,864","4,383",1.20,0.65
2017-01-10,成都路桥,1002628,9.12,9.20,8.99,9.15,-0.02,-0.22,"75,056","6,838",2.29,1.02
2017-01-09,成都路桥,1002628,9.35,9.38,9.12,9.17,-0.22,-2.34,"108,121","9,927",2.77,1.47
2017-01-06,成都路桥,1002628,9.50,9.65,9.38,9.39,-0.07,-0.74,"85,865","8,140",2.85,1.16
2017-01-05,成都路桥,1002628,9.42,9.46,9.32,9.46,0.00,0.00,"57,728","5,431",1.48,0.78
2017-01-04,成都路桥,1002628,9.44,9.49,9.29,9.46,0.03,0.32,"111,494","10,418",2.12,1.51
2017-01-03,成都路桥,1002628,9.45,9.53,9.35,9.43,-0.02,-0.21,"76,884","7,253",1.90,1.04
2017-09-29,成都路桥,1002628,8.08,8.14,7.80,7.99,-0.01,-0.13,"32,483","2,618",4.25,0.44
2017-09-28,成都路桥,1002628,8.14,8.18,7.98,8.00,-0.10,-1.23,"38,188","3,087",2.47,0.52
2017-09-27,成都路桥,1002628,8.03,8.16,8.01,8.10,0.08,1.00,"33,825","2,745",1.87,0.46
2017-09-26,成都路桥,1002628,8.15,8.17,7.97,8.02,-0.03,-0.37,"58,135","4,684",2.48,0.79
2017-09-25,成都路桥,1002628,8.38,8.39,8.01,8.05,-0.36,-4.28,"70,096","5,729",4.52,0.95
2017-09-22,成都路桥,1002628,8.39,8.48,8.25,8.41,0.03,0.36,"54,727","4,578",2.74,0.74
2017-09-21,成都路桥,1002628,8.46,8.50,8.36,8.38,-0.08,-0.95,"48,868","4,111",1.65,0.66
2017-09-20,成都路桥,1002628,8.52,8.72,8.37,8.46,-0.08,-0.94,"71,498","6,081",4.10,0.97
2017-09-19,成都路桥,1002628,8.80,8.88,8.43,8.54,-0.29,-3.28,"68,211","5,920",5.10,0.93
2017-09-18,成都路桥,1002628,8.86,8.99,8.72,8.83,-0.01,-0.11,"104,370","9,260",3.05,1.42
2017-09-15,成都路桥,1002628,8.72,8.93,8.64,8.84,0.06,0.68,"94,067","8,274",3.30,1.28
2017-09-14,成都路桥,1002628,8.66,8.82,8.54,8.78,0.12,1.39,"88,644","7,742",3.23,1.20
2017-09-13,成都路桥,1002628,8.59,8.79,8.58,8.66,0.05,0.58,"83,975","7,314",2.44,1.14
2017-09-12,成都路桥,1002628,8.43,8.61,8.42,8.61,0.09,1.06,"63,259","5,390",2.23,0.86
2017-09-11,成都路桥,1002628,8.35,8.52,7.96,8.52,0.17,2.04,"94,738","7,825",6.71,1.28
2017-09-08,成都路桥,1002628,8.33,8.46,8.30,8.35,0.06,0.72,"49,681","4,168",1.93,0.67
2017-09-07,成都路桥,1002628,8.58,8.59,8.22,8.29,-0.30,-3.49,"84,272","7,045",4.31,1.14
2017-09-06,成都路桥,1002628,8.89,8.89,8.45,8.59,-0.29,-3.27,"108,596","9,349",4.96,1.47
2017-09-05,成都路桥,1002628,8.75,8.95,8.65,8.88,0.13,1.49,"131,386","11,590",3.43,1.78
2017-09-04,成都路桥,1002628,8.58,8.76,8.50,8.75,0.22,2.58,"76,905","6,618",3.05,1.04
2017-09-01,成都路桥,1002628,8.44,8.59,8.34,8.53,0.08,0.95,"57,373","4,880",2.96,0.78
2017-08-31,成都路桥,1002628,8.38,8.46,8.32,8.45,0.07,0.84,"52,810","4,444",1.67,0.72
2017-08-30,成都路桥,1002628,8.39,8.44,8.27,8.38,0.11,1.33,"51,138","4,277",2.06,0.69
2017-08-29,成都路桥,1002628,8.38,8.51,8.25,8.27,-0.17,-2.01,"75,359","6,279",3.08,1.02
2017-08-28,成都路桥,1002628,8.58,8.60,8.41,8.44,-0.16,-1.86,"90,482","7,655",2.21,1.23
2017-08-25,成都路桥,1002628,8.51,8.89,8.43,8.60,-0.01,-0.12,"116,489","10,089",5.34,1.58
2017-08-24,成都路桥,1002628,8.16,8.74,8.16,8.61,0.41,5.00,"187,772","15,960",7.07,2.55
2017-08-23,成都路桥,1002628,8.25,8.28,8.16,8.20,-0.04,-0.49,"40,928","3,358",1.46,0.56
2017-08-22,成都路桥,1002628,8.26,8.31,8.18,8.24,-0.02,-0.24,"40,983","3,381",1.57,0.56
2017-08-21,成都路桥,1002628,8.33,8.49,8.18,8.26,-0.04,-0.48,"77,383","6,383",3.73,1.05
2017-08-18,成都路桥,1002628,8.39,8.50,8.27,8.30,-0.09,-1.07,"75,223","6,305",2.74,1.02
2017-08-17,成都路桥,1002628,8.52,8.68,8.34,8.39,-0.13,-1.53,"116,111","9,780",3.99,1.57
2017-08-16,成都路桥,1002628,8.56,8.92,8.31,8.52,0.41,5.06,"249,070","21,426",7.52,3.38
2017-08-15,成都路桥,1002628,7.77,8.13,7.72,8.11,0.34,4.38,"95,854","7,704",5.28,1.30
2017-08-14,成都路桥,1002628,7.52,7.83,7.48,7.77,0.25,3.32,"63,747","4,930",4.65,0.86
2017-08-11,成都路桥,1002628,7.41,7.63,7.30,7.52,0.04,0.53,"94,034","7,034",4.41,1.28
2017-08-10,成都路桥,1002628,7.68,7.69,7.48,7.48,-0.40,-5.08,"137,367","10,401",2.67,1.86
2017-08-09,成都路桥,1002628,8.30,8.38,7.87,7.88,0.18,2.34,"164,006","13,256",6.62,2.22
2017-08-08,成都路桥,1002628,7.84,7.93,7.60,7.70,-0.15,-1.91,"61,785","4,759",4.20,0.84
2017-08-07,成都路桥,1002628,7.81,7.96,7.74,7.85,0.05,0.64,"46,824","3,672",2.82,0.64
2017-08-04,成都路桥,1002628,7.98,8.06,7.80,7.80,-0.18,-2.26,"62,257","4,927",3.26,0.84
2017-08-03,成都路桥,1002628,7.95,8.05,7.92,7.98,0.01,0.13,"54,233","4,333",1.63,0.74
2017-08-02,成都路桥,1002628,8.24,8.24,7.87,7.97,-0.27,-3.28,"94,959","7,606",4.49,1.29
2017-08-01,成都路桥,1002628,8.38,8.45,8.22,8.24,-0.15,-1.79,"50,376","4,192",2.74,0.68
2017-07-31,成都路桥,1002628,8.18,8.42,8.13,8.39,0.20,2.44,"81,288","6,744",3.54,1.10
2017-07-28,成都路桥,1002628,8.02,8.28,8.00,8.19,0.16,1.99,"70,829","5,792",3.49,0.96
2017-07-27,成都路桥,1002628,7.97,8.11,7.96,8.03,0.03,0.38,"55,257","4,437",1.88,0.75
2017-07-26,成都路桥,1002628,8.01,8.13,7.97,8.00,-0.09,-1.11,"66,936","5,386",1.98,0.91
2017-07-25,成都路桥,1002628,8.03,8.14,7.95,8.09,0.07,0.87,"110,835","8,894",2.37,1.50
2017-07-24,成都路桥,1002628,8.21,8.41,8.02,8.02,-0.18,-2.20,"116,311","9,615",4.76,1.58
2017-07-21,成都路桥,1002628,8.04,8.24,8.01,8.20,0.10,1.23,"109,449","8,915",2.84,1.48
2017-07-20,成都路桥,1002628,7.80,8.10,7.76,8.10,0.25,3.18,"145,226","11,613",4.33,1.97
2017-07-19,成都路桥,1002628,7.70,7.86,7.60,7.85,0.15,1.95,"122,281","9,507",3.38,1.66
2017-07-18,成都路桥,1002628,7.62,7.77,7.50,7.70,0.08,1.05,"128,008","9,798",3.54,1.74
2017-07-17,成都路桥,1002628,7.76,7.86,7.30,7.62,-0.16,-2.06,"191,128","14,487",7.20,2.59
2017-07-14,成都路桥,1002628,7.70,7.88,7.63,7.78,0.00,0.00,"149,570","11,600",3.21,2.03
2017-07-13,成都路桥,1002628,7.35,7.89,7.35,7.78,0.42,5.71,"263,138","20,333",7.34,3.57
2017-07-12,成都路桥,1002628,7.43,7.49,7.27,7.36,-0.07,-0.94,"102,557","7,529",2.96,1.39
2017-07-11,成都路桥,1002628,7.33,7.50,7.26,7.43,0.07,0.95,"177,992","13,187",3.26,2.41
2017-07-10,成都路桥,1002628,7.17,7.38,7.04,7.36,0.18,2.51,"133,857","9,678",4.74,1.82
