日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-27,陕西建工,0600248,5.79,6.27,5.71,5.98,0.27,4.73,"2,035,610","120,794",9.81,15.15
2022-05-26,陕西建工,0600248,5.19,5.71,5.17,5.71,0.52,10.02,"1,539,248","85,864",10.40,11.45
2022-05-25,陕西建工,0600248,5.00,5.20,4.98,5.19,0.19,3.80,"425,618","21,808",4.40,3.17
2022-05-24,陕西建工,0600248,5.31,5.35,5.00,5.00,-0.29,-5.48,"562,816","28,908",6.62,4.19
2022-05-23,陕西建工,0600248,5.42,5.44,5.28,5.29,-0.13,-2.40,"386,570","20,622",2.95,2.88
2022-05-20,陕西建工,0600248,5.41,5.45,5.35,5.42,-0.02,-0.37,"356,457","19,239",1.84,2.65
2022-05-19,陕西建工,0600248,5.26,5.46,5.24,5.44,0.07,1.30,"523,530","28,077",4.10,3.90
2022-05-18,陕西建工,0600248,5.45,5.56,5.34,5.37,-0.11,-2.01,"422,358","23,009",4.01,3.14
2022-05-17,陕西建工,0600248,5.64,5.67,5.36,5.48,-0.20,-3.52,"520,404","28,384",5.46,3.87
2022-05-16,陕西建工,0600248,5.78,5.82,5.62,5.68,-0.07,-1.22,"413,173","23,526",3.48,3.07
2022-05-13,陕西建工,0600248,5.77,5.84,5.65,5.75,-0.04,-0.69,"561,151","32,230",3.28,4.18
2022-05-12,陕西建工,0600248,5.64,5.91,5.62,5.79,0.15,2.66,"850,042","49,314",5.14,6.32
2022-05-11,陕西建工,0600248,5.86,5.91,5.64,5.64,-0.11,-1.91,"1,126,502","64,917",4.70,8.38
2022-05-10,陕西建工,0600248,5.27,5.81,5.25,5.75,0.39,7.28,"1,060,776","59,306",10.45,7.89
2022-05-09,陕西建工,0600248,5.19,5.42,5.19,5.36,0.15,2.88,"584,342","31,204",4.41,4.35
2022-05-06,陕西建工,0600248,5.22,5.33,5.14,5.21,-0.24,-4.40,"593,850","31,104",3.49,4.42
2022-05-05,陕西建工,0600248,5.60,5.64,5.39,5.45,-0.02,-0.37,"761,544","41,963",4.57,5.67
2022-04-29,陕西建工,0600248,5.32,5.52,5.26,5.47,0.13,2.43,"836,174","45,321",4.87,6.22
2022-04-28,陕西建工,0600248,5.17,5.43,5.09,5.34,0.07,1.33,"924,326","48,769",6.45,6.88
2022-04-27,陕西建工,0600248,5.17,5.32,5.00,5.27,0.15,2.93,"1,038,677","53,874",6.25,7.73
2022-04-26,陕西建工,0600248,4.80,5.20,4.80,5.12,0.30,6.22,"750,282","37,911",8.30,5.58
2022-04-25,陕西建工,0600248,4.80,5.17,4.74,4.82,-0.11,-2.23,"656,361","32,784",8.72,4.88
2022-04-22,陕西建工,0600248,4.76,4.98,4.72,4.93,0.10,2.07,"365,259","17,829",5.38,2.72
2022-04-21,陕西建工,0600248,5.20,5.20,4.80,4.83,-0.35,-6.76,"572,757","28,341",7.72,4.26
2022-04-20,陕西建工,0600248,5.44,5.50,5.14,5.18,-0.31,-5.65,"489,564","25,819",6.56,3.64
2022-04-19,陕西建工,0600248,5.35,5.51,5.28,5.49,0.13,2.43,"342,247","18,491",4.29,2.55
2022-04-18,陕西建工,0600248,5.40,5.57,5.26,5.36,-0.08,-1.47,"400,263","21,736",5.70,2.98
2022-04-15,陕西建工,0600248,5.75,5.87,5.40,5.44,-0.34,-5.88,"579,660","32,488",8.13,4.31
2022-04-14,陕西建工,0600248,5.63,5.85,5.53,5.78,0.20,3.58,"620,791","35,477",5.73,4.62
2022-04-13,陕西建工,0600248,5.96,6.00,5.50,5.58,-0.52,-8.52,"920,655","53,052",8.20,6.85
2022-04-12,陕西建工,0600248,6.04,6.25,5.93,6.10,0.00,0.00,"843,450","51,391",5.25,6.28
2022-04-11,陕西建工,0600248,6.26,6.42,6.05,6.10,-0.10,-1.61,"1,141,403","70,821",5.97,8.49
2022-04-08,陕西建工,0600248,5.85,6.30,5.85,6.20,0.37,6.35,"1,418,529","87,182",7.72,11.29
2022-04-07,陕西建工,0600248,5.86,5.99,5.81,5.83,-0.10,-1.69,"468,568","27,622",3.04,3.73
2022-04-06,陕西建工,0600248,5.75,5.95,5.62,5.93,0.17,2.95,"632,999","36,800",5.73,5.04
2022-04-01,陕西建工,0600248,5.84,5.84,5.70,5.76,-0.13,-2.21,"427,550","24,661",2.38,3.40
2022-03-31,陕西建工,0600248,5.88,6.01,5.82,5.89,0.01,0.17,"503,734","29,695",3.23,4.01
2022-03-30,陕西建工,0600248,5.72,5.98,5.67,5.88,0.16,2.80,"767,128","45,043",5.42,6.11
2022-03-29,陕西建工,0600248,5.85,5.86,5.66,5.72,-0.19,-3.21,"607,753","34,791",3.38,4.84
2022-03-28,陕西建工,0600248,5.47,5.92,5.34,5.91,0.35,6.30,"832,247","47,147",10.43,6.62
2022-03-25,陕西建工,0600248,5.54,5.65,5.42,5.56,-0.01,-0.18,"420,519","23,330",4.13,3.35
2022-03-24,陕西建工,0600248,5.57,5.67,5.49,5.57,-0.04,-0.71,"340,995","18,948",3.21,2.71
2022-03-23,陕西建工,0600248,5.59,5.71,5.51,5.61,0.00,0.00,"392,129","21,991",3.57,3.12
2022-03-22,陕西建工,0600248,5.61,5.72,5.54,5.61,0.02,0.36,"400,306","22,504",3.22,3.19
2022-03-21,陕西建工,0600248,5.52,5.68,5.47,5.59,0.06,1.09,"491,501","27,406",3.80,3.91
2022-03-18,陕西建工,0600248,5.25,5.53,5.21,5.53,0.25,4.73,"624,471","33,940",6.06,4.97
2022-03-17,陕西建工,0600248,5.35,5.46,5.23,5.28,-0.03,-0.57,"548,514","29,284",4.33,4.37
2022-03-16,陕西建工,0600248,5.20,5.36,5.06,5.31,0.15,2.91,"486,516","25,462",5.81,3.87
2022-03-15,陕西建工,0600248,5.52,5.61,5.16,5.16,-0.41,-7.36,"689,393","36,885",8.08,5.49
2022-03-14,陕西建工,0600248,5.56,5.73,5.50,5.57,-0.03,-0.54,"411,143","23,188",4.11,3.27
2022-03-11,陕西建工,0600248,5.58,5.66,5.42,5.60,-0.13,-2.27,"418,732","23,239",4.19,3.33
2022-03-10,陕西建工,0600248,5.80,5.87,5.65,5.73,0.05,0.88,"469,191","27,071",3.87,3.73
2022-03-09,陕西建工,0600248,5.58,5.73,5.34,5.68,0.10,1.79,"605,076","33,814",6.99,4.82
2022-03-08,陕西建工,0600248,5.82,5.83,5.54,5.58,-0.29,-4.94,"599,891","33,998",4.94,4.77
2022-03-07,陕西建工,0600248,5.82,5.99,5.76,5.87,0.00,0.00,"422,223","24,840",3.92,3.36
2022-03-04,陕西建工,0600248,6.09,6.10,5.83,5.87,-0.29,-4.71,"490,964","29,064",4.38,3.91
2022-03-03,陕西建工,0600248,6.02,6.26,5.98,6.16,0.16,2.67,"571,178","35,048",4.67,4.55
2022-03-02,陕西建工,0600248,5.85,6.11,5.81,6.00,0.08,1.35,"536,478","32,064",5.07,4.27
2022-03-01,陕西建工,0600248,5.77,5.98,5.74,5.92,0.18,3.14,"657,070","38,746",4.18,5.23
2022-02-28,陕西建工,0600248,6.05,6.06,5.68,5.74,-0.36,-5.90,"665,261","38,333",6.23,5.29
2022-02-25,陕西建工,0600248,6.03,6.29,5.97,6.10,0.02,0.33,"624,312","38,274",5.26,4.97
2022-02-24,陕西建工,0600248,6.35,6.37,5.92,6.08,-0.47,-7.18,"1,012,940","62,436",6.87,8.06
2022-02-23,陕西建工,0600248,6.78,6.78,6.26,6.55,-0.41,-5.89,"1,452,682","93,470",7.47,11.56
2022-02-22,陕西建工,0600248,7.10,7.14,6.74,6.96,-0.18,-2.52,"1,265,607","87,739",5.60,10.07
2022-02-21,陕西建工,0600248,6.43,7.14,6.33,7.14,0.65,10.02,"1,708,524","116,067",12.48,13.60
2022-02-18,陕西建工,0600248,6.00,6.68,5.92,6.49,0.42,6.92,"1,448,272","92,393",12.52,11.53
2022-02-17,陕西建工,0600248,6.25,6.32,6.01,6.07,-0.27,-4.26,"869,726","53,345",4.89,6.92
2022-02-16,陕西建工,0600248,6.10,6.45,6.03,6.34,0.24,3.93,"1,067,205","67,163",6.89,8.49
2022-02-15,陕西建工,0600248,6.07,6.22,5.87,6.10,0.04,0.66,"810,045","48,984",5.78,6.45
2022-02-14,陕西建工,0600248,5.87,6.37,5.82,6.06,0.11,1.85,"1,090,712","66,858",9.24,8.68
2022-02-11,陕西建工,0600248,6.07,6.27,5.89,5.95,-0.27,-4.34,"991,090","59,873",6.11,7.89
2022-02-10,陕西建工,0600248,6.00,6.32,5.95,6.22,0.16,2.64,"1,231,249","75,366",6.11,9.80
2022-02-09,陕西建工,0600248,6.06,6.27,5.89,6.06,-0.11,-1.78,"1,300,556","78,381",6.16,10.35
2022-02-08,陕西建工,0600248,5.80,6.34,5.67,6.17,0.41,7.12,"2,141,256","128,887",11.63,17.04
2022-02-07,陕西建工,0600248,5.29,5.76,5.24,5.76,0.52,9.92,"1,285,752","71,995",9.92,10.23
2022-01-28,陕西建工,0600248,5.22,5.39,5.00,5.24,0.00,0.00,"1,032,523","53,850",7.44,8.22
2022-01-27,陕西建工,0600248,5.01,5.33,4.88,5.24,0.21,4.18,"957,711","49,209",8.95,7.62
2022-01-26,陕西建工,0600248,4.90,5.05,4.87,5.03,0.14,2.86,"444,761","22,129",3.68,3.54
2022-01-25,陕西建工,0600248,5.13,5.19,4.86,4.89,-0.30,-5.78,"526,721","26,417",6.36,4.19
2022-01-24,陕西建工,0600248,5.00,5.29,4.98,5.19,0.16,3.18,"503,649","26,056",6.16,4.01
2022-01-21,陕西建工,0600248,5.11,5.14,5.01,5.03,-0.08,-1.57,"291,031","14,706",2.54,2.32
2022-01-20,陕西建工,0600248,5.28,5.34,5.09,5.11,-0.17,-3.22,"501,657","25,986",4.73,3.99
2022-01-19,陕西建工,0600248,5.20,5.45,5.15,5.28,0.10,1.93,"883,550","46,833",5.79,7.03
2022-01-18,陕西建工,0600248,4.94,5.24,4.86,5.18,0.24,4.86,"751,601","38,441",7.69,5.98
2022-01-17,陕西建工,0600248,4.85,4.98,4.85,4.94,0.04,0.82,"290,984","14,246",2.65,2.32
2022-01-14,陕西建工,0600248,5.02,5.03,4.88,4.90,-0.13,-2.58,"416,556","20,615",2.98,3.32
2022-01-13,陕西建工,0600248,5.05,5.12,4.99,5.03,-0.07,-1.37,"398,738","20,179",2.55,3.17
2022-01-12,陕西建工,0600248,5.22,5.22,5.02,5.10,-0.12,-2.30,"596,756","30,395",3.83,4.75
2022-01-11,陕西建工,0600248,5.08,5.32,5.08,5.22,0.15,2.96,"746,210","39,028",4.73,5.94
2022-01-10,陕西建工,0600248,5.00,5.16,4.99,5.07,0.08,1.60,"502,353","25,461",3.41,4.00
2022-01-07,陕西建工,0600248,4.97,5.12,4.96,4.99,-0.03,-0.60,"641,880","32,278",3.19,5.11
2022-01-06,陕西建工,0600248,4.72,5.03,4.71,5.02,0.27,5.68,"715,863","35,232",6.74,5.70
2022-01-05,陕西建工,0600248,4.86,4.87,4.71,4.75,-0.11,-2.26,"350,138","16,708",3.29,2.79
2022-01-04,陕西建工,0600248,4.78,4.88,4.76,4.86,0.06,1.25,"343,162","16,580",2.50,2.73
