日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,山东路桥,1000498,8.25,8.45,8.25,8.40,0.15,1.82,"132,371","11,075",2.42,3.74
2017-04-14,山东路桥,1000498,8.33,8.36,8.25,8.25,-0.09,-1.08,"71,842","5,962",1.32,2.03
2017-04-13,山东路桥,1000498,8.36,8.44,8.32,8.34,-0.03,-0.36,"82,707","6,927",1.43,2.34
2017-04-12,山东路桥,1000498,8.48,8.51,8.36,8.37,-0.11,-1.30,"86,491","7,287",1.77,2.44
2017-04-11,山东路桥,1000498,8.36,8.49,8.30,8.48,0.09,1.07,"112,245","9,416",2.26,3.17
2017-04-10,山东路桥,1000498,8.70,8.70,8.35,8.39,-0.31,-3.56,"149,667","12,712",4.02,4.23
2017-04-07,山东路桥,1000498,8.71,8.78,8.65,8.70,-0.10,-1.14,"124,523","10,824",1.48,3.52
2017-04-06,山东路桥,1000498,8.55,8.88,8.50,8.80,0.26,3.04,"256,879","22,447",4.45,7.25
2017-04-05,山东路桥,1000498,8.30,8.54,8.30,8.54,0.24,2.89,"97,803","8,285",2.89,2.76
2018-12-28,山东路桥,1000498,5.01,5.15,5.00,5.06,0.05,1.00,"181,729","9,220",2.99,4.12
2018-12-27,山东路桥,1000498,5.37,5.40,5.00,5.01,-0.27,-5.11,"261,482","13,552",7.58,5.93
2018-12-26,山东路桥,1000498,5.28,5.33,5.20,5.28,-0.01,-0.19,"190,556","10,038",2.46,4.32
2018-12-25,山东路桥,1000498,5.32,5.33,5.09,5.29,-0.11,-2.04,"273,246","14,233",4.44,6.20
2018-12-24,山东路桥,1000498,5.39,5.45,5.33,5.40,0.02,0.37,"210,939","11,371",2.23,4.79
2018-12-21,山东路桥,1000498,5.48,5.53,5.23,5.38,-0.18,-3.24,"346,627","18,684",5.40,7.87
2018-12-20,山东路桥,1000498,5.47,5.60,5.41,5.56,-0.01,-0.18,"310,698","17,083",3.41,7.05
2018-12-19,山东路桥,1000498,5.58,5.68,5.44,5.57,0.06,1.09,"386,852","21,470",4.36,8.78
2018-12-18,山东路桥,1000498,5.74,5.79,5.49,5.51,-0.39,-6.61,"529,809","29,860",5.08,12.02
2018-12-17,山东路桥,1000498,5.61,6.15,5.56,5.90,0.21,3.69,"809,439","47,154",10.37,18.37
2018-12-14,山东路桥,1000498,5.58,5.94,5.42,5.69,0.29,5.37,"943,344","53,169",9.63,21.41
2018-12-13,山东路桥,1000498,4.90,5.40,4.89,5.40,0.49,9.98,"280,349","14,916",10.39,6.36
2018-12-12,山东路桥,1000498,4.89,4.94,4.85,4.91,0.04,0.82,"68,674","3,360",1.85,1.56
2018-12-11,山东路桥,1000498,4.92,4.95,4.85,4.87,-0.05,-1.02,"73,396","3,590",2.03,1.67
2018-12-10,山东路桥,1000498,4.97,4.98,4.91,4.92,-0.06,-1.20,"56,037","2,770",1.41,1.27
2018-12-07,山东路桥,1000498,4.91,5.04,4.90,4.98,0.04,0.81,"86,210","4,293",2.83,1.96
2018-12-06,山东路桥,1000498,4.92,5.05,4.92,4.94,-0.01,-0.20,"93,931","4,665",2.63,2.13
2018-12-05,山东路桥,1000498,4.97,5.03,4.91,4.95,-0.10,-1.98,"88,428","4,385",2.38,2.01
2018-12-04,山东路桥,1000498,5.02,5.09,4.96,5.05,0.04,0.80,"108,314","5,429",2.59,2.46
2018-12-03,山东路桥,1000498,5.00,5.06,4.91,5.01,0.16,3.30,"131,098","6,538",3.09,2.97
2018-11-30,山东路桥,1000498,4.84,4.90,4.73,4.85,0.00,0.00,"106,532","5,145",3.51,2.42
2018-11-29,山东路桥,1000498,5.04,5.11,4.84,4.85,-0.21,-4.15,"145,179","7,258",5.34,3.29
2018-11-28,山东路桥,1000498,4.92,5.09,4.81,5.06,0.14,2.85,"158,273","7,861",5.69,3.59
2018-11-27,山东路桥,1000498,4.92,4.96,4.89,4.92,0.03,0.61,"66,285","3,258",1.43,1.50
2018-11-26,山东路桥,1000498,4.92,4.99,4.83,4.89,-0.03,-0.61,"88,243","4,318",3.25,2.00
2018-11-23,山东路桥,1000498,5.14,5.22,4.90,4.92,-0.25,-4.84,"171,789","8,661",6.19,3.90
2018-11-22,山东路桥,1000498,5.21,5.26,5.14,5.17,-0.01,-0.19,"114,012","5,919",2.32,2.59
2018-11-21,山东路桥,1000498,5.12,5.33,5.09,5.18,-0.04,-0.77,"166,430","8,662",4.60,3.78
2018-11-20,山东路桥,1000498,5.26,5.53,5.21,5.22,-0.12,-2.25,"282,501","15,193",5.99,6.41
2018-11-19,山东路桥,1000498,5.29,5.35,5.20,5.34,0.03,0.57,"183,981","9,688",2.82,4.17
2018-11-16,山东路桥,1000498,5.35,5.39,5.26,5.31,-0.09,-1.67,"223,801","11,905",2.41,5.08
2018-11-15,山东路桥,1000498,5.24,5.41,5.20,5.40,0.03,0.56,"253,187","13,407",3.91,5.75
2018-11-14,山东路桥,1000498,5.32,5.64,5.30,5.37,0.03,0.56,"452,291","24,684",6.37,10.26
2018-11-13,山东路桥,1000498,5.16,5.36,5.13,5.34,0.07,1.33,"292,644","15,374",4.36,6.64
2018-11-12,山东路桥,1000498,5.10,5.29,4.99,5.27,0.13,2.53,"249,706","12,992",5.84,5.67
2018-11-09,山东路桥,1000498,5.20,5.34,5.14,5.14,-0.07,-1.34,"285,450","14,970",3.84,6.48
2018-11-08,山东路桥,1000498,5.29,5.33,5.14,5.21,-0.06,-1.14,"305,303","15,965",3.61,6.93
2018-11-07,山东路桥,1000498,5.52,5.52,5.26,5.27,-0.25,-4.53,"495,044","26,472",4.71,11.23
2018-11-06,山东路桥,1000498,4.97,5.52,4.95,5.52,0.50,9.96,"647,379","34,413",11.35,14.69
2018-11-05,山东路桥,1000498,5.07,5.07,4.96,5.02,-0.07,-1.38,"215,298","10,790",2.16,4.89
2018-11-02,山东路桥,1000498,5.05,5.11,5.00,5.09,0.03,0.59,"292,574","14,813",2.17,6.64
2018-11-01,山东路桥,1000498,5.11,5.16,5.00,5.06,0.05,1.00,"359,558","18,228",3.19,8.16
2018-10-31,山东路桥,1000498,4.99,5.20,4.94,5.01,0.00,0.00,"450,036","22,916",5.19,10.21
2018-10-30,山东路桥,1000498,4.75,5.06,4.62,5.01,0.28,5.92,"327,422","15,999",9.30,7.43
2018-10-29,山东路桥,1000498,4.72,4.89,4.61,4.73,0.02,0.42,"154,998","7,367",5.94,3.52
2018-10-26,山东路桥,1000498,4.90,4.95,4.66,4.71,-0.16,-3.29,"204,686","9,848",5.95,4.64
2018-10-25,山东路桥,1000498,4.81,4.93,4.75,4.87,-0.15,-2.99,"194,423","9,417",3.59,4.41
2018-10-24,山东路桥,1000498,4.90,5.08,4.73,5.02,0.08,1.62,"323,696","16,004",7.09,7.35
2018-10-23,山东路桥,1000498,5.01,5.08,4.88,4.94,-0.15,-2.95,"301,906","15,002",3.93,6.85
2018-10-22,山东路桥,1000498,4.82,5.20,4.81,5.09,0.29,6.04,"440,256","21,954",8.13,9.99
2018-10-19,山东路桥,1000498,4.59,4.91,4.29,4.80,0.08,1.69,"370,456","17,509",13.14,8.41
2018-10-18,山东路桥,1000498,4.80,5.07,4.66,4.72,-0.09,-1.87,"505,068","24,449",8.52,11.46
2018-10-17,山东路桥,1000498,4.43,4.81,4.33,4.81,0.44,10.07,"393,884","17,996",10.98,8.94
2018-10-16,山东路桥,1000498,4.51,4.59,4.29,4.37,-0.16,-3.53,"226,247","10,005",6.62,5.13
2018-10-15,山东路桥,1000498,4.69,4.78,4.50,4.53,-0.19,-4.03,"207,149","9,557",5.93,4.70
2018-10-12,山东路桥,1000498,4.64,4.82,4.43,4.72,0.00,0.00,"289,375","13,353",8.26,6.57
2018-10-11,山东路桥,1000498,4.70,5.00,4.46,4.72,-0.13,-2.68,"426,488","20,462",11.13,9.68
2018-10-10,山东路桥,1000498,5.00,5.07,4.75,4.85,-0.22,-4.34,"362,344","17,747",6.31,8.22
2018-10-09,山东路桥,1000498,5.13,5.18,4.98,5.07,0.04,0.80,"344,920","17,526",3.98,7.83
2018-10-08,山东路桥,1000498,5.04,5.23,4.95,5.03,-0.15,-2.90,"385,668","19,695",5.41,8.75
2018-06-29,山东路桥,1000498,4.22,4.27,4.20,4.26,0.06,1.43,"35,759","1,521",1.67,0.81
2018-06-28,山东路桥,1000498,4.22,4.26,4.19,4.20,-0.05,-1.18,"25,880","1,092",1.65,0.59
2018-06-27,山东路桥,1000498,4.29,4.31,4.23,4.25,-0.04,-0.93,"21,257",908,1.86,0.48
2018-06-26,山东路桥,1000498,4.27,4.30,4.17,4.29,-0.03,-0.69,"22,317",949,3.01,0.51
2018-06-25,山东路桥,1000498,4.37,4.40,4.31,4.32,-0.04,-0.92,"22,248",968,2.06,0.50
2018-06-22,山东路桥,1000498,4.31,4.36,4.25,4.36,0.03,0.69,"22,395",968,2.54,0.51
2018-06-21,山东路桥,1000498,4.33,4.44,4.30,4.33,-0.03,-0.69,"42,317","1,841",3.21,0.96
2018-06-20,山东路桥,1000498,4.34,4.38,4.22,4.36,0.02,0.46,"35,940","1,556",3.69,0.82
2018-06-19,山东路桥,1000498,4.74,4.74,4.32,4.34,-0.46,-9.58,"57,008","2,567",8.75,1.29
2018-06-15,山东路桥,1000498,5.07,5.07,4.70,4.80,-0.25,-4.95,"65,994","3,202",7.33,1.50
2018-06-14,山东路桥,1000498,5.12,5.14,4.99,5.05,-0.04,-0.79,"31,391","1,590",2.95,0.71
2018-06-13,山东路桥,1000498,5.23,5.23,5.08,5.09,-0.12,-2.30,"28,631","1,475",2.88,0.65
2018-06-12,山东路桥,1000498,5.23,5.25,5.17,5.21,-0.02,-0.38,"24,964","1,297",1.53,0.57
2018-06-11,山东路桥,1000498,5.28,5.28,5.15,5.23,-0.09,-1.69,"42,471","2,212",2.44,0.96
2018-06-08,山东路桥,1000498,5.21,5.47,5.14,5.32,0.11,2.11,"73,955","3,907",6.33,1.68
2018-06-07,山东路桥,1000498,5.20,5.22,5.17,5.21,0.02,0.39,"24,300","1,262",0.96,0.55
2018-06-06,山东路桥,1000498,5.24,5.25,5.17,5.19,-0.06,-1.14,"22,723","1,184",1.52,0.52
2018-06-05,山东路桥,1000498,5.23,5.28,5.23,5.25,0.02,0.38,"21,347","1,122",0.96,0.48
2018-06-04,山东路桥,1000498,5.23,5.27,5.21,5.23,0.02,0.38,"25,488","1,334",1.15,0.58
2018-06-01,山东路桥,1000498,5.26,5.32,5.20,5.21,-0.11,-2.07,"30,155","1,583",2.26,0.68
2018-05-31,山东路桥,1000498,5.35,5.38,5.22,5.32,0.00,0.00,"34,533","1,830",3.01,0.78
2018-05-30,山东路桥,1000498,5.46,5.50,5.31,5.32,-0.24,-4.32,"40,381","2,186",3.42,0.92
2018-05-29,山东路桥,1000498,5.60,5.60,5.51,5.56,-0.04,-0.71,"26,120","1,451",1.61,0.59
2018-05-28,山东路桥,1000498,5.53,5.62,5.39,5.60,0.06,1.08,"62,567","3,441",4.15,1.42
2018-05-25,山东路桥,1000498,5.60,5.60,5.52,5.54,-0.05,-0.89,"20,969","1,163",1.43,0.48
2018-05-24,山东路桥,1000498,5.64,5.64,5.57,5.59,-0.03,-0.53,"18,861","1,055",1.25,0.43
2018-05-23,山东路桥,1000498,5.69,5.71,5.62,5.62,-0.08,-1.40,"25,266","1,430",1.58,0.57
2018-05-22,山东路桥,1000498,5.72,5.73,5.65,5.70,-0.02,-0.35,"29,871","1,699",1.40,0.68
2018-05-21,山东路桥,1000498,5.68,5.76,5.66,5.72,0.06,1.06,"40,917","2,339",1.77,0.93
2018-05-18,山东路桥,1000498,5.61,5.66,5.60,5.66,0.06,1.07,"18,855","1,061",1.07,0.43
2018-05-17,山东路桥,1000498,5.65,5.65,5.59,5.60,-0.03,-0.53,"18,419","1,033",1.07,0.42
2018-05-16,山东路桥,1000498,5.61,5.67,5.58,5.63,0.01,0.18,"29,029","1,636",1.60,0.66
2018-05-15,山东路桥,1000498,5.58,5.63,5.53,5.62,0.04,0.72,"26,691","1,489",1.79,0.61
2018-05-14,山东路桥,1000498,5.64,5.65,5.56,5.58,-0.05,-0.89,"31,267","1,749",1.60,0.71
2018-05-11,山东路桥,1000498,5.73,5.74,5.61,5.63,-0.08,-1.40,"42,436","2,401",2.28,0.96
2018-05-10,山东路桥,1000498,5.74,5.76,5.68,5.71,0.00,0.00,"32,815","1,874",1.40,0.74
2018-05-09,山东路桥,1000498,5.65,5.72,5.64,5.71,0.05,0.88,"36,539","2,077",1.41,0.83
2018-05-08,山东路桥,1000498,5.67,5.68,5.64,5.66,-0.01,-0.18,"33,644","1,903",0.71,0.76
2018-05-07,山东路桥,1000498,5.64,5.68,5.61,5.67,0.05,0.89,"34,067","1,926",1.25,0.77
2018-05-04,山东路桥,1000498,5.67,5.67,5.60,5.62,-0.03,-0.53,"27,462","1,545",1.24,0.62
2018-05-03,山东路桥,1000498,5.60,5.69,5.51,5.65,0.05,0.89,"38,588","2,156",3.21,0.88
2018-05-02,山东路桥,1000498,5.61,5.69,5.56,5.60,-0.01,-0.18,"24,966","1,401",2.32,0.57
2018-04-27,山东路桥,1000498,5.66,5.69,5.51,5.61,0.00,0.00,"20,859","1,173",3.21,0.47
2018-04-26,山东路桥,1000498,5.84,5.84,5.60,5.61,-0.22,-3.77,"48,017","2,740",4.12,1.09
2018-04-25,山东路桥,1000498,5.80,5.90,5.80,5.83,-0.03,-0.51,"23,223","1,357",1.71,0.53
2018-04-24,山东路桥,1000498,5.75,5.92,5.73,5.86,0.13,2.27,"29,179","1,705",3.32,0.82
2018-04-23,山东路桥,1000498,5.79,5.84,5.70,5.73,-0.05,-0.87,"28,423","1,638",2.42,0.80
2018-04-20,山东路桥,1000498,5.91,5.95,5.76,5.78,-0.17,-2.86,"33,398","1,954",3.19,0.94
2018-04-19,山东路桥,1000498,5.95,6.02,5.90,5.95,0.02,0.34,"23,330","1,392",2.02,0.66
2018-04-18,山东路桥,1000498,5.94,5.97,5.85,5.93,0.04,0.68,"29,511","1,746",2.04,0.83
2018-04-17,山东路桥,1000498,6.01,6.06,5.89,5.89,-0.13,-2.16,"34,804","2,074",2.82,0.98
2018-04-16,山东路桥,1000498,6.14,6.14,6.02,6.02,-0.11,-1.79,"24,791","1,503",1.96,0.70
2018-04-13,山东路桥,1000498,6.12,6.21,6.11,6.13,0.03,0.49,"22,478","1,384",1.64,0.63
2018-04-12,山东路桥,1000498,6.20,6.20,6.09,6.10,-0.10,-1.61,"24,280","1,489",1.77,0.69
2018-04-11,山东路桥,1000498,6.23,6.25,6.17,6.20,-0.01,-0.16,"28,487","1,767",1.29,0.80
2018-04-10,山东路桥,1000498,6.19,6.25,6.15,6.21,0.01,0.16,"31,409","1,946",1.61,0.89
2018-04-09,山东路桥,1000498,6.05,6.37,5.96,6.20,0.13,2.14,"49,479","3,021",6.75,1.40
2018-04-04,山东路桥,1000498,6.25,6.25,6.06,6.07,-0.18,-2.88,"64,637","3,963",3.04,1.83
2018-04-03,山东路桥,1000498,6.36,6.38,6.19,6.25,-0.10,-1.57,"85,556","5,382",2.99,2.42
2018-04-02,山东路桥,1000498,6.09,6.35,6.08,6.35,0.25,4.10,"84,964","5,297",4.43,2.40
2018-09-28,山东路桥,1000498,5.16,5.34,5.02,5.18,-0.04,-0.77,"531,490","27,375",6.13,12.06
2018-09-27,山东路桥,1000498,5.06,5.59,4.96,5.22,0.08,1.56,"779,920","41,047",12.26,17.70
2018-09-26,山东路桥,1000498,5.01,5.25,4.91,5.14,0.06,1.18,"567,938","28,751",6.69,12.89
2018-09-25,山东路桥,1000498,5.00,5.29,4.91,5.08,-0.02,-0.39,"607,276","30,693",7.45,13.78
2018-09-21,山东路桥,1000498,5.03,5.61,4.95,5.10,-0.07,-1.35,"918,711","48,136",12.77,20.85
2018-09-20,山东路桥,1000498,4.71,5.17,4.51,5.17,0.47,10.00,"759,407","36,680",14.04,17.23
2018-09-19,山东路桥,1000498,4.51,4.70,4.42,4.70,0.43,10.07,"563,254","26,084",6.56,12.78
2018-09-18,山东路桥,1000498,3.92,4.27,3.85,4.27,0.39,10.05,"176,884","7,279",10.82,4.01
2018-09-17,山东路桥,1000498,3.98,4.00,3.86,3.88,-0.12,-3.00,"68,075","2,654",3.50,1.54
2018-09-14,山东路桥,1000498,4.02,4.09,4.00,4.00,-0.05,-1.23,"74,922","3,033",2.22,1.70
2018-09-13,山东路桥,1000498,4.05,4.08,3.97,4.05,0.01,0.25,"81,824","3,293",2.72,1.86
2018-09-12,山东路桥,1000498,4.08,4.10,4.01,4.04,-0.02,-0.49,"78,380","3,176",2.22,1.78
2018-09-11,山东路桥,1000498,4.15,4.18,3.86,4.06,-0.15,-3.56,"139,360","5,627",7.60,3.16
2018-09-10,山东路桥,1000498,4.16,4.46,4.10,4.21,-0.06,-1.41,"294,004","12,580",8.43,6.67
2018-09-07,山东路桥,1000498,3.88,4.27,3.87,4.27,0.39,10.05,"310,930","13,070",10.31,7.06
2018-09-06,山东路桥,1000498,3.87,3.94,3.85,3.88,-0.05,-1.27,"48,916","1,906",2.29,1.11
2018-09-05,山东路桥,1000498,3.95,4.04,3.92,3.93,-0.04,-1.01,"62,693","2,489",3.02,1.42
2018-09-04,山东路桥,1000498,3.93,3.98,3.90,3.97,0.01,0.25,"58,297","2,299",2.02,1.32
2018-09-03,山东路桥,1000498,3.90,3.96,3.85,3.96,0.07,1.80,"65,940","2,578",2.83,1.50
2018-08-31,山东路桥,1000498,3.92,3.92,3.81,3.89,-0.02,-0.51,"72,975","2,824",2.81,1.66
2018-08-30,山东路桥,1000498,4.02,4.06,3.91,3.91,-0.12,-2.98,"91,594","3,631",3.72,2.08
2018-08-29,山东路桥,1000498,4.11,4.15,4.01,4.03,-0.08,-1.95,"73,577","3,000",3.41,1.67
2018-08-28,山东路桥,1000498,4.11,4.17,4.08,4.11,-0.06,-1.44,"91,720","3,772",2.16,2.08
2018-08-27,山东路桥,1000498,4.15,4.20,4.03,4.17,0.02,0.48,"86,207","3,559",4.10,1.96
2018-08-24,山东路桥,1000498,4.22,4.25,4.13,4.15,-0.02,-0.48,"64,722","2,706",2.88,1.47
2018-08-23,山东路桥,1000498,4.18,4.22,4.07,4.17,-0.01,-0.24,"64,942","2,691",3.59,1.47
2018-08-22,山东路桥,1000498,4.21,4.26,4.15,4.18,-0.08,-1.88,"69,126","2,896",2.58,1.57
2018-08-21,山东路桥,1000498,4.18,4.32,4.11,4.26,0.06,1.43,"107,344","4,558",5.00,2.44
2018-08-20,山东路桥,1000498,4.17,4.26,4.06,4.20,0.01,0.24,"88,502","3,694",4.77,2.01
2018-08-17,山东路桥,1000498,4.40,4.47,4.18,4.19,-0.18,-4.12,"133,445","5,715",6.64,3.03
2018-08-16,山东路桥,1000498,4.66,4.68,4.32,4.37,-0.43,-8.96,"229,032","10,211",7.50,5.20
2018-08-15,山东路桥,1000498,4.73,4.98,4.68,4.80,0.00,0.00,"208,019","10,095",6.25,4.72
2018-08-14,山东路桥,1000498,4.76,4.97,4.72,4.80,-0.10,-2.04,"169,066","8,185",5.10,3.84
2018-08-13,山东路桥,1000498,4.80,4.90,4.72,4.90,0.00,0.00,"162,069","7,768",3.67,3.68
2018-08-10,山东路桥,1000498,4.90,5.05,4.87,4.90,0.05,1.03,"213,034","10,538",3.71,4.83
2018-08-09,山东路桥,1000498,4.75,4.95,4.65,4.85,0.03,0.62,"216,776","10,473",6.22,4.92
2018-08-08,山东路桥,1000498,4.84,5.08,4.78,4.82,-0.09,-1.83,"324,553","15,898",6.11,7.36
2018-08-07,山东路桥,1000498,4.62,5.06,4.52,4.91,0.20,4.25,"360,104","17,334",11.47,8.17
2018-08-06,山东路桥,1000498,4.60,4.85,4.45,4.71,0.09,1.95,"284,456","13,232",8.66,6.45
2018-08-03,山东路桥,1000498,4.98,4.99,4.62,4.62,-0.51,-9.94,"394,396","18,847",7.21,8.95
2018-08-02,山东路桥,1000498,4.80,5.23,4.65,5.13,0.29,5.99,"669,076","33,016",11.98,15.18
2018-08-01,山东路桥,1000498,4.50,4.84,4.47,4.84,0.44,10.00,"453,981","21,409",8.41,10.30
2018-07-31,山东路桥,1000498,4.51,4.61,4.30,4.40,-0.20,-4.35,"262,075","11,708",6.74,5.95
2018-07-30,山东路桥,1000498,4.57,4.72,4.41,4.60,-0.04,-0.86,"272,481","12,469",6.68,6.18
2018-07-27,山东路桥,1000498,4.85,5.05,4.56,4.64,-0.41,-8.12,"419,203","20,252",9.70,9.51
2018-07-26,山东路桥,1000498,4.93,5.33,4.89,5.05,0.12,2.43,"650,976","32,966",8.92,14.77
2018-07-25,山东路桥,1000498,4.93,4.93,4.93,4.93,0.45,10.04,"40,565","2,000",0.00,0.92
2018-07-24,山东路桥,1000498,4.28,4.48,4.28,4.48,0.41,10.07,"87,943","3,910",4.91,2.00
2018-07-23,山东路桥,1000498,3.79,4.19,3.74,4.07,0.26,6.82,"202,130","8,126",11.81,4.59
2018-07-20,山东路桥,1000498,3.69,3.90,3.66,3.81,0.08,2.14,"66,164","2,482",6.43,1.50
2018-07-19,山东路桥,1000498,3.80,3.80,3.69,3.73,-0.04,-1.06,"35,022","1,312",2.92,0.79
2018-07-18,山东路桥,1000498,3.87,3.88,3.81,3.83,-0.04,-1.03,"35,101","1,348",1.81,0.80
2018-07-17,山东路桥,1000498,3.84,3.88,3.80,3.87,0.03,0.78,"28,941","1,109",2.08,0.66
2018-07-16,山东路桥,1000498,3.78,3.87,3.77,3.84,0.03,0.79,"62,496","2,390",2.62,1.42
2018-07-13,山东路桥,1000498,3.74,3.84,3.73,3.81,0.11,2.97,"88,752","3,352",2.97,2.01
2018-07-12,山东路桥,1000498,3.62,3.72,3.60,3.70,0.10,2.78,"78,099","2,881",3.33,1.77
2018-07-11,山东路桥,1000498,3.77,3.77,3.60,3.60,-0.18,-4.76,"106,813","3,932",4.50,2.42
2018-07-10,山东路桥,1000498,3.89,3.89,3.75,3.78,-0.23,-5.74,"177,468","6,750",3.49,4.03
2018-07-09,山东路桥,1000498,3.94,4.05,3.94,4.01,0.05,1.26,"73,968","2,953",2.78,1.68
2018-07-06,山东路桥,1000498,4.04,4.07,3.92,3.96,-0.09,-2.22,"62,612","2,496",3.70,1.42
2018-07-05,山东路桥,1000498,4.16,4.18,4.03,4.05,-0.12,-2.88,"28,047","1,148",3.60,0.64
2018-07-04,山东路桥,1000498,4.24,4.24,4.15,4.17,-0.07,-1.65,"25,015","1,048",2.12,0.57
2018-07-03,山东路桥,1000498,4.20,4.25,4.18,4.24,0.04,0.95,"27,088","1,143",1.67,0.61
2018-07-02,山东路桥,1000498,4.27,4.27,4.15,4.20,-0.06,-1.41,"25,561","1,077",2.82,0.58
2018-03-30,山东路桥,1000498,6.12,6.12,6.06,6.10,0.01,0.16,"25,668","1,563",0.99,0.72
2018-03-29,山东路桥,1000498,6.05,6.10,6.01,6.09,0.04,0.66,"29,984","1,816",1.49,0.85
2018-03-28,山东路桥,1000498,6.13,6.13,6.01,6.05,-0.09,-1.47,"32,246","1,953",1.95,0.91
2018-03-27,山东路桥,1000498,6.11,6.16,6.10,6.14,0.06,0.99,"28,029","1,719",0.99,0.79
2018-03-26,山东路桥,1000498,5.99,6.10,5.85,6.08,0.07,1.16,"38,154","2,276",4.16,1.08
2018-03-23,山东路桥,1000498,6.27,6.27,5.93,6.01,-0.36,-5.65,"84,389","5,168",5.34,2.38
2018-03-22,山东路桥,1000498,6.37,6.42,6.34,6.37,-0.02,-0.31,"26,277","1,673",1.25,0.74
2018-03-21,山东路桥,1000498,6.40,6.44,6.35,6.39,-0.02,-0.31,"40,687","2,607",1.40,1.15
2018-03-20,山东路桥,1000498,6.39,6.41,6.31,6.41,-0.01,-0.16,"34,156","2,170",1.56,0.96
2018-03-19,山东路桥,1000498,6.46,6.47,6.40,6.42,-0.02,-0.31,"33,209","2,135",1.09,0.94
2018-03-16,山东路桥,1000498,6.44,6.49,6.44,6.44,-0.01,-0.16,"23,189","1,498",0.78,0.65
2018-03-15,山东路桥,1000498,6.50,6.52,6.43,6.45,-0.07,-1.07,"40,337","2,609",1.38,1.14
2018-03-14,山东路桥,1000498,6.58,6.59,6.51,6.52,-0.08,-1.21,"40,826","2,674",1.21,1.15
2018-03-13,山东路桥,1000498,6.58,6.68,6.55,6.60,0.00,0.00,"58,832","3,885",1.97,1.66
2018-03-12,山东路桥,1000498,6.51,6.62,6.51,6.60,0.07,1.07,"64,522","4,234",1.68,1.82
2018-03-09,山东路桥,1000498,6.46,6.53,6.45,6.53,0.04,0.62,"45,986","2,986",1.23,1.30
2018-03-08,山东路桥,1000498,6.45,6.50,6.44,6.49,0.01,0.15,"36,674","2,374",0.93,1.04
2018-03-07,山东路桥,1000498,6.57,6.57,6.46,6.48,-0.08,-1.22,"36,857","2,400",1.68,1.04
2018-03-06,山东路桥,1000498,6.54,6.57,6.48,6.56,0.04,0.61,"32,897","2,147",1.38,0.93
2018-03-05,山东路桥,1000498,6.53,6.56,6.48,6.52,-0.01,-0.15,"26,445","1,722",1.23,0.75
2018-03-02,山东路桥,1000498,6.58,6.59,6.52,6.53,-0.04,-0.61,"44,154","2,893",1.07,1.25
2018-03-01,山东路桥,1000498,6.45,6.58,6.42,6.57,0.09,1.39,"49,947","3,246",2.47,1.41
2018-02-28,山东路桥,1000498,6.46,6.50,6.40,6.48,-0.02,-0.31,"39,597","2,555",1.54,1.12
2018-02-27,山东路桥,1000498,6.58,6.60,6.48,6.50,-0.04,-0.61,"41,977","2,744",1.83,1.19
2018-02-26,山东路桥,1000498,6.47,6.54,6.42,6.54,0.10,1.55,"43,237","2,806",1.86,1.22
2018-02-23,山东路桥,1000498,6.45,6.53,6.37,6.44,-0.01,-0.16,"39,747","2,558",2.48,1.12
2018-02-22,山东路桥,1000498,6.47,6.47,6.41,6.45,0.07,1.10,"23,367","1,505",0.94,0.66
2018-02-14,山东路桥,1000498,6.41,6.41,6.30,6.38,0.00,0.00,"15,457",983,1.72,0.44
2018-02-13,山东路桥,1000498,6.41,6.45,6.36,6.38,0.01,0.16,"26,028","1,664",1.41,0.73
2018-02-12,山东路桥,1000498,6.30,6.42,6.27,6.37,0.12,1.92,"30,249","1,920",2.40,0.85
2018-02-09,山东路桥,1000498,6.56,6.56,6.20,6.25,-0.41,-6.16,"63,686","4,076",5.41,1.80
2018-02-08,山东路桥,1000498,6.58,6.68,6.56,6.66,0.08,1.22,"39,479","2,624",1.82,1.11
2018-02-07,山东路桥,1000498,6.56,6.68,6.43,6.58,0.12,1.86,"46,921","3,087",3.87,1.32
2018-02-06,山东路桥,1000498,6.63,6.66,6.46,6.46,-0.22,-3.29,"51,466","3,369",2.99,1.45
2018-02-05,山东路桥,1000498,6.50,6.71,6.48,6.68,0.06,0.91,"42,117","2,799",3.47,1.19
2018-02-02,山东路桥,1000498,6.56,6.65,6.46,6.62,0.06,0.91,"34,790","2,286",2.90,0.98
2018-02-01,山东路桥,1000498,6.67,6.71,6.50,6.56,-0.11,-1.65,"54,489","3,600",3.15,1.54
2018-01-31,山东路桥,1000498,6.85,6.85,6.61,6.67,-0.18,-2.63,"61,802","4,143",3.50,1.75
2018-01-30,山东路桥,1000498,6.78,6.87,6.78,6.85,0.03,0.44,"32,036","2,192",1.32,0.90
2018-01-29,山东路桥,1000498,6.84,6.92,6.76,6.82,-0.05,-0.73,"41,944","2,871",2.33,1.18
2018-01-26,山东路桥,1000498,6.81,6.93,6.80,6.87,0.05,0.73,"51,666","3,552",1.91,1.46
2018-01-25,山东路桥,1000498,6.89,6.94,6.80,6.82,-0.07,-1.02,"68,528","4,714",2.03,1.93
2018-01-24,山东路桥,1000498,6.94,6.98,6.87,6.89,-0.02,-0.29,"53,928","3,721",1.59,1.52
