日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-07,中材国际,0600970,8.91,9.38,8.89,9.36,0.43,4.82,"848,982","77,820",5.49,5.04
2017-06-06,中材国际,0600970,8.94,8.97,8.76,8.93,-0.05,-0.56,"458,552","40,514",2.34,2.72
2017-06-05,中材国际,0600970,9.08,9.14,8.93,8.98,-0.10,-1.10,"404,392","36,500",2.31,2.40
2017-06-02,中材国际,0600970,8.87,9.18,8.80,9.17,0.33,3.73,"519,376","46,908",4.30,3.09
2017-06-01,中材国际,0600970,9.03,9.17,8.74,8.84,-0.35,-3.81,"627,379","56,288",4.68,3.73
2017-05-31,中材国际,0600970,9.47,9.65,9.14,9.19,-0.25,-2.65,"748,044","70,346",5.40,4.44
2017-05-26,中材国际,0600970,9.14,9.79,9.13,9.44,0.22,2.39,"1,137,004","108,310",7.16,6.76
2017-05-25,中材国际,0600970,9.21,9.31,8.81,9.22,-0.05,-0.54,"882,082","80,297",5.39,5.24
2017-05-24,中材国际,0600970,8.74,9.30,8.60,9.27,0.47,5.34,"768,030","69,451",7.95,4.56
2017-05-23,中材国际,0600970,9.16,9.41,8.78,8.80,-0.49,-5.27,"737,413","67,103",6.78,4.38
2017-05-22,中材国际,0600970,9.77,9.87,9.10,9.29,-0.53,-5.40,"933,867","88,376",7.84,5.55
2017-05-19,中材国际,0600970,9.65,10.10,9.61,9.82,0.02,0.20,"1,085,665","107,166",5.00,6.45
2017-05-18,中材国际,0600970,10.03,10.22,9.72,9.80,-0.24,-2.39,"1,745,136","173,733",4.98,10.37
2017-05-17,中材国际,0600970,9.02,10.04,9.00,10.04,0.91,9.97,"1,640,349","158,170",11.39,9.75
2017-05-16,中材国际,0600970,8.91,9.15,8.48,9.13,-0.02,-0.22,"910,049","80,309",7.32,5.41
2017-05-15,中材国际,0600970,9.74,9.86,9.05,9.15,-0.45,-4.69,"965,369","91,393",8.44,5.74
2017-05-12,中材国际,0600970,9.65,9.87,9.44,9.60,-0.08,-0.83,"1,139,931","109,872",4.44,6.77
2017-05-11,中材国际,0600970,8.80,9.75,8.72,9.68,0.74,8.28,"1,064,778","98,945",11.52,6.33
2017-05-10,中材国际,0600970,9.32,9.43,8.88,8.94,-0.43,-4.59,"673,272","61,866",5.87,4.00
2017-05-09,中材国际,0600970,8.84,9.39,8.66,9.37,0.39,4.34,"725,601","65,732",8.13,4.31
2017-05-08,中材国际,0600970,9.65,9.94,8.83,8.98,-0.72,-7.42,"1,001,067","94,317",11.44,5.95
2017-05-05,中材国际,0600970,9.50,9.99,9.42,9.70,0.02,0.21,"1,055,184","102,638",5.89,6.27
2017-05-04,中材国际,0600970,9.49,9.93,9.12,9.68,0.05,0.52,"1,031,661","98,487",8.41,6.13
2017-05-03,中材国际,0600970,9.38,10.10,9.31,9.63,0.19,2.01,"1,135,307","110,937",8.37,6.74
2017-05-02,中材国际,0600970,9.26,9.67,9.23,9.44,0.15,1.61,"762,664","72,062",4.74,4.53
2017-04-28,中材国际,0600970,9.11,9.38,9.06,9.29,-0.02,-0.21,"835,237","77,158",3.44,4.96
2017-04-27,中材国际,0600970,8.55,9.47,8.41,9.31,0.70,8.13,"1,541,197","139,970",12.31,9.16
2017-04-26,中材国际,0600970,8.40,8.65,8.31,8.61,0.22,2.62,"776,306","65,825",4.05,4.61
2017-04-25,中材国际,0600970,8.20,8.55,8.12,8.39,0.27,3.33,"725,502","60,541",5.30,4.31
2017-04-24,中材国际,0600970,8.57,8.72,8.01,8.12,-0.75,-8.46,"996,370","82,864",8.00,5.92
2017-04-21,中材国际,0600970,9.87,9.96,8.87,8.87,-0.98,-9.95,"970,968","92,231",11.07,5.77
2017-04-20,中材国际,0600970,9.58,9.90,9.48,9.85,0.18,1.86,"834,721","80,811",4.34,4.96
2017-04-19,中材国际,0600970,9.43,9.81,9.37,9.67,0.10,1.04,"870,619","84,112",4.60,5.17
2017-04-18,中材国际,0600970,9.50,9.85,9.32,9.57,0.12,1.27,"1,022,852","98,194",5.61,6.08
2017-04-17,中材国际,0600970,9.39,9.67,9.33,9.45,0.04,0.43,"713,378","67,774",3.61,4.24
2017-04-14,中材国际,0600970,9.90,9.95,9.29,9.41,-0.42,-4.27,"1,029,134","99,175",6.71,6.11
2017-04-13,中材国际,0600970,9.90,10.08,9.68,9.83,-0.30,-2.96,"1,033,777","102,167",3.95,6.14
2017-04-12,中材国际,0600970,10.86,10.87,10.13,10.13,-1.13,-10.04,"1,653,237","170,081",6.57,9.82
2017-04-11,中材国际,0600970,10.99,11.55,10.80,11.26,0.26,2.36,"2,404,787","270,677",6.82,14.29
2017-04-10,中材国际,0600970,10.83,11.15,10.60,11.00,0.03,0.27,"1,677,970","183,119",5.01,9.97
2017-04-07,中材国际,0600970,10.53,11.07,10.41,10.97,0.30,2.81,"1,874,923","201,497",6.19,11.14
2017-04-06,中材国际,0600970,10.60,11.15,10.53,10.67,-0.17,-1.57,"1,871,536","203,094",5.72,11.12
2017-04-05,中材国际,0600970,11.09,11.17,10.50,10.84,0.14,1.31,"1,833,374","199,508",6.26,10.89
2017-09-29,中材国际,0600970,8.26,8.34,8.26,8.29,0.03,0.36,"109,951","9,121",0.97,0.65
2017-09-28,中材国际,0600970,8.37,8.38,8.25,8.26,-0.09,-1.08,"124,980","10,379",1.56,0.74
2017-09-27,中材国际,0600970,8.35,8.38,8.32,8.35,0.00,0.00,"93,323","7,802",0.72,0.55
2017-09-26,中材国际,0600970,8.29,8.39,8.27,8.35,0.08,0.97,"104,231","8,678",1.45,0.62
2017-09-25,中材国际,0600970,8.35,8.44,8.26,8.27,-0.11,-1.31,"136,330","11,386",2.15,0.81
2017-09-22,中材国际,0600970,8.52,8.53,8.37,8.38,-0.20,-2.33,"232,611","19,615",1.86,1.38
2017-09-21,中材国际,0600970,8.69,8.74,8.57,8.58,-0.12,-1.38,"204,297","17,678",1.95,1.21
2017-09-20,中材国际,0600970,8.66,8.78,8.56,8.70,0.06,0.69,"227,444","19,679",2.55,1.35
2017-09-19,中材国际,0600970,8.79,8.84,8.61,8.64,-0.19,-2.15,"305,984","26,544",2.60,1.82
2017-09-18,中材国际,0600970,8.80,8.87,8.75,8.83,0.07,0.80,"217,341","19,142",1.37,1.29
2017-09-15,中材国际,0600970,8.87,8.88,8.73,8.76,-0.21,-2.34,"317,816","27,946",1.67,1.89
2017-09-14,中材国际,0600970,8.91,9.24,8.86,8.97,0.00,0.00,"612,372","55,415",4.24,3.64
2017-09-13,中材国际,0600970,8.64,8.99,8.62,8.97,0.30,3.46,"593,242","52,462",4.27,3.52
2017-09-12,中材国际,0600970,8.80,8.81,8.62,8.67,-0.23,-2.58,"609,397","53,082",2.13,3.62
2017-09-11,中材国际,0600970,8.79,9.28,8.73,8.90,0.19,2.18,"993,731","89,500",6.31,5.90
2017-09-06,中材国际,0600970,8.48,8.80,8.41,8.71,0.21,2.47,"636,587","55,104",4.59,3.78
2017-09-05,中材国际,0600970,8.52,8.59,8.48,8.50,-0.08,-0.93,"206,541","17,599",1.28,1.23
2017-09-04,中材国际,0600970,8.58,8.61,8.52,8.58,-0.04,-0.46,"285,730","24,461",1.04,1.70
2017-09-01,中材国际,0600970,8.46,8.65,8.41,8.62,0.15,1.77,"440,193","37,609",2.83,2.62
2017-08-31,中材国际,0600970,8.52,8.55,8.40,8.47,-0.07,-0.82,"240,423","20,301",1.76,1.43
2017-08-30,中材国际,0600970,8.42,8.58,8.42,8.54,0.11,1.30,"312,693","26,629",1.90,1.86
2017-08-29,中材国际,0600970,8.45,8.53,8.39,8.43,-0.02,-0.24,"222,555","18,813",1.66,1.32
2017-08-28,中材国际,0600970,8.45,8.52,8.40,8.45,0.02,0.24,"279,674","23,679",1.42,1.66
2017-08-25,中材国际,0600970,8.30,8.44,8.27,8.43,0.13,1.57,"196,652","16,473",2.05,1.17
2017-08-24,中材国际,0600970,8.28,8.39,8.26,8.30,0.00,0.00,"151,000","12,580",1.57,0.90
2017-08-23,中材国际,0600970,8.37,8.40,8.30,8.30,-0.09,-1.07,"159,474","13,311",1.19,0.95
2017-08-22,中材国际,0600970,8.51,8.53,8.37,8.39,-0.13,-1.53,"271,911","22,894",1.88,1.62
2017-08-21,中材国际,0600970,8.51,8.68,8.50,8.52,-0.01,-0.12,"384,863","32,948",2.11,2.29
2017-08-18,中材国际,0600970,8.31,8.67,8.26,8.53,0.19,2.28,"574,999","49,061",4.92,3.42
2017-08-17,中材国际,0600970,8.25,8.39,8.22,8.34,0.13,1.58,"253,828","21,150",2.07,1.51
2017-08-16,中材国际,0600970,8.26,8.27,8.14,8.21,-0.03,-0.36,"143,577","11,781",1.58,0.85
2017-08-15,中材国际,0600970,8.21,8.30,8.20,8.24,-0.01,-0.12,"133,364","11,003",1.21,0.79
2017-08-14,中材国际,0600970,8.13,8.26,8.11,8.25,0.11,1.35,"153,572","12,616",1.84,0.91
2017-08-11,中材国际,0600970,8.30,8.32,8.12,8.14,-0.23,-2.75,"309,678","25,423",2.39,1.84
2017-08-10,中材国际,0600970,8.47,8.47,8.23,8.37,-0.27,-3.13,"519,928","43,346",2.78,3.09
2017-08-09,中材国际,0600970,8.60,8.66,8.51,8.64,0.08,0.93,"299,048","25,723",1.75,1.78
2017-08-08,中材国际,0600970,8.68,8.72,8.50,8.56,-0.05,-0.58,"329,555","28,259",2.56,1.96
2017-08-07,中材国际,0600970,8.45,8.65,8.45,8.61,0.24,2.87,"396,304","34,011",2.39,2.35
2017-08-04,中材国际,0600970,8.35,8.47,8.35,8.37,-0.05,-0.59,"217,464","18,274",1.43,1.29
2017-08-03,中材国际,0600970,8.32,8.48,8.32,8.42,0.05,0.60,"206,922","17,383",1.91,1.23
2017-08-02,中材国际,0600970,8.50,8.54,8.34,8.37,-0.17,-1.99,"313,198","26,358",2.34,1.86
2017-08-01,中材国际,0600970,8.37,8.63,8.33,8.54,0.17,2.03,"414,373","35,246",3.58,2.46
2017-07-31,中材国际,0600970,8.30,8.40,8.21,8.37,-0.01,-0.12,"269,703","22,438",2.27,1.60
2017-07-28,中材国际,0600970,8.42,8.48,8.36,8.38,-0.08,-0.95,"201,792","16,985",1.42,1.20
2017-07-27,中材国际,0600970,8.42,8.51,8.34,8.46,0.05,0.59,"261,724","22,054",2.02,1.55
2017-07-26,中材国际,0600970,8.46,8.55,8.35,8.41,-0.09,-1.06,"284,970","23,990",2.35,1.69
2017-07-25,中材国际,0600970,8.73,8.77,8.48,8.50,-0.25,-2.86,"381,661","32,765",3.31,2.27
2017-07-24,中材国际,0600970,8.62,8.81,8.59,8.75,0.08,0.92,"361,811","31,588",2.54,2.15
2017-07-21,中材国际,0600970,8.70,8.79,8.63,8.67,-0.10,-1.14,"364,143","31,681",1.82,2.16
2017-07-20,中材国际,0600970,8.76,8.89,8.64,8.77,0.03,0.34,"652,655","57,314",2.86,3.88
2017-07-19,中材国际,0600970,8.36,8.78,8.26,8.74,0.33,3.92,"669,781","57,548",6.18,3.98
2017-07-18,中材国际,0600970,8.30,8.43,8.10,8.41,0.11,1.33,"429,627","35,448",3.98,2.55
2017-07-17,中材国际,0600970,8.75,8.77,8.05,8.30,-0.41,-4.71,"460,670","38,851",8.27,2.74
2017-07-14,中材国际,0600970,8.47,8.73,8.40,8.71,0.27,3.20,"453,545","39,003",3.91,2.69
2017-07-13,中材国际,0600970,8.40,8.57,8.37,8.44,0.12,1.44,"352,373","29,863",2.40,2.09
2017-07-12,中材国际,0600970,8.52,8.55,8.14,8.32,-0.22,-2.58,"460,667","38,293",4.80,2.74
2017-07-11,中材国际,0600970,8.42,8.68,8.40,8.54,0.10,1.18,"452,295","38,912",3.32,2.69
2017-07-10,中材国际,0600970,8.63,8.63,8.43,8.44,-0.19,-2.20,"348,648","29,738",2.32,2.07
2017-07-07,中材国际,0600970,8.65,8.68,8.50,8.63,-0.06,-0.69,"347,547","29,871",2.07,2.06
2017-07-06,中材国际,0600970,8.79,8.81,8.65,8.69,-0.12,-1.36,"308,668","26,924",1.82,1.83
2017-07-05,中材国际,0600970,8.77,8.84,8.73,8.81,0.03,0.34,"242,499","21,296",1.25,1.44
2017-07-04,中材国际,0600970,8.84,8.84,8.73,8.78,-0.08,-0.90,"251,136","22,070",1.24,1.49
2017-07-03,中材国际,0600970,8.67,8.93,8.62,8.86,0.17,1.96,"350,014","30,738",3.57,2.08
2017-12-29,中材国际,0600970,9.74,10.05,9.64,9.89,0.19,1.96,"500,488","49,773",4.23,2.97
2017-12-28,中材国际,0600970,9.15,9.90,9.15,9.70,0.60,6.59,"583,553","56,109",8.24,3.47
2017-12-27,中材国际,0600970,9.33,9.47,9.10,9.10,-0.21,-2.26,"220,306","20,465",3.97,1.31
2017-12-26,中材国际,0600970,9.25,9.33,9.11,9.31,0.08,0.87,"245,363","22,687",2.38,1.46
2017-12-25,中材国际,0600970,9.06,9.41,9.05,9.23,0.18,1.99,"396,210","36,636",3.98,2.35
2017-12-22,中材国际,0600970,8.90,9.18,8.89,9.05,0.08,0.89,"271,642","24,681",3.23,1.61
2017-12-21,中材国际,0600970,8.75,9.07,8.74,8.97,0.33,3.82,"404,057","35,958",3.82,2.40
2017-12-20,中材国际,0600970,8.72,8.91,8.63,8.64,-0.06,-0.69,"271,978","23,890",3.22,1.62
2017-12-19,中材国际,0600970,8.51,8.75,8.51,8.70,0.21,2.47,"307,765","26,730",2.83,1.83
2017-12-18,中材国际,0600970,8.40,8.53,8.40,8.49,0.06,0.71,"149,116","12,627",1.54,0.89
2017-12-15,中材国际,0600970,8.52,8.66,8.38,8.43,-0.13,-1.52,"218,897","18,651",3.27,1.30
2017-12-14,中材国际,0600970,8.67,8.68,8.52,8.56,-0.13,-1.50,"242,171","20,743",1.84,1.44
2017-12-13,中材国际,0600970,8.71,8.76,8.57,8.69,-0.03,-0.34,"253,028","21,874",2.18,1.50
2017-12-12,中材国际,0600970,8.80,8.94,8.71,8.72,-0.12,-1.36,"216,332","19,102",2.60,1.29
2017-12-11,中材国际,0600970,8.70,8.85,8.63,8.84,0.14,1.61,"266,919","23,375",2.53,1.59
2017-12-08,中材国际,0600970,8.66,8.80,8.66,8.70,0.04,0.46,"186,765","16,290",1.62,1.11
2017-12-07,中材国际,0600970,8.80,8.86,8.65,8.66,-0.22,-2.48,"281,774","24,629",2.36,1.67
2017-12-06,中材国际,0600970,8.65,8.92,8.55,8.88,0.13,1.49,"360,668","31,523",4.23,2.14
2017-12-05,中材国际,0600970,9.51,9.55,8.65,8.75,-0.82,-8.57,"830,959","75,363",9.40,4.94
2017-12-04,中材国际,0600970,9.62,9.95,9.54,9.57,-0.13,-1.34,"465,931","45,655",4.23,2.77
2017-12-01,中材国际,0600970,9.67,9.79,9.47,9.70,-0.05,-0.51,"364,259","35,068",3.28,2.16
2017-11-30,中材国际,0600970,9.95,10.08,9.73,9.75,-0.33,-3.27,"477,668","47,130",3.47,2.84
2017-11-29,中材国际,0600970,9.60,10.12,9.56,10.08,0.42,4.35,"662,890","65,533",5.80,3.94
2017-11-28,中材国际,0600970,9.31,9.67,9.29,9.66,0.27,2.88,"368,326","35,019",4.05,2.19
2017-11-27,中材国际,0600970,9.51,9.84,9.36,9.39,-0.22,-2.29,"455,348","43,751",4.99,2.71
2017-11-24,中材国际,0600970,9.71,9.95,9.48,9.61,-0.34,-3.42,"596,460","57,969",4.72,3.54
2017-11-23,中材国际,0600970,9.85,10.35,9.80,9.95,0.03,0.30,"809,490","81,722",5.54,4.81
2017-11-22,中材国际,0600970,10.04,10.18,9.81,9.92,-0.13,-1.29,"655,761","65,499",3.68,3.90
2017-11-21,中材国际,0600970,9.85,10.12,9.74,10.05,0.11,1.11,"849,427","84,291",3.82,5.05
2017-11-20,中材国际,0600970,9.37,9.95,9.28,9.94,0.57,6.08,"1,031,705","99,925",7.15,6.13
2017-11-17,中材国际,0600970,9.27,9.85,9.22,9.37,0.09,0.97,"945,860","90,320",6.79,5.62
2017-11-16,中材国际,0600970,9.42,9.56,9.26,9.28,-0.18,-1.90,"534,010","50,266",3.17,3.17
2017-11-15,中材国际,0600970,9.17,9.60,9.10,9.46,0.25,2.71,"748,517","70,313",5.43,4.45
2017-11-14,中材国际,0600970,9.32,9.36,9.14,9.21,-0.11,-1.18,"393,106","36,320",2.36,2.34
2017-11-13,中材国际,0600970,9.39,9.55,9.26,9.32,-0.07,-0.75,"568,181","53,257",3.09,3.38
2017-11-10,中材国际,0600970,9.30,9.40,9.17,9.39,0.06,0.64,"617,633","57,309",2.47,3.67
2017-11-09,中材国际,0600970,8.72,9.45,8.72,9.33,0.56,6.39,"927,082","84,841",8.32,5.51
2017-11-08,中材国际,0600970,8.88,8.94,8.74,8.77,-0.10,-1.13,"313,494","27,698",2.25,1.86
2017-11-07,中材国际,0600970,8.97,9.10,8.86,8.87,-0.11,-1.22,"379,637","34,071",2.67,2.26
2017-11-06,中材国际,0600970,8.76,8.99,8.66,8.98,0.19,2.16,"308,197","27,271",3.75,1.83
2017-11-03,中材国际,0600970,8.91,8.97,8.59,8.79,-0.15,-1.68,"371,981","32,566",4.25,2.21
2017-11-02,中材国际,0600970,8.99,9.03,8.84,8.94,-0.04,-0.45,"311,194","27,741",2.12,1.85
2017-11-01,中材国际,0600970,9.06,9.16,8.93,8.98,-0.04,-0.44,"542,798","49,043",2.55,3.22
2017-10-31,中材国际,0600970,8.56,9.10,8.55,9.02,0.43,5.01,"682,258","60,924",6.40,4.05
2017-10-30,中材国际,0600970,8.74,8.85,8.50,8.59,-0.17,-1.94,"352,004","30,490",4.00,2.09
2017-10-27,中材国际,0600970,8.86,8.89,8.71,8.76,-0.09,-1.02,"289,587","25,412",2.03,1.72
2017-10-26,中材国际,0600970,8.57,8.87,8.53,8.85,0.27,3.15,"560,468","49,109",3.96,3.33
2017-10-25,中材国际,0600970,8.56,8.64,8.52,8.58,0.00,0.00,"178,240","15,299",1.40,1.06
2017-10-24,中材国际,0600970,8.75,8.75,8.51,8.58,-0.02,-0.23,"242,700","20,904",2.79,1.44
2017-10-23,中材国际,0600970,8.46,8.62,8.43,8.60,0.17,2.02,"290,089","24,820",2.25,1.72
2017-10-20,中材国际,0600970,8.30,8.46,8.25,8.43,0.09,1.08,"153,861","12,890",2.52,0.91
2017-10-19,中材国际,0600970,8.44,8.52,8.32,8.34,-0.13,-1.53,"187,519","15,788",2.36,1.11
2017-10-18,中材国际,0600970,8.35,8.54,8.32,8.47,0.10,1.19,"255,664","21,634",2.63,1.52
2017-10-17,中材国际,0600970,8.43,8.44,8.33,8.37,-0.05,-0.59,"114,452","9,584",1.31,0.68
2017-10-16,中材国际,0600970,8.40,8.52,8.39,8.42,0.02,0.24,"205,333","17,334",1.55,1.22
2017-10-13,中材国际,0600970,8.35,8.43,8.35,8.40,0.08,0.96,"140,086","11,764",0.96,0.83
2017-10-12,中材国际,0600970,8.43,8.43,8.30,8.32,-0.11,-1.30,"142,094","11,866",1.54,0.84
2017-10-11,中材国际,0600970,8.44,8.44,8.35,8.43,-0.02,-0.24,"158,989","13,336",1.07,0.94
2017-10-10,中材国际,0600970,8.35,8.45,8.34,8.45,0.10,1.20,"134,848","11,322",1.32,0.80
2017-10-09,中材国际,0600970,8.40,8.43,8.34,8.35,0.06,0.72,"127,007","10,634",1.09,0.75
2017-03-31,中材国际,0600970,10.60,10.77,10.08,10.70,0.04,0.38,"1,783,552","186,755",6.47,10.60
2017-03-30,中材国际,0600970,10.83,11.33,10.54,10.66,-0.41,-3.70,"2,428,293","264,667",7.14,14.43
2017-03-29,中材国际,0600970,10.65,11.51,10.32,11.07,0.61,5.83,"3,293,191","360,517",11.38,19.56
2017-03-28,中材国际,0600970,9.33,10.46,9.28,10.46,0.95,9.99,"2,222,365","223,081",12.41,13.20
2017-03-27,中材国际,0600970,9.46,9.99,9.42,9.51,0.01,0.11,"2,275,337","219,308",6.00,13.52
2017-03-24,中材国际,0600970,9.29,9.90,9.10,9.50,0.45,4.97,"3,071,422","288,125",8.84,18.25
2017-03-23,中材国际,0600970,8.34,9.05,8.29,9.05,0.82,9.96,"2,928,103","258,709",9.23,17.40
2017-03-22,中材国际,0600970,7.41,8.23,7.41,8.23,0.75,10.03,"669,572","53,696",10.96,3.98
2017-03-21,中材国际,0600970,7.38,7.52,7.33,7.48,0.10,1.36,"184,427","13,711",2.57,1.10
2017-03-20,中材国际,0600970,7.42,7.47,7.26,7.38,-0.09,-1.20,"265,261","19,516",2.81,1.58
2017-03-17,中材国际,0600970,7.58,7.63,7.46,7.47,-0.12,-1.58,"158,437","11,986",2.24,0.94
2017-03-16,中材国际,0600970,7.51,7.61,7.51,7.59,0.08,1.07,"172,447","13,032",1.33,1.02
2017-03-15,中材国际,0600970,7.50,7.55,7.40,7.51,0.02,0.27,"158,117","11,851",2.00,0.94
2017-03-14,中材国际,0600970,7.49,7.57,7.47,7.49,0.01,0.13,"135,724","10,206",1.34,0.81
2017-03-13,中材国际,0600970,7.44,7.55,7.38,7.48,0.05,0.67,"140,826","10,537",2.29,0.84
2017-03-10,中材国际,0600970,7.46,7.48,7.41,7.43,-0.01,-0.13,"104,954","7,811",0.94,0.62
2017-03-09,中材国际,0600970,7.47,7.49,7.39,7.44,-0.02,-0.27,"144,539","10,754",1.34,0.86
2017-03-08,中材国际,0600970,7.50,7.54,7.43,7.46,-0.04,-0.53,"195,087","14,597",1.47,1.16
2017-03-07,中材国际,0600970,7.51,7.57,7.43,7.50,-0.13,-1.70,"330,848","24,766",1.83,1.97
2017-03-06,中材国际,0600970,7.64,7.65,7.55,7.63,0.02,0.26,"154,420","11,763",1.31,0.92
2017-03-03,中材国际,0600970,7.78,7.80,7.59,7.61,-0.22,-2.81,"284,737","21,831",2.68,1.69
2017-03-02,中材国际,0600970,7.95,8.05,7.81,7.83,-0.06,-0.76,"239,926","18,997",3.04,1.43
2017-03-01,中材国际,0600970,7.90,8.06,7.82,7.89,-0.07,-0.88,"282,428","22,481",3.02,1.68
2017-02-28,中材国际,0600970,7.88,7.97,7.80,7.96,0.15,1.92,"230,692","18,182",2.18,1.37
2017-02-27,中材国际,0600970,7.78,7.88,7.72,7.81,0.02,0.26,"139,661","10,905",2.05,0.83
2017-02-24,中材国际,0600970,7.86,7.88,7.73,7.79,-0.12,-1.52,"210,605","16,390",1.90,1.25
2017-02-23,中材国际,0600970,8.03,8.04,7.77,7.91,-0.15,-1.86,"378,445","29,863",3.35,2.25
2017-02-22,中材国际,0600970,7.87,8.13,7.81,8.06,0.20,2.54,"440,747","35,356",4.07,2.62
2017-02-21,中材国际,0600970,7.90,7.98,7.79,7.86,-0.01,-0.13,"233,044","18,310",2.41,1.38
2017-02-20,中材国际,0600970,7.82,7.99,7.80,7.87,0.03,0.38,"285,572","22,526",2.42,1.70
2017-02-17,中材国际,0600970,7.97,8.03,7.76,7.84,-0.21,-2.61,"301,163","23,687",3.35,1.79
2017-02-16,中材国际,0600970,7.62,8.15,7.58,8.05,0.39,5.09,"581,578","46,087",7.44,3.46
2017-02-15,中材国际,0600970,7.81,7.87,7.60,7.66,-0.24,-3.04,"334,191","25,806",3.42,1.99
2017-02-14,中材国际,0600970,7.73,7.94,7.68,7.90,0.14,1.80,"361,924","28,330",3.35,2.15
2017-02-13,中材国际,0600970,7.80,7.98,7.69,7.76,0.07,0.91,"518,510","40,437",3.77,3.08
2017-02-10,中材国际,0600970,7.37,7.95,7.33,7.69,0.32,4.34,"706,608","54,537",8.41,4.20
2017-02-09,中材国际,0600970,7.23,7.44,7.20,7.37,0.13,1.80,"276,250","20,324",3.31,1.64
2017-02-08,中材国际,0600970,7.16,7.25,7.12,7.24,0.09,1.26,"183,658","13,223",1.82,1.09
2017-02-07,中材国际,0600970,7.05,7.28,7.05,7.15,0.07,0.99,"205,413","14,728",3.25,1.22
2017-02-06,中材国际,0600970,6.98,7.12,6.98,7.08,0.09,1.29,"89,641","6,331",2.00,0.53
2017-02-03,中材国际,0600970,7.05,7.05,6.97,6.99,-0.04,-0.57,"59,174","4,143",1.14,0.35
2017-01-26,中材国际,0600970,7.02,7.06,7.00,7.03,0.03,0.43,"75,958","5,341",0.86,0.45
2017-01-25,中材国际,0600970,6.98,7.02,6.94,7.00,-0.02,-0.28,"83,230","5,814",1.14,0.49
2017-01-24,中材国际,0600970,6.99,7.16,6.92,7.02,0.04,0.57,"159,209","11,214",3.44,0.95
2017-01-23,中材国际,0600970,6.90,7.07,6.86,6.98,0.10,1.45,"131,621","9,203",3.05,0.78
2017-01-20,中材国际,0600970,6.82,6.91,6.79,6.88,0.06,0.88,"93,725","6,445",1.76,0.56
2017-01-19,中材国际,0600970,6.81,6.92,6.78,6.82,-0.02,-0.29,"85,678","5,857",2.05,0.51
2017-01-18,中材国际,0600970,6.83,6.89,6.76,6.84,0.00,0.00,"101,758","6,970",1.90,0.60
2017-01-17,中材国际,0600970,6.78,6.88,6.71,6.84,0.03,0.44,"89,632","6,093",2.50,0.53
2017-01-16,中材国际,0600970,7.08,7.09,6.50,6.81,-0.28,-3.95,"224,882","15,455",8.32,1.34
2017-01-13,中材国际,0600970,7.16,7.19,7.08,7.09,-0.06,-0.84,"106,577","7,588",1.54,0.63
2017-01-12,中材国际,0600970,7.23,7.27,7.13,7.15,-0.07,-0.97,"111,252","8,016",1.94,0.66
2017-01-11,中材国际,0600970,7.32,7.36,7.15,7.22,-0.10,-1.37,"173,154","12,550",2.87,1.03
2017-01-10,中材国际,0600970,7.48,7.48,7.31,7.32,-0.12,-1.61,"152,960","11,271",2.28,0.91
2017-01-09,中材国际,0600970,7.34,7.47,7.31,7.44,0.09,1.22,"204,782","15,174",2.18,1.22
