日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-28,名家汇,1300506,26.73,27.20,26.03,26.18,-0.80,-2.97,"92,303","24,468",4.34,6.24
2017-07-27,名家汇,1300506,25.98,27.84,25.26,26.98,1.14,4.41,"145,858","38,942",9.98,9.85
2017-07-26,名家汇,1300506,25.79,26.66,25.61,25.84,-0.31,-1.19,"120,282","31,464",4.02,8.13
2017-07-25,名家汇,1300506,23.79,26.15,23.61,26.15,2.38,10.01,"125,777","31,405",10.69,8.50
2017-07-24,名家汇,1300506,23.68,24.20,23.51,23.77,0.08,0.34,"34,516","8,239",2.91,2.33
2017-07-21,名家汇,1300506,24.26,24.60,23.52,23.69,-0.71,-2.91,"40,075","9,630",4.43,2.71
2017-07-20,名家汇,1300506,24.28,24.87,24.02,24.40,0.11,0.45,"47,271","11,599",3.50,3.19
2017-07-19,名家汇,1300506,24.26,24.56,23.38,24.29,0.09,0.37,"51,200","12,298",4.88,3.46
2017-07-18,名家汇,1300506,23.91,24.45,23.55,24.20,0.22,0.92,"38,723","9,357",3.75,2.62
2017-07-17,名家汇,1300506,26.53,26.70,23.98,23.98,-2.66,-9.99,"78,206","19,267",10.21,5.28
2017-07-14,名家汇,1300506,27.20,27.70,26.63,26.64,-0.53,-1.95,"45,923","12,431",3.94,3.10
2017-07-13,名家汇,1300506,27.36,27.92,27.15,27.17,-0.58,-2.09,"49,093","13,488",2.77,3.32
2017-07-12,名家汇,1300506,27.90,28.65,27.51,27.75,-0.62,-2.19,"83,002","23,235",4.02,5.61
2017-07-11,名家汇,1300506,27.36,29.36,26.52,28.37,1.00,3.65,"132,362","36,661",10.38,8.94
2017-07-10,名家汇,1300506,28.11,28.63,27.20,27.37,-1.19,-4.17,"79,697","22,200",5.01,5.38
2017-07-07,名家汇,1300506,28.96,29.16,28.51,28.56,-0.24,-0.83,"85,623","24,661",2.26,5.78
2017-07-06,名家汇,1300506,28.42,28.99,28.42,28.80,0.15,0.52,"89,223","25,603",1.99,6.03
2017-07-05,名家汇,1300506,28.26,29.12,28.02,28.65,0.39,1.38,"79,692","22,780",3.89,5.38
2017-07-04,名家汇,1300506,28.78,28.95,28.25,28.26,-0.54,-1.88,"63,559","18,175",2.43,4.29
2017-07-03,名家汇,1300506,28.15,28.90,27.49,28.90,0.67,2.37,"88,838","25,038",4.99,6.00
2017-06-30,名家汇,1300506,29.22,29.79,28.21,28.23,-0.99,-3.39,"100,839","29,081",5.41,6.81
2017-06-29,名家汇,1300506,29.30,30.39,29.00,29.22,-0.69,-2.31,"152,266","45,019",4.65,10.29
2017-06-28,名家汇,1300506,28.05,30.20,28.05,29.91,1.93,6.90,"196,234","57,703",7.68,13.26
2017-06-27,名家汇,1300506,27.79,28.57,27.58,27.98,0.60,2.19,"106,452","29,879",3.62,7.19
2017-06-26,名家汇,1300506,27.45,27.87,26.75,27.38,-0.29,-1.05,"88,837","24,229",4.05,6.00
2017-06-23,名家汇,1300506,27.99,28.20,26.80,27.67,-0.31,-1.11,"104,668","28,807",5.00,7.07
2017-06-22,名家汇,1300506,27.30,28.90,27.30,27.98,1.11,4.13,"169,431","47,663",5.95,11.45
2017-06-21,名家汇,1300506,28.00,28.00,26.52,26.87,-2.37,-8.11,"160,247","43,571",5.06,10.83
2017-06-20,名家汇,1300506,29.31,30.00,29.16,29.24,-0.06,-0.20,"110,806","32,719",2.87,7.49
2017-06-19,名家汇,1300506,29.55,30.24,28.81,29.30,-0.56,-1.88,"110,190","32,254",4.79,7.44
2017-06-16,名家汇,1300506,30.60,30.96,29.70,29.86,-1.07,-3.46,"135,796","40,920",4.07,9.17
2017-06-15,名家汇,1300506,30.97,31.94,29.70,30.93,-0.65,-2.06,"267,584","82,161",7.09,18.08
2017-06-14,名家汇,1300506,28.43,31.58,28.10,31.58,2.87,10.00,"265,753","81,662",12.12,17.95
2017-06-13,名家汇,1300506,26.98,29.50,26.11,28.71,1.42,5.20,"197,329","55,768",12.42,13.33
2017-06-12,名家汇,1300506,24.76,27.66,24.75,27.29,2.11,8.38,"164,323","43,130",11.56,11.10
2017-06-09,名家汇,1300506,24.10,25.80,23.66,25.18,0.70,2.86,"99,470","24,745",8.74,6.72
2017-06-08,名家汇,1300506,23.56,25.80,23.56,24.48,0.72,3.03,"82,729","20,433",9.43,5.59
2017-06-07,名家汇,1300506,23.40,23.89,23.11,23.76,0.42,1.80,"50,632","11,952",3.34,3.42
2017-06-06,名家汇,1300506,22.83,23.88,22.57,23.34,0.78,3.46,"52,268","12,150",5.81,3.53
2017-06-05,名家汇,1300506,22.36,23.00,22.30,22.56,0.12,0.53,"25,744","5,818",3.12,1.74
2017-06-02,名家汇,1300506,21.70,22.98,21.31,22.44,0.61,2.79,"33,495","7,418",7.65,2.26
2017-06-01,名家汇,1300506,23.59,23.66,21.70,21.83,-1.97,-8.28,"35,772","8,143",8.24,2.42
2017-05-31,名家汇,1300506,24.71,24.76,23.80,23.80,-0.20,-0.83,"23,699","5,735",4.00,1.60
2017-05-26,名家汇,1300506,23.94,24.20,23.81,24.00,0.07,0.29,"22,575","5,417",1.63,1.53
2017-05-25,名家汇,1300506,23.90,24.05,23.22,23.93,0.11,0.46,"28,445","6,746",3.48,1.92
2017-05-24,名家汇,1300506,23.48,23.94,23.03,23.82,0.33,1.40,"27,361","6,450",3.87,1.85
2017-05-23,名家汇,1300506,25.05,25.52,23.00,23.49,-1.97,-7.74,"41,753","10,257",9.90,2.82
2017-05-22,名家汇,1300506,26.54,26.89,25.30,25.46,-1.52,-5.63,"39,069","10,198",5.89,2.64
2017-05-19,名家汇,1300506,27.62,27.70,26.74,26.98,0.24,0.90,"36,685","9,928",3.59,2.48
2017-05-18,名家汇,1300506,26.70,27.70,26.70,26.74,-0.40,-1.47,"58,672","15,964",3.68,3.96
2017-05-17,名家汇,1300506,26.50,27.60,26.27,27.14,0.70,2.65,"76,809","20,804",5.03,5.19
2017-05-16,名家汇,1300506,25.54,26.52,25.38,26.44,0.56,2.16,"49,463","12,875",4.40,3.34
2017-05-15,名家汇,1300506,25.44,26.48,25.26,25.88,0.43,1.69,"40,541","10,437",4.79,2.74
2017-05-12,名家汇,1300506,25.84,25.99,25.05,25.45,-0.37,-1.43,"27,184","6,926",3.64,1.84
2017-05-11,名家汇,1300506,25.54,25.88,25.00,25.82,-0.48,-1.83,"42,451","10,788",3.35,2.87
2017-05-10,名家汇,1300506,26.10,27.73,25.95,26.30,0.37,1.43,"62,850","16,954",6.86,4.25
2017-05-09,名家汇,1300506,25.22,26.10,25.00,25.93,0.22,0.86,"29,305","7,540",4.28,1.98
2017-05-08,名家汇,1300506,27.06,28.01,25.54,25.71,-2.59,-9.15,"51,075","13,650",8.73,3.45
2017-05-05,名家汇,1300506,28.58,28.98,28.30,28.30,-0.46,-1.60,"26,173","7,513",2.36,1.77
2017-05-04,名家汇,1300506,28.99,29.17,28.50,28.76,-0.24,-0.83,"28,863","8,326",2.31,1.95
2017-05-03,名家汇,1300506,28.96,29.12,28.72,29.00,0.04,0.14,"21,264","6,146",1.38,1.44
2017-05-02,名家汇,1300506,29.13,29.34,28.65,28.96,-0.27,-0.92,"26,913","7,803",2.36,1.82
2017-04-28,名家汇,1300506,29.83,29.84,29.01,29.23,-0.26,-0.88,"40,304","11,823",2.81,2.72
2017-04-27,名家汇,1300506,28.40,29.50,27.99,29.49,0.37,1.27,"51,925","14,947",5.19,3.51
2017-04-26,名家汇,1300506,28.90,29.88,28.59,29.12,0.23,0.80,"33,747","9,866",4.47,2.28
2017-04-25,名家汇,1300506,28.65,29.43,28.65,28.89,0.03,0.10,"18,752","5,431",2.70,1.27
2017-04-24,名家汇,1300506,29.70,29.81,28.52,28.86,-0.91,-3.06,"20,862","6,070",4.33,1.41
2017-04-21,名家汇,1300506,29.52,30.49,29.52,29.77,0.12,0.40,"17,676","5,286",3.27,1.19
2017-04-20,名家汇,1300506,30.29,30.50,29.65,29.65,-0.93,-3.04,"30,514","9,142",2.78,2.06
2017-04-19,名家汇,1300506,29.00,31.86,28.46,30.58,1.13,3.84,"57,161","17,005",11.55,3.86
2017-04-18,名家汇,1300506,29.60,30.48,29.38,29.45,-0.37,-1.24,"25,634","7,661",3.69,1.73
2017-04-17,名家汇,1300506,31.05,31.09,28.80,29.82,-1.27,-4.08,"36,408","10,808",7.37,2.46
2017-04-14,名家汇,1300506,31.71,31.76,31.01,31.09,-0.93,-2.90,"36,975","11,556",2.34,2.50
2017-04-13,名家汇,1300506,31.50,32.86,31.41,32.02,0.60,1.91,"57,516","18,556",4.61,3.89
2017-04-12,名家汇,1300506,32.92,32.95,31.13,31.42,-1.50,-4.56,"71,736","22,690",5.53,4.85
2017-04-11,名家汇,1300506,33.53,33.53,32.01,32.92,-0.67,-1.99,"63,711","20,732",4.53,4.30
2017-04-10,名家汇,1300506,35.14,35.36,33.18,33.59,-1.55,-4.41,"49,563","17,059",6.20,3.35
2017-04-07,名家汇,1300506,35.81,35.81,35.00,35.14,-0.67,-1.87,"42,376","14,927",2.26,2.86
2017-04-06,名家汇,1300506,36.18,36.26,35.78,35.81,-0.27,-0.75,"26,916","9,663",1.33,1.82
2017-04-05,名家汇,1300506,35.68,36.18,35.34,36.08,0.49,1.38,"37,364","13,415",2.36,2.52
2017-12-29,名家汇,1300506,22.18,22.58,22.18,22.25,0.03,0.14,"10,985","2,452",1.80,0.74
2017-12-28,名家汇,1300506,22.42,22.45,22.16,22.22,-0.10,-0.45,"18,486","4,121",1.30,1.25
2017-12-27,名家汇,1300506,22.31,22.41,22.13,22.32,-0.03,-0.13,"14,050","3,129",1.25,0.95
2017-12-26,名家汇,1300506,22.00,22.50,21.81,22.35,0.44,2.01,"13,224","2,934",3.15,0.89
2017-12-25,名家汇,1300506,22.38,22.59,21.90,21.91,-0.51,-2.27,"10,719","2,382",3.08,0.72
2017-12-22,名家汇,1300506,22.54,22.75,22.41,22.42,-0.06,-0.27,"9,853","2,223",1.51,0.67
2017-12-21,名家汇,1300506,22.47,22.65,22.23,22.48,0.09,0.40,"11,763","2,643",1.88,0.79
2017-12-20,名家汇,1300506,22.82,23.19,22.36,22.39,-0.57,-2.48,"16,924","3,834",3.62,1.14
2017-12-19,名家汇,1300506,22.60,23.80,22.60,22.96,0.64,2.87,"30,029","6,943",5.38,2.03
2017-12-18,名家汇,1300506,22.69,22.79,22.23,22.32,-0.31,-1.37,"15,249","3,419",2.47,1.03
2017-12-15,名家汇,1300506,23.08,23.11,22.62,22.63,-0.32,-1.39,"17,040","3,879",2.14,1.15
2017-12-14,名家汇,1300506,23.17,23.46,22.55,22.95,-0.38,-1.63,"30,952","7,079",3.90,2.09
2017-12-13,名家汇,1300506,23.85,24.23,23.31,23.33,-0.73,-3.03,"27,135","6,407",3.82,1.83
2017-12-12,名家汇,1300506,24.11,24.48,24.01,24.06,-0.17,-0.70,"22,644","5,497",1.94,1.53
2017-12-11,名家汇,1300506,24.00,24.46,23.90,24.23,0.22,0.92,"22,382","5,427",2.33,1.51
2017-12-08,名家汇,1300506,24.13,24.29,23.90,24.01,-0.13,-0.54,"27,118","6,527",1.62,1.83
2017-12-07,名家汇,1300506,23.78,24.45,23.55,24.14,0.64,2.72,"37,466","9,030",3.83,2.53
2017-12-06,名家汇,1300506,23.08,23.50,23.06,23.50,0.07,0.30,"14,783","3,449",1.88,1.00
2017-12-05,名家汇,1300506,23.36,23.78,22.87,23.43,-0.04,-0.17,"25,390","5,906",3.88,1.71
2017-12-04,名家汇,1300506,23.54,23.96,23.41,23.47,-0.09,-0.38,"18,257","4,316",2.33,1.23
2017-12-01,名家汇,1300506,23.03,23.68,22.90,23.56,0.36,1.55,"18,693","4,370",3.36,1.26
2017-11-30,名家汇,1300506,23.45,23.98,23.18,23.20,-0.62,-2.60,"25,370","5,976",3.36,1.71
2017-11-29,名家汇,1300506,22.99,24.19,22.45,23.82,0.83,3.61,"40,390","9,435",7.57,2.73
2017-11-28,名家汇,1300506,22.50,23.05,22.50,22.99,0.29,1.28,"16,272","3,715",2.42,1.10
2017-11-27,名家汇,1300506,22.34,22.88,22.17,22.70,0.10,0.44,"17,252","3,885",3.14,1.16
2017-11-24,名家汇,1300506,22.52,22.75,22.02,22.60,0.08,0.36,"19,517","4,378",3.24,1.32
2017-11-23,名家汇,1300506,23.30,23.61,22.41,22.52,-0.85,-3.64,"18,420","4,252",5.13,1.24
2017-11-22,名家汇,1300506,23.61,23.82,23.30,23.37,-0.36,-1.52,"20,718","4,869",2.19,1.40
2017-11-21,名家汇,1300506,23.55,24.35,23.20,23.73,0.17,0.72,"26,521","6,289",4.88,1.79
2017-11-20,名家汇,1300506,23.06,23.58,20.93,23.56,0.47,2.04,"35,204","7,965",11.48,2.38
2017-11-17,名家汇,1300506,23.86,24.00,23.01,23.09,-0.77,-3.23,"31,302","7,311",4.15,2.11
2017-11-16,名家汇,1300506,24.21,24.21,23.78,23.86,-0.37,-1.53,"23,655","5,661",1.77,1.60
2017-11-15,名家汇,1300506,24.38,24.58,23.87,24.23,-0.16,-0.66,"28,132","6,806",2.91,1.90
2017-11-14,名家汇,1300506,24.88,24.94,24.22,24.39,-0.51,-2.05,"36,193","8,873",2.89,2.44
2017-11-13,名家汇,1300506,25.24,25.31,24.80,24.90,-0.44,-1.74,"33,742","8,407",2.01,2.28
2017-11-10,名家汇,1300506,25.85,25.85,25.31,25.34,-0.36,-1.40,"28,414","7,236",2.10,1.92
2017-11-09,名家汇,1300506,25.29,25.85,25.12,25.70,0.41,1.62,"34,873","8,901",2.89,2.35
2017-11-08,名家汇,1300506,25.19,25.61,25.02,25.29,0.28,1.12,"34,130","8,667",2.36,2.30
2017-11-07,名家汇,1300506,24.76,25.18,24.76,25.01,0.06,0.24,"23,522","5,881",1.68,1.59
2017-11-06,名家汇,1300506,24.64,24.96,24.40,24.95,0.24,0.97,"18,835","4,663",2.27,1.27
2017-11-03,名家汇,1300506,24.90,25.16,24.60,24.71,-0.23,-0.92,"18,704","4,647",2.25,1.26
2017-11-02,名家汇,1300506,24.92,24.99,24.31,24.94,0.02,0.08,"33,820","8,332",2.73,2.28
2017-11-01,名家汇,1300506,24.80,25.25,24.80,24.92,-0.10,-0.40,"26,802","6,711",1.80,1.81
2017-10-31,名家汇,1300506,24.75,25.25,24.75,25.02,0.28,1.13,"20,531","5,143",2.02,1.39
2017-10-30,名家汇,1300506,25.50,25.86,24.20,24.74,-0.92,-3.59,"37,896","9,407",6.47,2.56
2017-10-27,名家汇,1300506,25.90,26.05,25.54,25.66,-0.25,-0.96,"26,352","6,768",1.97,1.78
2017-10-26,名家汇,1300506,25.50,26.03,25.46,25.91,0.31,1.21,"33,553","8,663",2.23,2.27
2017-10-25,名家汇,1300506,25.38,25.66,25.31,25.60,0.22,0.87,"22,615","5,773",1.38,1.53
2017-10-24,名家汇,1300506,25.69,25.78,25.10,25.38,-0.21,-0.82,"26,141","6,646",2.66,1.76
2017-10-23,名家汇,1300506,25.32,25.68,25.15,25.59,0.22,0.87,"26,358","6,720",2.09,1.78
2017-10-20,名家汇,1300506,25.03,25.45,25.02,25.37,0.39,1.56,"28,062","7,077",1.72,1.90
2017-10-19,名家汇,1300506,25.50,25.97,24.83,24.98,-0.78,-3.03,"48,353","12,214",4.43,3.27
2017-10-18,名家汇,1300506,26.95,27.19,25.51,25.76,-1.18,-4.38,"57,287","15,121",6.24,3.87
2017-10-17,名家汇,1300506,26.80,27.18,26.61,26.94,0.14,0.52,"34,174","9,231",2.13,2.31
2017-10-16,名家汇,1300506,28.00,28.29,26.64,26.80,-1.71,-6.00,"96,755","26,466",5.79,6.54
2017-10-13,名家汇,1300506,29.01,29.09,28.26,28.51,-0.74,-2.53,"80,209","22,952",2.84,5.42
2017-10-12,名家汇,1300506,29.10,29.30,28.66,29.25,-0.15,-0.51,"104,362","30,222",2.18,7.05
2017-10-11,名家汇,1300506,28.25,29.65,28.12,29.40,1.18,4.18,"200,640","58,503",5.42,13.55
2017-10-10,名家汇,1300506,28.41,28.67,28.06,28.22,-0.29,-1.02,"68,534","19,357",2.14,4.63
2017-10-09,名家汇,1300506,28.20,28.53,27.53,28.51,0.69,2.48,"99,977","28,161",3.59,6.75
2017-03-31,名家汇,1300506,35.26,36.08,35.26,35.59,0.39,1.11,"42,372","15,130",2.33,2.86
2017-03-30,名家汇,1300506,36.86,36.92,35.18,35.20,-1.65,-4.48,"43,779","15,568",4.72,2.96
2017-03-29,名家汇,1300506,38.48,38.58,35.29,36.85,-1.73,-4.48,"66,201","24,405",8.53,4.47
2017-03-28,名家汇,1300506,38.35,38.65,38.19,38.58,0.18,0.47,"26,215","10,074",1.20,1.77
2017-03-27,名家汇,1300506,38.89,38.89,38.34,38.40,-0.30,-0.78,"28,115","10,809",1.42,1.90
2017-03-24,名家汇,1300506,39.90,39.98,38.53,38.70,-0.91,-2.30,"55,063","21,374",3.66,3.72
2017-03-23,名家汇,1300506,38.18,41.89,38.18,39.61,1.46,3.83,"98,646","39,316",9.72,13.15
2017-03-22,名家汇,1300506,38.83,38.90,38.01,38.15,-1.00,-2.55,"48,959","18,736",2.27,6.53
2017-03-21,名家汇,1300506,39.32,39.60,39.01,39.15,-0.23,-0.58,"30,448","11,931",1.50,4.06
2017-03-20,名家汇,1300506,39.52,39.72,38.95,39.38,-0.14,-0.35,"31,532","12,352",1.95,4.20
2017-03-17,名家汇,1300506,40.22,40.24,39.46,39.52,-0.53,-1.32,"39,673","15,795",1.95,5.29
2017-03-16,名家汇,1300506,39.49,40.22,39.45,40.05,0.55,1.39,"34,938","13,943",1.95,4.66
2017-03-15,名家汇,1300506,39.90,39.90,39.40,39.50,-0.60,-1.50,"33,353","13,186",1.25,4.45
2017-03-14,名家汇,1300506,40.19,40.63,39.85,40.10,-0.05,-0.12,"34,663","13,954",1.94,4.62
2017-03-13,名家汇,1300506,40.10,40.27,39.36,40.15,0.06,0.15,"31,790","12,667",2.27,4.24
2017-03-10,名家汇,1300506,41.15,41.35,40.01,40.09,-1.03,-2.50,"46,586","18,770",3.26,6.21
2017-03-09,名家汇,1300506,41.20,41.80,40.82,41.12,0.19,0.46,"42,160","17,402",2.39,5.62
2017-03-08,名家汇,1300506,41.63,42.02,40.80,40.93,-1.23,-2.92,"56,459","23,266",2.89,7.53
2017-03-07,名家汇,1300506,41.97,44.30,41.97,42.16,1.13,2.75,"111,354","47,651",5.68,14.85
2017-03-06,名家汇,1300506,39.40,41.33,39.20,41.03,1.66,4.22,"69,186","27,984",5.41,9.22
2017-03-03,名家汇,1300506,39.02,39.55,38.85,39.37,0.09,0.23,"28,437","11,170",1.78,3.79
2017-03-02,名家汇,1300506,39.91,40.20,39.03,39.28,-0.64,-1.60,"38,463","15,223",2.93,5.13
2017-03-01,名家汇,1300506,39.80,40.60,39.07,39.92,0.05,0.13,"46,355","18,549",3.84,6.18
2017-02-28,名家汇,1300506,40.28,40.70,39.40,39.87,-0.41,-1.02,"39,240","15,688",3.23,5.23
2017-02-27,名家汇,1300506,41.52,41.58,40.20,40.28,-1.16,-2.80,"42,891","17,486",3.33,5.72
2017-02-24,名家汇,1300506,41.50,41.93,40.63,41.44,0.01,0.02,"52,096","21,502",3.14,6.95
2017-02-23,名家汇,1300506,41.38,41.88,41.01,41.43,0.21,0.51,"44,153","18,318",2.11,5.89
2017-02-22,名家汇,1300506,41.71,41.88,40.90,41.22,-0.33,-0.79,"40,183","16,577",2.36,5.36
2017-02-21,名家汇,1300506,41.90,41.99,41.23,41.55,-0.05,-0.12,"42,050","17,454",1.83,5.61
2017-02-20,名家汇,1300506,39.81,42.10,39.75,41.60,1.45,3.61,"67,739","28,106",5.85,9.03
2017-02-17,名家汇,1300506,41.16,41.30,40.08,40.15,-0.97,-2.36,"42,462","17,285",2.97,5.66
2017-02-16,名家汇,1300506,41.91,41.96,40.68,41.12,-0.61,-1.46,"47,585","19,556",3.07,6.34
2017-02-15,名家汇,1300506,42.05,42.98,41.41,41.73,-0.53,-1.25,"46,921","19,828",3.72,6.26
2017-02-14,名家汇,1300506,42.76,43.00,42.02,42.26,-0.54,-1.26,"41,802","17,681",2.29,5.57
2017-02-13,名家汇,1300506,42.75,43.57,41.59,42.80,-0.01,-0.02,"56,959","24,363",4.63,7.59
2017-02-10,名家汇,1300506,43.37,44.50,42.80,42.81,-0.54,-1.25,"66,260","28,853",3.92,8.83
2017-02-09,名家汇,1300506,43.31,44.16,42.75,43.35,-0.10,-0.23,"65,152","28,286",3.25,8.69
2017-02-08,名家汇,1300506,44.43,44.44,42.53,43.45,-1.00,-2.25,"93,478","40,467",4.30,12.46
2017-02-07,名家汇,1300506,40.60,45.49,40.60,44.45,3.07,7.42,"144,472","62,514",11.82,19.26
2017-02-06,名家汇,1300506,39.01,41.99,38.51,41.38,2.50,6.43,"76,600","30,692",8.95,10.21
2017-02-03,名家汇,1300506,38.71,39.00,38.50,38.88,0.17,0.44,"22,190","8,595",1.29,2.96
2017-01-26,名家汇,1300506,38.93,39.26,38.41,38.71,-0.01,-0.03,"30,374","11,767",2.20,4.05
2017-01-25,名家汇,1300506,38.90,39.00,38.00,38.72,-0.56,-1.43,"45,312","17,498",2.55,6.04
2017-01-24,名家汇,1300506,38.77,39.88,38.65,39.28,0.66,1.71,"69,746","27,455",3.18,9.30
2017-01-23,名家汇,1300506,38.10,39.30,38.10,38.62,0.10,0.26,"44,450","17,212",3.12,5.93
2017-01-20,名家汇,1300506,37.65,39.57,37.62,38.52,0.41,1.08,"64,959","25,170",5.12,8.66
2017-01-19,名家汇,1300506,37.07,39.94,36.80,38.11,0.78,2.09,"80,486","31,135",8.41,10.73
2017-01-18,名家汇,1300506,38.05,38.55,37.00,37.33,-1.46,-3.76,"59,252","22,386",4.00,7.90
2017-01-17,名家汇,1300506,36.13,39.49,35.41,38.79,2.59,7.15,"93,040","34,820",11.27,12.41
2017-01-16,名家汇,1300506,39.01,39.07,35.70,36.20,-3.47,-8.75,"79,233","29,387",8.50,10.56
2017-01-13,名家汇,1300506,41.92,42.40,39.51,39.67,-2.25,-5.37,"66,355","26,798",6.89,8.85
2017-01-12,名家汇,1300506,44.00,44.50,41.21,41.92,-2.27,-5.14,"76,343","32,506",7.45,10.18
2017-01-11,名家汇,1300506,46.36,46.54,43.52,44.19,-2.22,-4.78,"67,396","30,284",6.51,8.99
