日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-20,中铝国际,0601068,5.79,5.85,5.46,5.84,0.08,1.39,"130,947","7,405",6.77,4.43
2019-05-17,中铝国际,0601068,6.18,6.18,5.70,5.76,-0.44,-7.10,"230,343","13,703",7.74,7.78
2019-05-16,中铝国际,0601068,6.14,6.30,6.12,6.20,0.06,0.98,"183,194","11,367",2.93,6.19
2019-05-15,中铝国际,0601068,6.11,6.18,6.10,6.14,0.06,0.99,"123,791","7,603",1.32,4.18
2019-05-14,中铝国际,0601068,6.09,6.19,6.03,6.08,-0.12,-1.94,"119,109","7,277",2.58,4.03
2019-05-13,中铝国际,0601068,6.14,6.26,6.06,6.20,0.02,0.32,"141,791","8,737",3.24,4.79
2019-05-10,中铝国际,0601068,6.01,6.21,5.90,6.18,0.17,2.83,"228,732","13,972",5.16,7.73
2019-05-09,中铝国际,0601068,6.10,6.28,5.98,6.01,0.07,1.18,"211,173","12,892",5.05,7.14
2019-05-08,中铝国际,0601068,5.80,5.98,5.70,5.94,0.04,0.68,"152,299","8,989",4.75,5.15
2019-05-07,中铝国际,0601068,5.78,5.95,5.74,5.90,0.11,1.90,"143,297","8,391",3.63,4.84
2019-05-06,中铝国际,0601068,6.31,6.31,5.79,5.79,-0.64,-9.95,"218,129","13,014",8.09,7.37
2019-04-30,中铝国际,0601068,6.30,6.57,6.28,6.43,0.09,1.42,"145,136","9,346",4.57,4.90
2019-04-29,中铝国际,0601068,7.03,7.10,6.31,6.34,-0.67,-9.56,"277,982","18,328",11.27,9.39
2019-04-26,中铝国际,0601068,7.01,7.17,7.00,7.01,-0.09,-1.27,"180,425","12,746",2.39,6.10
2019-04-25,中铝国际,0601068,7.50,7.51,7.09,7.10,-0.45,-5.96,"297,422","21,692",5.56,10.05
2019-04-24,中铝国际,0601068,7.40,7.58,7.28,7.55,0.09,1.21,"238,986","17,773",4.02,8.08
2019-04-23,中铝国际,0601068,7.83,7.88,7.40,7.46,-0.42,-5.33,"373,023","28,187",6.09,12.61
2019-04-22,中铝国际,0601068,8.17,8.20,7.71,7.88,-0.20,-2.48,"444,197","35,233",6.06,15.01
2019-04-19,中铝国际,0601068,7.85,8.16,7.77,8.08,0.18,2.28,"689,516","55,334",4.94,23.30
2019-04-18,中铝国际,0601068,7.54,8.18,7.40,7.90,0.39,5.19,"648,491","50,878",10.39,21.92
2019-04-17,中铝国际,0601068,7.52,7.60,7.42,7.51,0.00,0.00,"229,980","17,272",2.40,7.77
2019-04-16,中铝国际,0601068,7.18,7.53,7.18,7.51,0.22,3.02,"243,886","18,055",4.80,8.24
2019-04-15,中铝国际,0601068,7.53,7.59,7.29,7.29,-0.14,-1.88,"213,283","15,971",4.04,7.21
2019-04-12,中铝国际,0601068,7.36,7.53,7.14,7.43,0.00,0.00,"268,827","19,805",5.25,9.08
2019-04-11,中铝国际,0601068,7.71,7.82,7.38,7.43,-0.43,-5.47,"399,752","30,462",5.60,13.51
2019-04-10,中铝国际,0601068,7.83,8.07,7.71,7.86,-0.05,-0.63,"438,993","34,665",4.55,14.84
2019-04-09,中铝国际,0601068,7.69,8.10,7.63,7.91,0.12,1.54,"446,476","35,138",6.03,15.09
2019-04-08,中铝国际,0601068,8.04,8.06,7.53,7.79,-0.27,-3.35,"526,729","41,242",6.58,17.80
2019-04-04,中铝国际,0601068,7.95,8.23,7.82,8.06,0.21,2.68,"621,947","50,252",5.22,21.02
2019-04-03,中铝国际,0601068,7.68,7.96,7.55,7.85,0.10,1.29,"442,012","34,461",5.29,14.94
2019-04-02,中铝国际,0601068,7.76,7.86,7.56,7.75,0.12,1.57,"495,658","38,297",3.93,16.75
2019-04-01,中铝国际,0601068,7.52,7.75,7.49,7.63,0.17,2.28,"415,108","31,712",3.49,14.03
2019-03-29,中铝国际,0601068,7.22,7.57,6.88,7.46,0.06,0.81,"478,429","34,686",9.32,16.17
2019-03-28,中铝国际,0601068,7.88,8.03,7.39,7.40,-0.81,-9.87,"631,357","49,069",7.80,21.34
2019-03-27,中铝国际,0601068,7.79,8.37,7.68,8.21,0.51,6.62,"717,440","57,426",8.96,24.25
2019-03-26,中铝国际,0601068,8.00,8.26,7.56,7.70,-0.35,-4.35,"502,503","39,343",8.70,16.98
2019-03-25,中铝国际,0601068,8.03,8.67,7.97,8.05,-0.35,-4.17,"759,165","62,990",8.33,25.66
2019-03-22,中铝国际,0601068,7.90,8.60,7.73,8.40,0.40,5.00,"1,026,803","83,635",10.88,34.70
2019-03-21,中铝国际,0601068,7.66,8.32,7.48,8.00,0.43,5.68,"967,983","76,829",11.10,32.71
2019-03-20,中铝国际,0601068,7.48,7.67,7.32,7.57,0.11,1.47,"453,771","34,096",4.69,15.34
2019-03-19,中铝国际,0601068,7.58,7.59,7.39,7.46,-0.17,-2.23,"402,696","30,141",2.62,13.61
2019-03-18,中铝国际,0601068,7.15,7.80,7.11,7.63,0.52,7.31,"611,506","46,104",9.70,20.67
2019-03-15,中铝国际,0601068,7.14,7.22,7.01,7.11,0.02,0.28,"337,521","24,051",2.96,11.41
2019-03-14,中铝国际,0601068,7.22,7.32,6.84,7.09,-0.29,-3.93,"487,224","34,342",6.50,16.47
2019-03-13,中铝国际,0601068,7.95,7.97,7.35,7.38,-0.62,-7.75,"583,400","44,651",7.75,19.72
2019-03-12,中铝国际,0601068,7.91,8.21,7.75,8.00,0.09,1.14,"671,093","53,484",5.82,22.68
2019-03-11,中铝国际,0601068,8.05,8.32,7.47,7.91,-0.26,-3.18,"792,140","62,008",10.40,26.77
2019-03-08,中铝国际,0601068,8.25,9.34,7.98,8.17,-0.41,-4.78,"1,350,745","116,805",15.85,45.65
2019-03-07,中铝国际,0601068,7.66,8.58,7.60,8.58,0.78,10.00,"1,026,560","85,439",12.56,34.69
2019-03-06,中铝国际,0601068,7.52,7.90,7.45,7.80,0.13,1.69,"1,065,467","81,572",5.87,36.01
2019-03-05,中铝国际,0601068,7.45,8.20,7.31,7.67,0.21,2.82,"1,536,218","118,685",11.93,51.92
2019-03-04,中铝国际,0601068,7.00,7.46,6.73,7.46,0.68,10.03,"1,380,740","100,653",10.77,46.66
2019-03-01,中铝国际,0601068,6.35,7.04,6.29,6.78,0.38,5.94,"1,081,869","72,752",11.72,36.56
2019-02-28,中铝国际,0601068,6.33,6.60,6.25,6.40,0.10,1.59,"670,390","42,797",5.56,22.66
2019-02-27,中铝国际,0601068,6.35,6.66,6.15,6.30,-0.20,-3.08,"1,030,165","65,635",7.85,34.81
2019-02-26,中铝国际,0601068,5.92,6.50,5.80,6.50,0.59,9.98,"1,086,324","68,909",11.84,36.71
2019-02-25,中铝国际,0601068,5.65,5.96,5.60,5.91,0.33,5.91,"614,082","35,500",6.45,20.75
2019-02-22,中铝国际,0601068,5.47,5.59,5.43,5.58,0.09,1.64,"297,696","16,434",2.91,10.06
2019-02-21,中铝国际,0601068,5.57,5.63,5.44,5.49,-0.11,-1.96,"377,512","20,903",3.39,12.76
2019-02-20,中铝国际,0601068,5.66,5.68,5.55,5.60,-0.10,-1.75,"272,322","15,261",2.28,9.20
2019-02-19,中铝国际,0601068,5.51,5.71,5.50,5.70,0.15,2.70,"466,867","26,107",3.78,15.78
2019-02-18,中铝国际,0601068,5.45,5.55,5.41,5.55,0.12,2.21,"344,724","18,933",2.58,11.65
2019-02-15,中铝国际,0601068,5.41,5.56,5.38,5.43,-0.01,-0.18,"291,265","15,913",3.31,9.84
2019-02-14,中铝国际,0601068,5.43,5.48,5.40,5.44,-0.02,-0.37,"179,140","9,736",1.47,6.05
2019-02-13,中铝国际,0601068,5.37,5.49,5.32,5.46,0.08,1.49,"300,054","16,245",3.16,10.14
2019-02-12,中铝国际,0601068,5.32,5.44,5.28,5.38,0.06,1.13,"194,316","10,407",3.01,6.57
2019-02-11,中铝国际,0601068,5.16,5.32,5.16,5.32,0.17,3.30,"158,405","8,313",3.11,5.35
2019-02-01,中铝国际,0601068,5.08,5.16,5.05,5.15,0.13,2.59,"100,485","5,135",2.19,3.40
2019-01-31,中铝国际,0601068,5.15,5.18,5.01,5.02,-0.12,-2.33,"160,439","8,165",3.31,5.42
2019-01-30,中铝国际,0601068,5.16,5.24,5.12,5.14,-0.05,-0.96,"99,856","5,163",2.31,3.37
2019-01-29,中铝国际,0601068,5.22,5.24,5.06,5.19,-0.05,-0.95,"157,965","8,133",3.44,5.34
2019-01-28,中铝国际,0601068,5.30,5.36,5.23,5.24,-0.06,-1.13,"153,398","8,102",2.45,5.18
2019-01-25,中铝国际,0601068,5.53,5.54,5.28,5.30,-0.30,-5.36,"377,487","20,390",4.64,12.76
2019-01-24,中铝国际,0601068,5.70,5.74,5.56,5.60,-0.14,-2.44,"330,683","18,560",3.14,11.18
2019-01-23,中铝国际,0601068,5.66,5.81,5.60,5.74,0.02,0.35,"345,217","19,725",3.67,11.67
2019-01-22,中铝国际,0601068,5.57,5.83,5.52,5.72,0.19,3.44,"470,520","26,786",5.61,15.90
2019-01-21,中铝国际,0601068,5.57,5.61,5.51,5.53,-0.01,-0.18,"198,217","10,994",1.81,6.70
2019-01-18,中铝国际,0601068,5.51,5.62,5.51,5.54,0.02,0.36,"272,583","15,142",1.99,9.21
2019-01-17,中铝国际,0601068,5.72,5.74,5.47,5.52,-0.22,-3.83,"371,571","20,858",4.70,12.56
2019-01-16,中铝国际,0601068,5.74,5.84,5.67,5.74,-0.05,-0.86,"374,477","21,500",2.94,12.66
2019-01-15,中铝国际,0601068,5.83,5.88,5.63,5.79,-0.24,-3.98,"707,418","40,603",4.15,23.91
2019-01-14,中铝国际,0601068,6.85,6.85,6.02,6.03,-0.20,-3.21,"1,322,243","87,467",13.32,44.68
2019-01-11,中铝国际,0601068,6.09,6.23,5.83,6.23,0.57,10.07,"420,569","25,656",7.07,14.21
2019-01-10,中铝国际,0601068,5.74,5.79,5.56,5.66,-0.08,-1.39,"441,807","25,077",4.01,14.93
2019-01-09,中铝国际,0601068,5.50,5.90,5.49,5.74,0.23,4.17,"512,396","29,107",7.44,17.32
2019-01-08,中铝国际,0601068,5.42,5.80,5.36,5.51,0.04,0.73,"323,047","17,924",8.04,10.92
2019-01-07,中铝国际,0601068,5.42,5.51,5.36,5.47,0.07,1.30,"270,844","14,721",2.78,9.15
2019-01-04,中铝国际,0601068,5.11,5.40,5.06,5.40,0.22,4.25,"290,093","15,371",6.56,9.80
2019-01-03,中铝国际,0601068,5.19,5.28,5.11,5.18,-0.05,-0.96,"141,419","7,356",3.25,4.78
2019-01-02,中铝国际,0601068,5.23,5.29,5.17,5.23,0.02,0.38,"124,993","6,540",2.30,4.22
2020-09-30,中铝国际,0601068,3.69,3.72,3.66,3.67,-0.04,-1.08,"42,553","1,569",1.62,1.44
2020-09-29,中铝国际,0601068,3.71,3.74,3.66,3.71,0.02,0.54,"34,341","1,274",2.17,1.16
2020-09-28,中铝国际,0601068,3.78,3.78,3.68,3.69,-0.06,-1.60,"39,575","1,468",2.67,1.34
2020-09-25,中铝国际,0601068,3.82,3.83,3.72,3.75,-0.05,-1.32,"53,101","1,997",2.89,1.79
2020-09-24,中铝国际,0601068,3.89,3.90,3.79,3.80,-0.10,-2.56,"78,395","3,005",2.82,2.65
2020-09-23,中铝国际,0601068,3.91,3.94,3.89,3.90,0.00,0.00,"43,378","1,694",1.28,1.47
2020-09-22,中铝国际,0601068,3.91,3.94,3.87,3.90,-0.04,-1.02,"54,869","2,146",1.78,1.85
2020-09-21,中铝国际,0601068,3.96,3.98,3.93,3.94,-0.02,-0.51,"53,863","2,127",1.26,1.82
2020-09-18,中铝国际,0601068,3.92,3.97,3.90,3.96,0.02,0.51,"72,914","2,874",1.78,2.46
2020-09-17,中铝国际,0601068,3.90,3.97,3.89,3.94,0.03,0.77,"49,448","1,943",2.05,1.67
2020-09-16,中铝国际,0601068,3.92,3.95,3.90,3.91,-0.03,-0.76,"37,813","1,482",1.27,1.28
2020-09-15,中铝国际,0601068,3.96,3.97,3.92,3.94,0.00,0.00,"43,242","1,706",1.27,1.46
2020-09-14,中铝国际,0601068,3.96,3.99,3.92,3.94,-0.02,-0.51,"59,929","2,368",1.77,2.03
2020-09-11,中铝国际,0601068,3.91,3.97,3.90,3.96,0.05,1.28,"52,363","2,061",1.79,1.77
2020-09-10,中铝国际,0601068,4.15,4.18,3.90,3.91,-0.22,-5.33,"150,665","6,046",6.78,5.09
2020-09-09,中铝国际,0601068,4.13,4.23,4.12,4.13,-0.03,-0.72,"111,209","4,633",2.64,3.76
2020-09-08,中铝国际,0601068,4.16,4.17,4.10,4.16,0.01,0.24,"99,433","4,116",1.69,3.36
2020-09-07,中铝国际,0601068,4.23,4.29,4.15,4.15,-0.08,-1.89,"76,281","3,210",3.31,2.58
2020-09-04,中铝国际,0601068,4.23,4.26,4.18,4.23,-0.06,-1.40,"68,090","2,871",1.86,2.30
2020-09-03,中铝国际,0601068,4.28,4.32,4.26,4.29,0.00,0.00,"60,383","2,587",1.40,2.04
2020-09-02,中铝国际,0601068,4.29,4.32,4.25,4.29,0.02,0.47,"75,177","3,224",1.64,2.54
2020-09-01,中铝国际,0601068,4.29,4.33,4.25,4.27,-0.03,-0.70,"58,056","2,484",1.86,1.96
2020-08-31,中铝国际,0601068,4.40,4.45,4.28,4.30,-0.09,-2.05,"92,404","4,038",3.87,3.12
2020-08-28,中铝国际,0601068,4.35,4.41,4.31,4.39,0.04,0.92,"63,996","2,790",2.30,2.16
2020-08-27,中铝国际,0601068,4.38,4.38,4.27,4.35,-0.01,-0.23,"75,716","3,273",2.52,2.56
2020-08-26,中铝国际,0601068,4.43,4.48,4.33,4.36,-0.09,-2.02,"78,599","3,448",3.37,2.66
2020-08-25,中铝国际,0601068,4.53,4.54,4.42,4.45,-0.05,-1.11,"94,388","4,218",2.67,3.19
2020-08-24,中铝国际,0601068,4.52,4.54,4.44,4.50,-0.04,-0.88,"99,329","4,461",2.20,3.36
2020-08-21,中铝国际,0601068,4.57,4.60,4.50,4.54,-0.03,-0.66,"106,855","4,854",2.19,3.61
2020-08-20,中铝国际,0601068,4.83,4.84,4.54,4.57,-0.10,-2.14,"185,006","8,531",6.42,6.25
2020-08-19,中铝国际,0601068,4.70,4.77,4.66,4.67,-0.07,-1.48,"128,109","6,042",2.32,4.33
2020-08-18,中铝国际,0601068,4.72,4.85,4.68,4.74,0.07,1.50,"217,917","10,381",3.64,7.36
2020-08-17,中铝国际,0601068,4.47,4.71,4.47,4.67,0.19,4.24,"226,154","10,441",5.36,7.64
2020-08-14,中铝国际,0601068,4.55,4.55,4.38,4.48,-0.05,-1.10,"113,302","5,047",3.75,3.83
2020-08-13,中铝国际,0601068,4.51,4.59,4.48,4.53,0.02,0.44,"87,820","3,988",2.44,2.97
2020-08-12,中铝国际,0601068,4.49,4.63,4.43,4.51,0.00,0.00,"118,188","5,337",4.43,3.99
2020-08-11,中铝国际,0601068,4.66,4.68,4.50,4.51,-0.18,-3.84,"151,698","6,986",3.84,5.13
2020-08-10,中铝国际,0601068,4.57,4.75,4.52,4.69,0.13,2.85,"218,633","10,241",5.04,7.39
2020-08-07,中铝国际,0601068,4.58,4.61,4.47,4.56,-0.02,-0.44,"106,796","4,832",3.06,3.61
2020-08-06,中铝国际,0601068,4.63,4.70,4.52,4.58,-0.04,-0.87,"155,071","7,140",3.90,5.24
2020-08-05,中铝国际,0601068,4.50,4.72,4.46,4.62,0.02,0.43,"214,689","9,838",5.65,7.26
2020-08-04,中铝国际,0601068,4.61,4.69,4.54,4.60,0.06,1.32,"246,644","11,370",3.30,8.34
2020-08-03,中铝国际,0601068,4.45,4.55,4.42,4.54,0.15,3.42,"203,350","9,160",2.96,6.87
2020-07-31,中铝国际,0601068,4.40,4.41,4.31,4.39,-0.07,-1.57,"137,223","5,987",2.24,4.64
2020-07-30,中铝国际,0601068,4.44,4.53,4.42,4.46,0.02,0.45,"144,514","6,468",2.48,4.88
2020-07-29,中铝国际,0601068,4.35,4.44,4.29,4.44,0.09,2.07,"132,698","5,819",3.45,4.48
2020-07-28,中铝国际,0601068,4.28,4.43,4.28,4.35,0.08,1.87,"92,112","4,022",3.51,3.11
2020-07-27,中铝国际,0601068,4.27,4.32,4.21,4.27,-0.01,-0.23,"78,196","3,338",2.57,2.64
2020-07-24,中铝国际,0601068,4.41,4.48,4.26,4.28,-0.15,-3.39,"122,945","5,381",4.97,4.15
2020-07-23,中铝国际,0601068,4.41,4.49,4.31,4.43,-0.02,-0.45,"110,361","4,861",4.04,3.73
2020-07-22,中铝国际,0601068,4.40,4.54,4.39,4.45,0.03,0.68,"136,400","6,088",3.39,4.61
2020-07-21,中铝国际,0601068,4.43,4.52,4.39,4.42,0.00,0.00,"129,209","5,735",2.94,4.37
2020-07-20,中铝国际,0601068,4.21,4.47,4.19,4.42,0.26,6.25,"172,516","7,487",6.73,5.83
2020-07-17,中铝国际,0601068,4.25,4.34,4.14,4.16,-0.09,-2.12,"123,245","5,172",4.71,4.17
2020-07-16,中铝国际,0601068,4.35,4.48,4.23,4.25,-0.09,-2.07,"171,888","7,546",5.76,5.81
2020-07-15,中铝国际,0601068,4.51,4.58,4.32,4.34,-0.13,-2.91,"152,180","6,730",5.82,5.14
2020-07-14,中铝国际,0601068,4.50,4.59,4.40,4.47,-0.06,-1.32,"205,674","9,240",4.19,6.95
2020-07-13,中铝国际,0601068,4.46,4.61,4.37,4.53,0.08,1.80,"221,417","9,945",5.39,7.48
2020-07-10,中铝国际,0601068,4.63,4.65,4.44,4.45,-0.26,-5.52,"283,594","12,823",4.46,9.58
2020-07-09,中铝国际,0601068,4.44,4.77,4.40,4.71,0.31,7.05,"428,087","19,535",8.41,14.47
2020-07-08,中铝国际,0601068,4.19,4.47,4.19,4.40,0.16,3.77,"301,119","13,137",6.60,10.18
2020-07-07,中铝国际,0601068,4.41,4.44,4.22,4.24,-0.06,-1.40,"264,801","11,387",5.12,8.95
2020-07-06,中铝国际,0601068,4.13,4.35,4.12,4.30,0.20,4.88,"302,728","12,825",5.61,10.23
2020-07-03,中铝国际,0601068,4.01,4.15,3.99,4.10,0.09,2.24,"201,155","8,210",3.99,6.80
2020-07-02,中铝国际,0601068,3.93,4.05,3.91,4.01,0.09,2.30,"97,566","3,878",3.57,3.30
2020-07-01,中铝国际,0601068,3.91,3.92,3.88,3.92,0.01,0.26,"43,071","1,679",1.02,1.46
2020-03-31,中铝国际,0601068,4.29,4.29,4.21,4.24,0.01,0.24,"51,997","2,207",1.89,1.76
2020-03-30,中铝国际,0601068,4.27,4.30,4.17,4.23,-0.15,-3.42,"90,398","3,819",2.97,3.06
2020-03-27,中铝国际,0601068,4.42,4.55,4.36,4.38,0.00,0.00,"83,454","3,703",4.34,2.82
2020-03-26,中铝国际,0601068,4.43,4.47,4.36,4.38,-0.10,-2.23,"67,468","2,973",2.46,2.28
2020-03-25,中铝国际,0601068,4.42,4.50,4.41,4.48,0.10,2.28,"85,558","3,814",2.05,2.89
2020-03-24,中铝国际,0601068,4.37,4.40,4.30,4.38,0.10,2.34,"70,829","3,083",2.34,2.39
2020-03-23,中铝国际,0601068,4.25,4.37,4.22,4.28,-0.12,-2.73,"61,719","2,655",3.41,2.09
2020-03-20,中铝国际,0601068,4.36,4.44,4.32,4.40,0.09,2.09,"70,095","3,069",2.78,2.37
2020-03-19,中铝国际,0601068,4.29,4.35,4.21,4.31,-0.01,-0.23,"75,022","3,206",3.24,2.54
2020-03-18,中铝国际,0601068,4.41,4.47,4.30,4.32,-0.06,-1.37,"83,423","3,659",3.88,2.82
2020-03-17,中铝国际,0601068,4.40,4.52,4.20,4.38,-0.04,-0.91,"118,708","5,153",7.24,4.01
2020-03-16,中铝国际,0601068,4.63,4.72,4.37,4.42,-0.16,-3.49,"142,006","6,475",7.64,4.80
2020-03-13,中铝国际,0601068,4.50,4.63,4.40,4.58,-0.12,-2.55,"140,720","6,349",4.89,4.76
2020-03-12,中铝国际,0601068,4.69,4.77,4.66,4.70,-0.13,-2.69,"110,242","5,183",2.28,3.73
2020-03-11,中铝国际,0601068,4.87,5.05,4.82,4.83,-0.05,-1.02,"147,701","7,235",4.71,4.99
2020-03-10,中铝国际,0601068,4.65,4.88,4.61,4.88,0.11,2.31,"167,144","7,941",5.66,5.65
2020-03-09,中铝国际,0601068,4.90,4.96,4.76,4.77,-0.23,-4.60,"199,039","9,647",4.00,6.73
2020-03-06,中铝国际,0601068,5.00,5.07,4.95,5.00,-0.16,-3.10,"249,144","12,469",2.33,8.42
2020-03-05,中铝国际,0601068,4.92,5.30,4.86,5.16,0.23,4.67,"445,250","22,701",8.92,15.05
2020-03-04,中铝国际,0601068,4.68,5.16,4.61,4.93,0.23,4.89,"421,829","21,024",11.70,14.26
2020-03-03,中铝国际,0601068,4.89,4.91,4.65,4.70,-0.07,-1.47,"247,654","11,851",5.45,8.37
2020-03-02,中铝国际,0601068,4.56,4.78,4.46,4.77,0.41,9.40,"267,142","12,442",7.34,9.03
2020-02-28,中铝国际,0601068,4.53,4.61,4.36,4.36,-0.35,-7.43,"223,215","9,986",5.31,7.54
2020-02-27,中铝国际,0601068,4.83,4.92,4.70,4.71,-0.26,-5.23,"359,852","17,273",4.43,12.16
2020-02-26,中铝国际,0601068,4.61,5.16,4.58,4.97,0.28,5.97,"534,732","26,849",12.37,18.07
2020-02-25,中铝国际,0601068,4.69,4.73,4.53,4.69,-0.12,-2.49,"144,946","6,753",4.16,4.90
2020-02-24,中铝国际,0601068,4.76,4.84,4.67,4.81,0.03,0.63,"125,622","5,962",3.56,4.25
2020-02-21,中铝国际,0601068,4.72,4.80,4.72,4.78,0.02,0.42,"102,544","4,885",1.68,3.47
2020-02-20,中铝国际,0601068,4.72,4.79,4.65,4.76,0.06,1.28,"91,446","4,312",2.98,3.09
2020-02-19,中铝国际,0601068,4.77,4.84,4.70,4.70,-0.10,-2.08,"131,830","6,270",2.92,4.46
2020-02-18,中铝国际,0601068,4.61,4.85,4.61,4.80,0.19,4.12,"157,998","7,488",5.21,5.34
2020-02-17,中铝国际,0601068,4.50,4.63,4.48,4.61,0.10,2.22,"112,528","5,163",3.33,3.80
2020-02-14,中铝国际,0601068,4.46,4.54,4.43,4.51,0.05,1.12,"97,262","4,367",2.47,3.29
2020-02-13,中铝国际,0601068,4.45,4.57,4.43,4.46,0.00,0.00,"113,970","5,125",3.14,3.85
2020-02-12,中铝国际,0601068,4.39,4.48,4.37,4.46,0.05,1.13,"98,919","4,391",2.49,3.34
2020-02-11,中铝国际,0601068,4.34,4.52,4.33,4.41,0.04,0.92,"130,740","5,803",4.35,4.42
2020-02-10,中铝国际,0601068,4.25,4.37,4.20,4.37,0.09,2.10,"112,620","4,859",3.97,3.81
2020-02-07,中铝国际,0601068,4.30,4.33,4.22,4.28,-0.02,-0.47,"94,231","4,016",2.56,3.18
2020-02-06,中铝国际,0601068,4.26,4.32,4.21,4.30,0.04,0.94,"103,926","4,449",2.58,3.51
2020-02-05,中铝国际,0601068,4.22,4.34,4.16,4.26,0.06,1.43,"102,210","4,359",4.29,3.45
2020-02-04,中铝国际,0601068,4.06,4.29,4.06,4.20,-0.31,-6.87,"137,314","5,744",5.10,4.64
2020-02-03,中铝国际,0601068,4.51,4.51,4.51,4.51,-0.50,-9.98,"16,747",755,0.00,0.57
2020-01-23,中铝国际,0601068,5.15,5.16,4.99,5.01,-0.16,-3.09,"94,727","4,802",3.29,3.20
2020-01-22,中铝国际,0601068,5.23,5.24,5.11,5.17,-0.04,-0.77,"61,539","3,176",2.50,2.08
2020-01-21,中铝国际,0601068,5.35,5.35,5.20,5.21,-0.20,-3.70,"104,926","5,524",2.77,3.55
2020-01-20,中铝国际,0601068,5.45,5.48,5.34,5.41,-0.08,-1.46,"69,427","3,743",2.55,2.35
2020-01-17,中铝国际,0601068,5.41,5.58,5.37,5.49,0.10,1.86,"117,599","6,475",3.90,3.97
2020-01-16,中铝国际,0601068,5.45,5.47,5.38,5.39,-0.04,-0.74,"45,007","2,435",1.66,1.52
2020-01-15,中铝国际,0601068,5.51,5.55,5.40,5.43,-0.07,-1.27,"63,660","3,467",2.73,2.15
2020-01-14,中铝国际,0601068,5.48,5.54,5.44,5.50,0.04,0.73,"68,351","3,760",1.83,2.31
2020-01-13,中铝国际,0601068,5.47,5.48,5.33,5.46,-0.02,-0.37,"79,406","4,294",2.74,2.68
2020-01-10,中铝国际,0601068,5.52,5.54,5.45,5.48,-0.01,-0.18,"49,906","2,737",1.64,1.69
2020-01-09,中铝国际,0601068,5.51,5.54,5.46,5.49,0.03,0.55,"77,036","4,233",1.47,2.60
2020-01-08,中铝国际,0601068,5.53,5.58,5.45,5.46,-0.12,-2.15,"106,194","5,852",2.33,3.59
2020-01-07,中铝国际,0601068,5.54,5.62,5.53,5.58,0.06,1.09,"106,798","5,953",1.63,3.61
2020-01-06,中铝国际,0601068,5.51,5.57,5.45,5.52,-0.02,-0.36,"105,927","5,836",2.17,3.58
2020-01-03,中铝国际,0601068,5.56,5.58,5.53,5.54,-0.04,-0.72,"99,810","5,548",0.90,3.37
2020-01-02,中铝国际,0601068,5.59,5.66,5.53,5.58,0.04,0.72,"144,584","8,078",2.35,4.89
2020-06-30,中铝国际,0601068,3.89,3.91,3.88,3.91,0.02,0.51,"35,054","1,365",0.77,1.18
2020-06-29,中铝国际,0601068,3.92,3.93,3.87,3.89,-0.03,-0.77,"49,848","1,940",1.53,1.68
2020-06-24,中铝国际,0601068,3.95,3.97,3.91,3.92,-0.04,-1.01,"30,907","1,215",1.52,1.04
2020-06-23,中铝国际,0601068,3.95,3.98,3.95,3.96,-0.02,-0.50,"25,977","1,030",0.75,0.88
2020-06-22,中铝国际,0601068,3.96,3.99,3.95,3.98,0.02,0.51,"42,314","1,680",1.01,1.43
2020-06-19,中铝国际,0601068,3.96,3.96,3.92,3.96,0.00,0.00,"39,897","1,574",1.01,1.35
2020-06-18,中铝国际,0601068,3.96,4.00,3.93,3.96,0.01,0.25,"54,681","2,170",1.77,1.85
2020-06-17,中铝国际,0601068,3.97,3.97,3.92,3.95,0.00,0.00,"31,068","1,223",1.27,1.05
2020-06-16,中铝国际,0601068,3.93,3.97,3.93,3.95,0.02,0.51,"37,112","1,466",1.02,1.25
2020-06-15,中铝国际,0601068,3.90,3.96,3.90,3.93,-0.02,-0.51,"36,460","1,433",1.52,1.23
2020-06-12,中铝国际,0601068,3.85,3.98,3.85,3.95,-0.03,-0.75,"54,477","2,141",3.27,1.84
2020-06-11,中铝国际,0601068,3.99,4.01,3.97,3.98,-0.01,-0.25,"40,270","1,605",1.00,1.36
2020-06-10,中铝国际,0601068,4.05,4.05,3.98,3.99,-0.05,-1.24,"39,075","1,563",1.73,1.32
2020-06-09,中铝国际,0601068,4.05,4.06,4.01,4.04,0.01,0.25,"29,539","1,192",1.24,1.00
2020-06-08,中铝国际,0601068,4.02,4.08,4.02,4.03,0.00,0.00,"35,368","1,432",1.49,1.20
2020-06-05,中铝国际,0601068,4.03,4.05,4.01,4.03,-0.03,-0.74,"45,539","1,836",0.99,1.54
2020-06-04,中铝国际,0601068,4.07,4.08,4.04,4.06,0.00,0.00,"43,337","1,760",0.99,1.46
2020-06-03,中铝国际,0601068,4.12,4.12,4.05,4.06,-0.06,-1.46,"84,872","3,461",1.70,2.87
2020-06-02,中铝国际,0601068,4.14,4.16,4.10,4.12,-0.02,-0.48,"98,549","4,065",1.45,3.33
2020-06-01,中铝国际,0601068,4.10,4.14,4.06,4.14,0.03,0.73,"112,922","4,645",1.95,3.82
2020-05-29,中铝国际,0601068,4.08,4.14,4.07,4.11,-0.02,-0.48,"89,151","3,650",1.69,3.01
