日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-09,悦心健康,1002162,5.86,5.90,5.84,5.86,-0.01,-0.17,"31,276","1,835",1.02,0.37
2017-08-08,悦心健康,1002162,5.90,5.93,5.84,5.87,-0.02,-0.34,"38,955","2,290",1.53,0.46
2017-08-07,悦心健康,1002162,5.82,5.96,5.81,5.89,0.07,1.20,"47,254","2,790",2.58,0.55
2017-08-04,悦心健康,1002162,5.86,5.89,5.81,5.82,-0.07,-1.19,"44,200","2,580",1.36,0.52
2017-08-03,悦心健康,1002162,5.93,5.97,5.86,5.89,-0.10,-1.67,"72,836","4,303",1.84,0.85
2017-08-02,悦心健康,1002162,5.85,6.00,5.70,5.99,0.16,2.74,"94,106","5,553",5.15,1.10
2017-08-01,悦心健康,1002162,5.89,5.89,5.79,5.83,0.01,0.17,"48,961","2,852",1.72,0.57
2017-07-31,悦心健康,1002162,5.75,5.84,5.69,5.82,0.13,2.28,"55,449","3,206",2.64,0.65
2017-07-28,悦心健康,1002162,5.67,5.77,5.67,5.69,0.03,0.53,"41,338","2,360",1.77,0.49
2017-07-27,悦心健康,1002162,5.54,5.67,5.48,5.66,0.12,2.17,"52,722","2,950",3.43,0.62
2017-07-26,悦心健康,1002162,5.62,5.62,5.52,5.54,-0.03,-0.54,"27,313","1,519",1.80,0.32
2017-07-25,悦心健康,1002162,5.59,5.65,5.54,5.57,-0.04,-0.71,"27,389","1,530",1.96,0.32
2017-07-24,悦心健康,1002162,5.67,5.68,5.57,5.61,-0.03,-0.53,"31,822","1,786",1.95,0.37
2017-07-21,悦心健康,1002162,5.67,5.69,5.63,5.64,-0.01,-0.18,"24,910","1,410",1.06,0.29
2017-07-20,悦心健康,1002162,5.69,5.76,5.65,5.65,-0.03,-0.53,"36,689","2,089",1.94,0.43
2017-07-19,悦心健康,1002162,5.59,5.75,5.59,5.68,0.11,1.97,"41,856","2,376",2.87,0.49
2017-07-18,悦心健康,1002162,5.60,5.60,5.40,5.57,-0.04,-0.71,"67,178","3,702",3.57,0.79
2017-07-17,悦心健康,1002162,6.19,6.22,5.60,5.61,-0.57,-9.22,"86,233","5,005",10.03,1.01
2017-07-14,悦心健康,1002162,6.23,6.23,6.16,6.18,0.00,0.00,"29,094","1,799",1.13,0.34
2017-07-13,悦心健康,1002162,6.20,6.25,6.17,6.18,-0.02,-0.32,"50,994","3,160",1.29,0.60
2017-07-12,悦心健康,1002162,6.39,6.39,6.14,6.20,-0.26,-4.02,"104,213","6,492",3.87,1.28
2017-07-11,悦心健康,1002162,6.55,6.66,6.45,6.46,-0.16,-2.42,"82,899","5,429",3.17,1.02
2017-07-10,悦心健康,1002162,6.55,6.82,6.55,6.62,0.11,1.69,"112,920","7,536",4.15,1.39
2017-07-07,悦心健康,1002162,6.63,6.71,6.49,6.51,-0.21,-3.13,"130,977","8,615",3.27,1.61
2017-07-06,悦心健康,1002162,6.57,6.87,6.52,6.72,0.01,0.15,"185,303","12,353",5.22,2.27
2017-07-05,悦心健康,1002162,6.80,7.15,6.65,6.71,0.10,1.51,"315,536","21,561",7.56,3.87
2017-12-29,悦心健康,1002162,5.10,5.16,5.09,5.12,0.05,0.99,"23,211","1,189",1.38,0.27
2017-12-28,悦心健康,1002162,5.10,5.12,5.03,5.07,-0.07,-1.36,"32,610","1,656",1.75,0.38
2017-12-27,悦心健康,1002162,5.19,5.25,5.12,5.14,-0.06,-1.15,"56,571","2,936",2.50,0.66
2017-12-26,悦心健康,1002162,5.02,5.20,5.01,5.20,0.19,3.79,"46,548","2,380",3.79,0.55
2017-12-25,悦心健康,1002162,5.06,5.09,5.00,5.01,-0.04,-0.79,"18,640",937,1.78,0.22
2017-12-22,悦心健康,1002162,5.10,5.13,5.05,5.05,-0.03,-0.59,"15,742",799,1.57,0.18
2017-12-21,悦心健康,1002162,5.10,5.13,5.05,5.08,0.01,0.20,"16,139",822,1.58,0.19
2017-12-20,悦心健康,1002162,5.19,5.19,5.05,5.07,-0.15,-2.87,"26,178","1,338",2.68,0.31
2017-12-19,悦心健康,1002162,5.22,5.27,5.20,5.22,0.02,0.38,"15,506",811,1.35,0.18
2017-12-18,悦心健康,1002162,5.27,5.28,5.20,5.20,-0.07,-1.33,"15,604",814,1.52,0.18
2017-12-15,悦心健康,1002162,5.25,5.30,5.22,5.27,0.02,0.38,"25,724","1,354",1.52,0.30
2017-12-14,悦心健康,1002162,5.22,5.27,5.18,5.25,0.03,0.57,"20,815","1,087",1.72,0.24
2017-12-13,悦心健康,1002162,5.17,5.25,5.16,5.22,0.04,0.77,"14,137",737,1.74,0.17
2017-12-12,悦心健康,1002162,5.24,5.27,5.15,5.18,-0.10,-1.89,"28,553","1,485",2.27,0.34
2017-12-11,悦心健康,1002162,5.11,5.36,5.09,5.28,0.17,3.33,"44,781","2,347",5.28,0.53
2017-12-08,悦心健康,1002162,5.09,5.14,5.07,5.11,0.04,0.79,"20,045","1,025",1.38,0.24
2017-12-07,悦心健康,1002162,5.06,5.10,5.03,5.07,-0.02,-0.39,"15,072",765,1.38,0.18
2017-12-06,悦心健康,1002162,5.03,5.11,4.99,5.09,0.06,1.19,"23,983","1,210",2.39,0.28
2017-12-05,悦心健康,1002162,5.15,5.19,5.01,5.03,-0.14,-2.71,"25,515","1,296",3.48,0.30
2017-12-04,悦心健康,1002162,5.27,5.27,5.17,5.17,-0.08,-1.52,"21,076","1,099",1.90,0.25
2017-12-01,悦心健康,1002162,5.22,5.30,5.21,5.25,0.00,0.00,"25,816","1,360",1.71,0.30
2017-11-30,悦心健康,1002162,5.18,5.32,5.17,5.25,0.05,0.96,"45,343","2,382",2.88,0.53
2017-11-29,悦心健康,1002162,5.15,5.25,5.15,5.20,0.03,0.58,"24,635","1,280",1.93,0.29
2017-11-28,悦心健康,1002162,5.09,5.18,5.09,5.17,0.06,1.17,"23,356","1,204",1.76,0.27
2017-11-27,悦心健康,1002162,5.06,5.13,5.06,5.11,0.03,0.59,"22,153","1,131",1.38,0.26
2017-11-24,悦心健康,1002162,5.09,5.11,5.03,5.08,0.02,0.40,"18,894",957,1.58,0.22
2017-11-23,悦心健康,1002162,5.20,5.20,5.00,5.06,-0.12,-2.32,"28,263","1,446",3.86,0.33
2017-11-22,悦心健康,1002162,5.25,5.28,5.16,5.18,-0.03,-0.58,"21,252","1,107",2.30,0.25
2017-11-21,悦心健康,1002162,5.25,5.30,5.14,5.21,-0.08,-1.51,"37,294","1,952",3.02,0.44
2017-11-20,悦心健康,1002162,5.25,5.30,5.03,5.29,0.04,0.76,"45,563","2,353",5.14,0.53
2017-11-17,悦心健康,1002162,5.56,5.56,5.19,5.25,-0.30,-5.41,"64,347","3,457",6.67,0.76
2017-11-16,悦心健康,1002162,5.54,5.62,5.52,5.55,0.01,0.18,"27,254","1,519",1.81,0.32
2017-11-15,悦心健康,1002162,5.56,5.59,5.53,5.54,-0.05,-0.89,"28,144","1,561",1.07,0.33
2017-11-14,悦心健康,1002162,5.69,5.70,5.56,5.59,-0.10,-1.76,"45,850","2,572",2.46,0.54
2017-11-13,悦心健康,1002162,5.64,5.75,5.64,5.69,-0.01,-0.18,"39,005","2,218",1.93,0.46
2017-11-10,悦心健康,1002162,5.70,5.74,5.68,5.70,-0.01,-0.18,"27,192","1,550",1.05,0.32
2017-11-09,悦心健康,1002162,5.70,5.73,5.68,5.71,-0.02,-0.35,"24,216","1,381",0.87,0.28
2017-11-08,悦心健康,1002162,5.77,5.78,5.72,5.73,-0.02,-0.35,"34,037","1,956",1.04,0.40
2017-11-07,悦心健康,1002162,5.70,5.75,5.66,5.75,0.06,1.05,"32,139","1,838",1.58,0.38
2017-11-06,悦心健康,1002162,5.60,5.79,5.52,5.69,0.10,1.79,"48,066","2,724",4.83,0.56
2017-11-03,悦心健康,1002162,5.71,5.74,5.52,5.59,-0.10,-1.76,"46,582","2,623",3.87,0.55
2017-11-02,悦心健康,1002162,5.78,5.81,5.65,5.69,-0.09,-1.56,"57,167","3,266",2.77,0.67
2017-11-01,悦心健康,1002162,5.83,5.86,5.78,5.78,-0.05,-0.86,"45,994","2,674",1.37,0.54
2017-10-31,悦心健康,1002162,5.80,5.83,5.75,5.83,0.05,0.87,"46,094","2,674",1.38,0.54
2017-10-30,悦心健康,1002162,6.05,6.08,5.71,5.78,-0.29,-4.78,"110,970","6,514",6.10,1.30
2017-10-27,悦心健康,1002162,6.14,6.17,6.05,6.07,-0.07,-1.14,"87,777","5,358",1.95,1.03
2017-10-26,悦心健康,1002162,6.15,6.19,6.12,6.14,-0.05,-0.81,"86,224","5,304",1.13,1.01
2017-10-25,悦心健康,1002162,6.14,6.26,6.14,6.19,0.01,0.16,"81,199","5,029",1.94,0.95
2017-10-24,悦心健康,1002162,6.32,6.34,6.12,6.18,-0.21,-3.29,"155,122","9,635",3.44,1.82
2017-10-23,悦心健康,1002162,6.35,6.54,6.25,6.39,0.04,0.63,"207,485","13,229",4.57,2.43
2017-10-20,悦心健康,1002162,6.27,6.44,6.12,6.35,-0.09,-1.40,"274,338","17,219",4.97,3.22
2017-10-19,悦心健康,1002162,6.20,6.78,6.18,6.44,0.01,0.16,"537,285","35,031",9.33,6.31
2017-10-18,悦心健康,1002162,5.96,6.57,5.95,6.43,0.46,7.71,"501,119","32,538",10.39,5.88
2017-10-17,悦心健康,1002162,5.98,6.00,5.93,5.97,0.00,0.00,"23,824","1,419",1.17,0.28
2017-10-16,悦心健康,1002162,6.06,6.10,5.97,5.97,-0.11,-1.81,"48,321","2,908",2.14,0.57
2017-10-13,悦心健康,1002162,6.06,6.10,6.04,6.08,0.04,0.66,"35,229","2,140",0.99,0.41
2017-10-12,悦心健康,1002162,6.05,6.09,6.02,6.04,-0.04,-0.66,"39,120","2,365",1.15,0.46
2017-10-11,悦心健康,1002162,6.13,6.18,6.05,6.08,-0.05,-0.82,"73,118","4,455",2.12,0.86
2017-10-10,悦心健康,1002162,5.92,6.19,5.92,6.13,0.22,3.72,"126,251","7,688",4.57,1.48
2017-10-09,悦心健康,1002162,5.96,5.99,5.88,5.91,0.04,0.68,"31,530","1,864",1.87,0.37
2018-09-28,悦心健康,1002162,3.18,3.26,3.15,3.17,0.09,2.92,"53,227","1,696",3.57,0.62
2018-09-27,悦心健康,1002162,3.12,3.13,3.08,3.08,-0.03,-0.96,"21,801",677,1.61,0.26
2018-09-26,悦心健康,1002162,3.13,3.17,3.11,3.11,-0.03,-0.96,"29,691",933,1.91,0.35
2018-09-25,悦心健康,1002162,3.14,3.18,3.08,3.14,-0.04,-1.26,"34,536","1,080",3.14,0.41
2018-09-21,悦心健康,1002162,3.25,3.41,3.15,3.18,0.08,2.58,"72,559","2,352",8.39,0.85
2018-09-20,悦心健康,1002162,3.11,3.13,3.08,3.10,-0.01,-0.32,"17,361",539,1.61,0.20
2018-09-19,悦心健康,1002162,3.10,3.12,3.07,3.11,0.01,0.32,"19,727",612,1.61,0.23
2018-09-18,悦心健康,1002162,3.06,3.12,3.03,3.10,0.05,1.64,"20,796",640,2.95,0.24
2018-09-17,悦心健康,1002162,3.03,3.09,3.02,3.05,0.02,0.66,"12,464",379,2.31,0.15
2018-09-14,悦心健康,1002162,3.05,3.08,3.03,3.03,-0.04,-1.30,"11,906",364,1.63,0.14
2018-09-13,悦心健康,1002162,3.08,3.10,3.05,3.07,0.01,0.33,"14,163",435,1.63,0.17
2018-09-12,悦心健康,1002162,3.03,3.08,3.03,3.06,0.01,0.33,"11,338",347,1.64,0.13
2018-09-11,悦心健康,1002162,3.00,3.06,3.00,3.05,0.04,1.33,"18,214",553,1.99,0.21
2018-09-10,悦心健康,1002162,3.10,3.10,3.00,3.01,-0.06,-1.95,"18,703",567,3.26,0.22
2018-09-07,悦心健康,1002162,3.06,3.12,3.05,3.07,0.01,0.33,"18,816",580,2.29,0.22
2018-09-06,悦心健康,1002162,3.11,3.15,3.06,3.06,-0.05,-1.61,"18,330",568,2.89,0.22
2018-09-05,悦心健康,1002162,3.19,3.20,3.11,3.11,-0.07,-2.20,"19,634",620,2.83,0.23
2018-09-04,悦心健康,1002162,3.14,3.20,3.13,3.18,0.04,1.27,"20,938",663,2.23,0.25
2018-09-03,悦心健康,1002162,3.15,3.17,3.08,3.14,-0.01,-0.32,"18,439",574,2.86,0.22
2018-08-31,悦心健康,1002162,3.21,3.21,3.13,3.15,-0.02,-0.63,"17,052",540,2.52,0.20
2018-08-30,悦心健康,1002162,3.29,3.29,3.17,3.17,-0.10,-3.06,"27,354",877,3.67,0.32
2018-08-29,悦心健康,1002162,3.25,3.27,3.22,3.27,0.00,0.00,"21,365",693,1.53,0.25
2018-08-28,悦心健康,1002162,3.29,3.33,3.23,3.27,0.03,0.93,"40,033","1,306",3.09,0.47
2018-08-27,悦心健康,1002162,3.18,3.25,3.14,3.24,0.06,1.89,"35,201","1,129",3.46,0.41
2018-08-24,悦心健康,1002162,3.18,3.20,3.12,3.18,0.00,0.00,"28,014",887,2.52,0.33
2018-08-23,悦心健康,1002162,3.20,3.21,3.15,3.18,-0.01,-0.31,"36,258","1,151",1.88,0.43
2018-08-22,悦心健康,1002162,3.28,3.30,3.19,3.19,-0.12,-3.63,"43,523","1,406",3.32,0.51
2018-08-21,悦心健康,1002162,3.29,3.39,3.28,3.31,0.02,0.61,"71,468","2,378",3.34,0.84
2018-08-20,悦心健康,1002162,3.26,3.29,3.11,3.29,0.02,0.61,"69,932","2,246",5.50,0.82
2018-08-17,悦心健康,1002162,3.39,3.39,3.22,3.27,-0.07,-2.10,"76,775","2,525",5.09,0.90
2018-08-16,悦心健康,1002162,3.22,3.38,3.18,3.34,0.07,2.14,"124,001","4,120",6.12,1.46
2018-08-15,悦心健康,1002162,3.30,3.35,3.20,3.27,-0.09,-2.68,"103,978","3,374",4.46,1.22
2018-08-14,悦心健康,1002162,3.37,3.48,3.32,3.36,0.06,1.82,"122,102","4,115",4.85,1.43
2018-08-13,悦心健康,1002162,3.24,3.34,3.19,3.30,0.02,0.61,"81,418","2,665",4.57,0.96
2018-08-10,悦心健康,1002162,3.24,3.41,3.23,3.28,-0.03,-0.91,"127,858","4,226",5.44,1.50
2018-08-09,悦心健康,1002162,3.30,3.45,3.20,3.31,0.00,0.00,"219,708","7,297",7.55,2.58
2018-08-08,悦心健康,1002162,3.02,3.31,2.98,3.31,0.30,9.97,"123,379","3,983",10.96,1.45
2018-08-07,悦心健康,1002162,2.95,3.03,2.92,3.01,0.08,2.73,"35,412","1,054",3.75,0.42
2018-08-06,悦心健康,1002162,2.99,3.00,2.88,2.93,-0.06,-2.01,"31,560",925,4.01,0.37
2018-08-03,悦心健康,1002162,3.00,3.04,2.98,2.99,0.00,0.00,"35,255","1,061",2.01,0.41
2018-08-02,悦心健康,1002162,3.11,3.13,2.93,2.99,-0.13,-4.17,"63,387","1,908",6.41,0.74
2018-08-01,悦心健康,1002162,3.20,3.28,3.12,3.12,-0.11,-3.41,"61,699","1,960",4.95,0.72
2018-07-31,悦心健康,1002162,3.21,3.29,3.17,3.23,0.05,1.57,"69,858","2,259",3.77,0.82
2018-07-30,悦心健康,1002162,3.25,3.28,3.16,3.18,-0.11,-3.34,"89,666","2,870",3.65,1.05
2018-07-27,悦心健康,1002162,3.38,3.39,3.22,3.29,-0.23,-6.53,"214,178","7,070",4.83,2.51
2018-07-26,悦心健康,1002162,3.44,3.74,3.39,3.52,0.11,3.23,"363,780","12,977",10.26,4.27
2018-07-25,悦心健康,1002162,3.10,3.41,3.06,3.41,0.31,10.00,"201,485","6,807",11.29,2.36
2018-07-24,悦心健康,1002162,2.99,3.10,2.99,3.10,0.11,3.68,"53,819","1,647",3.68,0.63
2018-07-23,悦心健康,1002162,3.03,3.03,2.80,2.99,-0.04,-1.32,"20,915",621,7.59,0.25
2018-07-20,悦心健康,1002162,2.98,3.04,2.94,3.03,0.07,2.36,"26,277",791,3.38,0.31
2018-07-19,悦心健康,1002162,3.02,3.05,2.96,2.96,-0.08,-2.63,"20,103",601,2.96,0.24
2018-07-18,悦心健康,1002162,3.04,3.08,3.02,3.04,0.02,0.66,"30,492",929,1.99,0.36
2018-07-17,悦心健康,1002162,3.02,3.03,2.97,3.02,0.01,0.33,"26,403",791,1.99,0.31
2018-07-16,悦心健康,1002162,3.02,3.03,2.97,3.01,-0.01,-0.33,"15,811",475,1.99,0.19
2018-07-13,悦心健康,1002162,3.01,3.02,2.98,3.02,0.01,0.33,"14,262",428,1.33,0.17
2018-07-12,悦心健康,1002162,2.93,3.02,2.93,3.01,0.05,1.69,"21,633",648,3.04,0.25
2018-07-11,悦心健康,1002162,3.01,3.01,2.90,2.96,-0.07,-2.31,"24,771",730,3.63,0.29
2018-07-10,悦心健康,1002162,3.06,3.06,3.01,3.03,-0.01,-0.33,"13,264",402,1.64,0.16
2018-07-09,悦心健康,1002162,3.01,3.04,2.99,3.04,0.04,1.33,"14,490",438,1.67,0.17
2018-07-06,悦心健康,1002162,2.99,3.03,2.93,3.00,-0.01,-0.33,"20,102",600,3.32,0.24
2018-07-05,悦心健康,1002162,3.06,3.08,2.95,3.01,-0.07,-2.27,"26,553",801,4.22,0.31
2018-07-04,悦心健康,1002162,3.13,3.13,3.05,3.08,-0.02,-0.65,"18,961",583,2.58,0.22
2018-07-03,悦心健康,1002162,3.04,3.11,3.03,3.10,0.06,1.97,"19,272",592,2.63,0.23
2018-07-02,悦心健康,1002162,3.12,3.16,3.03,3.04,-0.10,-3.18,"26,059",804,4.14,0.31
2018-12-28,悦心健康,1002162,2.86,2.88,2.84,2.84,-0.01,-0.35,"12,360",353,1.40,0.14
2018-12-27,悦心健康,1002162,2.94,2.95,2.85,2.85,-0.04,-1.38,"15,296",443,3.46,0.18
2018-12-26,悦心健康,1002162,2.92,2.94,2.89,2.89,-0.03,-1.03,"13,706",399,1.71,0.16
2018-12-25,悦心健康,1002162,3.00,3.00,2.83,2.92,-0.08,-2.67,"33,502",970,5.67,0.39
2018-12-24,悦心健康,1002162,2.99,3.01,2.98,3.00,0.02,0.67,"12,623",379,1.01,0.15
2018-12-21,悦心健康,1002162,3.01,3.02,2.97,2.98,-0.04,-1.32,"17,110",512,1.66,0.20
2018-12-20,悦心健康,1002162,3.00,3.04,3.00,3.02,0.02,0.67,"16,977",513,1.33,0.20
2018-12-19,悦心健康,1002162,3.04,3.04,3.00,3.00,-0.02,-0.66,"18,092",546,1.32,0.21
2018-12-18,悦心健康,1002162,3.03,3.07,2.99,3.02,-0.02,-0.66,"20,386",616,2.63,0.24
2018-12-17,悦心健康,1002162,3.05,3.06,2.98,3.04,0.01,0.33,"24,681",746,2.64,0.29
2018-12-14,悦心健康,1002162,3.13,3.14,3.03,3.03,-0.09,-2.88,"34,642","1,068",3.53,0.41
2018-12-13,悦心健康,1002162,3.14,3.17,3.10,3.12,0.00,0.00,"33,329","1,046",2.24,0.39
2018-12-12,悦心健康,1002162,3.14,3.17,3.12,3.12,-0.03,-0.95,"26,454",831,1.59,0.31
2018-12-11,悦心健康,1002162,3.14,3.17,3.10,3.15,0.01,0.32,"25,273",793,2.23,0.30
2018-12-10,悦心健康,1002162,3.10,3.15,3.09,3.14,0.01,0.32,"38,216","1,195",1.92,0.45
2018-12-07,悦心健康,1002162,3.15,3.18,3.12,3.13,-0.03,-0.95,"34,154","1,072",1.90,0.40
2018-12-06,悦心健康,1002162,3.24,3.24,3.12,3.16,-0.08,-2.47,"72,845","2,307",3.70,0.85
2018-12-05,悦心健康,1002162,3.25,3.30,3.20,3.24,-0.10,-2.99,"99,668","3,231",2.99,1.17
2018-12-04,悦心健康,1002162,3.22,3.35,3.18,3.34,0.12,3.73,"156,184","5,122",5.28,1.83
2018-12-03,悦心健康,1002162,3.25,3.28,3.18,3.22,0.04,1.26,"133,091","4,305",3.14,1.56
2018-11-30,悦心健康,1002162,3.24,3.24,3.04,3.18,-0.07,-2.15,"139,858","4,407",6.15,1.64
2018-11-29,悦心健康,1002162,3.39,3.43,3.25,3.25,-0.20,-5.80,"237,925","7,930",5.22,2.79
2018-11-28,悦心健康,1002162,3.43,3.51,3.29,3.45,0.02,0.58,"309,870","10,544",6.41,3.63
2018-11-27,悦心健康,1002162,3.13,3.43,3.09,3.43,0.31,9.94,"290,496","9,762",10.90,3.40
2018-11-26,悦心健康,1002162,3.04,3.22,3.01,3.12,0.09,2.97,"78,867","2,444",6.93,0.92
2018-11-23,悦心健康,1002162,3.20,3.25,3.00,3.03,-0.22,-6.77,"102,359","3,170",7.69,1.20
2018-11-22,悦心健康,1002162,3.19,3.38,3.17,3.25,0.03,0.93,"114,235","3,733",6.52,1.34
2018-11-21,悦心健康,1002162,3.10,3.25,3.07,3.22,0.07,2.22,"81,487","2,576",5.71,0.95
2018-11-20,悦心健康,1002162,3.20,3.25,3.12,3.15,-0.05,-1.56,"72,782","2,312",4.06,0.85
2018-11-19,悦心健康,1002162,3.24,3.28,3.16,3.20,-0.02,-0.62,"58,724","1,885",3.73,0.69
2018-11-16,悦心健康,1002162,3.23,3.25,3.18,3.22,0.05,1.58,"74,747","2,399",2.21,0.88
2018-11-15,悦心健康,1002162,3.20,3.23,3.14,3.17,-0.01,-0.31,"65,037","2,063",2.83,0.76
2018-11-14,悦心健康,1002162,3.17,3.25,3.15,3.18,0.04,1.27,"78,621","2,511",3.18,0.92
2018-11-13,悦心健康,1002162,3.04,3.21,3.01,3.14,0.09,2.95,"82,733","2,591",6.56,0.97
2018-11-12,悦心健康,1002162,2.95,3.07,2.92,3.05,0.12,4.10,"69,854","2,106",5.12,0.82
2018-11-09,悦心健康,1002162,3.01,3.01,2.93,2.93,-0.07,-2.33,"35,107","1,041",2.67,0.41
2018-11-08,悦心健康,1002162,3.02,3.06,2.98,3.00,0.00,0.00,"60,124","1,808",2.67,0.70
2018-11-07,悦心健康,1002162,2.99,3.08,2.97,3.00,0.01,0.33,"57,107","1,728",3.68,0.67
2018-11-06,悦心健康,1002162,2.92,2.99,2.88,2.99,0.07,2.40,"54,308","1,600",3.77,0.64
2018-11-05,悦心健康,1002162,2.92,2.95,2.87,2.92,0.00,0.00,"35,618","1,037",2.74,0.42
2018-11-02,悦心健康,1002162,2.84,2.94,2.84,2.92,0.06,2.10,"37,623","1,091",3.50,0.44
2018-11-01,悦心健康,1002162,2.85,3.00,2.83,2.86,0.05,1.78,"58,439","1,693",6.05,0.68
2018-10-31,悦心健康,1002162,2.77,2.85,2.76,2.81,0.03,1.08,"29,818",840,3.24,0.35
2018-10-30,悦心健康,1002162,2.74,2.82,2.70,2.78,0.04,1.46,"19,075",528,4.38,0.22
2018-10-29,悦心健康,1002162,2.80,2.80,2.72,2.74,-0.04,-1.44,"12,958",355,2.88,0.15
2018-10-26,悦心健康,1002162,2.80,2.83,2.71,2.78,-0.02,-0.71,"27,411",767,4.29,0.32
2018-10-25,悦心健康,1002162,2.65,2.88,2.60,2.80,0.06,2.19,"38,842","1,070",10.22,0.45
2018-10-24,悦心健康,1002162,2.74,2.78,2.71,2.74,0.00,0.00,"18,741",515,2.55,0.22
2018-10-23,悦心健康,1002162,2.79,2.86,2.71,2.74,-0.05,-1.79,"27,363",756,5.38,0.32
2018-10-22,悦心健康,1002162,2.67,2.81,2.67,2.79,0.14,5.28,"34,789",959,5.28,0.41
