日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,岱勒新材,1300700,44.93,44.93,43.01,44.24,-0.82,-1.82,"17,778","7,812",4.26,8.63
2018-07-19,岱勒新材,1300700,44.23,45.58,44.23,45.06,0.44,0.99,"13,405","6,029",3.03,6.51
2018-07-18,岱勒新材,1300700,45.90,46.50,44.60,44.62,-2.10,-4.49,"28,242","12,821",4.07,13.71
2018-07-17,岱勒新材,1300700,44.24,47.36,44.24,46.72,-2.44,-4.96,"36,353","16,641",6.35,17.65
2018-07-16,岱勒新材,1300700,49.16,49.16,49.16,49.16,-5.46,-10.00,"7,934","3,900",0.00,3.85
2018-07-13,岱勒新材,1300700,53.01,54.92,53.01,54.62,1.33,2.50,"26,183","14,140",3.58,12.71
2018-07-12,岱勒新材,1300700,50.27,53.29,49.89,53.29,3.02,6.01,"22,092","11,533",6.76,10.72
2018-07-11,岱勒新材,1300700,49.51,50.55,49.02,50.27,-1.90,-3.64,"14,874","7,419",2.93,7.22
2018-07-10,岱勒新材,1300700,51.40,52.26,51.16,52.17,0.46,0.89,"15,106","7,803",2.13,7.33
2018-07-09,岱勒新材,1300700,49.43,51.80,49.40,51.71,1.74,3.48,"16,020","8,138",4.80,7.78
2018-07-06,岱勒新材,1300700,48.84,50.90,48.53,49.97,0.82,1.67,"15,717","7,844",4.82,7.63
2018-07-05,岱勒新材,1300700,49.35,50.26,47.90,49.15,-0.43,-0.87,"14,220","6,983",4.76,6.90
2018-07-04,岱勒新材,1300700,52.75,52.75,49.06,49.58,-3.54,-6.66,"19,562","9,921",6.95,9.50
2018-07-03,岱勒新材,1300700,51.81,53.26,50.60,53.12,0.72,1.37,"19,108","9,977",5.08,9.28
2018-07-02,岱勒新材,1300700,52.50,54.48,51.00,52.40,-0.70,-1.32,"22,700","12,042",6.55,11.02
2018-06-29,岱勒新材,1300700,54.88,54.88,49.39,53.10,-1.78,-3.24,"34,352","17,897",10.00,16.68
2018-06-28,岱勒新材,1300700,58.50,59.02,54.16,54.88,-3.92,-6.67,"27,178","15,496",8.27,13.19
2018-06-27,岱勒新材,1300700,58.97,60.50,58.60,58.80,-0.20,-0.34,"28,806","17,054",3.22,13.98
2018-06-26,岱勒新材,1300700,56.81,59.98,56.30,59.00,1.30,2.25,"33,905","19,910",6.38,16.46
2018-06-25,岱勒新材,1300700,57.80,58.98,56.10,57.70,-0.46,-0.79,"25,589","14,741",4.95,12.42
2018-06-22,岱勒新材,1300700,57.50,58.39,55.15,58.16,-0.26,-0.45,"30,288","17,222",5.55,14.70
2018-06-21,岱勒新材,1300700,57.49,59.30,56.86,58.42,0.42,0.72,"37,024","21,432",4.21,17.97
2018-06-20,岱勒新材,1300700,54.80,59.73,54.70,58.00,2.07,3.70,"42,529","24,500",8.99,20.65
2018-06-19,岱勒新材,1300700,54.45,57.49,53.00,55.93,-0.01,-0.02,"37,032","20,618",8.03,17.98
2018-06-15,岱勒新材,1300700,53.10,57.27,52.70,55.94,2.98,5.63,"32,430","17,849",8.63,15.74
2018-06-14,岱勒新材,1300700,51.39,53.59,51.39,52.96,1.05,2.02,"9,789","5,193",4.24,4.75
2018-06-13,岱勒新材,1300700,53.30,53.30,51.71,51.91,-1.32,-2.48,"9,443","4,946",2.99,4.58
2018-06-12,岱勒新材,1300700,53.15,53.96,50.16,53.23,-0.21,-0.39,"14,152","7,395",7.11,6.87
2018-06-11,岱勒新材,1300700,52.42,54.44,52.01,53.44,1.02,1.95,"14,477","7,752",4.64,7.03
2018-06-08,岱勒新材,1300700,52.49,53.17,51.71,52.42,-0.36,-0.68,"9,308","4,878",2.77,4.52
2018-06-07,岱勒新材,1300700,53.15,54.37,52.71,52.78,-1.10,-2.04,"15,263","8,143",3.08,7.41
2018-06-06,岱勒新材,1300700,51.99,53.88,51.06,53.88,2.39,4.64,"19,335","10,191",5.48,9.39
2018-06-05,岱勒新材,1300700,48.02,51.68,47.88,51.49,2.60,5.32,"17,997","9,024",7.77,8.74
2018-06-04,岱勒新材,1300700,52.19,53.11,48.50,48.89,-4.39,-8.24,"22,765","11,382",8.65,11.05
2018-06-01,岱勒新材,1300700,53.78,54.45,52.80,53.28,-0.50,-0.93,"7,699","4,123",3.07,3.74
2018-05-31,岱勒新材,1300700,53.00,53.78,52.70,53.78,1.51,2.89,"9,625","5,128",2.07,4.67
2018-05-30,岱勒新材,1300700,54.00,54.70,52.21,52.27,-3.11,-5.62,"13,706","7,369",4.50,6.65
2018-05-29,岱勒新材,1300700,54.90,56.67,54.90,55.38,0.48,0.87,"11,951","6,670",3.22,5.80
2018-05-28,岱勒新材,1300700,57.56,57.58,54.00,54.90,-2.57,-4.47,"14,744","8,179",6.23,7.16
2018-05-25,岱勒新材,1300700,57.91,58.44,57.30,57.47,-0.31,-0.54,"12,322","7,132",1.97,5.98
2018-05-24,岱勒新材,1300700,58.01,58.59,57.30,57.78,-0.98,-1.67,"12,532","7,256",2.20,6.08
2018-05-23,岱勒新材,1300700,58.48,59.08,57.80,58.76,0.27,0.46,"17,455","10,220",2.19,8.47
2018-05-22,岱勒新材,1300700,57.41,58.57,57.17,58.49,-0.33,-0.56,"20,032","11,589",2.38,9.72
2018-05-21,岱勒新材,1300700,61.02,61.02,56.01,58.82,-2.53,-4.12,"40,578","23,513",8.17,19.70
2018-05-18,岱勒新材,1300700,62.49,62.49,60.01,61.35,-1.09,-1.75,"14,184","8,663",3.97,6.89
2018-05-17,岱勒新材,1300700,61.72,62.59,61.72,62.44,0.60,0.97,"7,516","4,671",1.41,3.65
2018-05-16,岱勒新材,1300700,62.80,62.88,61.81,61.84,-1.21,-1.92,"9,776","6,090",1.70,4.75
2018-05-15,岱勒新材,1300700,61.84,63.10,61.44,63.05,1.44,2.34,"9,845","6,129",2.69,4.78
2018-05-14,岱勒新材,1300700,62.00,62.77,61.31,61.61,-0.37,-0.60,"8,854","5,484",2.36,4.30
2018-05-11,岱勒新材,1300700,63.00,63.10,61.92,61.98,-0.54,-0.86,"10,977","6,863",1.89,5.33
2018-05-10,岱勒新材,1300700,64.40,64.89,61.98,62.52,-1.63,-2.54,"17,399","10,947",4.54,8.45
2018-05-09,岱勒新材,1300700,64.62,65.75,63.90,64.45,-0.12,-0.19,"11,371","7,358",2.87,5.52
2018-05-08,岱勒新材,1300700,64.85,64.85,64.05,64.57,-0.26,-0.40,"12,981","8,366",1.23,6.30
2018-05-07,岱勒新材,1300700,63.48,65.15,63.10,64.83,1.70,2.69,"14,647","9,411",3.25,7.11
2018-05-04,岱勒新材,1300700,63.68,64.52,62.96,63.13,-0.97,-1.51,"12,368","7,867",2.43,6.00
2018-05-03,岱勒新材,1300700,63.30,64.15,61.50,64.10,0.70,1.10,"18,402","11,555",4.18,8.93
2018-05-02,岱勒新材,1300700,61.60,64.09,61.60,63.40,2.06,3.36,"19,079","12,050",4.06,9.26
2018-04-27,岱勒新材,1300700,61.00,61.77,60.11,61.34,0.57,0.94,"10,734","6,569",2.73,5.21
2018-04-26,岱勒新材,1300700,63.00,63.49,60.40,60.77,-2.53,-4.00,"17,507","10,754",4.88,8.50
2018-04-25,岱勒新材,1300700,62.90,64.30,62.52,63.30,-0.18,-0.28,"15,378","9,764",2.80,7.46
2018-04-24,岱勒新材,1300700,61.00,63.55,60.41,63.48,1.45,2.34,"20,471","12,785",5.06,9.94
2018-04-23,岱勒新材,1300700,60.99,62.70,60.23,62.03,1.43,2.36,"16,150","9,960",4.08,7.84
2018-04-20,岱勒新材,1300700,66.29,66.29,60.06,60.60,-5.61,-8.47,"27,745","17,556",9.41,13.47
2018-04-19,岱勒新材,1300700,67.91,68.30,66.17,66.21,-1.46,-2.16,"16,524","11,113",3.15,8.02
2018-04-18,岱勒新材,1300700,66.33,68.05,64.20,67.67,2.16,3.30,"20,010","13,260",5.88,9.71
2018-04-17,岱勒新材,1300700,72.50,72.61,65.38,65.51,-6.63,-9.19,"30,151","20,685",10.02,14.64
2018-04-16,岱勒新材,1300700,70.61,72.47,70.08,72.14,0.44,0.61,"18,457","13,177",3.33,8.96
2018-04-13,岱勒新材,1300700,74.50,74.51,71.67,71.70,-3.11,-4.16,"29,119","21,205",3.80,14.14
2018-04-12,岱勒新材,1300700,74.50,77.79,73.50,74.81,0.39,0.52,"40,024","30,335",5.76,19.43
2018-04-11,岱勒新材,1300700,75.00,76.27,73.71,74.42,-1.86,-2.44,"34,473","25,770",3.36,16.73
2018-04-10,岱勒新材,1300700,72.18,78.88,70.58,76.28,4.10,5.68,"57,729","42,923",11.50,28.02
2018-04-09,岱勒新材,1300700,68.00,72.30,67.00,72.18,3.05,4.41,"31,646","22,100",7.67,15.36
2018-04-04,岱勒新材,1300700,69.50,70.89,69.03,69.13,0.20,0.29,"20,912","14,645",2.70,10.15
2018-04-03,岱勒新材,1300700,68.01,69.29,66.01,68.93,-0.51,-0.73,"18,475","12,563",4.72,8.97
2018-04-02,岱勒新材,1300700,70.90,72.70,68.88,69.44,-1.46,-2.06,"33,218","23,481",5.39,16.13
2019-06-28,岱勒新材,1300700,20.33,20.46,19.76,20.05,-0.48,-2.34,"14,178","2,853",3.41,3.09
2019-06-27,岱勒新材,1300700,20.16,20.62,20.02,20.53,0.30,1.48,"18,520","3,773",2.97,4.04
2019-06-26,岱勒新材,1300700,20.25,20.50,20.17,20.23,-0.30,-1.46,"9,514","1,929",1.61,2.08
2019-06-25,岱勒新材,1300700,20.30,20.72,20.11,20.53,0.04,0.20,"18,437","3,766",2.98,4.02
2019-06-24,岱勒新材,1300700,21.25,21.25,20.20,20.49,-0.85,-3.98,"31,517","6,492",4.92,6.88
2019-06-21,岱勒新材,1300700,20.45,21.34,20.16,21.34,1.94,10.00,"40,720","8,448",6.08,8.88
2019-06-20,岱勒新材,1300700,19.10,19.45,18.92,19.40,0.20,1.04,"11,196","2,151",2.76,2.44
2019-06-19,岱勒新材,1300700,19.29,19.53,19.11,19.20,0.23,1.21,"9,368","1,812",2.21,2.04
2019-06-18,岱勒新材,1300700,19.08,19.08,18.80,18.97,0.02,0.11,"5,096",965,1.48,1.11
2019-06-17,岱勒新材,1300700,18.98,19.15,18.81,18.95,-0.01,-0.05,"6,839","1,298",1.79,1.49
2019-06-14,岱勒新材,1300700,19.87,19.98,18.94,18.96,-0.90,-4.53,"12,582","2,448",5.24,2.74
2019-06-13,岱勒新材,1300700,19.88,19.88,19.30,19.86,-0.08,-0.40,"12,889","2,529",2.91,2.81
2019-06-12,岱勒新材,1300700,19.59,20.15,19.42,19.94,0.36,1.84,"19,509","3,870",3.73,4.26
2019-06-11,岱勒新材,1300700,19.05,19.69,18.80,19.58,0.56,2.94,"15,150","2,933",4.68,3.30
2019-06-10,岱勒新材,1300700,18.90,19.17,18.51,19.02,0.38,2.04,"7,577","1,433",3.54,1.65
2019-06-06,岱勒新材,1300700,19.21,19.29,18.58,18.64,-0.54,-2.82,"9,190","1,732",3.70,2.00
2019-06-05,岱勒新材,1300700,19.30,19.55,19.05,19.18,0.14,0.74,"8,945","1,727",2.63,1.95
2019-06-04,岱勒新材,1300700,19.46,19.67,19.00,19.04,-0.54,-2.76,"9,181","1,771",3.42,2.00
2019-06-03,岱勒新材,1300700,20.25,20.60,19.45,19.58,-0.78,-3.83,"14,633","2,894",5.65,3.19
2019-05-31,岱勒新材,1300700,20.42,21.05,20.22,20.36,-0.14,-0.68,"19,257","3,965",4.05,4.20
2019-05-30,岱勒新材,1300700,21.30,21.43,20.15,20.50,-0.35,-1.68,"25,239","5,198",6.14,5.51
2019-05-29,岱勒新材,1300700,19.99,21.19,19.70,20.85,1.07,5.41,"29,507","6,072",7.53,6.44
2019-05-28,岱勒新材,1300700,19.83,20.18,19.70,19.78,-0.15,-0.75,"10,558","2,111",2.41,2.30
2019-05-27,岱勒新材,1300700,19.33,19.97,19.05,19.93,0.60,3.10,"7,583","1,492",4.76,1.65
2019-05-24,岱勒新材,1300700,19.18,19.65,19.05,19.33,0.21,1.10,"7,450","1,438",3.14,1.63
2019-05-23,岱勒新材,1300700,19.75,20.00,19.08,19.12,-0.74,-3.73,"8,157","1,588",4.63,1.78
2019-05-22,岱勒新材,1300700,20.30,20.34,19.75,19.86,-0.26,-1.29,"10,140","2,036",2.93,2.21
2019-05-21,岱勒新材,1300700,19.56,20.20,19.10,20.12,0.53,2.71,"10,683","2,135",5.62,2.33
2019-05-20,岱勒新材,1300700,19.49,19.60,18.70,19.59,0.10,0.51,"9,833","1,887",4.62,2.14
2019-05-17,岱勒新材,1300700,21.35,21.35,19.19,19.49,-1.64,-7.76,"16,428","3,302",10.22,3.58
2019-05-16,岱勒新材,1300700,21.00,21.29,20.76,21.13,0.27,1.29,"9,596","2,023",2.54,2.09
2019-05-15,岱勒新材,1300700,20.78,20.99,20.45,20.86,0.64,3.17,"12,680","2,636",2.67,2.77
2019-05-14,岱勒新材,1300700,20.53,20.82,20.06,20.22,-0.68,-3.25,"9,006","1,846",3.64,1.96
2019-05-13,岱勒新材,1300700,20.79,21.20,20.41,20.90,0.14,0.67,"7,668","1,585",3.81,1.67
2019-05-10,岱勒新材,1300700,20.42,21.03,19.80,20.76,0.60,2.98,"12,509","2,574",6.10,2.73
2019-05-09,岱勒新材,1300700,20.00,20.50,19.82,20.16,0.10,0.50,"11,830","2,400",3.39,2.58
2019-05-08,岱勒新材,1300700,19.85,20.45,18.07,20.06,-0.01,-0.05,"10,332","2,066",11.86,2.25
2019-05-07,岱勒新材,1300700,19.95,20.40,19.80,20.07,0.34,1.72,"10,261","2,060",3.04,2.24
2019-05-06,岱勒新材,1300700,21.59,21.59,19.60,19.73,-2.05,-9.41,"16,303","3,330",9.14,3.56
2019-04-30,岱勒新材,1300700,21.40,22.18,21.39,21.78,0.39,1.82,"12,302","2,691",3.69,2.68
2019-04-29,岱勒新材,1300700,22.68,23.74,21.37,21.39,-2.35,-9.90,"16,106","3,625",9.98,3.51
2019-04-26,岱勒新材,1300700,23.26,24.24,23.26,23.74,0.05,0.21,"14,682","3,484",4.14,3.20
2019-04-25,岱勒新材,1300700,24.83,25.19,23.52,23.69,-1.57,-6.22,"18,692","4,552",6.61,4.08
2019-04-24,岱勒新材,1300700,24.74,25.27,24.40,25.26,0.51,2.06,"15,020","3,729",3.52,3.28
2019-04-23,岱勒新材,1300700,25.55,25.60,24.69,24.75,-0.65,-2.56,"17,247","4,305",3.58,3.76
2019-04-22,岱勒新材,1300700,26.40,26.58,25.37,25.40,-1.07,-4.04,"21,700","5,604",4.57,4.73
2019-04-19,岱勒新材,1300700,26.41,26.70,25.80,26.47,0.22,0.84,"20,790","5,448",3.43,4.54
2019-04-18,岱勒新材,1300700,27.44,27.44,25.80,26.25,-1.25,-4.55,"27,913","7,445",5.96,6.09
2019-04-17,岱勒新材,1300700,26.52,28.21,26.21,27.50,1.02,3.85,"42,204","11,586",7.55,9.21
2019-04-16,岱勒新材,1300700,25.98,26.53,25.33,26.48,0.46,1.77,"25,992","6,713",4.61,5.67
2019-04-15,岱勒新材,1300700,26.73,26.86,25.70,26.02,-0.67,-2.51,"29,497","7,763",4.35,6.43
2019-04-12,岱勒新材,1300700,28.56,28.67,26.30,26.69,-2.31,-7.97,"51,672","14,137",8.17,11.27
2019-04-11,岱勒新材,1300700,28.30,30.50,27.98,29.00,-0.35,-1.19,"78,801","23,097",8.59,17.19
2019-04-10,岱勒新材,1300700,26.68,29.35,26.22,29.35,2.67,10.01,"87,877","24,508",11.73,19.17
2019-04-09,岱勒新材,1300700,26.36,26.68,25.68,26.68,0.62,2.38,"21,975","5,746",3.84,4.79
2019-04-08,岱勒新材,1300700,26.70,26.89,25.60,26.06,-0.90,-3.34,"36,238","9,506",4.78,7.91
2019-04-04,岱勒新材,1300700,26.38,27.17,25.91,26.96,0.45,1.70,"50,932","13,541",4.75,11.11
2019-04-03,岱勒新材,1300700,24.67,27.18,24.36,26.51,1.78,7.20,"63,470","16,694",11.40,13.85
2019-04-02,岱勒新材,1300700,24.30,24.93,24.18,24.73,0.46,1.90,"23,036","5,670",3.09,5.03
2019-04-01,岱勒新材,1300700,23.49,24.28,23.49,24.27,0.84,3.59,"15,461","3,713",3.37,3.37
2019-03-29,岱勒新材,1300700,22.86,23.45,22.56,23.43,0.41,1.78,"17,619","4,060",3.87,3.84
2019-03-28,岱勒新材,1300700,23.20,23.71,22.86,23.02,-0.24,-1.03,"13,063","3,042",3.65,2.85
2019-03-27,岱勒新材,1300700,23.36,23.65,23.00,23.26,-0.15,-0.64,"15,841","3,691",2.78,3.46
2019-03-26,岱勒新材,1300700,24.70,24.98,23.00,23.41,-1.28,-5.18,"18,409","4,452",8.02,4.02
2019-03-25,岱勒新材,1300700,24.91,25.09,24.60,24.69,-0.51,-2.02,"15,562","3,867",1.94,3.39
2019-03-22,岱勒新材,1300700,25.48,25.48,24.89,25.20,-0.20,-0.79,"16,756","4,212",2.32,3.66
2019-03-21,岱勒新材,1300700,25.45,25.55,25.00,25.40,-0.14,-0.55,"28,547","7,232",2.15,6.23
2019-03-20,岱勒新材,1300700,25.91,26.06,24.83,25.54,-0.32,-1.24,"24,704","6,279",4.76,5.39
2019-03-19,岱勒新材,1300700,25.49,26.06,25.36,25.86,0.69,2.74,"28,448","7,317",2.78,6.21
2019-03-18,岱勒新材,1300700,24.88,25.18,24.41,25.17,0.30,1.21,"21,053","5,242",3.10,4.59
2019-03-15,岱勒新材,1300700,25.01,25.57,24.25,24.87,-0.93,-3.60,"38,067","9,494",5.12,8.30
2019-03-14,岱勒新材,1300700,26.30,26.89,25.36,25.80,0.43,1.69,"37,184","9,668",6.03,8.11
2019-03-13,岱勒新材,1300700,25.93,26.94,25.01,25.37,-0.38,-1.48,"43,319","11,311",7.50,9.45
2019-03-12,岱勒新材,1300700,25.22,26.61,25.18,25.75,0.50,1.98,"51,398","13,297",5.66,11.21
2019-03-11,岱勒新材,1300700,24.08,25.25,24.08,25.25,1.16,4.82,"25,315","6,294",4.86,5.52
2019-03-08,岱勒新材,1300700,25.55,25.97,23.87,24.09,-2.11,-8.05,"33,024","8,293",8.02,7.20
2019-03-07,岱勒新材,1300700,25.66,26.78,25.10,26.20,0.57,2.22,"39,161","10,166",6.55,8.54
2019-03-06,岱勒新材,1300700,25.09,25.77,24.94,25.63,0.83,3.35,"33,073","8,395",3.35,7.21
2019-03-05,岱勒新材,1300700,24.35,24.80,24.25,24.80,0.30,1.22,"27,462","6,726",2.24,5.99
2019-03-04,岱勒新材,1300700,24.56,25.35,24.24,24.50,-0.03,-0.12,"35,587","8,760",4.53,7.76
2019-03-01,岱勒新材,1300700,23.73,24.89,23.66,24.62,0.72,3.01,"37,304","9,126",5.15,8.14
2019-02-28,岱勒新材,1300700,23.40,24.15,23.33,23.90,0.55,2.36,"20,640","4,878",3.51,4.50
2019-02-27,岱勒新材,1300700,23.86,23.92,23.11,23.35,-0.26,-1.10,"23,892","5,631",3.43,5.21
2019-02-26,岱勒新材,1300700,23.80,24.35,22.85,23.61,-0.01,-0.04,"36,241","8,540",6.35,7.91
2019-02-25,岱勒新材,1300700,22.77,23.85,22.77,23.62,1.11,4.93,"36,361","8,481",4.80,7.93
2019-02-22,岱勒新材,1300700,22.35,22.55,21.95,22.51,0.09,0.40,"20,675","4,605",2.68,4.51
2019-02-21,岱勒新材,1300700,22.52,22.95,22.06,22.42,0.05,0.22,"26,252","5,907",3.98,5.73
2019-02-20,岱勒新材,1300700,22.53,22.55,21.90,22.37,-0.13,-0.58,"16,402","3,646",2.89,3.58
2019-02-19,岱勒新材,1300700,22.30,22.78,21.75,22.50,0.30,1.35,"27,557","6,129",4.64,6.01
2019-02-18,岱勒新材,1300700,21.63,22.22,21.36,22.20,0.78,3.64,"22,914","4,998",4.01,5.00
2019-02-15,岱勒新材,1300700,21.30,21.68,21.20,21.42,0.16,0.75,"16,436","3,512",2.26,3.59
2019-02-14,岱勒新材,1300700,21.25,21.47,21.08,21.26,-0.16,-0.75,"14,217","3,025",1.82,3.10
2019-02-13,岱勒新材,1300700,20.81,21.88,20.64,21.42,0.42,2.00,"27,155","5,774",5.90,5.92
2019-02-12,岱勒新材,1300700,20.29,21.48,20.14,21.00,0.64,3.14,"25,792","5,343",6.58,5.63
2019-02-11,岱勒新材,1300700,19.67,20.36,19.66,20.36,0.51,2.57,"20,141","4,052",3.53,4.39
2019-02-01,岱勒新材,1300700,18.50,19.95,18.50,19.85,0.00,0.00,"19,190","3,730",7.30,4.19
2019-01-31,岱勒新材,1300700,19.46,19.99,19.21,19.85,0.42,2.16,"20,993","4,133",4.01,4.58
2019-01-30,岱勒新材,1300700,19.76,20.45,19.39,19.43,-1.59,-7.56,"29,819","5,932",5.04,6.50
2019-01-29,岱勒新材,1300700,21.02,21.48,21.02,21.02,-2.34,-10.02,"20,570","4,337",1.97,4.49
2019-01-28,岱勒新材,1300700,24.93,24.93,23.36,23.36,-2.59,-9.98,"8,384","1,974",6.05,1.83
2019-01-25,岱勒新材,1300700,25.90,26.35,25.88,25.95,0.05,0.19,"14,540","3,800",1.81,3.17
2019-01-24,岱勒新材,1300700,25.96,26.30,25.75,25.90,-0.08,-0.31,"13,911","3,622",2.12,3.03
2019-01-23,岱勒新材,1300700,25.55,25.98,25.42,25.98,0.36,1.41,"13,946","3,597",2.19,3.04
2019-01-22,岱勒新材,1300700,26.14,26.48,25.53,25.62,-0.68,-2.59,"19,225","4,995",3.61,4.19
2019-01-21,岱勒新材,1300700,26.14,26.47,25.74,26.30,0.18,0.69,"19,766","5,186",2.79,4.31
2019-01-18,岱勒新材,1300700,25.47,26.18,25.47,26.12,0.73,2.88,"21,182","5,485",2.80,4.62
2019-01-17,岱勒新材,1300700,26.01,26.08,25.32,25.39,-0.76,-2.91,"21,527","5,513",2.91,4.70
2019-01-16,岱勒新材,1300700,26.38,26.58,26.00,26.15,-0.18,-0.68,"18,978","4,975",2.20,4.14
2019-01-15,岱勒新材,1300700,27.00,27.00,26.00,26.33,-1.25,-4.53,"36,939","9,735",3.63,8.06
2019-01-14,岱勒新材,1300700,27.35,28.45,27.34,27.58,0.26,0.95,"37,964","10,590",4.06,8.28
2019-01-11,岱勒新材,1300700,27.26,27.46,26.60,27.32,-0.08,-0.29,"25,202","6,810",3.14,5.50
2019-01-10,岱勒新材,1300700,26.99,27.70,26.95,27.40,0.11,0.40,"25,144","6,861",2.75,5.48
2019-01-09,岱勒新材,1300700,28.23,28.27,27.20,27.29,-0.93,-3.30,"37,201","10,325",3.79,8.12
2019-01-08,岱勒新材,1300700,28.01,28.57,27.81,28.22,-0.13,-0.46,"32,417","9,085",2.68,7.07
2019-01-07,岱勒新材,1300700,27.96,29.80,27.70,28.35,-0.69,-2.38,"66,547","18,943",7.23,14.52
2019-01-04,岱勒新材,1300700,26.99,29.89,26.68,29.04,1.54,5.60,"66,350","18,623",11.67,14.47
2019-01-03,岱勒新材,1300700,25.70,28.52,25.20,27.50,1.54,5.93,"63,187","16,869",12.79,13.78
2019-01-02,岱勒新材,1300700,25.30,26.43,25.30,25.96,0.98,3.92,"44,057","11,410",4.52,9.61
2019-12-31,岱勒新材,1300700,20.27,20.75,20.00,20.20,-0.06,-0.30,"24,022","4,876",3.70,5.24
2019-12-30,岱勒新材,1300700,20.13,20.28,19.70,20.26,0.11,0.55,"28,568","5,706",2.88,6.23
2019-12-27,岱勒新材,1300700,19.75,21.00,19.62,20.15,0.34,1.72,"48,966","9,895",6.97,10.68
2019-12-26,岱勒新材,1300700,19.93,19.93,19.47,19.81,0.08,0.41,"27,632","5,445",2.33,6.03
2019-12-25,岱勒新材,1300700,20.10,20.10,19.61,19.73,-0.52,-2.57,"41,116","8,134",2.42,8.97
2019-12-24,岱勒新材,1300700,18.43,20.25,18.43,20.25,1.84,9.99,"45,032","8,856",9.89,9.82
2019-12-23,岱勒新材,1300700,19.22,19.23,18.40,18.41,-0.94,-4.86,"19,569","3,688",4.29,4.27
2019-12-20,岱勒新材,1300700,20.00,20.03,19.35,19.35,-0.63,-3.15,"22,983","4,512",3.40,5.01
2019-12-19,岱勒新材,1300700,19.47,20.00,19.34,19.98,0.51,2.62,"26,744","5,276",3.39,5.83
2019-12-18,岱勒新材,1300700,19.28,19.54,19.28,19.47,0.07,0.36,"16,303","3,168",1.34,3.56
2019-12-17,岱勒新材,1300700,19.42,19.45,19.15,19.40,0.06,0.31,"19,087","3,689",1.55,4.16
2019-12-16,岱勒新材,1300700,19.48,19.55,19.20,19.34,0.04,0.21,"14,648","2,830",1.81,3.20
2019-12-13,岱勒新材,1300700,18.95,19.67,18.95,19.30,0.39,2.06,"21,554","4,159",3.81,4.70
2019-12-12,岱勒新材,1300700,19.14,19.18,18.86,18.91,-0.40,-2.07,"12,758","2,422",1.66,2.78
2019-12-11,岱勒新材,1300700,19.19,19.46,19.06,19.31,0.15,0.78,"13,576","2,612",2.09,2.96
2019-12-10,岱勒新材,1300700,19.22,19.23,18.92,19.16,0.02,0.10,"9,403","1,791",1.62,2.05
2019-12-09,岱勒新材,1300700,18.95,19.31,18.80,19.14,0.17,0.90,"11,997","2,292",2.69,2.62
2019-12-06,岱勒新材,1300700,18.82,19.10,18.62,18.97,0.20,1.07,"10,469","1,977",2.56,2.28
2019-12-05,岱勒新材,1300700,18.75,18.87,18.60,18.77,0.14,0.75,"9,183","1,721",1.45,2.00
2019-12-04,岱勒新材,1300700,18.56,18.74,18.44,18.63,0.07,0.38,"7,567","1,407",1.62,1.65
2019-12-03,岱勒新材,1300700,18.36,18.59,18.16,18.56,0.28,1.53,"9,301","1,707",2.35,2.03
2019-12-02,岱勒新材,1300700,18.49,18.52,18.14,18.28,-0.04,-0.22,"7,686","1,409",2.07,1.68
2019-11-29,岱勒新材,1300700,18.56,18.68,18.30,18.32,-0.22,-1.19,"7,947","1,462",2.05,1.73
2019-11-28,岱勒新材,1300700,18.90,18.97,18.43,18.54,-0.36,-1.90,"9,567","1,780",2.86,2.09
2019-11-27,岱勒新材,1300700,19.01,19.10,18.60,18.90,-0.04,-0.21,"8,225","1,548",2.64,1.79
2019-11-26,岱勒新材,1300700,18.76,19.07,18.70,18.94,0.28,1.50,"10,607","2,010",1.98,2.31
2019-11-25,岱勒新材,1300700,19.23,19.24,18.55,18.66,-0.56,-2.91,"12,634","2,373",3.59,2.76
2019-11-22,岱勒新材,1300700,19.28,19.71,18.95,19.22,-0.10,-0.52,"12,350","2,386",3.93,2.69
2019-11-21,岱勒新材,1300700,19.40,19.62,19.09,19.32,0.03,0.16,"9,390","1,819",2.75,2.05
2019-11-20,岱勒新材,1300700,19.71,20.09,19.29,19.29,-0.37,-1.88,"13,899","2,727",4.07,3.03
2019-11-19,岱勒新材,1300700,19.30,19.70,19.17,19.66,0.41,2.13,"13,573","2,654",2.75,2.96
2019-11-18,岱勒新材,1300700,18.98,19.32,18.74,19.25,0.20,1.05,"14,579","2,776",3.04,3.18
2019-11-15,岱勒新材,1300700,19.55,19.57,19.05,19.05,-0.41,-2.11,"9,004","1,733",2.67,1.96
2019-11-14,岱勒新材,1300700,19.68,19.70,19.23,19.46,0.05,0.26,"8,458","1,647",2.42,1.85
2019-11-13,岱勒新材,1300700,19.64,19.64,19.36,19.41,-0.14,-0.72,"7,180","1,398",1.43,1.57
2019-11-12,岱勒新材,1300700,19.14,19.61,19.07,19.55,0.38,1.98,"12,352","2,396",2.82,2.69
2019-11-11,岱勒新材,1300700,19.63,19.88,19.10,19.17,-0.80,-4.01,"14,105","2,727",3.91,3.08
2019-11-08,岱勒新材,1300700,20.02,20.63,19.91,19.97,-0.13,-0.65,"13,105","2,653",3.58,2.86
2019-11-07,岱勒新材,1300700,19.76,20.34,19.76,20.10,0.15,0.75,"10,158","2,044",2.91,2.22
