日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,金刚退,1300064,10.90,11.00,10.81,10.96,0.08,0.74,"16,302","1,783",1.75,0.27
2017-01-06,金刚退,1300064,11.06,11.14,10.70,10.88,-0.22,-1.98,"43,672","4,761",3.96,0.72
2017-01-05,金刚退,1300064,11.25,11.30,11.10,11.10,-0.15,-1.33,"30,831","3,434",1.78,0.51
2017-01-04,金刚退,1300064,11.30,11.31,11.10,11.25,-0.01,-0.09,"32,286","3,617",1.87,0.53
2017-01-03,金刚退,1300064,11.31,11.42,11.20,11.26,-0.09,-0.79,"21,954","2,477",1.94,0.36
2018-03-30,金刚退,1300064,8.60,8.73,8.52,8.68,0.14,1.64,"139,729","12,058",2.46,2.30
2018-03-29,金刚退,1300064,8.64,8.79,8.54,8.54,-0.09,-1.04,"184,185","15,938",2.90,3.03
2018-03-28,金刚退,1300064,8.58,8.75,8.46,8.63,-0.08,-0.92,"199,456","17,187",3.33,3.28
2018-03-27,金刚退,1300064,8.51,8.78,8.31,8.71,0.27,3.20,"256,728","22,042",5.57,4.22
2018-03-26,金刚退,1300064,7.89,8.44,7.80,8.44,-0.12,-1.40,"453,102","36,937",7.48,7.45
2018-02-23,金刚退,1300064,7.88,9.47,7.88,8.56,-0.20,-2.28,"1,027,345","83,204",18.15,16.90
2018-02-22,金刚退,1300064,8.76,8.76,8.76,8.76,-0.97,-9.97,"20,420","1,789",0.00,0.34
2018-02-14,金刚退,1300064,9.73,9.73,9.73,9.73,-1.08,-9.99,"15,482","1,506",0.00,0.25
2018-02-13,金刚退,1300064,10.81,10.81,10.81,10.81,-1.20,-9.99,"25,566","2,764",0.00,0.42
2018-01-29,金刚退,1300064,13.23,13.23,12.01,12.01,-1.33,-9.97,"86,036","10,935",9.15,1.42
2018-01-26,金刚退,1300064,14.45,14.45,13.34,13.34,-1.48,-9.99,"415,790","56,165",7.49,6.84
2018-01-25,金刚退,1300064,14.95,15.13,14.44,14.82,0.18,1.23,"388,416","58,210",4.71,6.39
2018-01-24,金刚退,1300064,14.11,14.64,14.01,14.64,0.51,3.61,"145,066","20,646",4.46,2.39
2018-01-23,金刚退,1300064,14.40,14.40,14.00,14.13,-0.21,-1.46,"93,910","13,319",2.79,1.54
2018-01-22,金刚退,1300064,14.62,14.62,14.16,14.34,-0.32,-2.18,"88,441","12,649",3.14,1.45
2018-01-19,金刚退,1300064,14.49,14.68,14.23,14.66,0.19,1.31,"79,206","11,448",3.11,1.30
2018-01-18,金刚退,1300064,14.66,14.71,14.42,14.47,-0.18,-1.23,"69,681","10,142",1.98,1.15
2018-01-17,金刚退,1300064,14.63,14.75,14.40,14.65,0.00,0.00,"90,538","13,218",2.39,1.49
2018-01-16,金刚退,1300064,14.56,14.67,14.22,14.65,0.05,0.34,"138,802","20,089",3.08,2.28
2018-01-15,金刚退,1300064,14.67,15.00,14.49,14.60,-0.14,-0.95,"142,292","20,996",3.46,2.34
2018-01-12,金刚退,1300064,14.81,14.83,14.62,14.74,-0.10,-0.67,"114,137","16,822",1.42,1.88
2018-01-11,金刚退,1300064,14.52,14.85,14.43,14.84,0.30,2.06,"178,965","26,374",2.89,2.94
2018-01-10,金刚退,1300064,14.24,14.55,14.01,14.54,0.29,2.04,"171,311","24,576",3.79,2.82
2018-01-09,金刚退,1300064,14.20,14.25,14.05,14.25,0.06,0.42,"76,490","10,861",1.41,1.26
2018-01-08,金刚退,1300064,14.23,14.25,14.00,14.19,0.08,0.57,"73,102","10,321",1.77,1.20
2018-01-05,金刚退,1300064,14.19,14.23,13.99,14.11,-0.09,-0.63,"72,381","10,211",1.69,1.19
2018-01-04,金刚退,1300064,14.32,14.32,14.06,14.20,-0.03,-0.21,"70,023","9,909",1.83,1.15
2018-01-03,金刚退,1300064,14.17,14.26,13.91,14.23,0.08,0.57,"99,508","14,058",2.47,1.64
2018-01-02,金刚退,1300064,14.00,14.22,13.98,14.15,0.15,1.07,"84,521","11,967",1.71,1.39
2018-09-28,金刚退,1300064,5.39,5.43,5.29,5.37,0.02,0.37,"103,839","5,566",2.62,1.53
2018-09-27,金刚退,1300064,5.35,5.42,5.32,5.35,-0.03,-0.56,"116,122","6,246",1.86,1.71
2018-09-26,金刚退,1300064,5.41,5.46,5.38,5.38,-0.04,-0.74,"140,188","7,594",1.48,2.07
2018-09-25,金刚退,1300064,5.46,5.48,5.39,5.42,-0.06,-1.09,"99,444","5,393",1.64,1.47
2018-09-21,金刚退,1300064,5.44,5.64,5.40,5.48,0.06,1.11,"215,372","11,829",4.43,3.18
2018-09-20,金刚退,1300064,5.28,5.64,5.23,5.42,0.15,2.85,"233,977","12,662",7.78,3.45
2018-09-19,金刚退,1300064,5.20,5.34,5.17,5.27,0.02,0.38,"164,887","8,691",3.24,2.43
2018-09-18,金刚退,1300064,5.07,5.27,5.00,5.25,0.21,4.17,"194,058","10,016",5.36,2.86
2018-09-17,金刚退,1300064,5.25,5.29,5.02,5.04,-0.27,-5.08,"165,857","8,459",5.08,2.45
2018-09-14,金刚退,1300064,5.44,5.48,5.30,5.31,-0.09,-1.67,"137,478","7,419",3.33,2.03
2018-09-13,金刚退,1300064,5.43,5.47,5.33,5.40,0.01,0.19,"169,122","9,118",2.60,2.49
2018-09-12,金刚退,1300064,5.39,5.54,5.32,5.39,0.00,0.00,"242,717","13,195",4.08,3.58
2018-09-11,金刚退,1300064,5.25,5.42,5.20,5.39,0.12,2.28,"195,277","10,353",4.17,2.88
2018-09-10,金刚退,1300064,5.37,5.62,5.25,5.27,-0.13,-2.41,"273,709","14,823",6.85,4.04
2018-09-07,金刚退,1300064,5.41,5.57,5.34,5.40,0.06,1.12,"359,285","19,500",4.31,5.30
2018-09-06,金刚退,1300064,5.65,5.70,5.33,5.34,-0.42,-7.29,"513,426","28,111",6.42,7.57
2018-09-05,金刚退,1300064,5.93,5.93,5.75,5.76,0.37,6.86,"531,132","31,361",3.34,7.83
2018-09-04,金刚退,1300064,5.03,5.39,5.02,5.39,0.49,10.00,"360,683","19,215",7.55,5.32
2018-09-03,金刚退,1300064,4.88,4.90,4.79,4.90,0.06,1.24,"69,213","3,354",2.27,1.02
2018-08-31,金刚退,1300064,4.87,4.89,4.74,4.84,-0.06,-1.22,"86,244","4,149",3.06,1.27
2018-08-30,金刚退,1300064,4.91,4.99,4.89,4.90,-0.02,-0.41,"109,831","5,415",2.03,1.62
2018-08-29,金刚退,1300064,5.16,5.16,4.85,4.92,-0.28,-5.38,"257,007","12,831",5.96,3.79
2018-08-28,金刚退,1300064,5.24,5.28,5.18,5.20,-0.02,-0.38,"88,836","4,648",1.92,1.31
2018-08-27,金刚退,1300064,5.16,5.23,5.14,5.22,0.08,1.56,"103,085","5,361",1.75,1.52
2018-08-24,金刚退,1300064,5.20,5.21,5.13,5.14,-0.06,-1.15,"62,661","3,235",1.54,0.92
2018-08-23,金刚退,1300064,5.20,5.24,5.17,5.20,-0.03,-0.57,"85,395","4,446",1.34,1.26
2018-08-22,金刚退,1300064,5.23,5.29,5.13,5.23,0.01,0.19,"103,755","5,399",3.07,1.53
2018-08-21,金刚退,1300064,5.20,5.27,5.18,5.22,0.00,0.00,"106,609","5,580",1.72,1.57
2018-08-20,金刚退,1300064,5.15,5.22,5.07,5.22,0.08,1.56,"75,777","3,901",2.92,1.12
2018-08-17,金刚退,1300064,5.18,5.31,5.13,5.14,0.01,0.19,"127,474","6,646",3.51,1.88
2018-08-16,金刚退,1300064,5.11,5.23,5.07,5.13,-0.05,-0.97,"90,692","4,679",3.09,1.34
2018-08-15,金刚退,1300064,5.28,5.34,5.15,5.18,-0.16,-3.00,"122,852","6,432",3.56,1.81
2018-08-14,金刚退,1300064,5.22,5.35,5.19,5.34,0.09,1.71,"133,079","7,041",3.05,1.96
2018-08-13,金刚退,1300064,5.17,5.25,5.08,5.25,-0.01,-0.19,"97,860","5,065",3.23,1.44
2018-08-10,金刚退,1300064,5.27,5.31,5.20,5.26,-0.01,-0.19,"95,241","5,000",2.09,1.40
2018-08-09,金刚退,1300064,5.17,5.31,5.12,5.27,0.13,2.53,"138,544","7,287",3.70,2.04
2018-08-08,金刚退,1300064,5.23,5.28,5.13,5.14,-0.09,-1.72,"127,668","6,634",2.87,1.88
2018-08-07,金刚退,1300064,5.05,5.26,5.01,5.23,0.18,3.56,"157,227","8,085",4.95,2.32
2018-08-06,金刚退,1300064,5.06,5.14,4.97,5.05,-0.08,-1.56,"99,923","5,045",3.31,1.47
2018-08-03,金刚退,1300064,5.12,5.23,5.08,5.13,-0.06,-1.16,"113,190","5,830",2.89,1.67
2018-08-02,金刚退,1300064,5.28,5.36,4.97,5.19,-0.21,-3.89,"241,336","12,494",7.22,3.56
2018-08-01,金刚退,1300064,5.64,5.71,5.38,5.40,-0.25,-4.42,"186,958","10,361",5.84,2.76
2018-07-31,金刚退,1300064,5.50,5.78,5.50,5.65,0.08,1.44,"167,190","9,506",5.03,2.47
2018-07-30,金刚退,1300064,5.65,5.71,5.52,5.57,-0.13,-2.28,"159,474","8,927",3.33,2.35
2018-07-27,金刚退,1300064,5.83,5.86,5.68,5.70,-0.18,-3.06,"205,180","11,775",3.06,3.03
2018-07-26,金刚退,1300064,5.80,5.95,5.77,5.88,0.06,1.03,"265,579","15,559",3.09,3.92
2018-07-25,金刚退,1300064,5.69,5.88,5.66,5.82,0.12,2.11,"325,326","18,815",3.86,4.80
2018-07-24,金刚退,1300064,5.62,5.76,5.54,5.70,-0.03,-0.52,"344,398","19,477",3.84,5.08
2018-07-23,金刚退,1300064,5.49,5.74,5.41,5.73,0.21,3.80,"281,568","15,789",5.98,4.15
2018-07-20,金刚退,1300064,5.54,5.64,5.40,5.52,-0.09,-1.60,"288,614","15,950",4.28,4.26
2018-07-19,金刚退,1300064,5.61,5.73,5.45,5.61,-0.06,-1.06,"245,394","13,708",4.94,3.62
2018-07-18,金刚退,1300064,5.78,5.85,5.66,5.67,-0.19,-3.24,"354,388","20,396",3.24,5.23
2018-07-17,金刚退,1300064,5.68,6.05,5.63,5.86,0.15,2.63,"569,441","33,244",7.36,8.40
2018-07-16,金刚退,1300064,5.41,5.91,5.30,5.71,0.34,6.33,"517,857","29,339",11.36,7.64
2018-07-13,金刚退,1300064,5.45,5.52,5.34,5.37,-0.06,-1.11,"386,695","20,947",3.31,5.70
2018-07-12,金刚退,1300064,4.93,5.43,4.92,5.43,0.49,9.92,"479,427","25,382",10.32,7.07
2018-07-11,金刚退,1300064,5.06,5.08,4.83,4.94,-0.20,-3.89,"197,767","9,811",4.86,2.92
2018-07-10,金刚退,1300064,5.29,5.30,5.05,5.14,-0.10,-1.91,"256,205","13,125",4.77,3.78
2018-07-09,金刚退,1300064,5.12,5.29,5.11,5.24,0.14,2.75,"131,845","6,867",3.53,1.94
2018-07-06,金刚退,1300064,5.00,5.16,4.86,5.10,0.15,3.03,"173,066","8,739",6.06,2.55
2018-07-05,金刚退,1300064,5.17,5.27,4.95,4.97,-0.25,-4.79,"184,167","9,389",6.13,2.72
2018-07-04,金刚退,1300064,5.42,5.47,5.19,5.22,-0.16,-2.97,"166,786","8,891",5.20,2.46
2018-07-03,金刚退,1300064,5.36,5.44,5.24,5.38,0.08,1.51,"196,474","10,476",3.77,2.90
2018-07-02,金刚退,1300064,5.34,5.57,5.23,5.30,-0.07,-1.30,"170,232","9,135",6.33,2.51
2018-12-28,金刚退,1300064,4.43,4.50,4.43,4.46,0.02,0.45,"42,933","1,921",1.58,0.63
2018-12-27,金刚退,1300064,4.62,4.63,4.41,4.44,-0.09,-1.99,"47,165","2,133",4.86,0.70
2018-12-26,金刚退,1300064,4.50,4.60,4.50,4.53,0.01,0.22,"43,008","1,957",2.21,0.63
2018-12-25,金刚退,1300064,4.53,4.55,4.43,4.52,-0.04,-0.88,"71,542","3,205",2.63,1.06
2018-12-24,金刚退,1300064,4.50,4.59,4.48,4.56,0.05,1.11,"47,216","2,148",2.44,0.70
2018-12-21,金刚退,1300064,4.50,4.54,4.47,4.51,-0.04,-0.88,"38,244","1,722",1.54,0.56
2018-12-20,金刚退,1300064,4.53,4.58,4.47,4.55,-0.01,-0.22,"63,981","2,900",2.41,0.94
2018-12-19,金刚退,1300064,4.61,4.62,4.52,4.56,-0.04,-0.87,"34,399","1,575",2.17,0.51
2018-12-18,金刚退,1300064,4.52,4.63,4.52,4.60,0.01,0.22,"54,461","2,501",2.40,0.80
2018-12-17,金刚退,1300064,4.60,4.61,4.51,4.59,-0.01,-0.22,"53,441","2,437",2.17,0.79
2018-12-14,金刚退,1300064,4.85,4.85,4.57,4.60,-0.26,-5.35,"159,161","7,477",5.76,2.35
2018-12-13,金刚退,1300064,4.86,4.89,4.77,4.86,0.02,0.41,"60,665","2,937",2.48,0.89
2018-12-12,金刚退,1300064,4.88,4.90,4.82,4.84,-0.02,-0.41,"40,246","1,953",1.65,0.59
2018-12-11,金刚退,1300064,4.86,4.90,4.82,4.86,0.01,0.21,"37,313","1,814",1.65,0.55
2018-12-10,金刚退,1300064,4.90,4.92,4.80,4.85,-0.09,-1.82,"52,841","2,562",2.43,0.78
2018-12-07,金刚退,1300064,4.90,4.96,4.87,4.94,0.03,0.61,"45,185","2,218",1.83,0.67
2018-12-06,金刚退,1300064,5.02,5.02,4.90,4.91,-0.11,-2.19,"61,971","3,065",2.39,0.91
2018-12-05,金刚退,1300064,4.97,5.07,4.97,5.02,-0.07,-1.38,"70,148","3,520",1.96,1.03
2018-12-04,金刚退,1300064,5.03,5.11,5.00,5.09,0.06,1.19,"91,943","4,644",2.19,1.36
2018-12-03,金刚退,1300064,4.98,5.07,4.96,5.03,0.17,3.50,"136,980","6,869",2.26,2.02
2018-11-30,金刚退,1300064,4.78,4.88,4.74,4.86,0.05,1.04,"62,700","3,018",2.91,0.92
2018-11-29,金刚退,1300064,5.09,5.09,4.81,4.81,-0.19,-3.80,"98,120","4,852",5.60,1.45
2018-11-28,金刚退,1300064,4.96,5.01,4.85,5.00,0.04,0.81,"81,336","4,027",3.23,1.20
2018-11-27,金刚退,1300064,4.96,5.06,4.91,4.96,0.07,1.43,"74,028","3,678",3.07,1.09
2018-11-26,金刚退,1300064,4.90,4.94,4.83,4.89,-0.01,-0.20,"62,603","3,066",2.24,0.92
2018-11-23,金刚退,1300064,5.16,5.18,4.90,4.90,-0.30,-5.77,"179,187","9,008",5.38,2.64
2018-11-22,金刚退,1300064,5.11,5.40,5.02,5.20,0.11,2.16,"283,131","14,833",7.47,4.18
2018-11-21,金刚退,1300064,4.90,5.10,4.88,5.09,0.02,0.39,"146,780","7,337",4.34,2.16
2018-11-20,金刚退,1300064,5.19,5.23,5.06,5.07,-0.18,-3.43,"125,558","6,458",3.24,1.85
2018-11-19,金刚退,1300064,5.16,5.26,5.04,5.25,0.07,1.35,"204,649","10,599",4.25,3.02
2018-11-16,金刚退,1300064,5.19,5.23,5.10,5.18,-0.02,-0.38,"167,328","8,651",2.50,2.47
2018-11-15,金刚退,1300064,5.14,5.20,5.07,5.20,0.05,0.97,"136,653","7,040",2.52,2.02
2018-11-14,金刚退,1300064,5.22,5.26,5.11,5.15,-0.09,-1.72,"158,773","8,219",2.86,2.34
2018-11-13,金刚退,1300064,5.02,5.31,4.98,5.24,0.14,2.75,"285,578","14,692",6.47,4.21
2018-11-12,金刚退,1300064,4.79,5.18,4.78,5.10,0.31,6.47,"277,984","13,870",8.35,4.10
2018-11-09,金刚退,1300064,4.78,4.83,4.75,4.79,-0.03,-0.62,"82,347","3,940",1.66,1.21
2018-11-08,金刚退,1300064,4.80,4.92,4.78,4.82,0.05,1.05,"131,918","6,369",2.94,1.95
2018-11-07,金刚退,1300064,4.79,4.87,4.74,4.77,-0.01,-0.21,"108,805","5,224",2.72,1.60
2018-11-06,金刚退,1300064,4.83,4.83,4.69,4.78,-0.08,-1.65,"114,808","5,451",2.88,1.69
2018-11-05,金刚退,1300064,4.76,4.94,4.75,4.86,0.08,1.67,"145,348","7,028",3.97,2.14
2018-11-02,金刚退,1300064,4.79,4.86,4.70,4.78,0.12,2.58,"141,947","6,757",3.43,2.09
2018-11-01,金刚退,1300064,4.70,4.76,4.66,4.66,-0.01,-0.21,"100,781","4,743",2.14,1.49
2018-10-31,金刚退,1300064,4.63,4.73,4.60,4.67,0.04,0.86,"101,016","4,729",2.81,1.49
2018-10-30,金刚退,1300064,4.58,4.68,4.52,4.63,0.02,0.43,"69,566","3,212",3.47,1.03
2018-10-29,金刚退,1300064,4.65,4.66,4.56,4.61,-0.06,-1.28,"54,250","2,499",2.14,0.80
2018-10-26,金刚退,1300064,4.63,4.71,4.61,4.67,0.06,1.30,"79,206","3,691",2.17,1.17
2018-10-25,金刚退,1300064,4.45,4.61,4.40,4.61,-0.01,-0.22,"91,944","4,138",4.55,1.36
2018-10-24,金刚退,1300064,4.64,4.70,4.55,4.62,-0.04,-0.86,"105,236","4,873",3.22,1.55
2018-10-23,金刚退,1300064,4.68,4.85,4.58,4.66,-0.04,-0.85,"160,912","7,577",5.74,2.37
2018-10-22,金刚退,1300064,4.52,4.78,4.48,4.70,0.24,5.38,"160,807","7,468",6.73,2.37
2018-10-19,金刚退,1300064,4.23,4.49,4.18,4.46,0.10,2.29,"90,983","3,998",7.11,1.34
2018-10-18,金刚退,1300064,4.50,4.50,4.35,4.36,-0.18,-3.96,"95,910","4,226",3.30,1.41
2018-10-17,金刚退,1300064,4.52,4.59,4.41,4.54,0.09,2.02,"94,879","4,284",4.04,1.40
2018-10-16,金刚退,1300064,4.49,4.56,4.38,4.45,-0.03,-0.67,"95,182","4,279",4.02,1.40
2018-10-15,金刚退,1300064,4.58,4.63,4.46,4.48,-0.10,-2.18,"86,461","3,928",3.71,1.28
2018-10-12,金刚退,1300064,4.52,4.61,4.40,4.58,-0.02,-0.43,"128,379","5,781",4.57,1.89
2018-10-11,金刚退,1300064,4.89,5.01,4.60,4.60,-0.51,-9.98,"218,631","10,375",8.02,3.22
2018-10-10,金刚退,1300064,5.16,5.17,5.06,5.11,-0.02,-0.39,"66,983","3,417",2.14,0.99
2018-10-09,金刚退,1300064,5.15,5.18,5.09,5.13,0.05,0.98,"61,489","3,155",1.77,0.91
2018-10-08,金刚退,1300064,5.22,5.29,5.03,5.08,-0.29,-5.40,"120,267","6,228",4.84,1.77
2018-06-29,金刚退,1300064,5.05,5.44,5.05,5.37,0.28,5.50,"209,011","10,985",7.66,3.08
2018-06-28,金刚退,1300064,5.22,5.30,5.06,5.09,-0.11,-2.12,"136,563","7,117",4.62,2.01
2018-06-27,金刚退,1300064,5.17,5.34,5.16,5.20,0.01,0.19,"160,230","8,390",3.47,2.36
2018-06-26,金刚退,1300064,4.90,5.25,4.89,5.19,0.07,1.37,"199,260","10,152",7.03,2.94
2018-06-25,金刚退,1300064,5.18,5.32,5.09,5.12,0.01,0.20,"206,533","10,731",4.50,3.05
2018-06-22,金刚退,1300064,4.99,5.15,4.91,5.11,-0.06,-1.16,"272,265","13,760",4.64,4.02
2018-06-21,金刚退,1300064,5.00,5.59,5.00,5.17,-0.05,-0.96,"467,309","24,543",11.30,6.89
2018-06-20,金刚退,1300064,5.22,5.22,5.22,5.22,-0.58,-10.00,"19,106",997,0.00,0.28
2018-06-19,金刚退,1300064,5.80,5.80,5.80,5.80,-0.64,-9.94,"23,880","1,385",0.00,0.35
2018-06-15,金刚退,1300064,7.10,7.10,6.44,6.44,-0.72,-10.06,"42,949","2,860",9.22,0.71
2018-06-14,金刚退,1300064,7.21,7.21,7.09,7.16,-0.10,-1.38,"46,502","3,321",1.65,0.76
2018-06-13,金刚退,1300064,7.23,7.27,7.15,7.26,-0.07,-0.96,"42,907","3,094",1.64,0.71
2018-06-12,金刚退,1300064,7.15,7.36,7.15,7.33,0.10,1.38,"58,603","4,247",2.90,0.96
2018-06-11,金刚退,1300064,7.28,7.28,7.12,7.23,-0.05,-0.69,"60,791","4,374",2.20,1.00
2018-06-08,金刚退,1300064,7.41,7.45,7.15,7.28,-0.19,-2.54,"78,148","5,688",4.02,1.29
2018-06-07,金刚退,1300064,7.49,7.49,7.41,7.47,-0.02,-0.27,"27,757","2,067",1.07,0.46
2018-06-06,金刚退,1300064,7.48,7.58,7.40,7.49,-0.02,-0.27,"48,782","3,642",2.40,0.80
2018-06-05,金刚退,1300064,7.38,7.51,7.35,7.51,0.13,1.76,"83,645","6,241",2.17,1.38
2018-06-04,金刚退,1300064,7.55,7.57,7.38,7.38,-0.17,-2.25,"51,154","3,815",2.52,0.84
2018-06-01,金刚退,1300064,7.56,7.56,7.41,7.55,-0.01,-0.13,"54,905","4,110",1.98,0.90
2018-05-31,金刚退,1300064,7.51,7.67,7.48,7.56,0.05,0.67,"42,333","3,205",2.53,0.70
2018-05-30,金刚退,1300064,7.50,7.78,7.42,7.51,-0.18,-2.34,"71,384","5,396",4.68,1.17
2018-05-29,金刚退,1300064,7.85,7.91,7.58,7.69,-0.21,-2.66,"98,666","7,644",4.18,1.62
2018-05-28,金刚退,1300064,7.77,7.94,7.70,7.90,0.11,1.41,"103,779","8,166",3.08,1.71
2018-05-25,金刚退,1300064,7.70,7.91,7.70,7.79,0.06,0.78,"103,764","8,132",2.72,1.71
2018-05-24,金刚退,1300064,7.72,7.83,7.68,7.73,-0.01,-0.13,"88,898","6,882",1.94,1.46
2018-05-23,金刚退,1300064,7.60,7.92,7.55,7.74,0.16,2.11,"206,310","16,022",4.88,3.39
2018-05-22,金刚退,1300064,7.47,7.63,7.41,7.58,0.08,1.07,"107,232","8,076",2.93,1.76
2018-05-21,金刚退,1300064,7.54,7.55,7.45,7.50,-0.01,-0.13,"63,931","4,798",1.33,1.05
2018-05-18,金刚退,1300064,7.50,7.65,7.42,7.51,0.00,0.00,"61,340","4,602",3.06,1.01
2018-05-17,金刚退,1300064,7.50,7.65,7.46,7.51,0.01,0.13,"81,094","6,108",2.53,1.33
2018-05-16,金刚退,1300064,7.56,7.57,7.44,7.50,-0.08,-1.06,"63,949","4,795",1.72,1.05
2018-05-15,金刚退,1300064,7.50,7.71,7.50,7.58,0.03,0.40,"65,813","4,997",2.78,1.08
2018-05-14,金刚退,1300064,7.64,7.67,7.37,7.55,-0.06,-0.79,"123,498","9,277",3.94,2.03
2018-05-11,金刚退,1300064,7.75,7.75,7.58,7.61,-0.15,-1.93,"84,080","6,433",2.19,1.38
2018-05-10,金刚退,1300064,7.44,7.95,7.42,7.76,0.29,3.88,"196,072","15,216",7.10,3.22
2018-05-09,金刚退,1300064,7.47,7.52,7.38,7.47,-0.04,-0.53,"94,043","7,012",1.86,1.55
2018-05-08,金刚退,1300064,7.53,7.54,7.00,7.51,-0.01,-0.13,"104,681","7,788",7.18,1.72
2018-05-07,金刚退,1300064,7.50,7.59,7.46,7.52,0.01,0.13,"135,171","10,161",1.73,2.22
2018-05-04,金刚退,1300064,7.56,7.59,7.44,7.51,-0.07,-0.92,"91,837","6,899",1.98,1.51
2018-05-03,金刚退,1300064,7.55,7.59,7.40,7.58,-0.01,-0.13,"142,026","10,653",2.50,2.34
2018-05-02,金刚退,1300064,7.69,7.75,7.43,7.59,-0.05,-0.65,"133,956","10,131",4.19,2.20
2018-04-27,金刚退,1300064,7.78,7.83,7.62,7.64,-0.11,-1.42,"87,284","6,721",2.71,1.44
2018-04-26,金刚退,1300064,8.11,8.23,7.73,7.75,-0.32,-3.97,"131,008","10,416",6.20,2.15
2018-04-25,金刚退,1300064,8.18,8.18,8.05,8.07,-0.15,-1.82,"79,623","6,448",1.58,1.31
2018-04-24,金刚退,1300064,8.05,8.27,8.01,8.22,0.02,0.24,"60,443","4,937",3.17,0.99
2018-04-23,金刚退,1300064,8.10,8.20,7.83,8.20,0.00,0.00,"135,795","10,851",4.51,2.23
2018-04-20,金刚退,1300064,8.44,8.50,8.20,8.20,-0.32,-3.76,"120,363","10,082",3.52,1.98
2018-04-19,金刚退,1300064,8.46,8.65,8.27,8.52,0.01,0.12,"203,659","17,319",4.47,3.35
2018-04-18,金刚退,1300064,8.50,8.51,8.15,8.51,0.00,0.00,"138,810","11,692",4.23,2.28
2018-04-17,金刚退,1300064,8.56,8.60,8.42,8.51,-0.03,-0.35,"119,072","10,122",2.11,1.96
2018-04-16,金刚退,1300064,8.50,8.57,8.41,8.54,-0.01,-0.12,"117,857","10,032",1.87,1.94
2018-04-13,金刚退,1300064,8.44,8.55,8.30,8.55,0.07,0.83,"181,001","15,246",2.95,2.98
2018-04-12,金刚退,1300064,8.53,8.65,8.27,8.48,-0.05,-0.59,"187,063","15,768",4.45,3.08
2018-04-11,金刚退,1300064,8.50,8.55,8.38,8.53,0.05,0.59,"150,460","12,749",2.00,2.47
2018-04-10,金刚退,1300064,8.56,8.56,8.35,8.48,-0.04,-0.47,"73,420","6,200",2.46,1.21
2018-04-09,金刚退,1300064,8.43,8.60,8.25,8.52,0.00,0.00,"76,803","6,503",4.11,1.26
2018-04-04,金刚退,1300064,8.58,8.62,8.48,8.52,0.01,0.12,"69,101","5,901",1.65,1.14
2018-04-03,金刚退,1300064,8.37,8.59,8.30,8.51,-0.04,-0.47,"91,555","7,767",3.39,1.51
2018-04-02,金刚退,1300064,8.70,8.74,8.54,8.55,-0.13,-1.50,"154,710","13,332",2.30,2.54
2019-03-29,金刚退,1300064,5.06,5.24,4.97,5.24,0.18,3.56,"101,665","5,213",5.34,1.50
2019-03-28,金刚退,1300064,5.13,5.22,5.02,5.06,-0.09,-1.75,"96,066","4,923",3.88,1.42
2019-03-27,金刚退,1300064,5.18,5.24,5.05,5.15,-0.03,-0.58,"91,428","4,694",3.67,1.35
2019-03-26,金刚退,1300064,5.40,5.45,5.15,5.18,-0.21,-3.90,"136,659","7,232",5.57,2.02
2019-03-25,金刚退,1300064,5.45,5.51,5.37,5.39,-0.17,-3.06,"113,485","6,181",2.52,1.67
2019-03-22,金刚退,1300064,5.54,5.59,5.42,5.56,-0.01,-0.18,"148,163","8,143",3.05,2.18
2019-03-21,金刚退,1300064,5.56,5.61,5.52,5.57,0.02,0.36,"178,714","9,952",1.62,2.64
2019-03-20,金刚退,1300064,5.54,5.59,5.40,5.55,0.03,0.54,"116,142","6,390",3.44,1.71
2019-03-19,金刚退,1300064,5.57,5.64,5.47,5.52,-0.06,-1.08,"116,120","6,448",3.05,1.71
2019-03-18,金刚退,1300064,5.48,5.61,5.39,5.58,0.13,2.39,"136,832","7,538",4.04,2.02
2019-03-15,金刚退,1300064,5.39,5.52,5.36,5.45,0.09,1.68,"126,418","6,868",2.99,1.86
2019-03-14,金刚退,1300064,5.48,5.59,5.24,5.36,-0.17,-3.07,"170,269","9,173",6.33,2.51
2019-03-13,金刚退,1300064,5.70,5.71,5.47,5.53,-0.18,-3.15,"200,720","11,256",4.20,2.96
2019-03-12,金刚退,1300064,5.55,5.83,5.49,5.71,0.25,4.58,"354,303","19,979",6.23,5.22
2019-03-11,金刚退,1300064,5.18,5.46,5.18,5.46,0.30,5.81,"217,411","11,590",5.43,3.21
2019-03-08,金刚退,1300064,5.45,5.52,5.16,5.16,-0.42,-7.53,"291,930","15,648",6.45,4.31
2019-03-07,金刚退,1300064,5.45,5.66,5.37,5.58,0.12,2.20,"283,430","15,588",5.31,4.18
2019-03-06,金刚退,1300064,5.26,5.54,5.21,5.46,0.20,3.80,"294,879","15,814",6.27,4.35
2019-03-05,金刚退,1300064,5.10,5.26,5.09,5.26,0.15,2.94,"220,176","11,412",3.33,3.25
2019-03-04,金刚退,1300064,5.09,5.25,5.06,5.11,0.02,0.39,"243,370","12,523",3.73,3.59
2019-03-01,金刚退,1300064,5.14,5.15,4.99,5.09,-0.02,-0.39,"112,324","5,670",3.13,1.66
