日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-20,壹石通,0688733,69.88,76.00,67.00,69.10,-1.10,-1.57,"90,517","64,502",12.82,23.48
2021-08-19,壹石通,0688733,61.36,74.88,61.16,70.20,6.91,10.92,"150,308","101,773",21.68,38.99
2021-08-18,壹石通,0688733,60.00,65.41,58.33,63.29,0.89,1.43,"145,228","89,938",11.35,37.68
2021-08-17,壹石通,0688733,70.00,73.50,59.23,62.40,46.91,302.84,"291,064","192,331",92.12,75.51
2021-12-31,壹石通,0688733,76.00,80.39,75.81,79.76,3.81,5.02,"11,937","9,444",6.03,3.10
2021-12-30,壹石通,0688733,75.66,77.46,75.15,75.95,-0.17,-0.22,"7,781","5,945",3.03,2.02
2021-12-29,壹石通,0688733,77.30,77.80,75.53,76.12,-1.18,-1.53,"8,876","6,778",2.94,2.30
2021-12-28,壹石通,0688733,73.72,77.79,73.31,77.30,3.02,4.07,"13,668","10,362",6.03,3.55
2021-12-27,壹石通,0688733,71.00,74.30,70.43,74.28,3.87,5.50,"20,102","14,716",5.50,5.21
2021-12-24,壹石通,0688733,74.25,74.25,69.50,70.41,-3.85,-5.18,"19,734","14,025",6.40,5.12
2021-12-23,壹石通,0688733,75.10,75.87,73.74,74.26,0.00,0.00,"8,256","6,161",2.87,2.14
2021-12-22,壹石通,0688733,73.58,75.56,73.11,74.26,0.79,1.08,"8,087","5,996",3.33,2.10
2021-12-21,壹石通,0688733,74.48,75.04,72.15,73.47,-0.53,-0.72,"7,157","5,262",3.91,1.86
2021-12-20,壹石通,0688733,76.62,77.88,73.43,74.00,-2.62,-3.42,"10,648","8,014",5.81,2.76
2021-12-17,壹石通,0688733,76.99,78.00,76.17,76.62,-0.18,-0.23,"10,414","8,037",2.38,2.70
2021-12-16,壹石通,0688733,80.92,81.99,76.30,76.80,-4.00,-4.95,"22,647","17,603",7.04,5.88
2021-12-15,壹石通,0688733,81.75,83.48,80.56,80.80,-0.95,-1.16,"13,278","10,869",3.57,3.44
2021-12-14,壹石通,0688733,80.23,82.43,79.01,81.75,1.21,1.50,"11,404","9,229",4.25,2.96
2021-12-13,壹石通,0688733,80.30,81.32,78.20,80.54,0.11,0.14,"13,410","10,716",3.88,3.48
2021-12-10,壹石通,0688733,78.05,81.60,77.71,80.43,2.43,3.12,"15,118","12,129",4.99,3.92
2021-12-09,壹石通,0688733,80.50,81.40,77.42,78.00,-2.30,-2.86,"17,867","14,057",4.96,4.64
2021-12-08,壹石通,0688733,80.13,81.86,79.51,80.30,1.05,1.32,"11,823","9,533",2.97,3.07
2021-12-07,壹石通,0688733,83.18,83.92,78.21,79.25,-3.93,-4.72,"26,188","20,991",6.86,6.79
2021-12-06,壹石通,0688733,85.51,86.51,82.50,83.18,-2.73,-3.18,"23,123","19,464",4.67,6.00
2021-12-03,壹石通,0688733,86.51,87.25,84.62,85.91,-0.28,-0.32,"24,705","21,193",3.05,6.41
2021-12-02,壹石通,0688733,87.50,88.99,84.55,86.19,-0.84,-0.97,"20,819","17,973",5.10,5.40
2021-12-01,壹石通,0688733,87.91,88.50,85.80,87.03,-1.53,-1.73,"15,980","13,894",3.05,4.15
2021-11-30,壹石通,0688733,90.37,91.80,86.30,88.56,-1.44,-1.60,"32,762","28,884",6.11,8.50
2021-11-29,壹石通,0688733,92.00,93.70,88.88,90.00,-3.31,-3.55,"43,193","39,438",5.17,11.21
2021-11-26,壹石通,0688733,80.30,96.36,80.16,93.31,13.01,16.20,"63,057","56,229",20.17,16.36
2021-11-25,壹石通,0688733,80.60,81.82,78.56,80.30,0.20,0.25,"21,472","17,221",4.07,5.57
2021-11-24,壹石通,0688733,76.96,82.00,76.11,80.10,3.48,4.54,"45,508","36,488",7.69,11.81
2021-11-23,壹石通,0688733,75.19,78.42,74.20,76.62,0.87,1.15,"26,199","19,976",5.57,6.80
2021-11-22,壹石通,0688733,72.53,76.30,72.46,75.75,3.30,4.55,"29,642","22,075",5.30,7.69
2021-11-19,壹石通,0688733,71.33,74.97,71.33,72.45,1.36,1.91,"21,962","16,066",5.12,5.70
2021-11-18,壹石通,0688733,72.15,72.99,70.44,71.09,-1.48,-2.04,"22,582","16,138",3.51,5.86
2021-11-17,壹石通,0688733,72.00,75.18,70.44,72.57,0.43,0.60,"36,895","26,965",6.57,9.57
2021-11-16,壹石通,0688733,81.12,81.12,70.66,72.14,-9.06,-11.16,"50,234","37,565",12.88,13.03
2021-11-15,壹石通,0688733,78.17,81.66,77.82,81.20,1.12,1.40,"24,056","19,171",4.80,6.24
2021-11-12,壹石通,0688733,79.47,82.98,78.00,80.08,0.90,1.14,"21,799","17,383",6.29,5.66
2021-11-11,壹石通,0688733,75.28,80.40,75.28,79.18,4.17,5.56,"27,621","21,601",6.83,7.17
2021-11-10,壹石通,0688733,77.00,77.10,73.30,75.01,-2.01,-2.61,"17,564","13,135",4.93,4.56
2021-11-09,壹石通,0688733,76.25,79.00,75.70,77.02,0.84,1.10,"18,979","14,680",4.33,4.92
2021-11-08,壹石通,0688733,73.01,77.77,73.01,76.18,2.90,3.96,"24,513","18,562",6.50,6.36
2021-11-05,壹石通,0688733,73.50,75.32,72.68,73.28,-1.50,-2.01,"16,214","11,945",3.53,4.21
2021-11-04,壹石通,0688733,72.80,76.00,71.02,74.78,2.48,3.43,"23,881","17,638",6.89,6.20
2021-11-03,壹石通,0688733,69.42,72.50,67.76,72.30,2.90,4.18,"22,398","15,782",6.83,5.81
2021-11-02,壹石通,0688733,73.00,76.00,68.20,69.40,-3.35,-4.60,"33,155","23,623",10.72,8.60
2021-11-01,壹石通,0688733,69.50,73.98,68.50,72.75,4.16,6.07,"24,769","17,706",7.99,6.43
2021-10-29,壹石通,0688733,70.54,71.01,66.14,68.59,-1.54,-2.20,"22,166","15,185",6.94,5.75
2021-10-28,壹石通,0688733,72.40,75.20,69.91,70.13,-2.31,-3.19,"22,590","16,264",7.30,5.86
2021-10-27,壹石通,0688733,72.35,76.80,69.01,72.44,-0.38,-0.52,"25,221","18,144",10.70,6.54
2021-10-26,壹石通,0688733,76.00,78.50,72.72,72.82,-1.33,-1.79,"20,090","15,027",7.80,5.21
2021-10-25,壹石通,0688733,68.73,75.39,68.51,74.15,5.67,8.28,"24,288","17,658",10.05,6.30
2021-10-22,壹石通,0688733,69.69,70.71,67.04,68.48,-1.21,-1.74,"16,089","11,064",5.27,4.17
2021-10-21,壹石通,0688733,72.19,73.38,69.67,69.69,-3.59,-4.90,"20,334","14,419",5.06,5.28
2021-10-20,壹石通,0688733,66.00,73.85,65.39,73.28,6.23,9.29,"32,344","22,855",12.62,8.39
2021-10-19,壹石通,0688733,64.99,68.50,64.43,67.05,2.06,3.17,"30,839","20,733",6.26,8.00
2021-10-18,壹石通,0688733,68.82,69.19,63.02,64.99,-4.83,-6.92,"47,947","30,998",8.84,12.44
2021-10-15,壹石通,0688733,66.80,71.67,65.82,69.82,3.14,4.71,"19,433","13,527",8.77,5.04
2021-10-14,壹石通,0688733,64.80,68.88,64.46,66.68,2.10,3.25,"16,446","11,032",6.84,4.27
2021-10-13,壹石通,0688733,64.80,66.58,63.91,64.58,-0.95,-1.45,"18,092","11,752",4.07,4.69
2021-10-12,壹石通,0688733,67.50,67.50,62.69,65.53,-1.67,-2.49,"21,976","14,150",7.16,5.70
2021-10-11,壹石通,0688733,69.57,70.53,65.85,67.20,-2.40,-3.45,"14,672","9,920",6.72,3.81
2021-10-08,壹石通,0688733,74.89,76.98,68.31,69.60,-4.46,-6.02,"18,146","12,836",11.71,4.71
2022-06-30,壹石通,0688733,71.80,74.63,70.13,73.39,1.41,1.96,"18,397","13,335",6.25,4.56
2022-06-29,壹石通,0688733,79.10,79.10,71.47,71.98,-7.05,-8.92,"22,233","16,435",9.65,5.51
2022-06-28,壹石通,0688733,79.05,80.00,78.10,79.03,-0.99,-1.24,"10,963","8,634",2.37,2.72
2022-06-27,壹石通,0688733,80.68,83.49,78.67,80.02,-0.28,-0.35,"18,058","14,508",6.00,4.48
2022-06-24,壹石通,0688733,79.00,81.39,75.77,80.30,3.50,4.56,"26,892","21,236",7.32,6.67
2022-06-23,壹石通,0688733,73.09,76.89,72.68,76.80,3.50,4.77,"17,749","13,325",5.74,4.40
2022-06-22,壹石通,0688733,73.76,75.91,72.80,73.30,-0.46,-0.62,"12,022","8,887",4.22,2.98
2022-06-21,壹石通,0688733,76.08,76.88,72.87,73.76,-2.25,-2.96,"20,659","15,246",5.28,5.12
2022-06-20,壹石通,0688733,77.98,79.88,75.48,76.01,0.01,0.01,"17,552","13,547",5.79,4.35
2022-06-17,壹石通,0688733,73.00,76.50,73.00,76.00,2.44,3.32,"13,603","10,237",4.76,3.37
2022-06-16,壹石通,0688733,72.81,76.30,71.32,73.56,0.64,0.88,"14,975","11,156",6.83,3.71
2022-06-15,壹石通,0688733,76.00,76.36,70.40,72.92,-1.96,-2.62,"17,956","13,052",7.96,4.45
2022-06-14,壹石通,0688733,74.93,75.50,72.41,74.88,0.04,0.05,"8,756","6,485",4.13,2.17
2022-06-13,壹石通,0688733,64.19,76.10,64.19,74.84,1.10,1.49,"12,360","9,159",16.15,3.06
2022-06-10,壹石通,0688733,71.98,74.96,71.19,73.74,0.34,0.46,"11,545","8,527",5.14,2.86
2022-06-09,壹石通,0688733,75.11,75.29,72.51,73.40,-1.93,-2.56,"10,817","7,974",3.69,2.68
2022-06-08,壹石通,0688733,73.98,76.66,73.00,75.33,2.24,3.06,"11,627","8,692",5.01,2.88
2022-06-07,壹石通,0688733,75.03,76.80,71.10,73.09,-2.89,-3.80,"13,117","9,644",7.50,3.25
2022-06-06,壹石通,0688733,71.98,77.55,71.05,75.98,3.96,5.50,"16,658","12,647",9.03,4.13
2022-06-02,壹石通,0688733,71.00,72.19,69.52,72.02,1.72,2.45,"11,225","7,969",3.80,2.78
2022-06-01,壹石通,0688733,67.90,72.43,67.07,70.30,2.65,3.92,"14,333","10,070",7.92,3.55
2022-05-31,壹石通,0688733,66.50,68.12,66.22,67.65,0.19,0.28,"7,350","4,959",2.82,1.82
2022-05-30,壹石通,0688733,67.31,67.92,65.80,67.46,0.15,0.22,"8,802","5,913",3.15,2.18
2022-05-27,壹石通,0688733,66.65,69.58,66.10,67.31,1.67,2.54,"15,486","10,557",5.30,3.84
2022-05-26,壹石通,0688733,62.68,66.96,62.68,65.64,1.21,1.88,"8,783","5,715",6.64,2.18
2022-05-25,壹石通,0688733,64.99,66.47,62.52,64.43,-0.61,-0.94,"11,346","7,248",6.07,2.81
2022-05-24,壹石通,0688733,68.12,68.80,64.80,65.04,-1.96,-2.93,"9,143","6,088",5.97,2.27
2022-05-23,壹石通,0688733,66.99,68.88,65.50,67.00,0.34,0.51,"11,336","7,588",5.07,2.81
2022-05-20,壹石通,0688733,64.42,67.87,64.34,66.66,2.66,4.16,"11,681","7,778",5.52,2.90
2022-05-19,壹石通,0688733,61.89,64.50,61.25,64.00,1.71,2.75,"7,776","4,918",5.22,1.93
2022-05-18,壹石通,0688733,61.22,63.66,60.98,62.49,1.27,2.07,"7,776","4,871",4.38,1.93
2022-05-17,壹石通,0688733,58.82,62.36,58.01,61.22,2.27,3.85,"11,508","7,011",7.38,2.85
2022-05-16,壹石通,0688733,61.51,63.75,58.16,58.95,-0.95,-1.59,"11,436","6,921",9.33,2.83
2022-05-13,壹石通,0688733,58.95,60.96,57.23,59.90,1.90,3.28,"14,405","8,587",6.43,3.57
2022-05-12,壹石通,0688733,56.00,59.00,55.10,58.00,1.80,3.20,"13,978","7,910",6.94,3.47
2022-05-11,壹石通,0688733,53.67,58.29,53.33,56.20,2.53,4.71,"11,613","6,579",9.24,2.88
2022-05-10,壹石通,0688733,51.80,55.78,51.06,53.67,1.32,2.52,"11,046","5,965",9.02,2.74
2022-05-09,壹石通,0688733,55.12,55.12,51.76,52.35,-2.11,-3.87,"12,157","6,388",6.17,3.01
2022-05-06,壹石通,0688733,52.48,55.80,51.60,54.46,0.46,0.85,"6,720","3,644",7.78,1.67
2022-05-05,壹石通,0688733,53.87,56.75,52.00,54.00,-0.68,-1.24,"11,436","6,280",8.69,2.83
2022-04-29,壹石通,0688733,52.00,56.50,50.20,54.68,4.80,9.62,"13,181","7,007",12.63,3.27
2022-04-28,壹石通,0688733,49.26,51.68,48.60,49.88,0.08,0.16,"11,942","5,936",6.18,2.96
2022-04-27,壹石通,0688733,44.34,50.00,44.33,49.80,4.11,9.00,"9,901","4,723",12.41,2.45
2022-04-26,壹石通,0688733,45.70,49.56,44.53,45.69,-0.08,-0.17,"13,172","6,245",10.99,3.27
2022-04-25,壹石通,0688733,52.79,52.80,45.20,45.77,-9.16,-16.68,"16,307","7,992",13.84,4.04
2022-04-22,壹石通,0688733,58.88,58.88,54.00,54.93,-1.08,-1.93,"8,788","4,850",8.71,2.18
2022-04-21,壹石通,0688733,57.72,58.50,56.01,56.01,-2.49,-4.26,"7,278","4,157",4.26,1.80
2022-04-20,壹石通,0688733,59.96,59.96,58.01,58.50,-0.70,-1.18,"4,909","2,869",3.29,1.22
2022-04-19,壹石通,0688733,59.43,61.43,58.58,59.20,-0.39,-0.65,"5,296","3,150",4.78,1.31
2022-04-18,壹石通,0688733,57.97,60.09,54.97,59.59,2.28,3.98,"10,110","5,864",8.93,2.51
2022-04-15,壹石通,0688733,56.26,57.97,55.50,57.31,0.08,0.14,"9,843","5,592",4.32,2.44
2022-04-14,壹石通,0688733,58.51,60.00,57.20,57.23,-1.47,-2.50,"7,896","4,591",4.77,1.96
2022-04-13,壹石通,0688733,59.25,60.24,57.66,58.70,-1.29,-2.15,"7,531","4,425",4.30,1.87
2022-04-12,壹石通,0688733,60.93,60.93,58.57,59.99,-0.34,-0.56,"6,932","4,143",3.91,1.72
2022-04-11,壹石通,0688733,61.61,62.24,59.23,60.33,-2.87,-4.54,"9,024","5,465",4.76,2.24
2022-04-08,壹石通,0688733,63.80,65.18,61.57,63.20,-0.66,-1.03,"12,006","7,663",5.65,2.98
2022-04-07,壹石通,0688733,63.65,65.39,61.80,63.86,0.19,0.30,"5,495","3,506",5.64,1.36
2022-04-06,壹石通,0688733,64.96,64.96,61.80,63.67,-1.29,-1.99,"10,130","6,444",4.86,2.51
2022-04-01,壹石通,0688733,65.64,65.80,62.45,64.96,-0.88,-1.34,"8,179","5,259",5.09,2.03
2022-08-16,壹石通,0688733,71.22,74.49,70.73,71.28,0.16,0.23,"14,756","10,761",5.29,3.66
2022-08-15,壹石通,0688733,69.62,73.37,69.50,71.12,1.05,1.50,"13,544","9,695",5.52,3.36
2022-08-12,壹石通,0688733,73.00,73.65,69.66,70.07,-2.92,-4.00,"16,190","11,512",5.47,4.01
2022-08-11,壹石通,0688733,73.23,76.50,72.79,72.99,-0.64,-0.87,"11,943","8,834",5.04,2.96
2022-08-10,壹石通,0688733,72.88,75.00,72.49,73.63,-0.49,-0.66,"12,129","8,927",3.39,3.01
2022-08-09,壹石通,0688733,78.00,78.00,73.74,74.12,-3.48,-4.48,"15,825","11,975",5.49,3.92
2022-08-08,壹石通,0688733,73.28,77.85,73.17,77.60,4.18,5.69,"12,450","9,518",6.37,3.09
2022-08-05,壹石通,0688733,72.18,74.60,72.01,73.42,0.79,1.09,"11,961","8,735",3.57,2.96
2022-08-04,壹石通,0688733,76.50,76.50,71.88,72.63,-2.46,-3.28,"13,299","9,752",6.15,3.30
2022-08-03,壹石通,0688733,77.01,79.50,75.05,75.09,-2.42,-3.12,"8,480","6,524",5.74,2.10
2022-08-02,壹石通,0688733,78.80,79.39,76.79,77.51,-3.30,-4.08,"11,314","8,817",3.22,2.80
2022-08-01,壹石通,0688733,81.00,81.33,77.56,80.81,-0.31,-0.38,"10,658","8,452",4.65,2.64
2022-07-29,壹石通,0688733,80.88,82.50,79.39,81.12,2.26,2.87,"12,316","10,052",3.94,3.05
2022-07-28,壹石通,0688733,80.35,80.72,77.68,78.86,-0.39,-0.49,"9,054","7,165",3.84,2.24
2022-07-27,壹石通,0688733,79.42,80.77,76.85,79.25,0.69,0.88,"10,392","8,218",4.99,2.58
2022-07-26,壹石通,0688733,75.00,79.99,72.88,78.56,1.77,2.31,"22,313","17,119",9.26,5.53
2022-07-25,壹石通,0688733,76.20,77.85,75.75,76.79,0.25,0.33,"5,213","3,999",2.74,1.29
2022-07-22,壹石通,0688733,77.07,79.59,75.10,76.54,-1.35,-1.73,"7,228","5,546",5.76,1.79
2022-07-21,壹石通,0688733,76.60,80.50,75.78,77.89,1.30,1.70,"11,594","9,131",6.16,2.87
2022-07-20,壹石通,0688733,78.98,78.99,76.51,76.59,-1.20,-1.54,"7,954","6,143",3.19,1.97
2022-07-19,壹石通,0688733,76.24,78.28,74.00,77.79,1.03,1.34,"15,177","11,704",5.58,3.76
2022-07-18,壹石通,0688733,80.80,80.80,74.60,76.76,-4.73,-5.80,"30,980","23,833",7.61,7.68
2022-07-15,壹石通,0688733,80.30,81.57,79.17,81.49,1.29,1.61,"16,172","12,995",2.99,4.01
2022-07-14,壹石通,0688733,80.06,83.00,79.80,80.20,-0.09,-0.11,"11,255","9,143",3.99,2.79
2022-07-13,壹石通,0688733,79.95,81.78,78.00,80.29,0.34,0.43,"9,268","7,404",4.73,2.30
2022-07-12,壹石通,0688733,82.10,83.22,79.72,79.95,-2.15,-2.62,"7,758","6,281",4.26,1.92
2022-07-11,壹石通,0688733,85.21,86.00,80.60,82.10,-3.35,-3.92,"13,411","11,037",6.32,3.32
2022-07-08,壹石通,0688733,89.06,89.96,84.58,85.45,-3.60,-4.04,"12,949","11,201",6.04,3.21
2022-07-07,壹石通,0688733,82.36,90.00,82.06,89.05,5.89,7.08,"19,209","16,656",9.55,4.76
2022-07-06,壹石通,0688733,82.99,83.73,80.58,83.16,1.24,1.51,"15,891","13,024",3.85,3.94
2022-07-05,壹石通,0688733,85.28,85.71,80.50,81.92,-2.36,-2.80,"15,004","12,382",6.18,3.72
2022-07-04,壹石通,0688733,81.48,86.16,77.20,84.28,3.94,4.90,"25,766","21,529",11.15,6.39
2022-07-01,壹石通,0688733,73.00,81.29,72.40,80.34,6.95,9.47,"29,016","22,971",12.11,7.19
2022-03-31,壹石通,0688733,68.40,68.69,64.85,65.84,-2.55,-3.73,"11,074","7,322",5.61,2.75
2022-03-30,壹石通,0688733,65.41,68.60,63.74,68.39,2.98,4.56,"13,889","9,345",7.43,3.44
2022-03-29,壹石通,0688733,67.00,69.00,64.75,65.41,-1.29,-1.93,"9,534","6,323",6.37,2.36
2022-03-28,壹石通,0688733,66.00,67.85,65.68,66.70,-0.08,-0.12,"10,027","6,653",3.25,2.49
2022-03-25,壹石通,0688733,68.13,69.72,66.77,66.78,-2.19,-3.18,"7,754","5,260",4.28,1.92
2022-03-24,壹石通,0688733,69.75,69.79,67.90,68.97,-0.82,-1.18,"9,689","6,642",2.71,2.40
2022-03-23,壹石通,0688733,69.25,70.50,67.00,69.79,1.17,1.71,"11,083","7,689",5.10,2.75
2022-03-22,壹石通,0688733,70.50,70.88,68.20,68.62,-1.93,-2.74,"9,245","6,408",3.80,2.29
2022-03-21,壹石通,0688733,68.50,71.01,68.09,70.55,2.27,3.32,"16,397","11,484",4.28,4.06
2022-03-18,壹石通,0688733,70.95,70.95,67.38,68.28,-1.92,-2.74,"12,000","8,232",5.09,2.97
2022-03-17,壹石通,0688733,68.40,72.30,68.40,70.20,1.99,2.92,"22,183","15,693",5.72,5.50
2022-03-16,壹石通,0688733,65.25,68.70,64.20,68.21,4.55,7.15,"26,394","17,580",7.07,6.54
2022-03-15,壹石通,0688733,58.83,66.57,58.83,63.66,3.08,5.08,"25,589","16,387",12.78,6.34
2022-03-14,壹石通,0688733,58.70,62.16,58.70,60.58,-1.61,-2.59,"14,116","8,542",5.56,3.50
2022-03-11,壹石通,0688733,62.13,62.47,60.33,62.19,0.20,0.32,"10,417","6,413",3.45,2.58
2022-03-10,壹石通,0688733,61.00,63.81,60.19,61.99,3.77,6.48,"17,763","11,022",6.22,4.40
2022-03-09,壹石通,0688733,59.87,60.50,56.89,58.22,-0.77,-1.31,"13,670","8,032",6.12,3.39
2022-03-08,壹石通,0688733,62.71,63.00,58.00,58.99,-3.07,-4.95,"20,401","12,209",8.06,5.06
2022-03-07,壹石通,0688733,64.20,64.20,61.09,62.06,-2.15,-3.35,"11,740","7,298",4.84,2.91
2022-03-04,壹石通,0688733,65.50,67.17,63.20,64.21,-0.96,-1.47,"17,344","11,298",6.09,4.30
2022-03-03,壹石通,0688733,68.96,69.43,64.20,65.17,-3.79,-5.50,"17,732","11,682",7.58,4.40
2022-03-02,壹石通,0688733,69.90,69.90,67.17,68.96,-1.54,-2.18,"17,325","11,846",3.87,4.29
2022-03-01,壹石通,0688733,74.26,74.26,69.51,70.50,-2.64,-3.61,"30,603","21,742",6.49,7.59
2022-02-28,壹石通,0688733,70.01,73.60,70.01,73.14,5.07,7.45,"24,736","17,916",5.27,6.13
2022-02-25,壹石通,0688733,67.00,71.00,67.00,68.07,1.19,1.78,"19,028","13,141",5.98,4.72
2022-02-24,壹石通,0688733,66.60,68.90,65.12,66.88,0.88,1.33,"26,847","17,978",5.73,6.66
2022-02-23,壹石通,0688733,61.99,66.27,61.01,66.00,4.81,7.86,"24,834","15,954",8.60,6.16
2022-02-22,壹石通,0688733,62.83,62.83,60.10,61.19,-2.11,-3.33,"11,981","7,307",4.31,2.97
2022-02-21,壹石通,0688733,63.80,63.90,60.83,63.30,1.56,2.53,"24,287","15,213",4.97,6.02
2022-02-18,壹石通,0688733,59.47,63.57,59.00,61.74,3.26,5.57,"20,556","12,543",7.81,5.10
2022-02-17,壹石通,0688733,57.30,60.46,57.11,58.48,0.24,0.41,"22,649","13,279",5.75,5.61
2022-02-16,壹石通,0688733,58.30,59.98,57.60,58.24,0.32,0.55,"16,795","9,910",4.11,4.36
2022-02-15,壹石通,0688733,55.57,58.60,55.57,57.92,2.35,4.23,"18,389","10,615",5.45,4.77
2022-02-14,壹石通,0688733,54.91,56.88,54.90,55.57,-0.42,-0.75,"9,062","5,090",3.54,2.35
2022-02-11,壹石通,0688733,59.09,59.19,54.97,55.99,-3.21,-5.42,"21,463","12,079",7.13,5.57
2022-02-10,壹石通,0688733,65.00,65.00,58.57,59.20,-5.90,-9.06,"22,360","13,683",9.88,5.80
2022-02-09,壹石通,0688733,67.20,67.60,64.20,65.10,-1.31,-1.97,"11,731","7,629",5.12,3.04
2022-02-08,壹石通,0688733,68.30,69.88,66.17,66.41,-3.59,-5.13,"9,931","6,705",5.30,2.58
2022-02-07,壹石通,0688733,68.01,70.15,67.80,70.00,3.01,4.49,"9,511","6,582",3.51,2.47
2022-01-28,壹石通,0688733,67.78,68.98,66.33,66.99,-0.11,-0.16,"9,400","6,337",3.95,2.44
2022-01-27,壹石通,0688733,65.99,69.87,65.99,67.10,0.51,0.77,"13,647","9,253",5.83,3.54
2022-01-26,壹石通,0688733,64.40,66.90,64.40,66.59,1.93,2.98,"7,129","4,702",3.87,1.85
2022-01-25,壹石通,0688733,66.17,67.43,64.65,64.66,-2.34,-3.49,"5,359","3,534",4.15,1.39
2022-01-24,壹石通,0688733,65.00,68.24,64.51,67.00,1.78,2.73,"7,887","5,295",5.72,2.05
2022-01-21,壹石通,0688733,66.60,68.20,63.91,65.22,-1.38,-2.07,"8,737","5,750",6.44,2.27
2022-01-20,壹石通,0688733,70.08,70.80,66.17,66.60,-3.46,-4.94,"10,676","7,210",6.61,2.77
2022-01-19,壹石通,0688733,71.30,71.30,66.41,70.06,-1.49,-2.08,"11,769","8,029",6.83,3.05
2022-01-18,壹石通,0688733,71.00,72.20,69.58,71.55,0.36,0.51,"5,843","4,162",3.68,1.52
2022-01-17,壹石通,0688733,67.37,71.45,66.18,71.19,3.81,5.65,"9,916","6,926",7.82,2.57
2022-01-14,壹石通,0688733,66.21,68.10,65.88,67.38,0.80,1.20,"5,434","3,652",3.33,1.41
2022-01-13,壹石通,0688733,69.76,69.76,66.25,66.58,-2.46,-3.56,"10,449","6,978",5.08,2.71
2022-01-12,壹石通,0688733,67.60,69.60,67.51,69.04,1.58,2.34,"6,381","4,382",3.10,1.66
2022-01-11,壹石通,0688733,69.38,69.68,67.24,67.46,-1.12,-1.63,"5,334","3,620",3.56,1.38
2022-01-10,壹石通,0688733,69.00,69.80,67.08,68.58,-0.80,-1.15,"6,187","4,226",3.92,1.61
