日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-24,四方新材,0605122,21.95,22.50,20.80,21.04,-1.50,-6.65,"68,214","14,638",7.54,12.02
2022-03-23,四方新材,0605122,22.05,23.90,21.93,22.54,0.71,3.25,"93,382","21,347",9.02,16.45
2022-03-22,四方新材,0605122,21.11,22.15,20.73,21.83,0.68,3.22,"47,138","10,138",6.71,8.31
2022-03-21,四方新材,0605122,20.79,21.19,20.51,21.15,0.37,1.78,"29,621","6,184",3.27,5.22
2022-03-18,四方新材,0605122,19.61,21.13,19.61,20.78,0.99,5.00,"35,143","7,236",7.68,6.19
2022-03-17,四方新材,0605122,19.59,20.16,19.59,19.79,0.20,1.02,"17,511","3,492",2.91,3.09
2022-03-16,四方新材,0605122,19.45,19.68,18.80,19.59,0.39,2.03,"19,921","3,842",4.58,3.51
2022-03-15,四方新材,0605122,20.58,20.78,19.00,19.20,-1.58,-7.60,"24,378","4,873",8.57,4.30
2022-03-14,四方新材,0605122,21.20,21.40,20.71,20.78,-0.64,-2.99,"14,819","3,124",3.22,2.61
2022-03-11,四方新材,0605122,21.18,21.55,20.86,21.42,-0.18,-0.83,"19,791","4,199",3.19,3.49
2022-03-10,四方新材,0605122,21.39,21.92,21.37,21.60,0.23,1.08,"22,242","4,810",2.57,3.92
2022-03-09,四方新材,0605122,21.56,22.00,20.59,21.37,-0.33,-1.52,"25,573","5,460",6.50,5.91
2022-03-08,四方新材,0605122,23.04,23.18,21.57,21.70,-1.51,-6.51,"34,792","7,703",6.94,8.04
2022-03-07,四方新材,0605122,24.17,24.50,23.04,23.21,-0.89,-3.69,"32,574","7,673",6.06,7.53
2022-03-04,四方新材,0605122,24.50,24.84,24.01,24.10,-0.71,-2.86,"38,417","9,346",3.35,8.88
2022-03-03,四方新材,0605122,23.67,25.45,23.47,24.81,1.20,5.08,"66,593","16,390",8.39,15.39
2022-03-02,四方新材,0605122,24.01,24.01,23.39,23.61,-0.28,-1.17,"32,513","7,677",2.60,7.52
2022-03-01,四方新材,0605122,23.24,24.50,23.17,23.89,0.69,2.97,"51,666","12,285",5.73,11.94
2022-02-28,四方新材,0605122,24.15,24.32,22.90,23.20,-1.74,-6.98,"71,567","16,778",5.69,16.54
2022-02-25,四方新材,0605122,26.22,26.65,24.90,24.94,-1.28,-4.88,"125,880","32,395",6.67,29.10
2022-02-24,四方新材,0605122,24.00,26.22,23.98,26.22,2.38,9.98,"76,547","19,766",9.40,17.69
2022-02-23,四方新材,0605122,23.82,24.08,23.50,23.84,-0.02,-0.08,"34,672","8,251",2.43,8.01
2022-02-22,四方新材,0605122,24.31,24.45,23.70,23.86,-0.90,-3.63,"51,784","12,434",3.03,11.97
2022-02-21,四方新材,0605122,25.85,25.85,24.10,24.76,0.01,0.04,"93,742","23,250",7.07,21.67
2022-02-18,四方新材,0605122,22.46,24.75,22.15,24.75,2.25,10.00,"50,985","12,248",11.56,11.79
2022-02-17,四方新材,0605122,22.39,23.19,22.32,22.50,0.05,0.22,"19,470","4,429",3.88,4.50
2022-02-16,四方新材,0605122,21.79,22.45,21.79,22.45,0.68,3.12,"11,513","2,553",3.03,2.66
2022-02-15,四方新材,0605122,21.75,21.98,21.69,21.77,-0.05,-0.23,"5,619","1,225",1.33,1.30
2022-02-14,四方新材,0605122,21.92,22.28,21.80,21.82,-0.29,-1.31,"6,635","1,461",2.17,1.53
2022-02-11,四方新材,0605122,22.38,22.43,22.00,22.11,-0.23,-1.03,"8,141","1,805",1.92,1.88
2022-02-10,四方新材,0605122,22.26,22.43,22.02,22.34,0.19,0.86,"11,200","2,494",1.85,2.59
2022-02-09,四方新材,0605122,22.40,22.47,22.05,22.15,-0.02,-0.09,"11,046","2,452",1.89,2.55
2022-02-08,四方新材,0605122,21.49,22.20,21.46,22.17,0.60,2.78,"13,274","2,910",3.43,3.07
2022-02-07,四方新材,0605122,21.17,21.96,21.00,21.57,0.83,4.00,"6,661","1,433",4.63,1.54
2022-01-28,四方新材,0605122,20.86,20.86,20.52,20.74,0.21,1.02,"3,755",777,1.66,0.87
2022-01-27,四方新材,0605122,21.10,21.29,20.51,20.53,-0.75,-3.52,"7,418","1,549",3.67,1.71
2022-01-26,四方新材,0605122,21.10,21.54,21.00,21.28,0.08,0.38,"4,425",940,2.55,1.02
2022-01-25,四方新材,0605122,22.32,22.32,21.20,21.20,-1.08,-4.85,"9,057","1,958",5.03,2.09
2022-01-24,四方新材,0605122,22.15,22.49,21.91,22.28,0.08,0.36,"8,360","1,851",2.61,1.93
2022-01-21,四方新材,0605122,22.74,22.89,22.16,22.20,-0.54,-2.37,"10,757","2,409",3.21,2.49
2022-01-20,四方新材,0605122,23.08,23.18,22.69,22.74,-0.49,-2.11,"13,599","3,112",2.11,3.14
2022-01-19,四方新材,0605122,22.72,23.29,22.52,23.23,0.51,2.24,"20,532","4,737",3.39,4.75
2022-01-18,四方新材,0605122,22.66,22.86,22.37,22.72,0.16,0.71,"10,433","2,356",2.17,2.41
2022-01-17,四方新材,0605122,22.22,22.59,22.07,22.56,0.34,1.53,"8,216","1,841",2.34,1.90
2022-01-14,四方新材,0605122,22.61,22.71,22.20,22.22,-0.40,-1.77,"10,000","2,245",2.25,2.31
2022-01-13,四方新材,0605122,22.80,22.93,22.56,22.62,-0.25,-1.09,"10,148","2,303",1.62,2.35
2022-01-12,四方新材,0605122,22.82,22.87,22.60,22.87,0.14,0.62,"11,372","2,585",1.19,2.63
2022-01-11,四方新材,0605122,23.18,23.31,22.71,22.73,-0.37,-1.60,"12,856","2,955",2.60,2.97
2022-01-10,四方新材,0605122,23.05,23.23,22.60,23.10,-0.02,-0.09,"15,812","3,636",2.72,3.66
2022-01-07,四方新材,0605122,23.44,23.78,23.11,23.12,-0.33,-1.41,"24,071","5,644",2.86,5.56
2022-01-06,四方新材,0605122,23.39,23.59,23.01,23.45,0.08,0.34,"20,594","4,797",2.48,4.76
2022-01-05,四方新材,0605122,22.93,23.38,22.73,23.37,0.40,1.74,"25,359","5,856",2.83,5.86
2022-01-04,四方新材,0605122,22.65,22.97,22.55,22.97,0.32,1.41,"15,844","3,622",1.85,3.66
2022-06-30,四方新材,0605122,17.76,18.06,17.71,18.00,0.22,1.24,"14,583","2,619",1.97,2.57
2022-06-29,四方新材,0605122,17.93,18.10,17.68,17.78,-0.15,-0.84,"15,205","2,727",2.34,2.68
2022-06-28,四方新材,0605122,17.72,17.99,17.58,17.93,0.21,1.19,"9,866","1,761",2.31,1.74
2022-06-27,四方新材,0605122,17.80,17.82,17.50,17.72,0.11,0.62,"10,680","1,886",1.82,1.88
2022-06-24,四方新材,0605122,17.55,17.67,17.40,17.61,0.17,0.97,"10,724","1,883",1.55,1.89
2022-06-23,四方新材,0605122,17.01,17.45,17.01,17.44,0.23,1.34,"8,007","1,388",2.56,1.41
2022-06-22,四方新材,0605122,17.63,17.64,17.18,17.21,-0.39,-2.22,"8,829","1,530",2.61,1.56
2022-06-21,四方新材,0605122,17.68,17.76,17.45,17.60,0.03,0.17,"10,497","1,844",1.76,1.85
2022-06-20,四方新材,0605122,17.41,17.64,17.23,17.57,0.29,1.68,"11,369","1,993",2.37,2.00
2022-06-17,四方新材,0605122,17.31,17.41,17.02,17.28,-0.11,-0.63,"8,503","1,465",2.24,1.50
2022-06-16,四方新材,0605122,17.25,17.45,17.21,17.39,0.15,0.87,"10,345","1,794",1.39,1.82
2022-06-15,四方新材,0605122,17.30,17.38,17.12,17.24,0.15,0.88,"12,710","2,198",1.52,2.24
2022-06-14,四方新材,0605122,17.09,17.11,16.64,17.09,-0.16,-0.93,"9,441","1,595",2.72,1.66
2022-06-13,四方新材,0605122,17.32,17.39,17.07,17.25,-0.10,-0.58,"10,180","1,751",1.84,1.79
2022-06-10,四方新材,0605122,17.19,17.35,17.07,17.35,0.12,0.70,"7,454","1,288",1.63,1.31
2022-06-09,四方新材,0605122,17.57,17.57,17.20,17.23,-0.40,-2.27,"9,173","1,590",2.10,1.62
2022-06-08,四方新材,0605122,17.49,17.65,17.17,17.63,0.12,0.69,"14,585","2,542",2.74,2.57
2022-06-07,四方新材,0605122,17.50,17.78,17.37,17.51,-0.04,-0.23,"11,227","1,969",2.34,1.98
2022-06-06,四方新材,0605122,17.20,17.55,17.14,17.55,0.32,1.86,"14,572","2,539",2.38,2.57
2022-06-02,四方新材,0605122,17.13,17.24,16.90,17.23,0.11,0.64,"10,678","1,826",1.99,1.88
2022-06-01,四方新材,0605122,16.88,17.34,16.77,17.12,0.24,1.42,"12,843","2,204",3.38,2.26
2022-05-31,四方新材,0605122,16.87,16.95,16.52,16.88,0.06,0.36,"7,873","1,319",2.56,1.39
2022-05-30,四方新材,0605122,16.81,16.90,16.61,16.82,0.04,0.24,"7,264","1,217",1.73,1.28
2022-05-27,四方新材,0605122,16.95,16.99,16.50,16.78,-0.09,-0.53,"10,520","1,764",2.90,1.85
2022-05-26,四方新材,0605122,16.80,17.07,16.61,16.95,0.26,1.56,"11,571","1,956",2.76,2.04
2022-05-25,四方新材,0605122,16.38,16.69,16.38,16.69,0.25,1.52,"8,701","1,444",1.89,1.53
2022-05-24,四方新材,0605122,17.55,17.56,16.41,16.44,-0.98,-5.63,"16,777","2,842",6.60,2.96
2022-05-23,四方新材,0605122,17.64,17.64,17.38,17.42,-0.14,-0.80,"11,239","1,961",1.48,1.98
2022-05-20,四方新材,0605122,17.43,17.68,17.24,17.56,0.27,1.56,"11,482","2,009",2.54,2.02
2022-05-19,四方新材,0605122,17.13,17.44,16.98,17.29,-0.04,-0.23,"10,580","1,825",2.65,1.86
2022-05-18,四方新材,0605122,17.38,17.53,17.26,17.33,-0.05,-0.29,"8,631","1,501",1.55,1.52
2022-05-17,四方新材,0605122,17.88,17.88,17.26,17.38,-0.45,-2.52,"15,463","2,694",3.48,2.72
2022-05-16,四方新材,0605122,18.36,18.36,17.82,17.83,-0.13,-0.72,"9,789","1,762",3.01,1.72
2022-05-13,四方新材,0605122,18.18,18.24,17.88,17.96,-0.02,-0.11,"10,390","1,874",2.00,1.83
2022-05-12,四方新材,0605122,17.90,18.35,17.64,17.98,-0.13,-0.72,"17,673","3,175",3.92,3.11
2022-05-11,四方新材,0605122,19.00,19.17,18.07,18.11,-0.67,-3.57,"32,820","6,079",5.86,5.78
2022-05-10,四方新材,0605122,18.08,18.84,17.70,18.78,0.85,4.74,"29,346","5,416",6.36,5.17
2022-05-09,四方新材,0605122,17.86,18.19,17.64,17.93,0.59,3.40,"23,350","4,184",3.17,4.11
2022-05-06,四方新材,0605122,17.13,17.56,17.11,17.34,-0.32,-1.81,"18,400","3,197",2.55,3.24
2022-05-05,四方新材,0605122,17.01,17.98,16.81,17.66,0.73,4.31,"27,201","4,739",6.91,4.79
2022-04-29,四方新材,0605122,16.80,17.00,16.35,16.93,0.55,3.36,"17,569","2,947",3.97,3.10
2022-04-28,四方新材,0605122,16.01,16.58,15.99,16.38,-0.04,-0.24,"16,196","2,634",3.59,2.85
2022-04-27,四方新材,0605122,15.41,16.48,15.41,16.42,1.01,6.55,"23,839","3,816",6.94,4.20
2022-04-26,四方新材,0605122,16.16,16.28,15.37,15.41,-0.75,-4.64,"18,026","2,846",5.63,3.18
2022-04-25,四方新材,0605122,17.33,17.56,16.12,16.16,-1.74,-9.72,"28,587","4,778",8.04,5.04
2022-04-22,四方新材,0605122,18.07,18.19,17.73,17.90,-0.20,-1.11,"13,999","2,514",2.54,2.47
2022-04-21,四方新材,0605122,19.09,19.26,18.10,18.10,-1.09,-5.68,"24,917","4,641",6.04,4.39
2022-04-20,四方新材,0605122,19.94,19.94,19.07,19.19,-0.51,-2.59,"15,151","2,945",4.42,2.67
2022-04-19,四方新材,0605122,20.15,20.15,19.57,19.70,-0.45,-2.23,"17,641","3,496",2.88,3.11
2022-04-18,四方新材,0605122,20.06,20.32,19.85,20.15,-0.27,-1.32,"14,973","3,017",2.30,2.64
2022-04-15,四方新材,0605122,20.86,21.45,20.30,20.42,-0.37,-1.78,"24,395","5,094",5.53,4.30
2022-04-14,四方新材,0605122,20.64,21.11,20.52,20.79,0.09,0.43,"15,855","3,309",2.85,2.79
2022-04-13,四方新材,0605122,21.76,21.77,20.70,20.70,-1.08,-4.96,"27,249","5,731",4.91,4.80
2022-04-12,四方新材,0605122,21.84,22.27,20.98,21.78,-0.08,-0.37,"33,504","7,215",5.90,5.90
2022-04-11,四方新材,0605122,22.19,22.57,21.69,21.86,-0.64,-2.84,"46,352","10,251",3.91,8.17
2022-04-08,四方新材,0605122,22.19,22.90,22.00,22.50,0.51,2.32,"66,842","14,987",4.09,11.78
2022-04-07,四方新材,0605122,21.46,23.18,21.20,21.99,0.54,2.52,"69,926","15,643",9.23,12.32
2022-04-06,四方新材,0605122,21.10,21.61,21.06,21.45,0.47,2.24,"20,452","4,366",2.62,3.60
2022-04-01,四方新材,0605122,21.32,21.68,20.81,20.98,-0.54,-2.51,"28,519","6,026",4.04,5.02
