日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,濮耐股份,1002225,5.76,5.81,5.75,5.77,0.01,0.17,"20,644","1,193",1.04,0.25
2017-04-20,濮耐股份,1002225,5.76,5.81,5.62,5.76,0.02,0.35,"32,984","1,890",3.31,0.41
2017-04-19,濮耐股份,1002225,6.04,6.05,5.61,5.74,-0.30,-4.97,"83,377","4,827",7.28,1.02
2017-04-18,濮耐股份,1002225,6.26,6.27,6.02,6.04,-0.20,-3.21,"50,880","3,123",4.01,0.63
2017-04-17,濮耐股份,1002225,6.19,6.25,6.16,6.24,0.02,0.32,"47,556","2,950",1.45,0.58
2017-04-14,濮耐股份,1002225,6.31,6.31,6.20,6.22,-0.11,-1.74,"59,704","3,728",1.74,0.73
2017-04-13,濮耐股份,1002225,6.31,6.45,6.29,6.33,0.01,0.16,"66,143","4,208",2.53,0.81
2017-04-12,濮耐股份,1002225,6.32,6.40,6.26,6.32,-0.04,-0.63,"76,331","4,829",2.20,0.94
2017-04-11,濮耐股份,1002225,6.21,6.41,6.20,6.36,0.11,1.76,"128,356","8,140",3.36,1.58
2017-04-10,濮耐股份,1002225,6.17,6.32,6.12,6.25,0.07,1.13,"112,943","7,040",3.24,1.39
2017-04-07,濮耐股份,1002225,6.19,6.24,6.15,6.18,-0.04,-0.64,"39,258","2,429",1.45,0.48
2017-04-06,濮耐股份,1002225,6.21,6.24,6.17,6.22,-0.01,-0.16,"52,103","3,231",1.12,0.64
2017-04-05,濮耐股份,1002225,6.15,6.24,6.09,6.23,0.11,1.80,"81,973","5,077",2.45,1.01
2018-06-29,濮耐股份,1002225,4.71,4.94,4.71,4.93,0.19,4.01,"151,011","7,313",4.85,1.83
2018-06-28,濮耐股份,1002225,4.91,4.95,4.72,4.74,-0.19,-3.85,"165,332","7,952",4.67,2.01
2018-06-27,濮耐股份,1002225,5.02,5.04,4.86,4.93,-0.08,-1.60,"142,514","7,033",3.59,1.73
2018-06-26,濮耐股份,1002225,4.91,5.08,4.83,5.01,-0.02,-0.40,"179,992","8,892",4.97,2.18
2018-06-25,濮耐股份,1002225,4.99,5.15,4.92,5.03,-0.12,-2.33,"235,735","11,910",4.47,2.86
2018-06-22,濮耐股份,1002225,4.83,5.30,4.80,5.15,0.28,5.75,"339,276","17,143",10.27,4.12
2018-06-21,濮耐股份,1002225,4.95,5.09,4.85,4.87,-0.28,-5.44,"355,746","17,593",4.66,4.32
2018-06-20,濮耐股份,1002225,4.70,5.20,4.64,5.15,0.36,7.52,"574,942","28,537",11.69,6.98
2018-06-19,濮耐股份,1002225,4.58,4.79,4.49,4.79,0.44,10.11,"414,004","19,738",6.90,5.03
2018-06-15,濮耐股份,1002225,4.44,4.44,4.29,4.35,-0.09,-2.03,"38,316","1,663",3.38,0.47
2018-06-14,濮耐股份,1002225,4.41,4.46,4.37,4.44,-0.07,-1.55,"57,788","2,551",2.00,0.70
2018-06-13,濮耐股份,1002225,4.62,4.78,4.50,4.51,0.12,2.73,"132,875","6,136",6.38,1.61
2018-06-12,濮耐股份,1002225,4.39,4.41,4.34,4.39,-0.01,-0.23,"14,276",624,1.59,0.17
2018-06-11,濮耐股份,1002225,4.30,4.40,4.21,4.40,0.05,1.15,"31,203","1,347",4.37,0.38
2018-06-08,濮耐股份,1002225,4.40,4.42,4.17,4.35,-0.04,-0.91,"35,907","1,534",5.69,0.44
2018-06-07,濮耐股份,1002225,4.37,4.46,4.36,4.39,0.04,0.92,"23,957","1,055",2.30,0.29
2018-06-06,濮耐股份,1002225,4.35,4.37,4.33,4.35,0.00,0.00,"13,221",575,0.92,0.16
2018-06-05,濮耐股份,1002225,4.31,4.36,4.29,4.35,0.02,0.46,"15,722",680,1.62,0.19
2018-06-04,濮耐股份,1002225,4.35,4.35,4.29,4.33,-0.02,-0.46,"16,908",730,1.38,0.21
2018-06-01,濮耐股份,1002225,4.35,4.38,4.31,4.35,0.00,0.00,"16,633",721,1.61,0.20
2018-05-31,濮耐股份,1002225,4.33,4.39,4.32,4.35,0.03,0.69,"15,252",664,1.62,0.19
2018-05-30,濮耐股份,1002225,4.50,4.50,4.30,4.32,-0.20,-4.42,"30,441","1,326",4.42,0.37
2018-05-29,濮耐股份,1002225,4.45,4.60,4.43,4.52,0.07,1.57,"24,435","1,100",3.82,0.30
2018-05-28,濮耐股份,1002225,4.57,4.58,4.41,4.45,-0.15,-3.26,"23,543","1,060",3.70,0.29
2018-05-25,濮耐股份,1002225,4.68,4.68,4.56,4.60,-0.05,-1.08,"20,179",931,2.58,0.24
2018-05-24,濮耐股份,1002225,4.62,4.70,4.62,4.65,0.04,0.87,"24,494","1,143",1.74,0.30
2018-05-23,濮耐股份,1002225,4.69,4.71,4.60,4.61,-0.08,-1.71,"26,229","1,223",2.35,0.32
2018-05-22,濮耐股份,1002225,4.66,4.70,4.64,4.69,0.03,0.64,"22,719","1,062",1.29,0.28
2018-05-21,濮耐股份,1002225,4.61,4.68,4.59,4.66,0.05,1.08,"34,744","1,614",1.95,0.42
2018-05-18,濮耐股份,1002225,4.56,4.61,4.54,4.61,0.05,1.10,"23,156","1,062",1.54,0.28
2018-05-17,濮耐股份,1002225,4.60,4.63,4.56,4.56,-0.07,-1.51,"17,993",824,1.51,0.22
2018-05-16,濮耐股份,1002225,4.60,4.65,4.59,4.63,0.02,0.43,"27,532","1,270",1.30,0.33
2018-05-15,濮耐股份,1002225,4.53,4.70,4.52,4.61,0.09,1.99,"33,633","1,550",3.98,0.41
2018-05-14,濮耐股份,1002225,4.57,4.58,4.50,4.52,-0.04,-0.88,"18,643",845,1.75,0.23
2018-05-11,濮耐股份,1002225,4.61,4.61,4.55,4.56,-0.03,-0.65,"15,891",728,1.31,0.19
2018-05-10,濮耐股份,1002225,4.61,4.62,4.54,4.59,0.00,0.00,"21,050",963,1.74,0.26
2018-05-09,濮耐股份,1002225,4.56,4.64,4.56,4.59,0.00,0.00,"25,247","1,160",1.74,0.31
2018-05-08,濮耐股份,1002225,4.52,4.60,4.50,4.59,0.06,1.32,"31,003","1,414",2.21,0.38
2018-05-07,濮耐股份,1002225,4.44,4.54,4.44,4.53,0.07,1.57,"23,324","1,052",2.24,0.28
2018-05-04,濮耐股份,1002225,4.47,4.48,4.44,4.46,-0.03,-0.67,"14,456",645,0.89,0.18
2018-05-03,濮耐股份,1002225,4.50,4.50,4.42,4.49,0.02,0.45,"18,546",829,1.79,0.23
2018-05-02,濮耐股份,1002225,4.40,4.50,4.40,4.47,0.05,1.13,"21,187",944,2.26,0.26
2018-04-27,濮耐股份,1002225,4.38,4.45,4.38,4.42,0.06,1.38,"15,975",705,1.61,0.19
2018-04-26,濮耐股份,1002225,4.41,4.47,4.35,4.36,-0.09,-2.02,"15,311",675,2.70,0.19
2018-04-25,濮耐股份,1002225,4.37,4.54,4.35,4.45,0.06,1.37,"25,892","1,156",4.33,0.31
2018-04-24,濮耐股份,1002225,4.32,4.43,4.30,4.39,0.09,2.09,"17,917",784,3.02,0.22
2018-04-23,濮耐股份,1002225,4.36,4.40,4.27,4.30,-0.06,-1.38,"16,369",709,2.98,0.20
2018-04-20,濮耐股份,1002225,4.44,4.52,4.34,4.36,-0.08,-1.80,"18,135",802,4.05,0.22
2018-04-19,濮耐股份,1002225,4.38,4.52,4.38,4.44,0.06,1.37,"20,197",900,3.20,0.25
2018-04-18,濮耐股份,1002225,4.35,4.39,4.27,4.38,0.06,1.39,"18,965",825,2.78,0.23
2018-04-17,濮耐股份,1002225,4.42,4.45,4.31,4.32,-0.09,-2.04,"18,845",825,3.17,0.23
2018-04-16,濮耐股份,1002225,4.52,4.57,4.40,4.41,-0.11,-2.43,"20,494",914,3.76,0.25
2018-04-13,濮耐股份,1002225,4.55,4.57,4.51,4.52,-0.01,-0.22,"13,529",613,1.32,0.16
2018-04-12,濮耐股份,1002225,4.58,4.60,4.51,4.53,-0.05,-1.09,"16,735",763,1.97,0.20
2018-04-11,濮耐股份,1002225,4.58,4.61,4.56,4.58,-0.02,-0.43,"23,838","1,093",1.09,0.29
2018-04-10,濮耐股份,1002225,4.52,4.63,4.52,4.60,0.01,0.22,"27,753","1,268",2.40,0.34
2018-04-09,濮耐股份,1002225,4.65,4.79,4.55,4.59,0.07,1.55,"53,901","2,505",5.31,0.65
2018-12-28,濮耐股份,1002225,4.47,4.49,4.37,4.42,-0.04,-0.90,"32,431","1,435",2.69,0.37
2018-12-27,濮耐股份,1002225,4.62,4.63,4.45,4.46,-0.07,-1.55,"34,158","1,548",3.97,0.39
2018-12-26,濮耐股份,1002225,4.54,4.62,4.52,4.53,-0.06,-1.31,"28,247","1,288",2.18,0.32
2018-12-25,濮耐股份,1002225,4.60,4.64,4.41,4.59,-0.06,-1.29,"41,647","1,881",4.95,0.47
2018-12-24,濮耐股份,1002225,4.60,4.67,4.58,4.65,0.05,1.09,"23,843","1,105",1.96,0.27
2018-12-21,濮耐股份,1002225,4.68,4.76,4.56,4.60,-0.06,-1.29,"50,106","2,329",4.29,0.57
2018-12-20,濮耐股份,1002225,4.84,4.84,4.62,4.66,-0.15,-3.12,"44,919","2,120",4.57,0.51
2018-12-19,濮耐股份,1002225,4.92,4.94,4.80,4.81,-0.13,-2.63,"33,971","1,649",2.83,0.39
2018-12-18,濮耐股份,1002225,4.92,4.98,4.81,4.94,0.01,0.20,"49,436","2,424",3.45,0.56
2018-12-17,濮耐股份,1002225,4.72,4.95,4.72,4.93,0.16,3.35,"50,452","2,466",4.82,0.57
2018-12-14,濮耐股份,1002225,4.88,4.94,4.76,4.77,-0.15,-3.05,"42,548","2,071",3.66,0.48
2018-12-13,濮耐股份,1002225,4.91,4.95,4.84,4.92,0.01,0.20,"39,168","1,918",2.24,0.44
2018-12-12,濮耐股份,1002225,4.97,4.98,4.88,4.91,-0.04,-0.81,"27,083","1,331",2.02,0.31
2018-12-11,濮耐股份,1002225,5.01,5.02,4.92,4.95,-0.02,-0.40,"38,132","1,886",2.01,0.43
2018-12-10,濮耐股份,1002225,4.91,5.08,4.88,4.97,0.11,2.26,"48,072","2,394",4.12,0.55
2018-12-07,濮耐股份,1002225,4.84,4.90,4.83,4.86,0.02,0.41,"21,896","1,066",1.45,0.25
2018-12-06,濮耐股份,1002225,4.92,4.98,4.83,4.84,-0.06,-1.22,"37,343","1,826",3.06,0.42
2018-12-05,濮耐股份,1002225,4.78,5.02,4.76,4.90,0.06,1.24,"68,484","3,364",5.37,0.78
2018-12-04,濮耐股份,1002225,4.84,4.86,4.76,4.84,0.02,0.41,"29,249","1,412",2.07,0.33
2018-12-03,濮耐股份,1002225,4.79,4.88,4.76,4.82,0.12,2.55,"38,958","1,873",2.55,0.44
2018-11-30,濮耐股份,1002225,4.69,4.71,4.62,4.70,0.06,1.29,"20,480",957,1.94,0.23
2018-11-29,濮耐股份,1002225,4.74,4.84,4.64,4.64,-0.10,-2.11,"30,422","1,441",4.22,0.35
2018-11-28,濮耐股份,1002225,4.63,4.75,4.60,4.74,0.05,1.07,"26,261","1,232",3.20,0.30
2018-11-27,濮耐股份,1002225,4.72,4.73,4.67,4.69,0.01,0.21,"25,751","1,210",1.28,0.29
2018-11-26,濮耐股份,1002225,4.71,4.74,4.59,4.68,-0.02,-0.43,"39,806","1,862",3.19,0.45
2018-11-23,濮耐股份,1002225,5.04,5.06,4.63,4.70,-0.30,-6.00,"53,676","2,589",8.60,0.61
2018-11-22,濮耐股份,1002225,5.00,5.04,4.98,5.00,-0.01,-0.20,"24,010","1,203",1.20,0.27
2018-11-21,濮耐股份,1002225,4.89,5.03,4.86,5.01,0.07,1.42,"41,313","2,059",3.44,0.47
2018-11-20,濮耐股份,1002225,5.13,5.13,4.94,4.94,-0.21,-4.08,"48,813","2,462",3.69,0.55
2018-11-19,濮耐股份,1002225,5.08,5.16,5.04,5.15,0.04,0.78,"47,337","2,421",2.35,0.54
2018-11-16,濮耐股份,1002225,5.14,5.17,5.07,5.11,-0.03,-0.58,"50,156","2,564",1.95,0.57
2018-11-15,濮耐股份,1002225,5.15,5.15,5.08,5.14,0.02,0.39,"51,571","2,641",1.37,0.59
2018-11-14,濮耐股份,1002225,5.19,5.19,5.06,5.12,-0.09,-1.73,"76,858","3,944",2.50,0.87
2018-11-13,濮耐股份,1002225,5.03,5.26,4.96,5.21,0.17,3.37,"126,699","6,495",5.95,1.44
2018-11-12,濮耐股份,1002225,4.89,5.08,4.84,5.04,0.18,3.70,"97,253","4,845",4.94,1.10
2018-11-09,濮耐股份,1002225,4.85,4.93,4.83,4.86,-0.05,-1.02,"23,625","1,155",2.04,0.27
2018-11-08,濮耐股份,1002225,4.98,4.98,4.89,4.91,-0.02,-0.41,"42,707","2,102",1.83,0.48
2018-11-07,濮耐股份,1002225,4.87,4.94,4.82,4.93,0.05,1.02,"44,055","2,155",2.46,0.50
2018-11-06,濮耐股份,1002225,4.93,4.95,4.81,4.88,-0.06,-1.21,"33,044","1,607",2.83,0.38
2018-11-05,濮耐股份,1002225,4.96,4.97,4.88,4.94,0.04,0.82,"52,697","2,595",1.84,0.60
2018-11-02,濮耐股份,1002225,4.90,4.93,4.83,4.90,0.09,1.87,"62,810","3,070",2.08,0.71
2018-11-01,濮耐股份,1002225,4.92,4.93,4.80,4.81,-0.09,-1.84,"53,032","2,584",2.65,0.60
2018-10-31,濮耐股份,1002225,4.86,4.90,4.82,4.90,0.06,1.24,"48,150","2,348",1.65,0.56
2018-10-30,濮耐股份,1002225,4.82,4.89,4.72,4.84,0.01,0.21,"47,247","2,276",3.52,0.55
2018-10-29,濮耐股份,1002225,4.84,4.87,4.77,4.83,-0.06,-1.23,"34,390","1,656",2.05,0.40
2018-10-26,濮耐股份,1002225,4.97,4.97,4.87,4.89,-0.04,-0.81,"55,776","2,739",2.03,0.65
2018-10-25,濮耐股份,1002225,4.61,4.95,4.50,4.93,0.16,3.35,"79,528","3,791",9.43,0.93
2018-10-24,濮耐股份,1002225,4.80,4.90,4.73,4.77,-0.08,-1.65,"56,550","2,709",3.51,0.66
2018-10-23,濮耐股份,1002225,5.13,5.13,4.80,4.85,0.10,2.11,"112,925","5,551",6.95,1.32
2018-10-22,濮耐股份,1002225,4.52,4.81,4.48,4.75,0.27,6.03,"60,135","2,806",7.37,0.70
2018-10-19,濮耐股份,1002225,4.37,4.50,4.34,4.48,0.03,0.67,"24,850","1,106",3.60,0.29
2018-10-18,濮耐股份,1002225,4.47,4.48,4.34,4.45,-0.04,-0.89,"26,782","1,181",3.12,0.31
2018-10-17,濮耐股份,1002225,4.53,4.55,4.40,4.49,0.01,0.22,"25,840","1,152",3.35,0.30
2018-10-16,濮耐股份,1002225,4.36,4.51,4.32,4.48,0.06,1.36,"44,683","1,984",4.30,0.52
2018-10-15,濮耐股份,1002225,4.44,4.44,4.30,4.42,-0.02,-0.45,"35,822","1,568",3.15,0.42
2018-10-12,濮耐股份,1002225,4.35,4.44,4.15,4.44,-0.01,-0.22,"36,924","1,585",6.52,0.43
2018-10-11,濮耐股份,1002225,4.43,4.46,4.23,4.45,-0.12,-2.63,"50,948","2,216",5.03,0.59
2018-10-10,濮耐股份,1002225,4.64,4.64,4.54,4.57,-0.06,-1.30,"25,092","1,149",2.16,0.29
2018-10-09,濮耐股份,1002225,4.62,4.65,4.56,4.63,0.01,0.22,"24,659","1,136",1.95,0.29
2018-10-08,濮耐股份,1002225,4.66,4.71,4.59,4.62,-0.04,-0.86,"37,399","1,745",2.58,0.44
2018-03-28,濮耐股份,1002225,4.53,4.60,4.50,4.52,-0.06,-1.31,"21,419",974,2.18,0.26
2018-03-27,濮耐股份,1002225,4.54,4.60,4.50,4.58,0.08,1.78,"38,367","1,743",2.22,0.47
2018-03-26,濮耐股份,1002225,4.42,4.53,4.33,4.50,0.01,0.22,"29,943","1,328",4.45,0.36
2018-03-23,濮耐股份,1002225,4.63,4.65,4.41,4.49,-0.29,-6.07,"64,253","2,903",5.02,0.78
2018-03-22,濮耐股份,1002225,4.66,5.03,4.62,4.78,0.13,2.80,"87,421","4,219",8.82,1.06
2018-03-21,濮耐股份,1002225,4.65,4.70,4.57,4.65,0.01,0.22,"26,264","1,224",2.80,0.32
2018-03-20,濮耐股份,1002225,4.61,4.65,4.57,4.64,0.02,0.43,"16,977",782,1.73,0.21
2018-03-19,濮耐股份,1002225,4.60,4.64,4.57,4.62,0.02,0.43,"16,028",738,1.52,0.19
2018-03-16,濮耐股份,1002225,4.65,4.67,4.60,4.60,-0.05,-1.08,"14,484",673,1.51,0.18
2018-03-15,濮耐股份,1002225,4.68,4.70,4.58,4.65,-0.05,-1.06,"23,514","1,092",2.55,0.29
2018-03-14,濮耐股份,1002225,4.72,4.78,4.70,4.70,-0.04,-0.84,"22,650","1,072",1.69,0.27
2018-03-13,濮耐股份,1002225,4.75,4.81,4.72,4.74,-0.02,-0.42,"30,009","1,429",1.89,0.36
2018-03-12,濮耐股份,1002225,4.68,4.78,4.66,4.76,0.07,1.49,"38,873","1,838",2.56,0.47
2018-03-09,濮耐股份,1002225,4.61,4.69,4.59,4.69,0.03,0.64,"36,479","1,694",2.15,0.44
2018-03-08,濮耐股份,1002225,4.59,4.92,4.59,4.66,0.11,2.42,"54,259","2,560",7.25,0.66
2018-03-07,濮耐股份,1002225,4.62,4.67,4.55,4.55,-0.07,-1.52,"18,538",855,2.60,0.23
2018-03-06,濮耐股份,1002225,4.59,4.64,4.55,4.62,0.04,0.87,"27,827","1,277",1.97,0.34
2018-03-05,濮耐股份,1002225,4.63,4.64,4.57,4.58,-0.05,-1.08,"17,178",789,1.51,0.21
2018-03-02,濮耐股份,1002225,4.60,4.65,4.59,4.63,0.01,0.22,"15,028",694,1.30,0.18
2018-03-01,濮耐股份,1002225,4.60,4.65,4.55,4.62,0.00,0.00,"16,837",777,2.16,0.20
2018-02-28,濮耐股份,1002225,4.60,4.68,4.48,4.62,0.01,0.22,"30,936","1,419",4.34,0.38
2018-02-27,濮耐股份,1002225,4.59,4.73,4.59,4.61,0.06,1.32,"43,182","2,010",3.08,0.52
2018-02-26,濮耐股份,1002225,4.47,4.59,4.44,4.55,0.08,1.79,"25,702","1,162",3.36,0.31
2018-02-23,濮耐股份,1002225,4.45,4.48,4.41,4.47,0.03,0.68,"14,542",648,1.58,0.18
2018-02-22,濮耐股份,1002225,4.42,4.45,4.38,4.44,0.04,0.91,"15,444",684,1.59,0.19
2018-02-14,濮耐股份,1002225,4.40,4.41,4.34,4.40,0.01,0.23,"12,467",544,1.59,0.15
2018-02-13,濮耐股份,1002225,4.39,4.45,4.35,4.39,0.01,0.23,"20,254",892,2.28,0.25
2018-02-12,濮耐股份,1002225,4.34,4.41,4.30,4.38,0.04,0.92,"21,207",928,2.53,0.26
2018-02-09,濮耐股份,1002225,4.32,4.37,4.11,4.34,-0.06,-1.36,"33,210","1,416",5.91,0.40
2018-02-08,濮耐股份,1002225,4.36,4.40,4.31,4.40,0.04,0.92,"23,840","1,041",2.06,0.29
2018-02-07,濮耐股份,1002225,4.32,4.39,4.27,4.36,0.04,0.93,"25,290","1,096",2.78,0.31
2018-02-06,濮耐股份,1002225,4.31,4.36,4.23,4.32,-0.01,-0.23,"48,151","2,073",3.00,0.58
2018-02-05,濮耐股份,1002225,4.30,4.34,4.18,4.33,0.03,0.70,"26,339","1,127",3.72,0.32
2018-02-02,濮耐股份,1002225,4.30,4.38,4.12,4.30,-0.04,-0.92,"29,055","1,247",5.99,0.35
2018-02-01,濮耐股份,1002225,4.70,4.72,4.26,4.34,-0.37,-7.86,"66,830","2,994",9.77,0.81
2018-01-31,濮耐股份,1002225,4.94,4.94,4.70,4.71,-0.23,-4.66,"53,284","2,545",4.86,0.65
2018-01-30,濮耐股份,1002225,4.95,4.98,4.93,4.94,-0.01,-0.20,"16,240",804,1.01,0.20
2018-01-29,濮耐股份,1002225,5.02,5.03,4.94,4.95,-0.07,-1.39,"30,277","1,507",1.79,0.37
2018-01-26,濮耐股份,1002225,5.06,5.06,5.01,5.02,-0.04,-0.79,"23,274","1,170",0.99,0.28
2018-01-25,濮耐股份,1002225,5.02,5.11,5.00,5.06,0.04,0.80,"35,022","1,773",2.19,0.43
2018-01-24,濮耐股份,1002225,5.03,5.04,4.98,5.02,-0.01,-0.20,"25,368","1,269",1.19,0.31
2018-01-23,濮耐股份,1002225,5.02,5.07,4.99,5.03,0.01,0.20,"23,689","1,191",1.59,0.29
2018-01-22,濮耐股份,1002225,5.02,5.05,4.92,5.02,-0.06,-1.18,"41,237","2,058",2.56,0.50
2018-01-19,濮耐股份,1002225,5.09,5.14,5.06,5.08,-0.01,-0.20,"22,130","1,126",1.57,0.27
2018-01-18,濮耐股份,1002225,5.05,5.11,5.04,5.09,0.00,0.00,"23,576","1,199",1.38,0.29
2018-01-17,濮耐股份,1002225,5.10,5.11,5.02,5.09,-0.01,-0.20,"22,375","1,132",1.76,0.27
2018-01-16,濮耐股份,1002225,5.10,5.12,5.00,5.10,-0.01,-0.20,"32,351","1,643",2.35,0.39
2018-01-15,濮耐股份,1002225,5.20,5.22,5.10,5.11,-0.09,-1.73,"30,240","1,551",2.31,0.37
2018-01-12,濮耐股份,1002225,5.17,5.24,5.16,5.20,0.02,0.39,"28,561","1,486",1.54,0.35
2018-01-11,濮耐股份,1002225,5.15,5.19,5.11,5.18,0.01,0.19,"29,688","1,530",1.55,0.36
2018-01-10,濮耐股份,1002225,5.16,5.19,5.12,5.17,0.01,0.19,"38,689","1,995",1.36,0.47
2018-01-09,濮耐股份,1002225,5.24,5.25,5.16,5.16,-0.08,-1.53,"52,120","2,707",1.72,0.63
2018-01-08,濮耐股份,1002225,5.30,5.30,5.20,5.24,-0.14,-2.60,"72,753","3,818",1.86,0.88
2018-01-05,濮耐股份,1002225,5.39,5.55,5.35,5.38,0.11,2.09,"114,043","6,207",3.80,1.38
2018-01-04,濮耐股份,1002225,5.26,5.30,5.23,5.27,0.00,0.00,"36,427","1,918",1.33,0.44
2018-01-03,濮耐股份,1002225,5.23,5.30,5.21,5.27,0.06,1.15,"52,042","2,742",1.73,0.63
2018-01-02,濮耐股份,1002225,5.15,5.23,5.13,5.21,0.06,1.17,"27,655","1,437",1.94,0.34
2018-09-28,濮耐股份,1002225,4.64,4.71,4.62,4.66,0.02,0.43,"29,491","1,376",1.94,0.34
2018-09-27,濮耐股份,1002225,4.78,4.78,4.58,4.64,-0.13,-2.73,"48,399","2,255",4.19,0.57
2018-09-26,濮耐股份,1002225,4.77,4.78,4.72,4.77,0.02,0.42,"32,871","1,564",1.26,0.38
2018-09-25,濮耐股份,1002225,4.68,4.76,4.66,4.75,0.05,1.06,"31,594","1,495",2.13,0.37
2018-09-21,濮耐股份,1002225,4.68,4.75,4.63,4.70,0.04,0.86,"37,323","1,754",2.58,0.44
2018-09-20,濮耐股份,1002225,4.67,4.74,4.63,4.66,-0.01,-0.21,"36,831","1,720",2.36,0.43
2018-09-19,濮耐股份,1002225,4.63,4.71,4.60,4.67,0.00,0.00,"36,678","1,710",2.36,0.43
2018-09-18,濮耐股份,1002225,4.67,4.68,4.55,4.67,0.05,1.08,"39,037","1,806",2.81,0.46
2018-09-17,濮耐股份,1002225,4.53,4.68,4.53,4.62,0.04,0.87,"39,134","1,811",3.28,0.46
2018-09-14,濮耐股份,1002225,4.53,4.66,4.52,4.58,0.03,0.66,"43,798","2,012",3.08,0.51
2018-09-13,濮耐股份,1002225,4.53,4.59,4.52,4.55,-0.02,-0.44,"44,335","2,015",1.53,0.52
2018-09-12,濮耐股份,1002225,4.52,4.61,4.44,4.57,0.05,1.11,"48,855","2,221",3.76,0.57
2018-09-11,濮耐股份,1002225,4.52,4.58,4.45,4.52,0.02,0.44,"54,102","2,451",2.89,0.63
2018-09-10,濮耐股份,1002225,4.77,4.77,4.49,4.50,-0.29,-6.05,"63,522","2,930",5.85,0.74
2018-09-07,濮耐股份,1002225,4.70,4.79,4.55,4.79,0.08,1.70,"77,355","3,617",5.10,0.90
2018-09-06,濮耐股份,1002225,4.84,4.89,4.69,4.71,-0.13,-2.69,"56,687","2,707",4.13,0.66
2018-09-05,濮耐股份,1002225,4.96,4.98,4.83,4.84,-0.10,-2.02,"35,924","1,765",3.04,0.42
2018-09-04,濮耐股份,1002225,4.89,5.01,4.86,4.94,0.05,1.02,"38,656","1,915",3.07,0.45
2018-09-03,濮耐股份,1002225,4.88,4.93,4.81,4.89,-0.04,-0.81,"37,692","1,829",2.43,0.44
2018-08-31,濮耐股份,1002225,5.02,5.03,4.91,4.93,-0.09,-1.79,"41,509","2,061",2.39,0.48
2018-08-30,濮耐股份,1002225,5.21,5.23,5.02,5.02,-0.18,-3.46,"60,287","3,057",4.04,0.70
2018-08-29,濮耐股份,1002225,5.22,5.27,5.16,5.20,-0.03,-0.57,"38,459","2,008",2.10,0.45
2018-08-28,濮耐股份,1002225,5.20,5.26,5.17,5.23,-0.01,-0.19,"52,711","2,749",1.72,0.62
2018-08-27,濮耐股份,1002225,5.11,5.25,5.07,5.24,0.15,2.95,"67,592","3,503",3.54,0.79
2018-08-24,濮耐股份,1002225,5.03,5.11,5.01,5.09,0.04,0.79,"32,518","1,650",1.98,0.38
2018-08-23,濮耐股份,1002225,4.98,5.08,4.96,5.05,0.05,1.00,"36,433","1,838",2.40,0.43
2018-08-22,濮耐股份,1002225,5.13,5.13,4.99,5.00,-0.13,-2.53,"43,103","2,172",2.73,0.50
2018-08-21,濮耐股份,1002225,5.09,5.17,5.07,5.13,0.02,0.39,"46,667","2,394",1.96,0.54
2018-08-20,濮耐股份,1002225,5.11,5.13,4.96,5.11,-0.03,-0.58,"73,679","3,720",3.31,0.86
2018-08-17,濮耐股份,1002225,5.29,5.35,5.14,5.14,-0.10,-1.91,"66,121","3,461",4.01,0.77
2018-08-16,濮耐股份,1002225,5.19,5.37,5.11,5.24,0.00,0.00,"91,605","4,839",4.96,1.07
2018-08-15,濮耐股份,1002225,5.33,5.41,5.23,5.24,-0.08,-1.50,"86,638","4,602",3.38,1.01
2018-08-14,濮耐股份,1002225,5.37,5.42,5.31,5.32,-0.08,-1.48,"88,997","4,776",2.04,1.04
2018-08-13,濮耐股份,1002225,5.21,5.41,5.16,5.40,0.12,2.27,"121,599","6,459",4.73,1.42
2018-08-10,濮耐股份,1002225,5.15,5.45,5.09,5.28,0.16,3.13,"139,574","7,348",7.03,1.63
2018-08-09,濮耐股份,1002225,5.08,5.26,5.02,5.12,0.00,0.00,"99,039","5,112",4.69,1.16
2018-08-08,濮耐股份,1002225,5.11,5.30,5.10,5.12,-0.02,-0.39,"145,199","7,558",3.89,1.70
2018-08-07,濮耐股份,1002225,5.04,5.15,4.92,5.14,0.09,1.78,"128,856","6,536",4.55,1.50
2018-08-06,濮耐股份,1002225,4.93,5.12,4.75,5.05,0.07,1.41,"110,788","5,472",7.43,1.29
2018-08-03,濮耐股份,1002225,4.95,5.08,4.90,4.98,-0.03,-0.60,"113,064","5,661",3.59,1.32
2018-08-02,濮耐股份,1002225,4.75,5.07,4.70,5.01,0.18,3.73,"162,733","7,929",7.66,1.90
2018-08-01,濮耐股份,1002225,4.91,4.99,4.79,4.83,-0.18,-3.59,"151,445","7,402",3.99,1.77
2018-07-31,濮耐股份,1002225,5.30,5.64,4.90,5.01,-0.36,-6.70,"299,252","16,010",13.78,3.49
2018-07-30,濮耐股份,1002225,5.20,5.39,5.17,5.37,0.15,2.87,"130,597","6,923",4.21,1.53
2018-07-27,濮耐股份,1002225,5.28,5.31,5.16,5.22,-0.06,-1.14,"73,392","3,825",2.84,0.86
2018-07-26,濮耐股份,1002225,5.18,5.35,5.13,5.28,0.09,1.73,"125,645","6,613",4.24,1.47
