日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,龙泉股份,1002671,10.48,10.48,10.12,10.26,-0.19,-1.82,"45,708","4,702",3.45,1.05
2017-04-21,龙泉股份,1002671,10.67,10.80,10.44,10.45,-0.21,-1.97,"43,542","4,608",3.38,1.00
2017-04-20,龙泉股份,1002671,10.99,11.10,10.50,10.66,-0.39,-3.53,"96,459","10,380",5.43,2.22
2017-04-19,龙泉股份,1002671,11.52,11.63,10.92,11.05,-0.55,-4.74,"103,368","11,498",6.12,2.37
2017-04-18,龙泉股份,1002671,11.53,11.93,11.46,11.60,0.08,0.69,"92,164","10,749",4.08,2.12
2017-04-17,龙泉股份,1002671,11.80,12.00,11.40,11.52,-0.53,-4.40,"100,563","11,696",4.98,2.31
2017-04-14,龙泉股份,1002671,12.37,12.68,11.90,12.05,-0.04,-0.33,"169,008","20,710",6.45,3.88
2017-04-13,龙泉股份,1002671,11.85,12.44,11.80,12.09,0.24,2.03,"152,662","18,596",5.40,3.51
2017-04-12,龙泉股份,1002671,12.11,12.40,11.75,11.85,-0.69,-5.50,"170,593","20,492",5.18,3.92
2017-04-11,龙泉股份,1002671,12.55,13.00,12.21,12.54,-0.01,-0.08,"242,722","30,674",6.29,5.57
2017-04-10,龙泉股份,1002671,12.12,13.30,12.09,12.55,0.46,3.80,"355,123","45,422",10.01,8.16
2017-04-07,龙泉股份,1002671,11.31,12.21,11.15,12.09,0.79,6.99,"157,668","18,362",9.38,3.62
2017-04-06,龙泉股份,1002671,11.38,11.59,11.11,11.30,0.00,0.00,"89,902","10,229",4.25,2.06
2017-04-05,龙泉股份,1002671,11.60,11.60,11.04,11.30,0.69,6.50,"145,136","16,509",5.28,3.33
2018-06-29,龙泉股份,1002671,4.38,4.48,4.34,4.46,0.09,2.06,"41,297","1,827",3.20,0.93
2018-06-28,龙泉股份,1002671,4.40,4.45,4.34,4.37,-0.02,-0.46,"17,903",787,2.51,0.40
2018-06-27,龙泉股份,1002671,4.35,4.39,4.32,4.39,0.03,0.69,"17,775",776,1.61,0.40
2018-06-26,龙泉股份,1002671,4.26,4.41,4.20,4.36,0.07,1.63,"24,119","1,041",4.90,0.54
2018-06-25,龙泉股份,1002671,4.32,4.41,4.27,4.29,0.00,0.00,"20,031",868,3.26,0.45
2018-06-22,龙泉股份,1002671,4.14,4.32,4.14,4.29,0.09,2.14,"23,012",980,4.29,0.52
2018-06-21,龙泉股份,1002671,4.27,4.37,4.17,4.20,-0.07,-1.64,"29,203","1,252",4.68,0.66
2018-06-20,龙泉股份,1002671,4.17,4.36,4.08,4.27,0.09,2.15,"42,549","1,794",6.70,0.96
2018-06-19,龙泉股份,1002671,4.56,4.57,4.17,4.18,-0.45,-9.72,"52,370","2,259",8.64,1.18
2018-06-15,龙泉股份,1002671,4.71,4.78,4.50,4.63,-0.06,-1.28,"33,484","1,553",5.97,0.76
2018-06-14,龙泉股份,1002671,4.66,4.72,4.64,4.69,0.03,0.64,"27,242","1,276",1.72,0.62
2018-06-13,龙泉股份,1002671,4.90,4.91,4.65,4.66,-0.24,-4.90,"53,420","2,540",5.31,1.21
2018-06-12,龙泉股份,1002671,5.01,5.01,4.83,4.90,-0.11,-2.20,"37,973","1,862",3.59,0.86
2018-06-11,龙泉股份,1002671,5.03,5.09,5.00,5.01,0.00,0.00,"26,348","1,330",1.80,0.59
2018-06-08,龙泉股份,1002671,5.25,5.29,5.01,5.01,-0.23,-4.39,"30,728","1,571",5.34,0.69
2018-06-07,龙泉股份,1002671,5.32,5.36,5.22,5.24,-0.08,-1.50,"13,893",734,2.63,0.31
2018-06-06,龙泉股份,1002671,5.31,5.37,5.28,5.32,0.01,0.19,"18,655",994,1.69,0.42
2018-06-05,龙泉股份,1002671,5.29,5.34,5.29,5.31,0.02,0.38,"16,730",890,0.95,0.38
2018-06-04,龙泉股份,1002671,5.30,5.33,5.24,5.29,0.01,0.19,"11,469",607,1.70,0.26
2018-06-01,龙泉股份,1002671,5.30,5.37,5.24,5.28,-0.05,-0.94,"14,540",772,2.44,0.33
2018-05-31,龙泉股份,1002671,5.25,5.40,5.22,5.33,0.13,2.50,"21,237","1,126",3.46,0.48
2018-05-30,龙泉股份,1002671,5.46,5.46,5.20,5.20,-0.29,-5.28,"26,313","1,408",4.74,0.59
2018-05-29,龙泉股份,1002671,5.57,5.60,5.47,5.49,-0.08,-1.44,"17,875",990,2.33,0.40
2018-05-28,龙泉股份,1002671,5.63,5.69,5.55,5.57,-0.06,-1.07,"19,605","1,097",2.49,0.44
2018-05-25,龙泉股份,1002671,5.69,5.72,5.62,5.63,-0.06,-1.05,"16,489",934,1.76,0.38
2018-05-24,龙泉股份,1002671,5.71,5.78,5.69,5.69,-0.05,-0.87,"16,062",920,1.57,0.37
2018-05-23,龙泉股份,1002671,5.80,5.81,5.73,5.74,-0.08,-1.37,"16,015",924,1.37,0.37
2018-05-22,龙泉股份,1002671,5.79,5.82,5.74,5.82,0.04,0.69,"32,255","1,866",1.38,0.74
2018-05-21,龙泉股份,1002671,5.68,5.83,5.68,5.78,0.13,2.30,"32,109","1,855",2.65,0.73
2018-05-18,龙泉股份,1002671,5.60,5.67,5.58,5.65,0.05,0.89,"14,073",793,1.61,0.32
2018-05-17,龙泉股份,1002671,5.63,5.67,5.58,5.60,-0.02,-0.36,"16,693",938,1.60,0.38
2018-05-16,龙泉股份,1002671,5.68,5.70,5.56,5.62,-0.07,-1.23,"32,561","1,837",2.46,0.74
2018-05-15,龙泉股份,1002671,5.69,5.73,5.60,5.69,0.00,0.00,"18,266","1,035",2.28,0.42
2018-05-14,龙泉股份,1002671,5.75,5.80,5.67,5.69,-0.06,-1.04,"11,261",645,2.26,0.26
2018-05-11,龙泉股份,1002671,5.87,5.87,5.73,5.75,-0.12,-2.04,"17,992","1,046",2.39,0.41
2018-05-10,龙泉股份,1002671,5.88,5.95,5.82,5.87,-0.01,-0.17,"19,538","1,146",2.21,0.45
2018-05-09,龙泉股份,1002671,5.80,5.89,5.79,5.88,0.08,1.38,"28,334","1,658",1.72,0.65
2018-05-08,龙泉股份,1002671,5.77,5.84,5.77,5.80,0.04,0.69,"13,156",763,1.22,0.30
2018-05-07,龙泉股份,1002671,5.67,5.84,5.67,5.76,0.07,1.23,"12,488",720,2.99,0.28
2018-05-04,龙泉股份,1002671,5.73,5.73,5.65,5.69,-0.02,-0.35,"7,590",432,1.40,0.17
2018-05-03,龙泉股份,1002671,5.60,5.72,5.60,5.71,0.03,0.53,"10,872",616,2.11,0.25
2018-05-02,龙泉股份,1002671,5.81,5.84,5.67,5.68,-0.13,-2.24,"13,295",762,2.93,0.30
2018-04-27,龙泉股份,1002671,5.87,5.88,5.79,5.81,-0.03,-0.51,"11,724",683,1.54,0.27
2018-04-26,龙泉股份,1002671,5.98,5.98,5.82,5.84,-0.09,-1.52,"14,424",850,2.70,0.33
2018-04-25,龙泉股份,1002671,5.90,5.93,5.87,5.93,0.01,0.17,"12,797",756,1.01,0.29
2018-04-24,龙泉股份,1002671,5.86,5.95,5.83,5.92,0.06,1.02,"21,107","1,248",2.05,0.48
2018-04-23,龙泉股份,1002671,5.84,5.93,5.75,5.86,0.03,0.51,"15,303",893,3.09,0.35
2018-04-20,龙泉股份,1002671,5.93,6.00,5.82,5.83,-0.12,-2.02,"14,393",848,3.03,0.33
2018-04-19,龙泉股份,1002671,5.91,6.02,5.91,5.95,0.02,0.34,"16,709",999,1.86,0.38
2018-04-18,龙泉股份,1002671,5.90,5.96,5.82,5.93,0.06,1.02,"15,889",936,2.39,0.36
2018-04-17,龙泉股份,1002671,5.97,6.03,5.85,5.87,-0.09,-1.51,"18,720","1,111",3.02,0.43
2018-04-16,龙泉股份,1002671,5.99,6.05,5.90,5.96,-0.04,-0.67,"20,383","1,219",2.50,0.46
2018-04-13,龙泉股份,1002671,6.11,6.15,6.00,6.00,-0.11,-1.80,"25,085","1,519",2.46,0.57
2018-04-12,龙泉股份,1002671,6.27,6.28,6.08,6.11,-0.22,-3.48,"60,740","3,734",3.16,1.39
2018-04-11,龙泉股份,1002671,6.37,6.50,6.27,6.33,-0.01,-0.16,"72,341","4,575",3.63,1.65
2018-04-10,龙泉股份,1002671,6.28,6.34,6.23,6.34,0.06,0.96,"19,999","1,258",1.75,0.46
2018-04-09,龙泉股份,1002671,6.40,6.41,6.19,6.28,-0.12,-1.88,"39,702","2,494",3.44,0.91
2018-04-04,龙泉股份,1002671,6.61,6.84,6.38,6.40,-0.29,-4.33,"124,321","8,243",6.88,2.84
2018-04-03,龙泉股份,1002671,6.54,6.73,6.35,6.69,-0.01,-0.15,"104,193","6,825",5.67,2.38
2018-04-02,龙泉股份,1002671,6.22,6.78,6.18,6.70,0.54,8.77,"158,846","10,478",9.74,3.62
2018-03-30,龙泉股份,1002671,5.93,6.21,5.91,6.16,0.25,4.23,"45,078","2,751",5.08,1.03
2018-03-29,龙泉股份,1002671,5.84,5.92,5.83,5.91,0.06,1.03,"13,773",811,1.54,0.31
2018-03-28,龙泉股份,1002671,5.83,5.92,5.78,5.85,-0.05,-0.85,"12,873",755,2.37,0.29
2018-03-27,龙泉股份,1002671,5.84,5.94,5.82,5.90,0.11,1.90,"15,297",901,2.07,0.35
2018-03-26,龙泉股份,1002671,5.60,5.84,5.57,5.79,0.03,0.52,"17,248",984,4.69,0.39
2018-03-23,龙泉股份,1002671,6.05,6.05,5.56,5.76,-0.42,-6.80,"44,963","2,617",7.93,1.03
2018-03-22,龙泉股份,1002671,6.16,6.24,6.13,6.18,0.00,0.00,"11,940",739,1.78,0.27
2018-03-21,龙泉股份,1002671,6.29,6.36,6.17,6.18,-0.16,-2.52,"27,396","1,717",3.00,0.62
2018-03-20,龙泉股份,1002671,6.09,6.36,6.06,6.34,0.20,3.26,"45,413","2,846",4.89,1.04
2018-03-19,龙泉股份,1002671,6.13,6.18,6.07,6.14,-0.06,-0.97,"14,495",887,1.77,0.33
2018-03-16,龙泉股份,1002671,6.18,6.24,6.15,6.20,0.02,0.32,"15,262",943,1.46,0.35
2018-03-15,龙泉股份,1002671,6.26,6.31,6.10,6.18,-0.12,-1.90,"22,150","1,371",3.33,0.51
2018-03-14,龙泉股份,1002671,6.28,6.36,6.25,6.30,0.01,0.16,"25,630","1,616",1.75,0.58
2018-03-13,龙泉股份,1002671,6.32,6.37,6.28,6.29,-0.04,-0.63,"22,871","1,445",1.42,0.52
2018-03-12,龙泉股份,1002671,6.23,6.33,6.18,6.33,0.11,1.77,"32,316","2,021",2.41,0.74
2018-03-09,龙泉股份,1002671,6.14,6.23,6.06,6.22,0.10,1.63,"30,609","1,887",2.78,0.70
2018-03-08,龙泉股份,1002671,6.02,6.12,6.00,6.12,0.09,1.49,"26,250","1,595",1.99,0.60
2018-03-07,龙泉股份,1002671,6.08,6.12,6.01,6.03,-0.07,-1.15,"15,617",948,1.80,0.36
2018-03-06,龙泉股份,1002671,6.02,6.11,6.01,6.10,0.07,1.16,"20,571","1,248",1.66,0.47
2018-03-05,龙泉股份,1002671,6.04,6.08,5.98,6.03,-0.01,-0.17,"16,874","1,016",1.66,0.38
2018-03-02,龙泉股份,1002671,6.04,6.09,6.01,6.04,-0.06,-0.98,"11,121",674,1.31,0.25
2018-03-01,龙泉股份,1002671,6.01,6.19,6.01,6.10,-0.02,-0.33,"30,416","1,846",2.94,0.69
2018-02-28,龙泉股份,1002671,6.19,6.22,6.04,6.12,-0.11,-1.77,"23,935","1,471",2.89,0.55
2018-02-27,龙泉股份,1002671,6.05,6.35,6.04,6.23,0.17,2.81,"32,298","2,005",5.12,0.74
2018-02-26,龙泉股份,1002671,6.11,6.20,6.00,6.06,0.19,3.24,"29,215","1,773",3.41,0.67
2018-02-23,龙泉股份,1002671,5.84,5.97,5.82,5.87,0.03,0.51,"12,573",741,2.57,0.29
2018-02-22,龙泉股份,1002671,5.74,5.87,5.72,5.84,0.14,2.46,"14,345",832,2.63,0.33
2018-02-14,龙泉股份,1002671,5.69,5.72,5.64,5.70,0.03,0.53,"5,948",338,1.41,0.14
2018-02-13,龙泉股份,1002671,5.70,5.76,5.65,5.67,-0.03,-0.53,"14,054",803,1.93,0.32
2018-02-12,龙泉股份,1002671,5.57,5.74,5.55,5.70,0.13,2.33,"13,187",745,3.41,0.30
2018-02-09,龙泉股份,1002671,5.52,5.61,5.31,5.57,-0.11,-1.94,"23,826","1,310",5.28,0.54
2018-02-08,龙泉股份,1002671,5.59,5.73,5.59,5.68,0.09,1.61,"12,868",732,2.50,0.29
2018-02-07,龙泉股份,1002671,5.63,5.80,5.50,5.59,0.01,0.18,"21,970","1,240",5.38,0.50
2018-02-06,龙泉股份,1002671,5.97,5.97,5.56,5.58,-0.43,-7.15,"28,861","1,668",6.82,0.66
2018-02-05,龙泉股份,1002671,6.05,6.10,5.99,6.01,-0.11,-1.80,"24,437","1,472",1.80,0.56
2018-02-02,龙泉股份,1002671,6.11,6.19,6.02,6.12,-0.08,-1.29,"19,663","1,203",2.74,0.45
2018-02-01,龙泉股份,1002671,6.67,6.67,6.10,6.20,-0.50,-7.46,"68,424","4,334",8.51,1.56
2018-01-31,龙泉股份,1002671,6.74,6.92,6.70,6.70,-0.10,-1.47,"37,806","2,576",3.24,0.86
2018-01-30,龙泉股份,1002671,6.69,6.94,6.63,6.80,0.13,1.95,"46,283","3,161",4.65,1.06
2018-01-29,龙泉股份,1002671,6.72,6.74,6.65,6.67,-0.07,-1.04,"17,685","1,182",1.34,0.40
2018-01-26,龙泉股份,1002671,6.71,6.75,6.70,6.74,0.01,0.15,"19,348","1,301",0.74,0.44
2018-01-25,龙泉股份,1002671,6.75,6.80,6.72,6.73,-0.02,-0.30,"21,770","1,471",1.19,0.50
2018-01-24,龙泉股份,1002671,6.75,6.76,6.67,6.75,0.01,0.15,"19,541","1,313",1.34,0.45
2018-01-23,龙泉股份,1002671,6.74,6.79,6.71,6.74,-0.03,-0.44,"13,486",909,1.18,0.31
2018-01-22,龙泉股份,1002671,6.68,6.77,6.60,6.77,0.08,1.20,"24,095","1,612",2.54,0.55
2018-01-19,龙泉股份,1002671,6.78,6.78,6.65,6.69,-0.06,-0.89,"23,424","1,569",1.93,0.53
2018-01-18,龙泉股份,1002671,6.71,6.81,6.71,6.75,0.01,0.15,"12,819",868,1.48,0.29
2018-01-17,龙泉股份,1002671,6.80,6.84,6.68,6.74,-0.05,-0.74,"18,050","1,214",2.36,0.41
2018-01-16,龙泉股份,1002671,6.83,6.88,6.78,6.79,-0.04,-0.59,"12,681",866,1.46,0.29
2018-01-15,龙泉股份,1002671,7.01,7.07,6.80,6.83,-0.28,-3.94,"36,540","2,522",3.80,0.83
2018-01-12,龙泉股份,1002671,6.92,7.32,6.87,7.11,0.18,2.60,"66,513","4,738",6.49,1.52
2018-01-11,龙泉股份,1002671,6.82,6.93,6.70,6.93,0.16,2.36,"17,585","1,205",3.40,0.40
2018-01-10,龙泉股份,1002671,6.93,6.94,6.71,6.77,-0.16,-2.31,"18,231","1,240",3.32,0.42
2018-01-09,龙泉股份,1002671,6.93,6.97,6.88,6.93,0.01,0.14,"13,442",929,1.30,0.31
2018-01-08,龙泉股份,1002671,7.00,7.00,6.88,6.92,-0.09,-1.28,"15,491","1,072",1.71,0.35
2018-01-05,龙泉股份,1002671,6.98,7.05,6.97,7.01,0.02,0.29,"13,524",948,1.14,0.31
2018-01-04,龙泉股份,1002671,7.04,7.05,6.97,6.99,-0.09,-1.27,"22,937","1,607",1.13,0.52
2018-01-03,龙泉股份,1002671,6.95,7.15,6.87,7.08,0.17,2.46,"40,764","2,863",4.05,0.93
2018-01-02,龙泉股份,1002671,6.84,6.93,6.83,6.91,0.06,0.88,"15,991","1,102",1.46,0.36
2018-12-28,龙泉股份,1002671,4.10,4.14,4.05,4.10,0.05,1.23,"15,134",621,2.22,0.34
2018-12-27,龙泉股份,1002671,4.16,4.17,4.03,4.05,-0.07,-1.70,"14,664",602,3.40,0.33
2018-12-26,龙泉股份,1002671,4.15,4.17,4.11,4.12,-0.01,-0.24,"11,548",477,1.45,0.26
2018-12-25,龙泉股份,1002671,4.17,4.17,4.02,4.13,-0.06,-1.43,"17,918",731,3.58,0.40
2018-12-24,龙泉股份,1002671,4.19,4.20,4.13,4.19,0.00,0.00,"13,671",569,1.67,0.31
2018-12-21,龙泉股份,1002671,4.17,4.19,4.14,4.19,-0.01,-0.24,"15,050",627,1.19,0.34
2018-12-20,龙泉股份,1002671,4.14,4.23,4.14,4.20,0.03,0.72,"14,956",627,2.16,0.34
2018-12-19,龙泉股份,1002671,4.25,4.28,4.16,4.17,-0.08,-1.88,"17,286",729,2.82,0.39
2018-12-18,龙泉股份,1002671,4.38,4.39,4.23,4.25,-0.15,-3.41,"23,639","1,017",3.64,0.53
2018-12-17,龙泉股份,1002671,4.47,4.50,4.34,4.40,-0.09,-2.00,"27,108","1,194",3.56,0.61
2018-12-14,龙泉股份,1002671,4.49,4.50,4.37,4.49,0.02,0.45,"46,845","2,082",2.91,1.06
2018-12-13,龙泉股份,1002671,4.40,4.48,4.39,4.47,0.07,1.59,"18,386",818,2.05,0.42
2018-12-12,龙泉股份,1002671,4.44,4.46,4.37,4.40,-0.04,-0.90,"17,064",753,2.03,0.39
2018-12-11,龙泉股份,1002671,4.50,4.50,4.41,4.44,0.00,0.00,"13,663",607,2.03,0.31
2018-12-10,龙泉股份,1002671,4.50,4.52,4.44,4.44,-0.09,-1.99,"15,022",672,1.77,0.34
2018-12-07,龙泉股份,1002671,4.47,4.55,4.47,4.53,0.06,1.34,"15,038",679,1.79,0.34
2018-12-06,龙泉股份,1002671,4.55,4.57,4.45,4.47,-0.12,-2.61,"20,953",943,2.61,0.47
2018-12-05,龙泉股份,1002671,4.53,4.61,4.48,4.59,-0.03,-0.65,"26,113","1,188",2.81,0.59
2018-12-04,龙泉股份,1002671,4.58,4.63,4.55,4.62,0.05,1.09,"23,826","1,094",1.75,0.54
2018-12-03,龙泉股份,1002671,4.50,4.57,4.47,4.57,0.14,3.16,"25,476","1,157",2.26,0.58
2018-11-30,龙泉股份,1002671,4.40,4.48,4.33,4.43,0.01,0.23,"23,333","1,029",3.39,0.53
2018-11-29,龙泉股份,1002671,4.52,4.59,4.41,4.42,-0.13,-2.86,"24,151","1,088",3.96,0.55
2018-11-28,龙泉股份,1002671,4.50,4.58,4.46,4.55,-0.01,-0.22,"23,021","1,043",2.63,0.52
2018-11-27,龙泉股份,1002671,4.51,4.57,4.49,4.56,0.10,2.24,"22,244","1,007",1.79,0.50
2018-11-26,龙泉股份,1002671,4.42,4.55,4.39,4.46,0.02,0.45,"21,102",949,3.60,0.48
2018-11-23,龙泉股份,1002671,4.69,4.71,4.43,4.44,-0.23,-4.93,"39,019","1,773",6.00,0.88
2018-11-22,龙泉股份,1002671,4.70,4.76,4.66,4.67,-0.02,-0.43,"21,818","1,024",2.13,0.49
2018-11-21,龙泉股份,1002671,4.50,4.70,4.50,4.69,0.12,2.63,"37,780","1,751",4.38,0.85
2018-11-20,龙泉股份,1002671,4.71,4.81,4.57,4.57,-0.20,-4.19,"49,240","2,314",5.03,1.11
2018-11-19,龙泉股份,1002671,4.68,4.78,4.61,4.77,0.09,1.92,"52,508","2,469",3.63,1.19
2018-11-16,龙泉股份,1002671,4.63,4.71,4.60,4.68,0.07,1.52,"48,647","2,269",2.39,1.10
2018-11-15,龙泉股份,1002671,4.50,4.63,4.48,4.61,0.04,0.88,"39,841","1,823",3.28,0.90
2018-11-14,龙泉股份,1002671,4.72,4.72,4.55,4.57,-0.11,-2.35,"65,612","3,033",3.63,1.48
2018-11-13,龙泉股份,1002671,4.60,4.74,4.56,4.68,0.18,4.00,"92,758","4,339",4.00,2.09
2018-11-12,龙泉股份,1002671,4.40,4.53,4.36,4.50,0.11,2.51,"46,655","2,082",3.87,1.05
2018-11-09,龙泉股份,1002671,4.33,4.42,4.28,4.39,0.11,2.57,"43,771","1,900",3.27,0.99
2018-11-08,龙泉股份,1002671,4.29,4.37,4.25,4.28,0.03,0.71,"26,575","1,145",2.82,0.60
2018-11-07,龙泉股份,1002671,4.26,4.31,4.24,4.25,-0.02,-0.47,"28,886","1,236",1.64,0.65
2018-11-06,龙泉股份,1002671,4.31,4.31,4.20,4.27,-0.02,-0.47,"25,611","1,086",2.56,0.58
2018-11-05,龙泉股份,1002671,4.20,4.31,4.16,4.29,0.09,2.14,"39,744","1,687",3.57,0.90
2018-11-02,龙泉股份,1002671,4.19,4.22,4.15,4.20,0.07,1.69,"32,687","1,367",1.69,0.74
2018-11-01,龙泉股份,1002671,4.13,4.21,4.11,4.13,0.01,0.24,"30,187","1,255",2.43,0.68
2018-10-31,龙泉股份,1002671,4.05,4.16,4.05,4.12,0.07,1.73,"20,722",853,2.72,0.47
2018-10-30,龙泉股份,1002671,3.99,4.10,3.92,4.05,-0.03,-0.74,"23,600",952,4.41,0.53
2018-10-29,龙泉股份,1002671,4.20,4.20,4.05,4.08,-0.03,-0.73,"14,168",580,3.65,0.32
2018-10-26,龙泉股份,1002671,4.08,4.16,4.08,4.11,0.05,1.23,"20,551",847,1.97,0.46
2018-10-25,龙泉股份,1002671,3.97,4.08,3.88,4.06,-0.02,-0.49,"19,792",793,4.90,0.45
2018-10-24,龙泉股份,1002671,4.00,4.09,4.00,4.08,0.05,1.24,"18,228",740,2.23,0.41
2018-10-23,龙泉股份,1002671,4.09,4.13,4.00,4.03,-0.08,-1.95,"28,664","1,167",3.16,0.65
2018-10-22,龙泉股份,1002671,4.00,4.17,4.00,4.11,0.15,3.79,"37,969","1,552",4.29,0.86
2018-10-19,龙泉股份,1002671,3.85,3.97,3.80,3.96,0.08,2.06,"20,048",781,4.38,0.45
2018-10-18,龙泉股份,1002671,4.03,4.03,3.88,3.88,-0.16,-3.96,"19,243",756,3.71,0.43
2018-10-17,龙泉股份,1002671,4.03,4.06,3.93,4.04,0.05,1.25,"14,980",603,3.26,0.34
2018-10-16,龙泉股份,1002671,4.07,4.09,3.92,3.99,-0.08,-1.97,"16,600",667,4.18,0.37
2018-10-15,龙泉股份,1002671,4.12,4.22,4.04,4.07,0.01,0.25,"21,091",872,4.43,0.48
2018-10-12,龙泉股份,1002671,4.01,4.14,3.89,4.06,-0.01,-0.25,"30,056","1,210",6.14,0.68
2018-10-11,龙泉股份,1002671,4.35,4.36,4.04,4.07,-0.39,-8.74,"40,531","1,693",7.17,0.91
2018-10-10,龙泉股份,1002671,4.45,4.51,4.43,4.46,0.01,0.22,"15,081",674,1.80,0.34
2018-10-09,龙泉股份,1002671,4.40,4.47,4.38,4.45,0.06,1.37,"24,932","1,105",2.05,0.56
2018-10-08,龙泉股份,1002671,4.62,4.64,4.33,4.39,-0.29,-6.20,"47,388","2,122",6.62,1.07
2018-09-28,龙泉股份,1002671,4.64,4.81,4.62,4.68,0.06,1.30,"22,112","1,038",4.11,0.50
2018-09-27,龙泉股份,1002671,4.67,4.71,4.62,4.62,-0.05,-1.07,"19,414",907,1.93,0.44
2018-09-26,龙泉股份,1002671,4.70,4.72,4.67,4.67,-0.02,-0.43,"18,431",865,1.07,0.42
2018-09-25,龙泉股份,1002671,4.66,4.69,4.61,4.69,-0.02,-0.42,"22,754","1,061",1.70,0.51
2018-09-21,龙泉股份,1002671,4.66,4.71,4.64,4.71,0.04,0.86,"35,094","1,645",1.50,0.79
2018-09-20,龙泉股份,1002671,4.68,4.73,4.64,4.67,-0.08,-1.68,"52,956","2,475",1.89,1.20
2018-09-19,龙泉股份,1002671,4.69,4.95,4.65,4.75,0.19,4.17,"94,543","4,543",6.58,2.13
2018-09-18,龙泉股份,1002671,4.49,4.58,4.47,4.56,0.05,1.11,"31,131","1,410",2.44,0.70
2018-09-17,龙泉股份,1002671,4.58,4.67,4.50,4.51,-0.10,-2.17,"26,958","1,232",3.69,0.61
2018-09-14,龙泉股份,1002671,4.71,4.76,4.61,4.61,-0.11,-2.33,"23,960","1,123",3.18,0.54
2018-09-13,龙泉股份,1002671,4.76,4.80,4.62,4.72,0.00,0.00,"23,894","1,124",3.81,0.54
2018-09-12,龙泉股份,1002671,4.81,4.81,4.70,4.72,-0.06,-1.26,"26,303","1,255",2.30,0.59
2018-09-11,龙泉股份,1002671,4.75,4.80,4.72,4.78,0.03,0.63,"25,034","1,195",1.68,0.57
2018-09-10,龙泉股份,1002671,4.95,5.00,4.72,4.75,-0.22,-4.43,"57,901","2,792",5.63,1.31
2018-09-07,龙泉股份,1002671,5.00,5.05,4.94,4.97,-0.07,-1.39,"53,182","2,651",2.18,1.20
2018-09-06,龙泉股份,1002671,5.05,5.10,4.95,5.04,-0.07,-1.37,"79,954","4,004",2.94,1.80
2018-09-05,龙泉股份,1002671,5.26,5.27,5.05,5.11,-0.31,-5.72,"140,405","7,210",4.06,3.17
2018-09-04,龙泉股份,1002671,5.36,5.80,5.35,5.42,-0.06,-1.09,"168,419","9,279",8.21,3.80
2018-09-03,龙泉股份,1002671,5.60,5.88,5.42,5.48,0.01,0.18,"231,940","12,969",8.41,5.24
2018-08-31,龙泉股份,1002671,5.47,5.47,5.47,5.47,0.50,10.06,"49,607","2,714",0.00,1.12
2018-08-30,龙泉股份,1002671,4.76,5.05,4.71,4.97,0.22,4.63,"58,794","2,886",7.16,1.33
2018-08-29,龙泉股份,1002671,4.70,4.77,4.69,4.75,0.01,0.21,"12,664",599,1.69,0.29
2018-08-28,龙泉股份,1002671,4.80,4.80,4.59,4.74,-0.11,-2.27,"24,770","1,174",4.33,0.56
2018-08-27,龙泉股份,1002671,4.86,4.87,4.75,4.85,0.04,0.83,"25,110","1,208",2.49,0.57
2018-08-24,龙泉股份,1002671,4.71,4.85,4.68,4.81,0.10,2.12,"16,449",782,3.61,0.37
2018-08-23,龙泉股份,1002671,4.65,4.75,4.65,4.71,0.02,0.43,"11,735",554,2.13,0.26
2018-08-22,龙泉股份,1002671,4.78,4.79,4.68,4.69,-0.06,-1.26,"9,153",432,2.32,0.21
2018-08-21,龙泉股份,1002671,4.70,4.77,4.68,4.75,0.05,1.06,"11,472",543,1.91,0.26
2018-08-20,龙泉股份,1002671,4.66,4.72,4.61,4.70,0.01,0.21,"14,053",655,2.35,0.32
2018-08-17,龙泉股份,1002671,4.74,4.83,4.67,4.69,-0.04,-0.85,"16,134",764,3.38,0.36
2018-08-16,龙泉股份,1002671,4.84,4.86,4.71,4.73,-0.12,-2.47,"18,071",866,3.09,0.41
2018-08-15,龙泉股份,1002671,4.90,4.97,4.84,4.85,-0.09,-1.82,"19,640",961,2.63,0.44
2018-08-14,龙泉股份,1002671,5.00,5.03,4.92,4.94,-0.06,-1.20,"21,757","1,078",2.20,0.49
2018-08-13,龙泉股份,1002671,4.94,5.00,4.90,5.00,-0.01,-0.20,"26,540","1,313",2.00,0.60
2018-08-10,龙泉股份,1002671,5.03,5.03,4.90,5.01,0.00,0.00,"30,378","1,508",2.59,0.69
2018-08-09,龙泉股份,1002671,4.90,5.06,4.88,5.01,0.13,2.66,"50,376","2,513",3.69,1.14
2018-08-08,龙泉股份,1002671,4.79,5.08,4.74,4.88,0.09,1.88,"48,202","2,368",7.10,1.09
2018-08-07,龙泉股份,1002671,4.66,4.79,4.66,4.79,0.13,2.79,"13,899",659,2.79,0.31
2018-08-06,龙泉股份,1002671,4.71,4.82,4.66,4.66,-0.10,-2.10,"18,627",882,3.36,0.42
2018-08-03,龙泉股份,1002671,4.79,4.91,4.74,4.76,-0.02,-0.42,"23,978","1,161",3.56,0.54
2018-08-02,龙泉股份,1002671,4.92,4.92,4.67,4.78,-0.12,-2.45,"39,635","1,885",5.10,0.89
2018-08-01,龙泉股份,1002671,4.93,5.03,4.86,4.90,-0.06,-1.21,"20,788","1,032",3.43,0.47
