日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-24,赛特新材,0688398,65.99,68.94,65.99,67.99,0.29,0.43,"21,968","14,925",4.36,12.07
2020-02-21,赛特新材,0688398,71.89,72.38,67.50,67.70,-4.12,-5.74,"38,383","26,316",6.79,21.09
2020-02-20,赛特新材,0688398,71.30,73.50,70.74,71.82,0.38,0.53,"23,273","16,756",3.86,12.79
2020-02-19,赛特新材,0688398,73.00,73.84,71.42,71.44,-2.11,-2.87,"27,605","19,989",3.29,15.17
2020-02-18,赛特新材,0688398,76.50,76.88,73.05,73.55,-2.98,-3.89,"39,304","29,166",5.00,21.59
2020-02-17,赛特新材,0688398,73.95,79.52,73.17,76.53,1.55,2.07,"51,126","38,914",8.47,28.09
2020-02-14,赛特新材,0688398,73.30,78.82,71.57,74.98,-0.82,-1.08,"42,014","31,551",9.56,23.08
2020-02-13,赛特新材,0688398,79.00,79.55,74.47,75.80,-8.08,-9.63,"61,678","47,486",6.06,33.89
2020-02-12,赛特新材,0688398,76.00,84.01,71.01,83.88,-1.12,-1.32,"83,813","63,975",15.29,46.05
2020-02-11,赛特新材,0688398,70.00,113.00,69.99,85.00,60.88,252.40,"137,937","122,426",178.32,75.78
2020-12-31,赛特新材,0688398,55.44,55.90,54.43,55.20,-0.17,-0.31,"5,213","2,875",2.65,2.74
2020-12-30,赛特新材,0688398,55.26,56.30,54.55,55.37,-0.48,-0.86,"5,238","2,883",3.13,2.76
2020-12-29,赛特新材,0688398,54.45,56.83,54.14,55.85,1.57,2.89,"5,010","2,792",4.96,2.64
2020-12-28,赛特新材,0688398,55.10,56.49,53.89,54.28,-1.42,-2.55,"5,805","3,187",4.67,3.06
2020-12-25,赛特新材,0688398,56.48,56.83,55.10,55.70,0.05,0.09,"3,123","1,747",3.11,1.64
2020-12-24,赛特新材,0688398,58.01,58.57,54.80,55.65,-3.13,-5.32,"13,057","7,362",6.41,6.87
2020-12-23,赛特新材,0688398,59.26,59.26,57.76,58.78,0.40,0.69,"5,783","3,387",2.57,3.04
2020-12-22,赛特新材,0688398,59.50,61.18,58.13,58.38,-0.87,-1.47,"8,664","5,181",5.15,4.56
2020-12-21,赛特新材,0688398,61.98,61.98,58.54,59.25,-2.49,-4.03,"11,913","7,127",5.57,6.27
2020-12-18,赛特新材,0688398,62.00,63.91,61.30,61.74,-0.56,-0.90,"4,878","3,042",4.19,2.57
2020-12-17,赛特新材,0688398,61.43,62.80,59.50,62.30,1.10,1.80,"6,625","4,077",5.39,3.49
2020-12-16,赛特新材,0688398,63.26,64.12,60.88,61.20,-2.11,-3.33,"6,765","4,173",5.12,3.56
2020-12-15,赛特新材,0688398,65.75,65.75,62.37,63.31,-1.54,-2.37,"5,683","3,613",5.21,2.99
2020-12-14,赛特新材,0688398,64.19,65.47,63.11,64.85,0.91,1.42,"11,120","7,134",3.69,5.85
2020-12-11,赛特新材,0688398,68.00,68.60,63.57,63.94,-3.57,-5.29,"15,270","9,951",7.45,8.04
2020-12-10,赛特新材,0688398,68.68,70.80,66.91,67.51,-1.62,-2.34,"13,614","9,386",5.63,7.17
2020-12-09,赛特新材,0688398,67.00,70.50,66.52,69.13,2.04,3.04,"20,160","13,917",5.93,10.61
2020-12-08,赛特新材,0688398,67.90,68.05,66.25,67.09,1.13,1.71,"8,585","5,752",2.73,4.52
2020-12-07,赛特新材,0688398,65.16,68.19,64.63,65.96,0.78,1.20,"13,826","9,278",5.46,7.28
2020-12-04,赛特新材,0688398,64.38,66.50,63.05,65.18,0.96,1.49,"10,061","6,513",5.37,5.30
2020-12-03,赛特新材,0688398,63.98,66.88,63.21,64.22,1.08,1.71,"16,483","10,768",5.81,8.68
2020-12-02,赛特新材,0688398,63.71,64.98,62.29,63.14,-0.97,-1.51,"8,650","5,453",4.20,4.55
2020-12-01,赛特新材,0688398,64.05,65.74,63.12,64.11,0.31,0.49,"12,626","8,153",4.11,6.65
2020-11-30,赛特新材,0688398,60.95,64.49,60.95,63.80,3.80,6.33,"12,800","8,106",5.90,6.74
2020-11-27,赛特新材,0688398,58.76,60.57,58.13,60.00,1.58,2.70,"6,679","3,990",4.18,3.52
2020-11-26,赛特新材,0688398,59.90,59.90,58.30,58.42,-1.29,-2.16,"2,793","1,640",2.68,1.47
2020-11-25,赛特新材,0688398,60.11,60.60,58.92,59.71,-0.28,-0.47,"4,295","2,561",2.80,2.26
2020-11-24,赛特新材,0688398,58.50,60.35,58.01,59.99,1.49,2.55,"5,728","3,412",4.00,3.01
2020-11-23,赛特新材,0688398,58.90,59.46,57.98,58.50,-0.81,-1.37,"3,198","1,869",2.50,1.68
2020-11-20,赛特新材,0688398,59.02,59.94,58.10,59.31,-0.58,-0.97,"5,060","2,983",3.07,2.66
2020-11-19,赛特新材,0688398,58.01,60.26,57.35,59.89,1.89,3.26,"6,002","3,523",5.02,3.16
2020-11-18,赛特新材,0688398,60.00,60.00,57.60,58.00,-2.00,-3.33,"6,969","4,071",4.00,3.67
2020-11-17,赛特新材,0688398,61.15,61.50,59.07,60.00,-0.06,-0.10,"10,035","6,051",4.05,5.28
2020-11-16,赛特新材,0688398,58.08,60.10,57.48,60.06,2.81,4.91,"13,427","7,969",4.58,7.07
2020-11-13,赛特新材,0688398,56.10,57.48,55.55,57.25,0.38,0.67,"5,377","3,053",3.39,2.83
2020-11-12,赛特新材,0688398,56.00,57.26,55.43,56.87,1.27,2.28,"7,428","4,196",3.29,3.91
2020-11-11,赛特新材,0688398,54.69,55.82,53.48,55.60,0.91,1.66,"4,818","2,649",4.28,2.54
2020-11-10,赛特新材,0688398,54.25,55.53,54.25,54.69,0.39,0.72,"3,152","1,728",2.36,1.66
2020-11-09,赛特新材,0688398,53.12,54.74,53.02,54.30,1.30,2.45,"3,136","1,694",3.25,1.65
2020-11-06,赛特新材,0688398,53.89,53.89,52.20,53.00,-0.60,-1.12,"3,212","1,695",3.15,1.69
2020-11-05,赛特新材,0688398,53.94,53.94,52.86,53.60,0.38,0.71,"2,218","1,185",2.03,1.17
2020-11-04,赛特新材,0688398,53.82,53.96,52.69,53.22,-0.01,-0.02,"2,010","1,070",2.39,1.06
2020-11-03,赛特新材,0688398,52.00,53.83,52.00,53.23,0.64,1.22,"1,931","1,031",3.48,1.02
2020-11-02,赛特新材,0688398,54.99,54.99,51.53,52.59,-1.92,-3.52,"4,718","2,477",6.35,2.48
2020-10-30,赛特新材,0688398,55.20,55.20,53.03,54.51,-0.19,-0.35,"2,754","1,489",3.97,1.45
2020-10-29,赛特新材,0688398,54.05,55.35,54.05,54.70,-0.50,-0.91,"2,166","1,186",2.36,1.14
2020-10-28,赛特新材,0688398,54.21,55.75,54.20,55.20,0.05,0.09,"2,449","1,353",2.81,1.29
2020-10-27,赛特新材,0688398,53.51,55.53,53.51,55.15,1.14,2.11,"2,645","1,452",3.74,1.39
2020-10-26,赛特新材,0688398,53.20,54.61,52.52,54.01,0.81,1.52,"3,442","1,850",3.93,1.81
2020-10-23,赛特新材,0688398,56.94,56.94,53.15,53.20,-2.90,-5.17,"4,533","2,472",6.76,2.39
2020-10-22,赛特新材,0688398,56.17,57.34,55.59,56.10,-0.90,-1.58,"4,131","2,329",3.07,2.17
2020-10-21,赛特新材,0688398,57.68,57.68,56.00,57.00,0.08,0.14,"4,512","2,573",2.95,2.37
2020-10-20,赛特新材,0688398,57.11,57.49,55.77,56.92,-0.38,-0.66,"3,921","2,218",3.00,2.06
2020-10-19,赛特新材,0688398,57.29,57.67,56.79,57.30,0.01,0.02,"3,226","1,845",1.54,1.70
2020-10-16,赛特新材,0688398,56.99,57.68,56.69,57.29,0.30,0.53,"3,900","2,236",1.74,2.05
2020-10-15,赛特新材,0688398,57.28,57.49,55.96,56.99,0.31,0.55,"4,930","2,810",2.70,2.59
2020-10-14,赛特新材,0688398,57.23,57.38,56.10,56.68,-0.22,-0.39,"4,117","2,341",2.25,2.17
2020-10-13,赛特新材,0688398,55.50,57.23,54.99,56.90,0.88,1.57,"5,143","2,907",4.00,2.71
2020-10-12,赛特新材,0688398,55.48,56.38,54.53,56.02,1.22,2.23,"4,526","2,528",3.38,2.38
2020-10-09,赛特新材,0688398,52.77,54.94,52.30,54.80,3.09,5.98,"4,421","2,389",5.11,2.33
2020-06-30,赛特新材,0688398,56.09,57.00,55.57,56.75,1.39,2.51,"8,510","4,808",2.58,4.68
2020-06-29,赛特新材,0688398,56.90,57.53,55.01,55.36,-2.35,-4.07,"13,432","7,524",4.37,7.38
2020-06-24,赛特新材,0688398,58.66,58.73,56.75,57.71,-0.84,-1.43,"12,278","7,031",3.38,6.75
2020-06-23,赛特新材,0688398,59.78,59.78,58.42,58.85,-0.67,-1.13,"8,680","5,096",2.28,4.77
2020-06-22,赛特新材,0688398,60.30,60.45,59.11,59.52,-0.21,-0.35,"11,688","7,001",2.24,6.42
2020-06-19,赛特新材,0688398,59.68,60.20,58.80,59.73,0.67,1.13,"10,903","6,499",2.37,5.99
2020-06-18,赛特新材,0688398,60.25,60.64,58.48,59.06,-1.09,-1.81,"11,673","6,921",3.59,6.41
2020-06-17,赛特新材,0688398,60.00,60.83,58.06,60.15,0.79,1.33,"15,228","9,086",4.67,8.37
2020-06-16,赛特新材,0688398,56.60,60.86,56.60,59.36,2.91,5.16,"16,045","9,378",7.55,8.82
2020-06-15,赛特新材,0688398,56.01,57.90,56.01,56.45,-0.03,-0.05,"10,126","5,782",3.35,5.56
2020-06-12,赛特新材,0688398,55.11,56.80,55.00,56.48,-0.81,-1.41,"11,565","6,475",3.14,6.35
2020-06-11,赛特新材,0688398,59.25,59.65,56.90,57.29,-1.96,-3.31,"14,255","8,286",4.64,7.83
2020-06-10,赛特新材,0688398,61.20,61.25,58.40,59.25,-1.42,-2.34,"12,649","7,468",4.70,6.95
2020-06-09,赛特新材,0688398,61.68,64.30,60.00,60.67,-1.02,-1.65,"23,476","14,616",6.97,12.90
2020-06-08,赛特新材,0688398,58.80,62.80,58.80,61.69,1.95,3.26,"22,816","13,973",6.70,12.54
2020-06-05,赛特新材,0688398,60.20,60.81,59.00,59.74,-1.75,-2.85,"21,172","12,650",2.94,11.63
2020-06-04,赛特新材,0688398,55.72,63.50,55.60,61.49,5.79,10.40,"47,629","28,645",14.18,26.17
2020-06-03,赛特新材,0688398,57.09,57.40,55.24,55.70,-1.39,-2.43,"14,705","8,264",3.78,8.08
2020-06-02,赛特新材,0688398,58.08,58.08,56.45,57.09,-0.49,-0.85,"15,306","8,724",2.83,8.41
2020-06-01,赛特新材,0688398,58.00,58.00,56.11,57.58,1.02,1.80,"21,118","12,080",3.34,11.60
2020-05-29,赛特新材,0688398,56.10,57.75,55.60,56.56,0.56,1.00,"21,573","12,281",3.84,11.85
2020-05-28,赛特新材,0688398,55.46,56.54,53.70,56.00,0.55,0.99,"17,875","9,826",5.12,9.82
2020-05-27,赛特新材,0688398,52.00,55.50,51.87,55.45,3.14,6.00,"21,598","11,753",6.94,11.87
2020-05-26,赛特新材,0688398,50.21,52.44,50.00,52.31,2.03,4.04,"7,566","3,895",4.85,4.16
2020-05-25,赛特新材,0688398,52.71,53.00,50.01,50.28,-2.72,-5.13,"9,460","4,808",5.64,5.20
2020-05-22,赛特新材,0688398,54.64,55.50,51.93,53.00,-2.02,-3.67,"12,049","6,445",6.49,6.62
2020-05-21,赛特新材,0688398,53.70,55.54,53.48,55.02,1.42,2.65,"16,361","8,947",3.84,8.99
2020-05-20,赛特新材,0688398,52.99,55.20,52.59,53.60,0.61,1.15,"12,623","6,837",4.93,6.94
2020-05-19,赛特新材,0688398,53.11,53.26,51.49,52.99,0.94,1.81,"10,136","5,318",3.40,5.57
2020-05-18,赛特新材,0688398,55.00,55.00,52.00,52.05,-2.52,-4.62,"11,564","6,161",5.50,6.35
2020-05-15,赛特新材,0688398,54.25,55.55,53.86,54.57,0.83,1.54,"10,531","5,758",3.14,5.79
2020-05-14,赛特新材,0688398,54.77,54.99,53.71,53.74,-1.46,-2.64,"12,557","6,820",2.32,6.90
2020-05-13,赛特新材,0688398,56.40,56.40,54.65,55.20,-0.96,-1.71,"12,880","7,121",3.12,7.08
2020-05-12,赛特新材,0688398,56.00,56.97,54.50,56.16,0.03,0.05,"16,004","8,880",4.40,8.79
2020-05-11,赛特新材,0688398,53.86,57.98,53.70,56.13,2.22,4.12,"23,600","13,220",7.94,12.97
2020-05-08,赛特新材,0688398,53.03,55.29,52.81,53.91,1.10,2.08,"18,940","10,322",4.70,10.41
2020-05-07,赛特新材,0688398,54.90,54.99,52.38,52.81,-1.85,-3.38,"19,659","10,492",4.78,10.80
2020-05-06,赛特新材,0688398,48.37,55.01,48.31,54.66,5.32,10.78,"24,182","12,657",13.58,13.29
2020-04-30,赛特新材,0688398,46.66,49.95,46.62,49.34,2.98,6.43,"14,019","6,823",7.18,7.70
2020-04-29,赛特新材,0688398,46.29,47.91,46.01,46.36,0.01,0.02,"9,519","4,483",4.10,5.23
2020-04-28,赛特新材,0688398,51.76,51.76,42.10,46.35,-5.28,-10.23,"19,842","9,328",18.71,10.90
2020-04-27,赛特新材,0688398,51.00,52.99,50.78,51.63,0.08,0.16,"16,670","8,641",4.29,9.16
2020-04-24,赛特新材,0688398,47.54,51.99,47.54,51.55,4.05,8.53,"27,320","13,799",9.37,15.01
2020-04-23,赛特新材,0688398,46.66,48.24,46.39,47.50,0.90,1.93,"10,636","5,041",3.97,5.84
2020-04-22,赛特新材,0688398,45.41,46.77,45.29,46.60,1.04,2.28,"6,001","2,769",3.25,3.30
2020-04-21,赛特新材,0688398,45.60,46.30,45.21,45.56,-0.82,-1.77,"5,120","2,337",2.35,2.81
2020-04-20,赛特新材,0688398,45.70,46.82,45.55,46.38,0.88,1.93,"6,846","3,171",2.79,3.76
2020-04-17,赛特新材,0688398,45.88,46.55,45.50,45.50,0.12,0.26,"6,303","2,897",2.31,3.46
2020-04-16,赛特新材,0688398,45.30,45.49,45.02,45.38,-0.12,-0.26,"4,225","1,911",1.03,2.32
2020-04-15,赛特新材,0688398,45.84,45.93,45.26,45.50,0.08,0.18,"5,366","2,446",1.48,2.95
2020-04-14,赛特新材,0688398,44.87,45.42,44.87,45.42,0.58,1.29,"5,030","2,277",1.23,2.76
2020-04-13,赛特新材,0688398,45.52,45.53,44.61,44.84,-0.73,-1.60,"4,431","1,988",2.02,2.43
2020-04-10,赛特新材,0688398,47.26,47.26,45.40,45.57,-1.53,-3.25,"6,169","2,840",3.95,3.39
2020-04-09,赛特新材,0688398,47.73,47.78,46.86,47.10,-0.32,-0.67,"5,451","2,576",1.94,3.00
2020-04-08,赛特新材,0688398,46.20,47.62,46.05,47.42,0.95,2.04,"9,462","4,445",3.38,5.20
2020-04-07,赛特新材,0688398,45.90,46.66,45.81,46.47,1.27,2.81,"8,420","3,899",1.88,4.63
2020-04-03,赛特新材,0688398,46.00,46.40,45.10,45.20,-0.92,-1.99,"6,926","3,164",2.82,3.81
2020-04-02,赛特新材,0688398,44.90,46.20,44.63,46.12,1.12,2.49,"7,178","3,262",3.49,3.94
2020-04-01,赛特新材,0688398,44.90,45.60,44.57,45.00,0.12,0.27,"6,003","2,707",2.30,3.30
2020-09-30,赛特新材,0688398,51.50,52.92,50.92,51.71,0.69,1.35,"3,358","1,757",3.92,1.77
2020-09-29,赛特新材,0688398,51.01,51.62,50.48,51.02,0.26,0.51,"1,892",968,2.25,1.00
2020-09-28,赛特新材,0688398,52.78,53.26,50.75,50.76,-2.12,-4.01,"3,127","1,609",4.75,1.65
2020-09-25,赛特新材,0688398,53.83,53.89,52.49,52.88,-0.95,-1.76,"3,104","1,646",2.60,1.63
2020-09-24,赛特新材,0688398,53.94,54.20,53.02,53.83,-0.73,-1.34,"3,731","2,000",2.16,1.96
2020-09-23,赛特新材,0688398,54.61,54.81,54.03,54.56,0.75,1.39,"2,861","1,559",1.45,1.51
2020-09-22,赛特新材,0688398,53.89,54.74,53.22,53.81,-0.26,-0.48,"3,763","2,038",2.81,1.98
2020-09-21,赛特新材,0688398,53.74,54.55,53.58,54.07,0.00,0.00,"2,781","1,501",1.79,1.46
2020-09-18,赛特新材,0688398,53.58,54.63,53.10,54.07,0.17,0.32,"3,582","1,935",2.84,1.89
2020-09-17,赛特新材,0688398,52.47,54.81,51.94,53.90,1.47,2.80,"6,528","3,519",5.47,3.44
2020-09-16,赛特新材,0688398,53.51,53.65,52.25,52.43,-1.27,-2.37,"2,588","1,368",2.61,1.36
2020-09-15,赛特新材,0688398,53.35,53.85,53.00,53.70,0.20,0.37,"2,615","1,399",1.59,1.38
2020-09-14,赛特新材,0688398,52.32,53.69,51.84,53.50,1.60,3.08,"4,193","2,228",3.56,2.21
2020-09-11,赛特新材,0688398,50.60,52.31,50.35,51.90,0.79,1.55,"4,002","2,060",3.83,2.11
2020-09-10,赛特新材,0688398,52.75,54.12,50.56,51.11,-1.37,-2.61,"6,995","3,667",6.78,3.68
2020-09-09,赛特新材,0688398,55.02,55.36,52.31,52.48,-3.12,-5.61,"8,778","4,704",5.49,4.62
2020-09-08,赛特新材,0688398,56.86,56.87,55.28,55.60,-0.52,-0.93,"4,204","2,351",2.83,2.21
2020-09-07,赛特新材,0688398,57.04,58.29,56.00,56.12,-1.65,-2.86,"4,781","2,727",3.96,2.52
2020-09-04,赛特新材,0688398,55.98,58.00,55.00,57.77,1.05,1.85,"5,777","3,257",5.29,3.04
2020-09-03,赛特新材,0688398,58.47,58.63,56.54,56.72,-1.41,-2.43,"6,726","3,855",3.60,3.54
2020-09-02,赛特新材,0688398,58.93,58.93,57.65,58.13,-0.54,-0.92,"4,063","2,369",2.18,2.14
2020-09-01,赛特新材,0688398,59.52,59.74,57.73,58.67,-0.58,-0.98,"4,040","2,372",3.39,2.13
2020-08-31,赛特新材,0688398,58.60,59.85,58.28,59.25,1.13,1.94,"6,273","3,713",2.70,3.30
2020-08-28,赛特新材,0688398,57.92,58.60,56.84,58.12,0.02,0.03,"5,622","3,245",3.03,2.96
2020-08-27,赛特新材,0688398,58.85,58.85,56.56,58.10,-0.09,-0.15,"6,670","3,835",3.94,3.51
2020-08-26,赛特新材,0688398,58.67,59.17,56.76,58.19,-0.48,-0.82,"10,071","5,826",4.11,5.30
2020-08-25,赛特新材,0688398,59.60,60.69,58.38,58.67,-1.06,-1.77,"9,477","5,603",3.87,4.99
2020-08-24,赛特新材,0688398,64.00,64.00,57.21,59.73,-3.96,-6.22,"18,012","10,697",10.66,9.48
2020-08-21,赛特新材,0688398,62.78,65.80,62.78,63.69,0.76,1.21,"13,343","8,534",4.80,7.02
2020-08-20,赛特新材,0688398,61.50,64.50,61.50,62.93,0.82,1.32,"12,203","7,679",4.83,6.42
2020-08-19,赛特新材,0688398,63.00,64.65,62.00,62.11,-0.81,-1.29,"15,130","9,570",4.21,7.96
2020-08-18,赛特新材,0688398,60.25,63.00,59.60,62.92,2.72,4.52,"12,981","8,026",5.65,6.83
2020-08-17,赛特新材,0688398,58.90,60.30,58.49,60.20,1.30,2.21,"6,621","3,947",3.07,3.48
2020-08-14,赛特新材,0688398,58.08,59.19,57.09,58.90,0.25,0.43,"6,713","3,908",3.58,3.53
2020-08-13,赛特新材,0688398,57.52,59.08,56.97,58.65,1.13,1.96,"8,313","4,851",3.67,4.38
2020-08-12,赛特新材,0688398,58.16,58.51,56.01,57.52,-1.42,-2.41,"11,222","6,398",4.24,5.91
2020-08-11,赛特新材,0688398,61.61,61.61,58.40,58.94,-3.41,-5.47,"16,720","10,008",5.15,8.80
2020-08-10,赛特新材,0688398,61.80,63.70,60.00,62.35,0.88,1.43,"9,978","6,217",6.02,5.48
2020-08-07,赛特新材,0688398,61.97,63.15,60.61,61.47,0.74,1.22,"15,469","9,596",4.18,8.50
2020-08-06,赛特新材,0688398,62.77,62.77,60.15,60.73,-2.25,-3.57,"13,864","8,481",4.16,7.62
2020-08-05,赛特新材,0688398,62.20,63.36,61.15,62.98,-0.19,-0.30,"15,964","9,929",3.50,8.77
2020-08-04,赛特新材,0688398,68.96,69.87,62.50,63.17,-3.86,-5.76,"31,299","20,679",11.00,17.20
2020-08-03,赛特新材,0688398,65.98,67.63,64.51,67.03,1.73,2.65,"37,158","24,599",4.78,20.42
2020-07-31,赛特新材,0688398,61.00,66.85,60.33,65.30,4.97,8.24,"35,620","23,067",10.81,19.57
2020-07-30,赛特新材,0688398,58.98,61.43,58.98,60.33,1.43,2.43,"15,370","9,259",4.16,8.44
2020-07-29,赛特新材,0688398,55.73,59.50,55.35,58.90,2.96,5.29,"11,614","6,691",7.42,6.38
2020-07-28,赛特新材,0688398,55.98,56.80,54.78,55.94,0.49,0.88,"5,484","3,045",3.64,3.01
2020-07-27,赛特新材,0688398,53.40,56.95,53.40,55.45,1.65,3.07,"10,256","5,652",6.60,5.63
2020-07-24,赛特新材,0688398,58.35,58.81,53.61,53.80,-4.55,-7.80,"13,734","7,669",8.91,7.55
2020-07-23,赛特新材,0688398,59.22,59.80,57.02,58.35,-0.87,-1.47,"8,578","4,993",4.69,4.71
2020-07-22,赛特新材,0688398,59.25,60.80,58.79,59.22,-0.75,-1.25,"10,265","6,144",3.35,5.64
2020-07-21,赛特新材,0688398,59.75,60.80,58.88,59.97,0.20,0.33,"9,038","5,401",3.21,4.97
2020-07-20,赛特新材,0688398,59.88,59.98,56.63,59.77,1.27,2.17,"10,551","6,197",5.73,5.80
2020-07-17,赛特新材,0688398,57.72,59.70,57.72,58.50,0.19,0.33,"10,098","5,928",3.40,5.55
2020-07-16,赛特新材,0688398,63.06,64.49,58.02,58.31,-4.75,-7.53,"20,054","12,151",10.26,11.02
2020-07-15,赛特新材,0688398,69.85,70.90,63.06,63.06,-6.75,-9.67,"29,291","19,384",11.23,16.09
2020-07-14,赛特新材,0688398,66.38,71.44,65.56,69.81,3.65,5.52,"38,637","26,645",8.89,21.23
2020-07-13,赛特新材,0688398,64.10,66.30,62.90,66.16,2.06,3.21,"23,374","15,148",5.30,12.84
2020-07-10,赛特新材,0688398,66.95,67.35,63.51,64.10,-1.21,-1.85,"30,126","19,661",5.88,16.55
2020-07-09,赛特新材,0688398,63.00,65.70,62.80,65.31,2.51,4.00,"27,975","18,017",4.62,15.37
2020-07-08,赛特新材,0688398,62.30,63.39,61.01,62.80,0.32,0.51,"18,483","11,532",3.81,10.16
2020-07-07,赛特新材,0688398,60.82,63.25,59.52,62.48,2.17,3.60,"25,634","15,836",6.18,14.08
2020-07-06,赛特新材,0688398,57.19,60.31,57.19,60.31,2.94,5.12,"22,718","13,494",5.44,12.48
2020-07-03,赛特新材,0688398,57.18,57.75,56.52,57.37,0.37,0.65,"10,828","6,194",2.16,5.95
2020-07-02,赛特新材,0688398,56.90,57.50,56.01,57.00,0.37,0.65,"12,695","7,212",2.63,6.98
2020-07-01,赛特新材,0688398,57.01,57.99,55.80,56.63,-0.12,-0.21,"10,049","5,734",3.86,5.52
2021-03-31,赛特新材,0688398,40.03,40.87,39.87,40.27,0.17,0.42,"1,091",440,2.49,0.31
2021-03-30,赛特新材,0688398,40.51,40.98,39.86,40.10,-0.41,-1.01,"2,120",856,2.76,0.59
2021-03-29,赛特新材,0688398,41.00,41.18,40.33,40.51,-0.48,-1.17,"1,915",778,2.07,0.54
2021-03-26,赛特新材,0688398,41.06,41.12,40.32,40.99,0.33,0.81,"2,668","1,090",1.97,0.75
2021-03-25,赛特新材,0688398,41.49,41.78,40.58,40.66,-0.38,-0.93,"1,529",626,2.92,0.43
2021-03-24,赛特新材,0688398,41.64,42.27,40.38,41.04,-0.64,-1.54,"3,308","1,363",4.53,0.93
2021-03-23,赛特新材,0688398,42.29,42.76,41.61,41.68,-0.52,-1.23,"5,112","2,145",2.73,1.43
2021-03-22,赛特新材,0688398,41.58,43.10,41.23,42.20,0.87,2.11,"3,189","1,342",4.52,0.89
2021-03-19,赛特新材,0688398,41.06,42.18,41.05,41.33,0.01,0.02,"2,006",836,2.73,0.56
2021-03-18,赛特新材,0688398,41.50,41.69,41.05,41.32,0.08,0.19,"2,419","1,000",1.55,0.68
2021-03-17,赛特新材,0688398,41.08,41.69,40.69,41.24,0.16,0.39,"2,168",894,2.43,0.61
2021-03-16,赛特新材,0688398,40.74,41.80,40.58,41.08,0.05,0.12,"2,464","1,014",2.97,0.69
2021-03-15,赛特新材,0688398,41.60,41.92,40.36,41.03,0.09,0.22,"1,982",816,3.81,0.56
2021-03-12,赛特新材,0688398,41.39,41.48,40.12,40.94,-0.54,-1.30,"2,737","1,118",3.28,0.77
