日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-22,英洛华,1000795,6.08,6.11,6.02,6.06,-0.02,-0.33,"86,965","5,274",1.48,1.27
2017-11-21,英洛华,1000795,6.07,6.11,5.98,6.08,0.02,0.33,"91,213","5,516",2.15,1.33
2017-11-20,英洛华,1000795,6.09,6.09,5.74,6.06,-0.01,-0.16,"112,985","6,709",5.77,1.65
2017-11-17,英洛华,1000795,6.38,6.41,6.04,6.07,-0.35,-5.45,"197,484","12,223",5.76,2.88
2017-11-16,英洛华,1000795,6.35,6.47,6.33,6.42,0.06,0.94,"116,863","7,513",2.20,1.70
2017-11-15,英洛华,1000795,6.49,6.52,6.35,6.36,-0.16,-2.45,"131,563","8,417",2.61,1.92
2017-11-14,英洛华,1000795,6.64,6.65,6.51,6.52,-0.15,-2.25,"137,964","9,069",2.10,2.01
2017-11-13,英洛华,1000795,6.55,6.74,6.44,6.67,0.12,1.83,"215,607","14,230",4.58,3.14
2017-11-10,英洛华,1000795,6.63,6.63,6.51,6.55,-0.07,-1.06,"118,733","7,792",1.81,1.73
2017-11-09,英洛华,1000795,6.54,6.67,6.54,6.62,0.04,0.61,"113,244","7,486",1.98,1.65
2017-11-08,英洛华,1000795,6.53,6.67,6.46,6.58,0.04,0.61,"151,701","9,991",3.21,2.21
2017-11-07,英洛华,1000795,6.51,6.57,6.42,6.54,0.03,0.46,"121,298","7,887",2.30,1.77
2017-11-06,英洛华,1000795,6.38,6.52,6.38,6.51,0.14,2.20,"114,218","7,386",2.20,1.67
2017-11-03,英洛华,1000795,6.44,6.49,6.32,6.37,-0.06,-0.93,"124,869","7,993",2.64,1.82
2017-11-02,英洛华,1000795,6.60,6.60,6.42,6.43,-0.20,-3.02,"151,190","9,836",2.71,2.20
2017-11-01,英洛华,1000795,6.77,6.81,6.58,6.63,-0.14,-2.07,"165,569","11,077",3.40,2.41
2017-10-31,英洛华,1000795,6.72,6.82,6.62,6.77,0.04,0.59,"111,087","7,494",2.97,1.62
2017-10-30,英洛华,1000795,7.19,7.19,6.49,6.73,-0.48,-6.66,"272,372","18,536",9.71,3.97
2017-10-27,英洛华,1000795,7.44,7.44,7.20,7.21,-0.22,-2.96,"163,786","11,951",3.23,2.39
2017-10-26,英洛华,1000795,7.34,7.47,7.30,7.43,0.08,1.09,"173,243","12,817",2.31,2.53
2017-10-25,英洛华,1000795,7.28,7.37,7.27,7.35,0.03,0.41,"106,924","7,828",1.37,1.56
2017-10-24,英洛华,1000795,7.32,7.40,7.22,7.32,-0.04,-0.54,"128,068","9,367",2.45,1.87
2017-10-23,英洛华,1000795,7.29,7.36,7.24,7.36,0.01,0.14,"130,128","9,501",1.63,1.90
2017-10-20,英洛华,1000795,7.17,7.37,7.17,7.35,0.12,1.66,"145,170","10,595",2.77,2.12
2017-10-19,英洛华,1000795,7.19,7.31,7.10,7.23,0.04,0.56,"156,259","11,261",2.92,2.28
2017-10-18,英洛华,1000795,7.23,7.35,7.15,7.19,-0.02,-0.28,"148,785","10,795",2.77,2.17
2017-10-17,英洛华,1000795,7.25,7.29,7.15,7.21,-0.08,-1.10,"127,911","9,220",1.92,1.87
2017-10-16,英洛华,1000795,7.42,7.46,7.23,7.29,-0.12,-1.62,"161,144","11,825",3.10,2.35
2017-10-13,英洛华,1000795,7.35,7.46,7.33,7.41,0.01,0.14,"138,639","10,259",1.76,2.02
2017-10-12,英洛华,1000795,7.63,7.66,7.21,7.40,-0.22,-2.89,"310,279","23,030",5.91,4.52
2017-10-11,英洛华,1000795,7.80,7.80,7.57,7.62,-0.19,-2.43,"208,757","15,976",2.94,3.04
2017-10-10,英洛华,1000795,7.85,7.91,7.71,7.81,-0.06,-0.76,"199,917","15,546",2.54,2.91
2017-10-09,英洛华,1000795,7.84,7.91,7.76,7.87,0.12,1.55,"204,257","15,981",1.94,2.98
2017-03-31,英洛华,1000795,6.72,6.79,6.67,6.70,0.03,0.45,"74,417","4,997",1.80,1.14
2017-03-30,英洛华,1000795,6.93,6.95,6.65,6.67,-0.26,-3.75,"187,599","12,680",4.33,2.87
2017-03-29,英洛华,1000795,6.98,7.02,6.92,6.93,-0.05,-0.72,"108,237","7,535",1.43,1.66
2017-03-28,英洛华,1000795,7.02,7.06,6.95,6.98,-0.06,-0.85,"85,804","6,004",1.56,1.31
2017-03-27,英洛华,1000795,7.03,7.11,7.00,7.04,-0.03,-0.42,"110,965","7,808",1.56,1.70
2017-03-24,英洛华,1000795,7.15,7.18,7.00,7.07,-0.12,-1.67,"197,910","13,991",2.50,3.03
2017-03-23,英洛华,1000795,7.29,7.32,7.06,7.19,-0.13,-1.78,"199,056","14,344",3.55,3.05
2017-03-22,英洛华,1000795,7.30,7.42,7.22,7.32,-0.02,-0.27,"181,887","13,341",2.72,2.79
2017-03-21,英洛华,1000795,7.35,7.40,7.28,7.34,-0.08,-1.08,"203,990","14,949",1.62,3.12
2017-03-20,英洛华,1000795,7.17,7.49,7.15,7.42,0.23,3.20,"428,463","31,525",4.73,6.56
2017-03-17,英洛华,1000795,7.18,7.38,7.11,7.19,0.03,0.42,"298,165","21,564",3.77,4.57
2017-03-16,英洛华,1000795,7.15,7.20,7.10,7.16,0.06,0.85,"155,674","11,130",1.41,2.38
2017-03-15,英洛华,1000795,7.07,7.17,7.02,7.10,-0.01,-0.14,"120,045","8,520",2.11,1.84
2017-03-14,英洛华,1000795,7.03,7.24,7.02,7.11,0.13,1.86,"234,899","16,806",3.15,3.60
2017-03-13,英洛华,1000795,6.94,6.99,6.74,6.98,0.06,0.87,"141,106","9,721",3.61,2.16
2017-03-10,英洛华,1000795,6.90,6.99,6.87,6.92,-0.03,-0.43,"104,601","7,241",1.73,1.60
2017-03-09,英洛华,1000795,7.17,7.19,6.86,6.95,-0.21,-2.93,"245,222","17,098",4.61,3.76
2017-03-08,英洛华,1000795,7.19,7.24,7.12,7.16,-0.03,-0.42,"100,477","7,192",1.67,1.54
2017-03-07,英洛华,1000795,7.27,7.27,7.16,7.19,-0.06,-0.83,"116,080","8,361",1.52,1.78
2017-03-06,英洛华,1000795,7.13,7.27,7.13,7.25,0.08,1.12,"131,517","9,501",1.95,2.01
2017-03-03,英洛华,1000795,7.22,7.23,7.12,7.17,-0.11,-1.51,"181,719","13,001",1.51,2.78
2017-03-02,英洛华,1000795,7.27,7.43,7.23,7.28,-0.01,-0.14,"223,435","16,366",2.74,3.42
2017-03-01,英洛华,1000795,7.24,7.43,7.16,7.29,0.09,1.25,"258,167","18,843",3.75,3.95
2017-02-28,英洛华,1000795,7.13,7.25,7.10,7.20,0.07,0.98,"161,509","11,584",2.10,2.47
2017-02-27,英洛华,1000795,7.30,7.37,7.13,7.13,-0.19,-2.60,"231,543","16,758",3.28,3.55
2017-02-24,英洛华,1000795,7.38,7.42,7.26,7.32,-0.11,-1.48,"235,078","17,169",2.15,3.60
2017-02-23,英洛华,1000795,7.40,7.58,7.33,7.43,0.03,0.41,"324,029","24,138",3.38,4.96
2017-02-22,英洛华,1000795,7.55,7.60,7.36,7.40,-0.19,-2.50,"393,815","29,354",3.16,6.03
2017-02-21,英洛华,1000795,7.66,7.78,7.54,7.59,-0.07,-0.91,"340,524","25,981",3.13,5.22
2017-02-20,英洛华,1000795,7.57,7.68,7.52,7.66,0.00,0.00,"305,409","23,214",2.09,4.68
2017-02-17,英洛华,1000795,7.70,7.78,7.50,7.66,-0.14,-1.79,"561,338","42,788",3.59,8.60
2017-02-16,英洛华,1000795,7.45,8.08,7.43,7.80,0.41,5.55,"970,736","75,857",8.80,14.87
2017-02-15,英洛华,1000795,7.57,7.66,7.33,7.39,-0.28,-3.65,"516,337","38,629",4.30,7.91
2017-02-14,英洛华,1000795,7.32,7.74,7.25,7.67,0.28,3.79,"827,212","62,772",6.63,12.67
2017-02-13,英洛华,1000795,7.25,7.60,7.25,7.39,0.16,2.21,"504,784","37,455",4.84,7.73
2017-02-10,英洛华,1000795,7.30,7.40,7.21,7.23,-0.17,-2.30,"396,066","28,840",2.57,6.07
2017-02-09,英洛华,1000795,7.32,7.50,7.21,7.40,0.02,0.27,"493,079","36,247",3.93,7.55
2017-02-08,英洛华,1000795,7.20,7.41,7.15,7.38,0.01,0.14,"489,073","35,550",3.53,7.49
2017-02-07,英洛华,1000795,7.20,7.77,7.16,7.37,0.01,0.14,"785,524","58,781",8.29,12.03
2017-02-06,英洛华,1000795,7.04,7.59,6.86,7.36,0.43,6.20,"714,577","51,483",10.53,10.95
2017-02-03,英洛华,1000795,7.29,7.29,6.83,6.93,0.22,3.28,"613,804","43,006",6.86,9.40
2017-01-26,英洛华,1000795,6.11,6.71,6.11,6.71,0.61,10.00,"161,308","10,718",9.84,2.47
2017-01-25,英洛华,1000795,6.03,6.12,6.03,6.10,0.03,0.49,"38,143","2,326",1.48,0.58
2017-01-24,英洛华,1000795,6.03,6.12,6.03,6.07,-0.01,-0.16,"43,785","2,662",1.48,0.67
2017-01-23,英洛华,1000795,6.03,6.15,5.98,6.08,0.09,1.50,"77,178","4,698",2.84,1.18
2017-01-20,英洛华,1000795,5.90,6.03,5.87,5.99,0.08,1.35,"63,560","3,799",2.71,0.97
2017-01-19,英洛华,1000795,5.89,5.92,5.85,5.91,-0.02,-0.34,"54,301","3,196",1.18,0.83
2017-01-18,英洛华,1000795,5.93,5.99,5.88,5.93,-0.02,-0.34,"42,294","2,515",1.85,0.65
2017-01-17,英洛华,1000795,5.93,5.98,5.80,5.95,0.07,1.19,"68,672","4,060",3.06,1.05
2017-01-16,英洛华,1000795,6.22,6.23,5.62,5.88,-0.35,-5.62,"136,786","8,209",9.79,2.10
2017-01-13,英洛华,1000795,6.38,6.40,6.23,6.23,-0.16,-2.50,"91,025","5,740",2.66,1.39
2017-01-12,英洛华,1000795,6.54,6.58,6.38,6.39,-0.15,-2.29,"107,690","6,942",3.06,1.65
2017-01-11,英洛华,1000795,6.47,6.61,6.45,6.54,0.10,1.55,"186,631","12,204",2.48,2.86
2017-01-10,英洛华,1000795,6.42,6.47,6.41,6.44,0.01,0.16,"58,609","3,775",0.93,0.90
2017-01-09,英洛华,1000795,6.37,6.45,6.37,6.43,0.04,0.63,"53,408","3,428",1.25,0.82
2017-01-06,英洛华,1000795,6.51,6.51,6.38,6.39,-0.12,-1.84,"83,810","5,392",2.00,1.28
2017-01-05,英洛华,1000795,6.52,6.64,6.48,6.51,0.01,0.15,"119,490","7,825",2.46,1.83
2017-01-04,英洛华,1000795,6.44,6.54,6.36,6.50,0.08,1.25,"110,140","7,121",2.80,1.69
2017-01-03,英洛华,1000795,6.35,6.43,6.35,6.42,0.09,1.42,"63,267","4,049",1.26,0.97
2017-06-30,英洛华,1000795,6.21,6.24,6.15,6.21,-0.03,-0.48,"103,284","6,393",1.44,1.58
2017-06-29,英洛华,1000795,6.21,6.31,6.21,6.24,0.01,0.16,"126,217","7,898",1.61,1.93
2017-06-28,英洛华,1000795,6.17,6.34,6.17,6.23,0.01,0.16,"166,832","10,460",2.73,2.56
2017-06-27,英洛华,1000795,6.29,6.32,6.18,6.22,-0.08,-1.27,"143,417","8,954",2.22,2.20
2017-06-26,英洛华,1000795,6.24,6.31,6.15,6.30,0.04,0.64,"166,388","10,402",2.56,2.55
2017-06-23,英洛华,1000795,6.13,6.34,6.13,6.26,0.11,1.79,"213,735","13,333",3.41,3.27
2017-06-22,英洛华,1000795,6.27,6.35,6.13,6.15,-0.20,-3.15,"223,688","13,965",3.46,3.43
2017-06-21,英洛华,1000795,6.43,6.45,6.21,6.35,-0.13,-2.01,"388,699","24,570",3.70,5.95
2017-06-20,英洛华,1000795,6.21,6.75,6.16,6.48,0.28,4.52,"586,719","38,121",9.52,8.99
2017-06-19,英洛华,1000795,6.15,6.24,6.12,6.20,0.00,0.00,"141,454","8,729",1.94,2.17
2017-06-16,英洛华,1000795,6.09,6.32,6.07,6.20,0.08,1.31,"284,568","17,694",4.09,4.36
2017-06-15,英洛华,1000795,6.03,6.15,5.99,6.12,0.04,0.66,"168,402","10,231",2.63,2.58
2017-06-14,英洛华,1000795,6.02,6.25,5.97,6.08,0.09,1.50,"234,501","14,371",4.67,3.59
2017-06-13,英洛华,1000795,5.85,6.05,5.85,5.99,0.12,2.04,"107,379","6,432",3.41,1.64
2017-06-12,英洛华,1000795,6.01,6.02,5.85,5.87,-0.19,-3.14,"101,004","5,982",2.81,1.55
2017-06-09,英洛华,1000795,5.95,6.07,5.94,6.06,0.08,1.34,"84,410","5,066",2.17,1.29
2017-06-08,英洛华,1000795,6.04,6.09,5.94,5.98,-0.06,-0.99,"102,847","6,175",2.48,1.58
2017-06-07,英洛华,1000795,5.91,6.05,5.88,6.04,0.16,2.72,"114,925","6,887",2.89,1.76
2017-06-06,英洛华,1000795,5.85,5.90,5.84,5.88,0.01,0.17,"49,025","2,878",1.02,0.75
2017-06-05,英洛华,1000795,5.86,5.92,5.84,5.87,0.00,0.00,"72,688","4,273",1.36,1.11
2017-06-02,英洛华,1000795,5.79,5.89,5.69,5.87,0.05,0.86,"83,175","4,804",3.44,1.27
2017-06-01,英洛华,1000795,5.96,6.00,5.82,5.82,-0.18,-3.00,"91,734","5,404",3.00,1.41
2017-05-31,英洛华,1000795,6.10,6.15,6.00,6.00,-0.05,-0.83,"91,651","5,576",2.48,1.40
2017-05-26,英洛华,1000795,6.11,6.13,6.02,6.05,-0.05,-0.82,"85,783","5,208",1.80,1.31
2017-05-25,英洛华,1000795,6.02,6.12,5.86,6.10,0.04,0.66,"136,320","8,219",4.29,2.09
2017-05-24,英洛华,1000795,5.88,6.10,5.77,6.06,0.09,1.51,"142,555","8,500",5.53,2.18
2017-05-23,英洛华,1000795,6.31,6.35,5.95,5.97,-0.34,-5.39,"192,276","11,808",6.34,2.95
2017-05-22,英洛华,1000795,6.33,6.56,6.29,6.31,-0.10,-1.56,"212,101","13,550",4.21,3.25
2017-05-19,英洛华,1000795,6.16,6.55,6.16,6.41,0.23,3.72,"347,357","22,202",6.31,5.32
2017-05-18,英洛华,1000795,6.25,6.31,6.17,6.18,-0.19,-2.98,"160,782","10,014",2.20,2.46
2017-05-17,英洛华,1000795,6.27,6.66,6.19,6.37,0.07,1.11,"301,890","19,345",7.46,4.62
2017-05-16,英洛华,1000795,6.11,6.30,5.93,6.30,0.15,2.44,"219,112","13,444",6.02,3.36
2017-05-15,英洛华,1000795,6.26,6.29,6.13,6.15,-0.11,-1.76,"139,415","8,639",2.56,2.14
2017-05-12,英洛华,1000795,6.32,6.42,6.16,6.26,-0.13,-2.03,"213,664","13,370",4.07,3.27
2017-05-11,英洛华,1000795,6.31,6.42,6.13,6.39,-0.08,-1.24,"270,341","16,933",4.48,4.14
2017-05-10,英洛华,1000795,6.63,6.63,6.41,6.47,0.02,0.31,"490,331","31,909",3.41,7.51
2017-05-09,英洛华,1000795,5.88,6.45,5.83,6.45,0.59,10.07,"186,224","11,720",10.58,2.85
2017-05-08,英洛华,1000795,6.03,6.05,5.85,5.86,-0.24,-3.93,"90,899","5,411",3.28,1.39
2017-05-05,英洛华,1000795,6.04,6.35,5.95,6.10,0.13,2.18,"168,097","10,388",6.70,2.58
2017-05-04,英洛华,1000795,6.03,6.07,5.94,5.97,-0.09,-1.49,"72,681","4,365",2.15,1.11
2017-05-03,英洛华,1000795,6.03,6.11,5.97,6.06,0.06,1.00,"77,839","4,713",2.33,1.19
2017-05-02,英洛华,1000795,5.98,6.05,5.95,6.00,0.04,0.67,"54,388","3,266",1.68,0.83
2017-04-28,英洛华,1000795,5.93,5.96,5.89,5.96,0.03,0.51,"48,420","2,873",1.18,0.74
2017-04-27,英洛华,1000795,5.85,5.94,5.67,5.93,0.08,1.37,"97,636","5,683",4.62,1.50
2017-04-26,英洛华,1000795,5.84,5.89,5.81,5.85,0.00,0.00,"48,818","2,859",1.37,0.75
2017-04-25,英洛华,1000795,5.87,5.92,5.82,5.85,0.04,0.69,"46,597","2,732",1.72,0.71
2017-04-24,英洛华,1000795,6.08,6.08,5.80,5.81,-0.24,-3.97,"76,379","4,495",4.63,1.17
2017-04-21,英洛华,1000795,6.11,6.14,6.04,6.05,-0.04,-0.66,"47,014","2,856",1.64,0.72
2017-04-20,英洛华,1000795,6.09,6.18,6.01,6.09,-0.03,-0.49,"63,010","3,841",2.78,0.97
2017-04-19,英洛华,1000795,6.17,6.20,6.00,6.12,-0.07,-1.13,"94,498","5,733",3.23,1.45
2017-04-18,英洛华,1000795,6.35,6.38,6.18,6.19,-0.13,-2.06,"71,028","4,466",3.16,1.09
2017-04-17,英洛华,1000795,6.41,6.45,6.31,6.32,-0.11,-1.71,"71,274","4,536",2.18,1.09
2017-04-14,英洛华,1000795,6.54,6.58,6.42,6.43,-0.11,-1.68,"76,472","4,958",2.45,1.17
2017-04-13,英洛华,1000795,6.61,6.61,6.51,6.54,-0.06,-0.91,"63,564","4,165",1.52,0.97
2017-04-12,英洛华,1000795,6.58,6.69,6.47,6.60,-0.01,-0.15,"103,516","6,818",3.33,1.59
2017-04-11,英洛华,1000795,6.65,6.65,6.36,6.61,-0.08,-1.20,"197,494","12,869",4.33,3.03
2017-04-10,英洛华,1000795,6.83,6.87,6.68,6.69,-0.18,-2.62,"111,961","7,541",2.77,1.72
2017-04-07,英洛华,1000795,6.85,6.94,6.82,6.87,0.00,0.00,"93,163","6,418",1.75,1.43
2017-04-06,英洛华,1000795,6.86,6.89,6.81,6.87,-0.02,-0.29,"102,340","7,008",1.16,1.57
2017-04-05,英洛华,1000795,6.68,6.96,6.66,6.89,0.19,2.84,"120,959","8,302",4.48,1.85
2017-09-29,英洛华,1000795,7.71,7.81,7.62,7.75,0.07,0.91,"206,100","15,911",2.47,3.01
2017-09-28,英洛华,1000795,7.74,7.87,7.65,7.68,-0.09,-1.16,"204,137","15,859",2.83,2.98
2017-09-27,英洛华,1000795,7.67,7.88,7.62,7.77,0.10,1.30,"243,682","18,960",3.39,3.55
2017-09-26,英洛华,1000795,7.61,7.72,7.55,7.67,0.08,1.05,"227,580","17,400",2.24,3.32
2017-09-25,英洛华,1000795,7.99,8.07,7.52,7.59,-0.49,-6.06,"447,970","34,766",6.81,6.53
2017-09-22,英洛华,1000795,7.95,8.27,7.92,8.08,0.05,0.62,"383,528","31,219",4.36,5.59
2017-09-21,英洛华,1000795,8.38,8.42,8.02,8.03,-0.42,-4.97,"534,301","43,789",4.73,7.79
2017-09-20,英洛华,1000795,8.27,8.45,8.10,8.45,0.17,2.05,"671,226","55,752",4.23,9.79
2017-09-19,英洛华,1000795,8.36,8.44,8.08,8.28,0.01,0.12,"590,114","48,769",4.35,8.60
2017-09-18,英洛华,1000795,8.16,8.35,8.13,8.27,0.08,0.98,"428,587","35,403",2.69,6.25
2017-09-15,英洛华,1000795,8.32,8.35,8.12,8.19,-0.27,-3.19,"608,681","49,976",2.72,8.87
2017-09-14,英洛华,1000795,8.70,8.77,8.31,8.46,-0.48,-5.37,"1,160,008","99,052",5.15,16.91
2017-09-13,英洛华,1000795,8.78,9.09,8.57,8.94,0.38,4.44,"1,522,244","133,961",6.07,22.19
2017-09-12,英洛华,1000795,8.21,9.12,8.12,8.56,0.27,3.26,"1,709,507","149,396",12.06,24.93
2017-09-11,英洛华,1000795,8.06,8.56,7.89,8.29,0.24,2.98,"1,039,237","84,993",8.32,15.15
2017-09-08,英洛华,1000795,7.63,8.25,7.57,8.05,0.35,4.55,"952,203","75,516",8.83,14.59
2017-09-07,英洛华,1000795,7.70,7.99,7.68,7.70,-0.10,-1.28,"618,230","48,289",3.97,9.47
2017-09-06,英洛华,1000795,7.46,7.95,7.34,7.80,0.30,4.00,"788,290","61,032",8.13,12.08
2017-09-05,英洛华,1000795,7.67,7.67,7.44,7.50,-0.19,-2.47,"344,978","25,976",2.99,5.28
2017-09-04,英洛华,1000795,7.45,7.73,7.42,7.69,0.16,2.12,"599,125","45,392",4.12,9.18
2017-09-01,英洛华,1000795,7.29,7.65,7.29,7.53,0.25,3.43,"639,469","47,950",4.95,9.80
2017-08-31,英洛华,1000795,7.27,7.32,7.17,7.28,0.02,0.28,"224,454","16,278",2.07,3.44
2017-08-30,英洛华,1000795,7.10,7.28,7.10,7.26,0.10,1.40,"274,563","19,848",2.51,4.21
2017-08-29,英洛华,1000795,7.25,7.36,7.14,7.16,-0.11,-1.51,"238,644","17,267",3.03,3.66
2017-08-28,英洛华,1000795,7.10,7.32,7.06,7.27,0.09,1.25,"300,195","21,644",3.62,4.60
2017-08-25,英洛华,1000795,7.08,7.26,7.08,7.18,0.08,1.13,"226,292","16,252",2.54,3.47
2017-08-24,英洛华,1000795,7.25,7.35,7.06,7.10,-0.19,-2.61,"324,560","23,285",3.98,4.97
2017-08-23,英洛华,1000795,7.50,7.50,7.25,7.29,-0.31,-4.08,"405,205","29,774",3.29,6.21
2017-08-22,英洛华,1000795,7.37,7.73,7.34,7.60,0.22,2.98,"620,536","46,856",5.28,9.51
2017-08-21,英洛华,1000795,7.27,7.43,7.27,7.38,0.11,1.51,"294,301","21,716",2.20,4.51
2017-08-18,英洛华,1000795,7.38,7.38,7.19,7.27,-0.20,-2.68,"367,132","26,713",2.54,5.62
2017-08-17,英洛华,1000795,7.46,7.53,7.32,7.47,0.09,1.22,"377,768","28,042",2.85,5.79
2017-08-16,英洛华,1000795,7.55,7.67,7.26,7.38,-0.21,-2.77,"516,719","38,315",5.40,7.92
2017-08-15,英洛华,1000795,7.67,7.77,7.52,7.59,-0.17,-2.19,"511,346","39,084",3.22,7.83
2017-08-14,英洛华,1000795,7.59,7.85,7.39,7.76,0.14,1.84,"706,265","54,084",6.04,10.82
2017-08-11,英洛华,1000795,8.01,8.08,7.38,7.62,-0.58,-7.07,"983,188","75,914",8.54,15.06
2017-08-10,英洛华,1000795,8.39,8.65,8.03,8.20,-0.09,-1.09,"1,523,662","125,934",7.48,23.34
2017-08-09,英洛华,1000795,7.42,8.29,7.32,8.29,0.75,9.95,"1,147,717","89,599",12.86,17.58
2017-08-08,英洛华,1000795,7.70,7.87,7.48,7.54,-0.16,-2.08,"770,361","59,111",5.06,11.80
2017-08-07,英洛华,1000795,7.21,7.75,7.21,7.70,0.42,5.77,"741,829","55,949",7.42,11.36
2017-08-04,英洛华,1000795,7.60,7.76,7.26,7.28,-0.41,-5.33,"681,586","51,147",6.50,10.44
2017-08-03,英洛华,1000795,7.43,7.74,7.38,7.69,0.20,2.67,"696,295","52,625",4.81,10.67
2017-08-02,英洛华,1000795,7.61,7.85,7.37,7.49,-0.17,-2.22,"880,004","66,887",6.27,13.48
2017-08-01,英洛华,1000795,7.80,7.84,7.51,7.66,-0.30,-3.77,"864,032","66,134",4.15,13.24
2017-07-31,英洛华,1000795,7.65,8.07,7.61,7.96,0.14,1.79,"1,372,089","108,094",5.88,21.02
2017-07-28,英洛华,1000795,7.41,8.08,7.30,7.82,0.29,3.85,"1,464,767","112,311",10.36,22.44
2017-07-27,英洛华,1000795,7.32,7.78,7.20,7.53,0.43,6.06,"1,561,157","115,811",8.17,23.92
2017-07-26,英洛华,1000795,6.48,7.10,6.41,7.10,0.65,10.08,"584,007","40,189",10.70,8.95
2017-07-25,英洛华,1000795,6.29,6.64,6.27,6.45,0.16,2.54,"330,429","21,327",5.88,5.06
2017-07-24,英洛华,1000795,6.26,6.38,6.24,6.29,0.01,0.16,"168,856","10,625",2.23,2.59
2017-07-21,英洛华,1000795,6.34,6.44,6.26,6.28,-0.10,-1.57,"187,132","11,845",2.82,2.87
2017-07-20,英洛华,1000795,6.32,6.47,6.30,6.38,0.02,0.31,"257,456","16,450",2.67,3.94
2017-07-19,英洛华,1000795,6.11,6.44,6.10,6.36,0.21,3.41,"302,944","19,133",5.53,4.64
2017-07-18,英洛华,1000795,6.04,6.16,6.00,6.15,0.12,1.99,"188,472","11,497",2.65,2.89
2017-07-17,英洛华,1000795,6.61,6.65,6.02,6.03,-0.64,-9.60,"420,301","26,345",9.45,6.44
2017-07-14,英洛华,1000795,6.61,6.69,6.54,6.67,0.00,0.00,"265,288","17,530",2.25,4.06
2017-07-13,英洛华,1000795,6.74,6.98,6.61,6.67,-0.04,-0.60,"591,009","40,216",5.51,9.05
2017-07-12,英洛华,1000795,6.52,6.76,6.47,6.71,0.19,2.91,"321,192","21,167",4.45,4.92
2017-07-11,英洛华,1000795,6.72,6.77,6.45,6.52,-0.25,-3.69,"353,755","23,384",4.73,5.42
