日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,福建水泥,0600802,9.55,10.21,9.40,9.97,0.39,4.07,"332,912","32,928",8.46,8.72
2017-07-12,福建水泥,0600802,9.70,9.72,9.11,9.58,-0.06,-0.62,"254,461","23,961",6.33,6.66
2017-07-11,福建水泥,0600802,9.30,10.10,9.28,9.64,0.36,3.88,"409,970","39,938",8.84,10.74
2017-07-10,福建水泥,0600802,8.98,9.38,8.92,9.28,0.23,2.54,"286,436","26,411",5.08,7.50
2017-07-07,福建水泥,0600802,8.67,9.18,8.63,9.05,0.38,4.38,"273,212","24,511",6.34,7.15
2017-07-06,福建水泥,0600802,8.78,8.79,8.60,8.67,-0.11,-1.25,"92,983","8,066",2.16,2.43
2017-07-05,福建水泥,0600802,8.60,8.83,8.60,8.78,0.04,0.46,"86,734","7,565",2.63,2.27
2017-07-04,福建水泥,0600802,8.88,8.90,8.72,8.74,-0.12,-1.35,"98,337","8,634",2.03,2.58
2017-07-03,福建水泥,0600802,8.62,8.94,8.62,8.86,0.22,2.55,"164,540","14,483",3.70,4.31
2018-03-30,福建水泥,0600802,7.29,7.32,7.20,7.31,0.04,0.55,"58,191","4,226",1.65,1.52
2018-03-29,福建水泥,0600802,7.08,7.31,7.02,7.27,0.23,3.27,"75,392","5,438",4.12,1.97
2018-03-28,福建水泥,0600802,7.04,7.16,6.98,7.04,-0.05,-0.71,"34,648","2,449",2.54,0.91
2018-03-27,福建水泥,0600802,7.02,7.17,7.02,7.09,0.15,2.16,"47,217","3,352",2.16,1.24
2018-03-26,福建水泥,0600802,6.81,6.96,6.55,6.94,0.04,0.58,"45,697","3,110",5.94,1.20
2018-03-23,福建水泥,0600802,7.15,7.27,6.75,6.90,-0.52,-7.01,"94,522","6,653",7.01,2.48
2018-03-22,福建水泥,0600802,7.22,7.77,7.20,7.42,0.19,2.63,"82,783","6,183",7.88,2.17
2018-03-21,福建水泥,0600802,7.25,7.38,7.21,7.23,-0.02,-0.28,"44,134","3,224",2.34,1.16
2018-03-20,福建水泥,0600802,7.21,7.31,7.17,7.25,-0.04,-0.55,"46,553","3,380",1.92,1.22
2018-03-19,福建水泥,0600802,7.46,7.50,7.24,7.29,-0.17,-2.28,"51,437","3,758",3.49,1.35
2018-03-16,福建水泥,0600802,7.44,7.58,7.38,7.46,0.04,0.54,"79,474","5,952",2.70,2.08
2018-03-15,福建水泥,0600802,7.58,7.60,7.33,7.42,-0.22,-2.88,"105,208","7,821",3.53,2.76
2018-03-14,福建水泥,0600802,7.18,7.89,7.15,7.64,0.43,5.96,"192,139","14,405",10.26,5.03
2018-03-13,福建水泥,0600802,7.18,7.37,7.14,7.21,0.00,0.00,"89,697","6,514",3.19,2.35
2018-03-12,福建水泥,0600802,7.05,7.23,7.05,7.21,0.13,1.84,"79,806","5,707",2.54,2.09
2018-03-09,福建水泥,0600802,6.98,7.10,6.95,7.08,0.13,1.87,"55,948","3,947",2.16,1.47
2018-03-08,福建水泥,0600802,6.89,6.96,6.87,6.95,0.04,0.58,"22,934","1,589",1.30,0.60
2018-03-07,福建水泥,0600802,7.01,7.01,6.90,6.91,-0.10,-1.43,"33,850","2,358",1.57,0.89
2018-03-06,福建水泥,0600802,6.87,7.02,6.86,7.01,0.11,1.59,"42,123","2,925",2.32,1.10
2018-03-05,福建水泥,0600802,6.96,7.01,6.86,6.90,-0.08,-1.15,"38,604","2,665",2.15,1.01
2018-03-02,福建水泥,0600802,7.01,7.05,6.90,6.98,-0.10,-1.41,"49,103","3,436",2.12,1.29
2018-03-01,福建水泥,0600802,7.00,7.17,6.96,7.08,0.06,0.85,"46,705","3,305",2.99,1.22
2018-02-28,福建水泥,0600802,7.02,7.07,6.96,7.02,-0.04,-0.57,"27,729","1,949",1.56,0.73
2018-02-27,福建水泥,0600802,7.14,7.17,7.03,7.06,-0.12,-1.67,"31,132","2,206",1.95,0.82
2018-02-26,福建水泥,0600802,7.10,7.20,7.00,7.18,0.10,1.41,"54,939","3,899",2.82,1.44
2018-02-23,福建水泥,0600802,7.04,7.13,6.99,7.08,0.04,0.57,"35,015","2,474",1.99,0.92
2018-02-22,福建水泥,0600802,6.92,7.15,6.92,7.04,0.17,2.47,"46,568","3,286",3.35,1.22
2018-02-14,福建水泥,0600802,6.77,6.88,6.75,6.87,0.10,1.48,"14,895","1,017",1.92,0.39
2018-02-13,福建水泥,0600802,6.79,6.88,6.74,6.77,0.06,0.89,"25,697","1,753",2.09,0.67
2018-02-12,福建水泥,0600802,6.65,6.76,6.64,6.71,0.11,1.67,"20,749","1,393",1.82,0.54
2018-02-09,福建水泥,0600802,6.87,6.87,6.40,6.60,-0.38,-5.44,"53,556","3,561",6.73,1.40
2018-02-08,福建水泥,0600802,7.01,7.05,6.81,6.98,0.05,0.72,"36,455","2,543",3.46,0.95
2018-02-07,福建水泥,0600802,6.87,7.12,6.72,6.93,0.18,2.67,"49,902","3,465",5.93,1.31
2018-02-06,福建水泥,0600802,6.91,7.00,6.75,6.75,-0.28,-3.98,"48,031","3,287",3.56,1.26
2018-02-05,福建水泥,0600802,6.99,7.10,6.88,7.03,0.02,0.29,"45,482","3,189",3.14,1.19
2018-02-02,福建水泥,0600802,6.83,7.10,6.60,7.01,0.22,3.24,"60,249","4,149",7.36,1.58
2018-02-01,福建水泥,0600802,7.15,7.28,6.78,6.79,-0.37,-5.17,"86,184","6,056",6.98,2.26
2018-01-31,福建水泥,0600802,7.25,7.57,7.11,7.16,-0.74,-9.37,"123,483","9,028",5.82,3.23
2018-01-30,福建水泥,0600802,8.06,8.06,7.88,7.90,-0.18,-2.23,"49,519","3,935",2.23,1.30
2018-01-29,福建水泥,0600802,8.04,8.25,8.01,8.08,-0.02,-0.25,"96,988","7,884",2.96,2.54
2018-01-26,福建水泥,0600802,7.90,8.29,7.87,8.10,0.17,2.14,"115,787","9,377",5.30,3.03
2018-01-25,福建水泥,0600802,7.98,8.05,7.92,7.93,-0.01,-0.13,"59,675","4,767",1.64,1.56
2018-01-24,福建水泥,0600802,8.06,8.06,7.89,7.94,-0.13,-1.61,"65,919","5,235",2.11,1.73
2018-01-23,福建水泥,0600802,8.01,8.08,7.96,8.07,0.03,0.37,"54,117","4,337",1.49,1.42
2018-01-22,福建水泥,0600802,7.95,8.05,7.87,8.04,0.07,0.88,"52,004","4,146",2.26,1.36
2018-01-19,福建水泥,0600802,8.12,8.14,7.95,7.97,-0.17,-2.09,"69,374","5,582",2.33,1.82
2018-01-18,福建水泥,0600802,8.03,8.17,8.00,8.14,0.11,1.37,"60,583","4,911",2.12,1.59
2018-01-17,福建水泥,0600802,8.19,8.20,7.93,8.03,-0.16,-1.95,"74,042","5,951",3.30,1.94
2018-01-16,福建水泥,0600802,8.10,8.21,8.08,8.19,0.08,0.99,"84,731","6,884",1.60,2.22
2018-01-15,福建水泥,0600802,8.01,8.34,8.01,8.11,0.02,0.25,"112,057","9,143",4.08,2.93
2018-01-12,福建水泥,0600802,8.04,8.21,8.04,8.09,-0.04,-0.49,"77,500","6,290",2.09,2.03
2018-01-11,福建水泥,0600802,8.34,8.34,7.95,8.13,-0.26,-3.10,"153,324","12,431",4.65,4.02
2018-01-10,福建水泥,0600802,8.31,8.66,8.20,8.39,-0.02,-0.24,"186,341","15,719",5.47,4.88
2018-01-09,福建水泥,0600802,8.71,8.76,8.32,8.41,-0.16,-1.87,"177,878","15,040",5.13,4.66
2018-01-08,福建水泥,0600802,8.43,8.70,8.25,8.57,0.31,3.75,"342,423","29,147",5.45,8.97
2018-01-05,福建水泥,0600802,8.16,8.71,8.10,8.26,-0.02,-0.24,"345,772","28,992",7.37,9.05
2018-01-04,福建水泥,0600802,7.95,8.49,7.77,8.28,0.30,3.76,"370,937","30,182",9.02,9.71
2018-01-03,福建水泥,0600802,8.20,8.47,7.95,7.98,-0.02,-0.25,"329,629","27,022",6.50,8.63
2018-01-02,福建水泥,0600802,7.30,8.00,7.26,8.00,0.73,10.04,"270,330","21,060",10.18,7.08
2018-06-29,福建水泥,0600802,6.86,7.07,6.86,7.06,0.22,3.22,"57,211","4,011",3.07,1.50
2018-06-28,福建水泥,0600802,6.86,6.99,6.82,6.84,-0.05,-0.73,"44,157","3,052",2.47,1.16
2018-06-27,福建水泥,0600802,7.06,7.09,6.86,6.89,-0.17,-2.41,"52,602","3,659",3.26,1.38
2018-06-26,福建水泥,0600802,7.00,7.10,6.84,7.06,-0.10,-1.40,"74,610","5,224",3.63,1.95
2018-06-25,福建水泥,0600802,7.34,7.39,7.14,7.16,-0.11,-1.51,"61,853","4,491",3.44,1.62
2018-06-22,福建水泥,0600802,7.04,7.29,7.01,7.27,0.09,1.25,"73,541","5,305",3.90,1.93
2018-06-21,福建水泥,0600802,7.24,7.50,7.14,7.18,-0.06,-0.83,"119,506","8,761",4.97,3.13
2018-06-20,福建水泥,0600802,7.00,7.29,6.94,7.24,0.17,2.40,"114,986","8,227",4.95,3.01
2018-06-19,福建水泥,0600802,7.71,7.72,7.07,7.07,-0.78,-9.94,"164,976","12,127",8.28,4.32
2018-06-15,福建水泥,0600802,7.89,8.11,7.82,7.85,-0.08,-1.01,"172,429","13,724",3.66,4.52
2018-06-14,福建水泥,0600802,7.61,7.95,7.59,7.93,0.24,3.12,"131,533","10,325",4.68,3.44
2018-06-13,福建水泥,0600802,7.70,7.80,7.64,7.69,-0.04,-0.52,"81,357","6,271",2.07,2.13
2018-06-12,福建水泥,0600802,7.59,7.76,7.47,7.73,0.15,1.98,"82,017","6,274",3.83,2.15
2018-06-11,福建水泥,0600802,7.44,7.65,7.37,7.58,0.09,1.20,"71,957","5,435",3.74,1.88
2018-06-08,福建水泥,0600802,7.69,7.69,7.39,7.49,-0.18,-2.35,"65,523","4,930",3.91,1.72
2018-06-07,福建水泥,0600802,7.82,7.89,7.65,7.67,-0.19,-2.42,"73,293","5,692",3.05,1.92
2018-06-06,福建水泥,0600802,7.71,7.91,7.65,7.86,0.10,1.29,"103,506","8,091",3.35,2.71
2018-06-05,福建水泥,0600802,7.71,7.82,7.67,7.76,0.09,1.17,"72,027","5,571",1.96,1.89
2018-06-04,福建水泥,0600802,7.67,7.73,7.60,7.67,0.06,0.79,"60,894","4,669",1.71,1.59
2018-06-01,福建水泥,0600802,7.42,7.79,7.38,7.61,0.14,1.87,"95,534","7,266",5.49,2.50
2018-05-31,福建水泥,0600802,7.40,7.53,7.30,7.47,0.12,1.63,"64,643","4,805",3.13,1.69
2018-05-30,福建水泥,0600802,7.52,7.66,7.22,7.35,-0.37,-4.79,"90,262","6,759",5.70,2.36
2018-05-29,福建水泥,0600802,7.72,7.82,7.60,7.72,-0.03,-0.39,"69,681","5,369",2.84,1.82
2018-05-28,福建水泥,0600802,7.82,7.89,7.66,7.75,-0.10,-1.27,"66,418","5,174",2.93,1.74
2018-05-25,福建水泥,0600802,7.85,8.03,7.76,7.85,0.03,0.38,"80,466","6,362",3.45,2.11
2018-05-24,福建水泥,0600802,7.81,7.90,7.80,7.82,-0.01,-0.13,"72,146","5,653",1.28,1.89
2018-05-23,福建水泥,0600802,8.13,8.15,7.78,7.83,-0.35,-4.28,"142,696","11,395",4.52,3.74
2018-05-22,福建水泥,0600802,8.20,8.20,8.06,8.18,-0.04,-0.49,"90,250","7,345",1.70,2.36
2018-05-21,福建水泥,0600802,8.24,8.30,8.10,8.22,0.04,0.49,"162,482","13,340",2.45,4.25
2018-05-18,福建水泥,0600802,8.07,8.19,7.97,8.18,0.06,0.74,"100,943","8,168",2.71,2.64
2018-05-17,福建水泥,0600802,8.14,8.26,8.05,8.12,0.03,0.37,"143,911","11,734",2.60,3.77
2018-05-16,福建水泥,0600802,8.15,8.25,8.07,8.09,-0.17,-2.06,"119,203","9,707",2.18,3.12
2018-05-15,福建水泥,0600802,7.99,8.28,7.87,8.26,0.23,2.86,"187,946","15,224",5.11,4.92
2018-05-14,福建水泥,0600802,8.08,8.22,8.00,8.03,-0.04,-0.50,"102,854","8,364",2.73,2.69
2018-05-11,福建水泥,0600802,8.22,8.27,8.05,8.07,-0.14,-1.71,"118,248","9,631",2.68,3.10
2018-05-10,福建水泥,0600802,8.29,8.33,8.16,8.21,-0.04,-0.48,"120,851","9,947",2.06,3.16
2018-05-09,福建水泥,0600802,8.34,8.34,8.14,8.25,-0.15,-1.79,"165,354","13,622",2.38,4.33
2018-05-08,福建水泥,0600802,8.30,8.48,8.26,8.40,-0.02,-0.24,"174,850","14,655",2.61,4.58
2018-05-07,福建水泥,0600802,8.42,8.58,8.12,8.42,0.16,1.94,"271,689","22,691",5.57,7.11
2018-05-04,福建水泥,0600802,8.13,8.88,8.02,8.26,0.08,0.98,"339,395","28,613",10.51,8.89
2018-05-03,福建水泥,0600802,7.92,8.19,7.82,8.18,0.12,1.49,"239,645","19,263",4.59,6.28
2018-05-02,福建水泥,0600802,7.91,8.12,7.77,8.06,0.46,6.05,"290,147","23,140",4.61,7.60
2018-04-27,福建水泥,0600802,7.40,7.93,7.36,7.60,0.33,4.54,"187,483","14,369",7.84,4.91
2018-04-26,福建水泥,0600802,7.45,7.48,7.25,7.27,-0.12,-1.62,"43,351","3,186",3.11,1.14
2018-04-25,福建水泥,0600802,7.37,7.42,7.30,7.39,-0.05,-0.67,"60,472","4,448",1.61,1.58
2018-04-24,福建水泥,0600802,7.25,7.51,7.24,7.44,0.18,2.48,"85,277","6,326",3.72,2.23
2018-04-23,福建水泥,0600802,7.12,7.29,7.10,7.26,0.05,0.69,"55,841","4,008",2.64,1.46
2018-04-20,福建水泥,0600802,7.65,7.68,7.11,7.21,-0.50,-6.49,"113,620","8,379",7.39,2.98
2018-04-19,福建水泥,0600802,7.53,7.73,7.46,7.71,0.15,1.98,"94,797","7,256",3.57,2.48
2018-04-18,福建水泥,0600802,7.60,7.65,7.38,7.56,0.00,0.00,"77,942","5,849",3.57,2.04
2018-04-17,福建水泥,0600802,7.62,7.74,7.52,7.56,-0.10,-1.31,"80,382","6,133",2.87,2.10
2018-04-16,福建水泥,0600802,7.71,7.85,7.60,7.66,-0.11,-1.42,"105,597","8,143",3.22,2.77
2018-04-13,福建水泥,0600802,7.95,8.00,7.71,7.77,-0.11,-1.40,"131,347","10,278",3.68,3.44
2018-04-12,福建水泥,0600802,7.98,8.03,7.86,7.88,-0.22,-2.72,"134,790","10,712",2.10,3.53
2018-04-11,福建水泥,0600802,8.09,8.16,7.83,8.10,0.03,0.37,"317,509","25,409",4.09,8.31
2018-04-10,福建水泥,0600802,7.77,8.07,7.60,8.07,0.73,9.95,"335,327","26,768",6.40,8.78
2018-04-09,福建水泥,0600802,7.09,7.43,7.09,7.34,0.10,1.38,"61,769","4,516",4.70,1.62
2018-04-04,福建水泥,0600802,7.19,7.25,7.15,7.24,0.06,0.84,"37,883","2,727",1.39,0.99
2018-04-03,福建水泥,0600802,7.13,7.25,7.04,7.18,-0.02,-0.28,"43,961","3,142",2.92,1.15
2018-04-02,福建水泥,0600802,7.26,7.40,7.18,7.20,-0.11,-1.50,"48,637","3,541",3.01,1.27
2018-09-28,福建水泥,0600802,8.12,8.17,8.06,8.13,0.02,0.25,"52,615","4,270",1.36,1.38
2018-09-27,福建水泥,0600802,8.06,8.22,8.06,8.11,0.02,0.25,"60,578","4,930",1.98,1.59
2018-09-26,福建水泥,0600802,8.07,8.20,8.03,8.09,0.04,0.50,"67,370","5,481",2.11,1.76
2018-09-25,福建水泥,0600802,8.08,8.10,8.00,8.05,-0.10,-1.23,"46,958","3,779",1.23,1.23
2018-09-21,福建水泥,0600802,8.04,8.17,7.94,8.15,0.12,1.49,"84,856","6,850",2.86,2.22
2018-09-20,福建水泥,0600802,7.96,8.12,7.95,8.03,0.04,0.50,"74,072","5,947",2.13,1.94
2018-09-19,福建水泥,0600802,7.90,8.03,7.85,7.99,0.00,0.00,"87,544","6,964",2.25,2.29
2018-09-18,福建水泥,0600802,7.41,8.05,7.41,7.99,0.43,5.69,"102,517","8,008",8.47,2.68
2018-09-17,福建水泥,0600802,7.70,7.78,7.55,7.56,-0.16,-2.07,"53,747","4,106",2.98,1.41
2018-09-14,福建水泥,0600802,7.80,7.85,7.72,7.72,-0.09,-1.15,"45,790","3,562",1.66,1.20
2018-09-13,福建水泥,0600802,7.88,7.92,7.61,7.81,0.00,0.00,"64,391","5,013",3.97,1.69
2018-09-12,福建水泥,0600802,7.84,7.91,7.71,7.81,-0.03,-0.38,"49,934","3,915",2.55,1.31
2018-09-11,福建水泥,0600802,8.18,8.22,7.80,7.84,-0.32,-3.92,"126,042","9,994",5.15,3.30
2018-09-10,福建水泥,0600802,8.35,8.45,8.15,8.16,-0.22,-2.63,"62,560","5,179",3.58,1.64
2018-09-07,福建水泥,0600802,8.34,8.48,8.30,8.38,0.06,0.72,"62,909","5,286",2.16,1.65
2018-09-06,福建水泥,0600802,8.32,8.47,8.25,8.32,-0.02,-0.24,"51,961","4,340",2.64,1.36
2018-09-05,福建水泥,0600802,8.50,8.62,8.32,8.34,-0.23,-2.68,"59,318","5,046",3.50,1.55
2018-09-04,福建水泥,0600802,8.39,8.62,8.39,8.57,0.13,1.54,"69,348","5,905",2.73,1.82
2018-09-03,福建水泥,0600802,8.49,8.50,8.21,8.44,-0.06,-0.71,"69,247","5,788",3.41,1.81
2018-08-31,福建水泥,0600802,8.45,8.61,8.44,8.50,-0.01,-0.12,"65,455","5,575",2.00,1.71
2018-08-30,福建水泥,0600802,8.80,8.86,8.50,8.51,-0.31,-3.51,"119,156","10,273",4.08,3.12
2018-08-29,福建水泥,0600802,8.80,8.93,8.75,8.82,0.04,0.46,"112,058","9,905",2.05,2.93
2018-08-28,福建水泥,0600802,8.83,8.84,8.73,8.78,-0.06,-0.68,"101,076","8,884",1.24,2.65
2018-08-27,福建水泥,0600802,8.59,8.85,8.55,8.84,0.29,3.39,"158,747","13,890",3.51,4.16
2018-08-24,福建水泥,0600802,8.52,8.68,8.48,8.55,0.03,0.35,"83,164","7,148",2.35,2.18
2018-08-23,福建水泥,0600802,8.52,8.60,8.34,8.52,0.04,0.47,"92,762","7,876",3.07,2.43
2018-08-22,福建水泥,0600802,8.68,8.73,8.45,8.48,-0.26,-2.97,"113,209","9,722",3.20,2.96
2018-08-21,福建水泥,0600802,8.62,8.79,8.51,8.74,0.06,0.69,"177,441","15,408",3.23,4.65
2018-08-20,福建水泥,0600802,8.41,8.80,8.21,8.68,0.30,3.58,"148,127","12,627",7.04,3.88
2018-08-17,福建水泥,0600802,8.62,8.64,8.35,8.38,-0.12,-1.41,"107,144","9,089",3.41,2.81
2018-08-16,福建水泥,0600802,8.35,8.64,8.30,8.50,-0.03,-0.35,"110,164","9,363",3.99,2.88
2018-08-15,福建水泥,0600802,8.84,8.84,8.51,8.53,-0.38,-4.26,"164,075","14,242",3.70,4.30
2018-08-14,福建水泥,0600802,8.93,9.22,8.82,8.91,0.04,0.45,"275,578","24,892",4.51,7.22
2018-08-13,福建水泥,0600802,8.80,8.88,8.56,8.87,0.06,0.68,"142,238","12,398",3.63,3.72
2018-08-10,福建水泥,0600802,8.81,8.97,8.71,8.81,-0.08,-0.90,"146,258","12,868",2.92,3.83
2018-08-09,福建水泥,0600802,8.66,8.93,8.51,8.89,0.12,1.37,"247,890","21,707",4.79,6.49
2018-08-08,福建水泥,0600802,8.57,9.08,8.52,8.77,0.23,2.69,"350,223","30,777",6.56,9.17
2018-08-07,福建水泥,0600802,8.17,8.69,8.10,8.54,0.40,4.91,"177,723","14,896",7.25,4.65
2018-08-06,福建水泥,0600802,8.07,8.26,8.02,8.14,0.02,0.25,"98,841","8,061",2.96,2.59
2018-08-03,福建水泥,0600802,8.56,8.65,8.10,8.12,-0.56,-6.45,"195,099","16,304",6.34,5.11
2018-08-02,福建水泥,0600802,8.31,8.69,8.01,8.68,0.32,3.83,"221,767","18,648",8.13,5.81
2018-08-01,福建水泥,0600802,8.61,8.83,8.34,8.36,-0.14,-1.65,"222,701","19,276",5.76,5.83
2018-07-31,福建水泥,0600802,8.55,8.59,8.34,8.50,-0.12,-1.39,"140,680","11,904",2.90,3.68
2018-07-30,福建水泥,0600802,8.68,8.85,8.52,8.62,0.06,0.70,"230,965","20,154",3.86,6.05
2018-07-27,福建水泥,0600802,8.68,8.78,8.52,8.56,-0.09,-1.04,"156,338","13,506",3.01,4.09
2018-07-26,福建水泥,0600802,8.81,8.81,8.58,8.65,-0.12,-1.37,"159,351","13,834",2.62,4.17
2018-07-25,福建水泥,0600802,8.78,8.96,8.65,8.77,-0.07,-0.79,"277,795","24,345",3.51,7.27
2018-07-24,福建水泥,0600802,8.47,8.96,8.47,8.84,0.45,5.36,"474,697","41,311",5.84,12.43
2018-07-23,福建水泥,0600802,7.92,8.70,7.88,8.39,0.41,5.14,"360,281","30,150",10.28,9.43
2018-07-20,福建水泥,0600802,7.94,8.04,7.83,7.98,0.00,0.00,"129,608","10,261",2.63,3.39
2018-07-19,福建水泥,0600802,7.69,8.02,7.69,7.98,0.24,3.10,"181,963","14,376",4.26,4.77
2018-07-18,福建水泥,0600802,7.72,7.88,7.69,7.74,-0.02,-0.26,"97,114","7,571",2.45,2.54
2018-07-17,福建水泥,0600802,7.77,7.80,7.61,7.76,0.01,0.13,"73,810","5,689",2.45,1.93
2018-07-16,福建水泥,0600802,7.70,7.88,7.68,7.75,0.02,0.26,"103,644","8,068",2.59,2.71
2018-07-13,福建水泥,0600802,7.72,7.82,7.59,7.73,0.05,0.65,"109,859","8,475",2.99,2.88
2018-07-12,福建水泥,0600802,7.48,7.78,7.48,7.68,0.17,2.26,"132,377","10,163",3.99,3.47
2018-07-11,福建水泥,0600802,7.52,7.57,7.41,7.51,-0.23,-2.97,"120,982","9,070",2.07,3.17
2018-07-10,福建水泥,0600802,7.77,7.99,7.67,7.74,-0.04,-0.51,"183,845","14,353",4.11,4.81
2018-07-09,福建水泥,0600802,7.51,7.84,7.45,7.78,0.32,4.29,"188,830","14,433",5.23,4.94
2018-07-06,福建水泥,0600802,7.17,7.63,7.17,7.46,0.26,3.61,"152,566","11,322",6.39,4.00
2018-07-05,福建水泥,0600802,7.76,7.76,7.19,7.20,0.10,1.41,"189,616","14,130",8.03,4.97
2018-07-04,福建水泥,0600802,7.00,7.13,6.99,7.10,0.06,0.85,"58,250","4,122",1.99,1.53
2018-07-03,福建水泥,0600802,6.95,7.05,6.80,7.04,0.10,1.44,"47,143","3,281",3.60,1.23
2018-07-02,福建水泥,0600802,7.06,7.06,6.88,6.94,-0.12,-1.70,"56,211","3,915",2.55,1.47
2018-12-28,福建水泥,0600802,7.33,7.46,7.30,7.36,0.05,0.68,"23,137","1,711",2.19,0.61
2018-12-27,福建水泥,0600802,7.61,7.63,7.30,7.31,-0.17,-2.27,"31,707","2,377",4.41,0.83
2018-12-26,福建水泥,0600802,7.55,7.63,7.45,7.48,-0.10,-1.32,"26,683","2,013",2.37,0.70
2018-12-25,福建水泥,0600802,7.50,7.67,7.25,7.58,-0.02,-0.26,"54,264","4,044",5.53,1.42
2018-12-24,福建水泥,0600802,7.50,7.62,7.49,7.60,0.07,0.93,"25,280","1,913",1.73,0.66
2018-12-21,福建水泥,0600802,7.63,7.65,7.49,7.53,-0.16,-2.08,"33,909","2,560",2.08,0.89
2018-12-20,福建水泥,0600802,7.74,7.79,7.63,7.69,-0.05,-0.65,"41,706","3,203",2.07,1.09
2018-12-19,福建水泥,0600802,7.84,7.85,7.71,7.74,-0.06,-0.77,"26,014","2,020",1.79,0.68
2018-12-18,福建水泥,0600802,7.92,7.99,7.76,7.80,-0.19,-2.38,"42,262","3,317",2.88,1.11
2018-12-17,福建水泥,0600802,7.85,8.02,7.81,7.99,0.12,1.52,"44,760","3,552",2.67,1.17
2018-12-14,福建水泥,0600802,8.05,8.10,7.83,7.87,-0.23,-2.84,"61,602","4,908",3.33,1.61
2018-12-13,福建水泥,0600802,7.86,8.16,7.76,8.10,0.24,3.05,"98,907","7,939",5.09,2.59
2018-12-12,福建水泥,0600802,7.83,7.90,7.82,7.86,0.05,0.64,"26,811","2,105",1.02,0.70
2018-12-11,福建水泥,0600802,7.84,7.85,7.74,7.81,0.05,0.64,"29,415","2,292",1.42,0.77
2018-12-10,福建水泥,0600802,7.92,7.96,7.70,7.76,-0.21,-2.63,"51,336","4,011",3.26,1.34
2018-12-07,福建水泥,0600802,7.94,8.02,7.90,7.97,0.04,0.50,"35,486","2,825",1.51,0.93
2018-12-06,福建水泥,0600802,8.10,8.13,7.93,7.93,-0.16,-1.98,"56,935","4,574",2.47,1.49
2018-12-05,福建水泥,0600802,8.08,8.15,8.02,8.09,-0.11,-1.34,"63,963","5,168",1.59,1.68
2018-12-04,福建水泥,0600802,8.14,8.22,8.10,8.20,0.04,0.49,"73,081","5,970",1.47,1.91
2018-12-03,福建水泥,0600802,8.20,8.25,8.12,8.16,0.11,1.37,"113,528","9,302",1.61,2.97
2018-11-30,福建水泥,0600802,7.93,8.08,7.82,8.05,0.10,1.26,"70,044","5,576",3.27,1.83
2018-11-29,福建水泥,0600802,8.23,8.35,7.90,7.95,-0.21,-2.57,"113,622","9,275",5.51,2.98
2018-11-28,福建水泥,0600802,8.20,8.23,8.02,8.16,-0.08,-0.97,"95,879","7,785",2.55,2.51
2018-11-27,福建水泥,0600802,8.26,8.36,8.14,8.24,-0.08,-0.96,"127,671","10,492",2.64,3.34
2018-11-26,福建水泥,0600802,7.81,8.55,7.81,8.32,0.51,6.53,"236,840","19,608",9.48,6.20
2018-11-23,福建水泥,0600802,8.09,8.18,7.74,7.81,-0.28,-3.46,"98,691","7,875",5.44,2.58
2018-11-22,福建水泥,0600802,8.07,8.14,8.03,8.09,-0.02,-0.25,"47,572","3,845",1.36,1.25
2018-11-21,福建水泥,0600802,8.00,8.22,7.92,8.11,0.04,0.50,"83,827","6,759",3.72,2.20
2018-11-20,福建水泥,0600802,8.26,8.30,8.04,8.07,-0.27,-3.24,"91,955","7,496",3.12,2.41
2018-11-19,福建水泥,0600802,8.01,8.35,7.99,8.34,0.33,4.12,"134,538","11,019",4.49,3.52
2018-11-16,福建水泥,0600802,8.02,8.15,8.01,8.01,0.01,0.13,"88,338","7,136",1.75,2.31
2018-11-15,福建水泥,0600802,7.90,8.02,7.82,8.00,0.08,1.01,"64,201","5,100",2.53,1.68
2018-11-14,福建水泥,0600802,7.91,8.08,7.83,7.92,0.01,0.13,"85,701","6,818",3.16,2.24
2018-11-13,福建水泥,0600802,7.68,7.97,7.68,7.91,0.13,1.67,"100,132","7,864",3.73,2.62
2018-11-12,福建水泥,0600802,7.61,7.80,7.56,7.78,0.15,1.97,"60,614","4,670",3.15,1.59
2018-11-09,福建水泥,0600802,7.66,7.71,7.60,7.63,-0.01,-0.13,"30,729","2,351",1.44,0.80
2018-11-08,福建水泥,0600802,7.80,7.83,7.61,7.64,-0.09,-1.16,"48,420","3,746",2.85,1.27
2018-11-07,福建水泥,0600802,7.83,7.88,7.72,7.73,-0.11,-1.40,"56,652","4,414",2.04,1.48
2018-11-06,福建水泥,0600802,7.81,7.84,7.72,7.84,0.01,0.13,"63,265","4,928",1.53,1.66
2018-11-05,福建水泥,0600802,7.74,7.88,7.69,7.83,0.05,0.64,"72,988","5,681",2.44,1.91
2018-11-02,福建水泥,0600802,7.75,7.79,7.66,7.78,0.15,1.97,"88,107","6,813",1.70,2.31
2018-11-01,福建水泥,0600802,7.72,7.82,7.62,7.63,-0.05,-0.65,"89,318","6,893",2.60,2.34
2018-10-31,福建水泥,0600802,7.48,7.79,7.44,7.68,0.24,3.23,"119,193","9,160",4.70,3.12
2018-10-30,福建水泥,0600802,7.27,7.49,7.25,7.44,0.09,1.22,"58,651","4,328",3.27,1.54
