日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-20,三峡新材,0600293,8.50,8.57,8.23,8.48,-0.14,-1.62,"57,150","4,804",3.94,1.11
2017-11-17,三峡新材,0600293,8.94,8.94,8.44,8.62,-0.33,-3.69,"76,481","6,626",5.59,1.48
2017-11-16,三峡新材,0600293,8.88,8.96,8.87,8.95,-0.01,-0.11,"50,404","4,490",1.00,0.98
2017-11-15,三峡新材,0600293,8.96,9.01,8.92,8.96,0.01,0.11,"36,438","3,266",1.01,0.71
2017-11-14,三峡新材,0600293,8.91,9.02,8.90,8.95,-0.03,-0.33,"37,118","3,322",1.34,0.72
2017-11-13,三峡新材,0600293,8.99,9.02,8.88,8.98,-0.01,-0.11,"59,449","5,317",1.56,1.15
2017-11-10,三峡新材,0600293,9.09,9.09,8.98,8.99,-0.10,-1.10,"60,037","5,419",1.21,1.16
2017-11-09,三峡新材,0600293,9.12,9.14,9.05,9.09,-0.01,-0.11,"42,406","3,850",0.99,0.82
2017-11-08,三峡新材,0600293,9.06,9.15,9.04,9.10,0.05,0.55,"54,167","4,924",1.22,1.05
2017-11-07,三峡新材,0600293,9.06,9.10,9.02,9.05,-0.02,-0.22,"42,390","3,838",0.88,0.82
2017-11-06,三峡新材,0600293,9.03,9.12,9.03,9.07,-0.01,-0.11,"46,902","4,251",0.99,0.91
2017-11-03,三峡新材,0600293,9.05,9.13,9.01,9.08,-0.04,-0.44,"51,554","4,669",1.32,1.00
2017-11-02,三峡新材,0600293,9.20,9.20,9.05,9.12,-0.09,-0.98,"47,278","4,298",1.63,0.91
2017-11-01,三峡新材,0600293,9.19,9.23,9.01,9.21,0.01,0.11,"54,026","4,939",2.39,1.05
2017-10-31,三峡新材,0600293,9.03,9.21,8.96,9.20,0.14,1.55,"52,855","4,799",2.76,1.02
2017-10-30,三峡新材,0600293,9.40,9.43,9.00,9.06,-0.39,-4.13,"95,828","8,747",4.55,1.85
2017-10-27,三峡新材,0600293,9.45,9.48,9.30,9.45,-0.02,-0.21,"75,046","7,037",1.90,1.45
2017-10-26,三峡新材,0600293,9.42,9.49,9.39,9.47,0.01,0.11,"56,227","5,314",1.06,1.09
2017-10-25,三峡新材,0600293,9.38,9.50,9.34,9.46,0.03,0.32,"55,135","5,207",1.70,1.07
2017-10-24,三峡新材,0600293,9.45,9.48,9.30,9.43,-0.07,-0.74,"58,037","5,447",1.89,1.12
2017-10-23,三峡新材,0600293,9.43,9.54,9.23,9.50,0.13,1.39,"69,691","6,599",3.31,1.35
2017-10-20,三峡新材,0600293,9.26,9.38,9.23,9.37,0.12,1.30,"53,077","4,949",1.62,1.03
2017-10-19,三峡新材,0600293,9.73,9.73,9.24,9.25,-0.50,-5.13,"121,857","11,503",5.03,2.36
2017-10-18,三峡新材,0600293,10.10,10.11,9.70,9.75,-0.26,-2.60,"96,018","9,516",4.10,1.86
2017-10-17,三峡新材,0600293,10.13,10.13,9.93,10.01,-0.13,-1.28,"88,565","8,880",1.97,1.71
2017-10-16,三峡新材,0600293,10.15,10.24,10.04,10.14,0.04,0.40,"103,030","10,436",1.98,1.99
2017-10-13,三峡新材,0600293,10.12,10.14,10.03,10.10,-0.01,-0.10,"55,731","5,614",1.09,1.08
2017-10-12,三峡新材,0600293,10.06,10.15,10.03,10.11,0.05,0.50,"80,958","8,176",1.19,1.57
2017-10-11,三峡新材,0600293,10.12,10.12,9.97,10.06,-0.08,-0.79,"75,037","7,534",1.48,1.45
2017-10-10,三峡新材,0600293,10.01,10.30,10.01,10.14,0.19,1.91,"140,829","14,298",2.91,2.73
2017-10-09,三峡新材,0600293,9.93,10.03,9.91,9.95,0.11,1.12,"90,804","9,037",1.22,1.76
2017-06-30,三峡新材,0600293,10.80,11.22,10.53,10.72,0.52,5.10,"94,368","10,175",6.76,1.83
2017-06-29,三峡新材,0600293,10.07,10.26,10.05,10.20,0.04,0.39,"18,811","1,909",2.07,0.36
2017-06-28,三峡新材,0600293,10.21,10.36,10.11,10.16,-0.05,-0.49,"17,117","1,741",2.45,0.33
2017-06-27,三峡新材,0600293,10.33,10.47,10.20,10.21,-0.06,-0.58,"28,592","2,944",2.63,0.55
2017-06-26,三峡新材,0600293,10.11,10.32,10.01,10.27,0.16,1.58,"33,757","3,431",3.07,0.65
2017-06-23,三峡新材,0600293,10.13,10.25,9.91,10.11,-0.02,-0.20,"28,687","2,888",3.36,0.56
2017-06-22,三峡新材,0600293,9.93,10.44,9.88,10.13,0.14,1.40,"56,690","5,763",5.61,1.10
2017-06-21,三峡新材,0600293,10.00,10.43,9.95,9.99,0.01,0.10,"58,492","5,946",4.81,1.13
2017-06-20,三峡新材,0600293,9.75,9.99,9.71,9.98,0.18,1.84,"44,629","4,409",2.86,0.86
2017-06-19,三峡新材,0600293,9.71,9.99,9.69,9.80,0.13,1.34,"39,536","3,892",3.10,0.77
2017-06-16,三峡新材,0600293,9.74,9.78,9.60,9.67,-0.06,-0.62,"15,890","1,534",1.85,0.31
2017-06-15,三峡新材,0600293,9.69,9.79,9.63,9.73,-0.04,-0.41,"32,872","3,189",1.64,0.64
2017-06-14,三峡新材,0600293,9.84,9.93,9.76,9.77,-0.14,-1.41,"37,544","3,684",1.72,0.73
2017-06-13,三峡新材,0600293,9.75,10.08,9.40,9.91,0.03,0.30,"73,062","7,151",6.88,1.41
2017-06-12,三峡新材,0600293,9.92,10.11,9.61,9.88,0.00,0.00,"54,366","5,309",5.06,1.05
2017-06-09,三峡新材,0600293,14.88,15.15,14.65,14.86,-0.13,-0.87,"62,939","9,362",3.34,1.83
2017-06-08,三峡新材,0600293,13.69,14.99,13.65,14.99,1.36,9.98,"88,542","12,851",9.83,2.57
2017-06-07,三峡新材,0600293,13.28,13.71,13.25,13.63,0.36,2.71,"33,745","4,572",3.47,0.98
2017-06-06,三峡新材,0600293,13.18,13.33,13.09,13.27,0.01,0.08,"15,452","2,040",1.81,0.45
2017-06-05,三峡新材,0600293,13.26,13.43,13.00,13.26,0.00,0.00,"15,448","2,049",3.24,0.45
2017-06-02,三峡新材,0600293,13.10,13.28,12.95,13.26,0.01,0.08,"14,415","1,897",2.49,0.42
2017-06-01,三峡新材,0600293,13.30,13.39,12.70,13.25,-0.09,-0.67,"40,256","5,275",5.17,1.17
2017-05-31,三峡新材,0600293,13.53,13.59,13.21,13.34,-0.07,-0.52,"34,327","4,579",2.83,1.00
2017-05-26,三峡新材,0600293,13.39,13.43,13.19,13.41,0.01,0.07,"10,790","1,440",1.79,0.31
2017-05-25,三峡新材,0600293,13.15,13.45,13.06,13.40,0.00,0.00,"20,411","2,710",2.91,0.59
2017-05-24,三峡新材,0600293,13.25,13.46,13.03,13.40,-0.09,-0.67,"25,469","3,374",3.19,0.74
2017-05-23,三峡新材,0600293,13.70,13.72,13.10,13.49,-0.16,-1.17,"41,211","5,515",4.54,1.20
2017-05-22,三峡新材,0600293,13.85,13.85,13.18,13.65,-0.23,-1.66,"20,739","2,812",4.83,0.60
2017-05-19,三峡新材,0600293,13.51,14.24,13.48,13.88,0.25,1.83,"48,248","6,682",5.58,1.40
2017-05-18,三峡新材,0600293,13.64,13.66,13.34,13.63,-0.06,-0.44,"25,597","3,456",2.34,0.74
2017-05-17,三峡新材,0600293,13.65,13.90,13.54,13.69,0.03,0.22,"33,498","4,596",2.64,0.97
2017-05-16,三峡新材,0600293,13.58,13.76,13.26,13.66,0.00,0.00,"32,776","4,418",3.66,0.95
2017-05-15,三峡新材,0600293,13.61,13.89,13.26,13.66,0.05,0.37,"28,114","3,793",4.63,0.82
2017-05-12,三峡新材,0600293,13.68,13.81,13.45,13.61,-0.14,-1.02,"17,810","2,412",2.62,0.52
2017-05-11,三峡新材,0600293,13.54,13.86,13.35,13.75,0.13,0.95,"22,499","3,065",3.74,0.65
2017-05-10,三峡新材,0600293,13.75,13.75,13.46,13.62,-0.09,-0.66,"17,596","2,393",2.12,0.51
2017-05-09,三峡新材,0600293,13.50,13.80,13.49,13.71,0.06,0.44,"13,460","1,844",2.27,0.39
2017-05-08,三峡新材,0600293,14.16,14.16,13.36,13.65,-0.45,-3.19,"24,638","3,380",5.67,0.72
2017-05-05,三峡新材,0600293,14.25,14.35,14.07,14.10,-0.16,-1.12,"13,961","1,980",1.96,0.41
2017-05-04,三峡新材,0600293,14.19,14.58,14.02,14.26,-0.01,-0.07,"28,805","4,134",3.92,0.84
2017-05-03,三峡新材,0600293,13.93,14.27,13.76,14.27,0.27,1.93,"36,244","5,113",3.64,1.05
2017-05-02,三峡新材,0600293,13.70,14.01,13.50,14.00,0.36,2.64,"39,125","5,383",3.74,1.14
2017-04-28,三峡新材,0600293,14.18,14.22,13.45,13.64,-0.30,-2.15,"71,937","9,877",5.52,2.09
2017-04-27,三峡新材,0600293,14.20,14.20,13.51,13.94,-0.70,-4.78,"60,987","8,437",4.71,1.77
2017-04-26,三峡新材,0600293,14.75,14.75,13.29,14.64,-0.13,-0.88,"140,465","19,147",9.88,4.08
2017-04-25,三峡新材,0600293,14.97,15.45,14.50,14.77,-0.20,-1.34,"35,764","5,307",6.35,1.04
2017-04-24,三峡新材,0600293,15.31,15.79,14.70,14.97,-0.48,-3.11,"32,851","4,936",7.06,0.95
2017-04-21,三峡新材,0600293,15.45,15.71,14.92,15.45,-0.06,-0.39,"25,631","3,919",5.09,0.74
2017-04-20,三峡新材,0600293,15.47,15.59,14.61,15.51,0.04,0.26,"27,379","4,141",6.33,0.79
2017-04-19,三峡新材,0600293,17.23,17.23,15.47,15.47,-1.72,-10.01,"65,224","10,197",10.24,1.89
2017-04-18,三峡新材,0600293,17.70,17.70,17.04,17.19,-0.39,-2.22,"16,080","2,779",3.75,0.47
2017-04-17,三峡新材,0600293,17.60,17.66,17.25,17.58,-0.07,-0.40,"14,518","2,531",2.32,0.42
2017-04-14,三峡新材,0600293,17.77,17.85,17.30,17.65,-0.11,-0.62,"19,287","3,389",3.10,0.56
2017-04-13,三峡新材,0600293,17.70,17.90,17.61,17.76,0.01,0.06,"11,382","2,018",1.63,0.33
2017-04-12,三峡新材,0600293,17.72,17.96,17.66,17.75,-0.03,-0.17,"14,545","2,584",1.69,0.42
2017-04-11,三峡新材,0600293,17.93,17.93,17.60,17.78,0.01,0.06,"14,595","2,585",1.86,0.42
2017-04-10,三峡新材,0600293,17.59,17.86,17.40,17.77,0.30,1.72,"24,710","4,375",2.63,0.72
2017-04-07,三峡新材,0600293,17.45,17.63,17.30,17.47,0.02,0.11,"18,672","3,256",1.89,0.54
2017-04-06,三峡新材,0600293,17.70,17.70,17.29,17.45,0.06,0.35,"22,422","3,899",2.36,0.65
2017-04-05,三峡新材,0600293,17.22,18.00,17.22,17.39,0.16,0.93,"23,434","4,107",4.53,0.68
2017-09-29,三峡新材,0600293,9.78,9.85,9.77,9.84,0.06,0.61,"56,418","5,534",0.82,1.09
2017-09-28,三峡新材,0600293,9.88,9.93,9.76,9.78,-0.09,-0.91,"67,052","6,596",1.72,1.30
2017-09-27,三峡新材,0600293,9.78,9.94,9.76,9.87,0.09,0.92,"62,830","6,190",1.84,1.22
2017-09-26,三峡新材,0600293,9.70,9.82,9.70,9.78,0.08,0.82,"54,937","5,361",1.24,1.06
2017-09-25,三峡新材,0600293,9.74,9.87,9.69,9.70,-0.09,-0.92,"75,000","7,339",1.84,1.45
2017-09-22,三峡新材,0600293,10.10,10.10,9.77,9.79,-0.31,-3.07,"153,186","15,130",3.27,2.96
2017-09-21,三峡新材,0600293,10.26,10.33,10.10,10.10,-0.21,-2.04,"175,475","17,898",2.23,3.40
2017-09-20,三峡新材,0600293,10.43,10.43,10.10,10.31,-0.18,-1.72,"210,828","21,601",3.15,4.08
2017-09-19,三峡新材,0600293,11.17,11.30,10.40,10.49,-1.03,-8.94,"536,342","57,665",7.81,10.38
2017-09-18,三峡新材,0600293,11.07,11.53,11.01,11.52,0.29,2.58,"161,051","18,244",4.63,3.12
2017-09-15,三峡新材,0600293,11.23,11.69,11.18,11.23,0.40,3.69,"231,983","26,335",4.71,4.49
2017-09-14,三峡新材,0600293,10.80,10.98,10.80,10.83,-0.02,-0.18,"55,402","6,028",1.66,1.07
2017-09-13,三峡新材,0600293,10.97,11.11,10.78,10.85,-0.12,-1.09,"53,548","5,838",3.01,1.04
2017-09-12,三峡新材,0600293,10.80,11.10,10.63,10.97,0.15,1.39,"107,394","11,676",4.34,2.08
2017-09-11,三峡新材,0600293,10.82,10.85,10.70,10.82,-0.04,-0.37,"51,645","5,562",1.38,1.00
2017-09-08,三峡新材,0600293,10.72,10.88,10.66,10.86,0.11,1.02,"93,387","10,097",2.05,1.81
2017-09-07,三峡新材,0600293,10.50,10.86,10.49,10.75,0.19,1.80,"100,999","10,854",3.50,1.95
2017-09-06,三峡新材,0600293,10.62,10.63,10.50,10.56,-0.07,-0.66,"45,962","4,852",1.22,0.89
2017-09-05,三峡新材,0600293,10.63,10.70,10.51,10.63,0.02,0.19,"56,555","6,005",1.79,1.09
2017-09-04,三峡新材,0600293,10.66,10.66,10.49,10.61,-0.06,-0.56,"82,133","8,675",1.59,1.59
2017-09-01,三峡新材,0600293,10.75,10.77,10.62,10.67,-0.13,-1.20,"67,662","7,222",1.39,1.31
2017-08-31,三峡新材,0600293,10.82,10.82,10.62,10.80,-0.03,-0.28,"72,688","7,783",1.85,1.41
2017-08-30,三峡新材,0600293,10.80,10.88,10.69,10.83,0.03,0.28,"67,773","7,319",1.76,1.31
2017-08-29,三峡新材,0600293,10.90,10.93,10.76,10.80,-0.12,-1.10,"93,603","10,131",1.56,1.81
2017-08-28,三峡新材,0600293,10.93,11.06,10.83,10.92,0.04,0.37,"162,140","17,723",2.11,3.14
2017-08-25,三峡新材,0600293,10.80,10.95,10.65,10.88,0.00,0.00,"116,417","12,630",2.76,2.25
2017-08-24,三峡新材,0600293,10.62,10.90,10.41,10.88,0.21,1.97,"141,757","15,080",4.59,2.74
2017-08-23,三峡新材,0600293,10.62,10.94,10.62,10.67,-0.25,-2.29,"126,809","13,638",2.93,2.45
2017-08-22,三峡新材,0600293,10.90,11.19,10.75,10.92,0.38,3.61,"284,388","31,217",4.17,5.50
2017-08-21,三峡新材,0600293,10.50,10.62,10.39,10.54,0.03,0.29,"83,127","8,722",2.19,1.61
2017-08-18,三峡新材,0600293,10.42,10.55,10.35,10.51,-0.07,-0.66,"76,830","8,026",1.89,1.49
2017-08-17,三峡新材,0600293,10.64,10.64,10.43,10.58,-0.07,-0.66,"105,397","11,092",1.97,2.04
2017-08-16,三峡新材,0600293,10.13,10.80,10.11,10.65,0.46,4.51,"203,618","21,442",6.77,3.94
2017-08-15,三峡新材,0600293,10.25,10.31,10.07,10.19,-0.12,-1.16,"101,164","10,299",2.33,1.96
2017-08-14,三峡新材,0600293,10.28,10.41,10.22,10.31,0.10,0.98,"69,765","7,195",1.86,1.35
2017-08-11,三峡新材,0600293,10.39,10.57,10.20,10.21,-0.18,-1.73,"122,248","12,656",3.56,2.37
2017-08-10,三峡新材,0600293,10.51,10.59,10.24,10.39,-0.30,-2.81,"145,769","15,192",3.27,2.82
2017-08-09,三峡新材,0600293,10.60,10.84,10.48,10.69,0.43,4.19,"223,559","23,860",3.51,4.33
2017-08-08,三峡新材,0600293,10.36,10.37,10.19,10.26,-0.01,-0.10,"93,749","9,622",1.75,1.81
2017-08-07,三峡新材,0600293,10.20,10.42,10.10,10.27,-0.03,-0.29,"117,325","12,048",3.11,2.27
2017-08-04,三峡新材,0600293,10.49,10.73,10.25,10.30,-0.20,-1.90,"249,549","26,030",4.57,4.83
2017-08-03,三峡新材,0600293,10.80,11.47,10.47,10.50,-0.34,-3.14,"602,875","65,653",9.23,11.67
2017-08-02,三峡新材,0600293,10.09,11.06,9.91,10.84,0.75,7.43,"321,714","33,821",11.40,6.23
2017-08-01,三峡新材,0600293,9.73,10.28,9.73,10.09,0.16,1.61,"142,195","14,364",5.54,2.75
2017-07-31,三峡新材,0600293,9.52,10.02,9.50,9.93,0.36,3.76,"157,056","15,495",5.43,3.04
2017-07-28,三峡新材,0600293,9.60,9.70,9.55,9.57,-0.14,-1.44,"61,525","5,910",1.54,1.19
2017-07-27,三峡新材,0600293,9.79,9.79,9.54,9.71,-0.15,-1.52,"183,768","17,647",2.54,3.56
2017-07-26,三峡新材,0600293,9.69,9.97,9.53,9.86,0.17,1.75,"83,944","8,182",4.54,1.62
2017-07-25,三峡新材,0600293,9.66,9.75,9.56,9.69,-0.07,-0.72,"60,119","5,788",1.95,1.16
2017-07-24,三峡新材,0600293,9.62,9.85,9.48,9.76,0.38,4.05,"113,150","10,967",3.94,2.19
2017-07-21,三峡新材,0600293,9.45,9.46,9.29,9.38,-0.12,-1.26,"64,769","6,055",1.79,1.25
2017-07-20,三峡新材,0600293,9.61,9.75,9.49,9.50,-0.05,-0.52,"66,174","6,322",2.72,1.28
2017-07-19,三峡新材,0600293,9.40,9.85,9.20,9.55,0.37,4.03,"101,183","9,582",7.08,1.96
2017-07-18,三峡新材,0600293,9.20,9.32,8.72,9.18,-0.18,-1.92,"77,830","7,109",6.41,1.51
2017-07-17,三峡新材,0600293,9.95,9.95,9.36,9.36,-1.04,-10.00,"181,687","17,355",5.67,3.52
2017-07-14,三峡新材,0600293,11.10,11.34,10.35,10.40,-0.62,-5.63,"252,226","27,369",8.98,4.88
2017-07-13,三峡新材,0600293,11.08,11.33,10.99,11.02,-0.06,-0.54,"120,923","13,449",3.07,2.34
2017-07-12,三峡新材,0600293,10.95,11.18,10.88,11.08,0.08,0.73,"45,456","5,010",2.73,0.88
2017-07-11,三峡新材,0600293,11.14,11.19,10.91,11.00,-0.14,-1.26,"46,263","5,081",2.51,0.90
2017-07-10,三峡新材,0600293,11.10,11.25,10.91,11.14,0.09,0.81,"47,297","5,277",3.08,0.92
2017-07-07,三峡新材,0600293,11.04,11.20,10.86,11.05,-0.10,-0.90,"50,467","5,558",3.05,0.98
2017-07-06,三峡新材,0600293,11.20,11.58,10.85,11.15,-0.13,-1.15,"145,912","16,277",6.47,2.82
2017-07-05,三峡新材,0600293,11.20,11.38,11.08,11.28,0.05,0.45,"57,219","6,450",2.67,1.11
2017-07-04,三峡新材,0600293,11.25,11.56,11.13,11.23,-0.13,-1.14,"68,855","7,768",3.79,1.33
2017-07-03,三峡新材,0600293,10.79,11.50,10.56,11.36,0.64,5.97,"109,920","12,113",8.77,2.13
2017-03-31,三峡新材,0600293,17.27,17.88,17.00,17.23,-0.39,-2.21,"24,234","4,211",4.99,0.70
2017-03-30,三峡新材,0600293,18.25,18.25,17.15,17.62,-0.63,-3.45,"34,910","6,192",6.03,1.01
2017-03-29,三峡新材,0600293,18.64,18.64,18.21,18.25,-0.26,-1.40,"20,002","3,668",2.32,0.58
2017-03-28,三峡新材,0600293,19.00,19.05,18.49,18.51,-0.44,-2.32,"28,691","5,346",2.96,0.83
2017-03-27,三峡新材,0600293,19.29,19.55,18.73,18.95,-0.19,-0.99,"61,789","11,836",4.28,1.79
2017-03-24,三峡新材,0600293,18.55,19.80,18.51,19.14,0.64,3.46,"68,285","13,076",6.97,1.98
2017-03-23,三峡新材,0600293,18.45,18.54,18.28,18.50,0.09,0.49,"16,290","3,001",1.41,0.47
2017-03-22,三峡新材,0600293,18.36,18.45,18.23,18.41,0.04,0.22,"14,571","2,678",1.20,0.42
2017-03-21,三峡新材,0600293,18.07,18.40,18.05,18.37,0.11,0.60,"11,221","2,053",1.92,0.33
2017-03-20,三峡新材,0600293,18.29,18.45,18.05,18.26,0.02,0.11,"16,932","3,090",2.19,0.49
2017-03-17,三峡新材,0600293,18.33,18.55,18.08,18.24,-0.15,-0.82,"13,969","2,552",2.56,0.41
2017-03-16,三峡新材,0600293,18.40,18.50,18.25,18.39,-0.01,-0.05,"15,682","2,886",1.36,0.46
2017-03-15,三峡新材,0600293,18.41,18.55,18.35,18.40,0.00,0.00,"8,989","1,658",1.09,0.26
2017-03-14,三峡新材,0600293,18.52,18.52,18.19,18.40,0.01,0.05,"7,610","1,396",1.79,0.22
2017-03-13,三峡新材,0600293,17.82,18.44,17.82,18.39,0.39,2.17,"15,745","2,859",3.44,0.46
2017-03-10,三峡新材,0600293,17.94,18.07,17.85,18.00,0.03,0.17,"15,807","2,842",1.22,0.46
2017-03-09,三峡新材,0600293,18.26,18.29,17.91,17.97,-0.39,-2.12,"13,530","2,450",2.07,0.39
2017-03-08,三峡新材,0600293,18.52,18.60,18.33,18.36,-0.19,-1.02,"7,445","1,374",1.46,0.22
2017-03-07,三峡新材,0600293,18.68,18.90,18.52,18.55,-0.13,-0.70,"18,130","3,386",2.03,0.53
2017-03-06,三峡新材,0600293,18.50,18.77,18.35,18.68,0.23,1.25,"17,734","3,299",2.28,0.51
2017-03-03,三峡新材,0600293,18.43,18.51,18.10,18.45,0.11,0.60,"19,919","3,656",2.24,0.58
2017-03-02,三峡新材,0600293,18.46,18.55,18.19,18.34,-0.22,-1.19,"12,066","2,212",1.94,0.35
2017-03-01,三峡新材,0600293,18.58,18.62,18.30,18.56,-0.03,-0.16,"14,543","2,686",1.72,0.42
2017-02-28,三峡新材,0600293,18.52,18.61,18.15,18.59,0.05,0.27,"17,789","3,261",2.48,0.52
2017-02-27,三峡新材,0600293,18.10,18.86,18.10,18.54,0.12,0.65,"39,189","7,326",4.13,1.14
2017-02-24,三峡新材,0600293,18.36,18.45,18.21,18.42,0.02,0.11,"11,858","2,178",1.30,0.34
2017-02-23,三峡新材,0600293,18.37,18.49,18.12,18.40,0.03,0.16,"17,082","3,127",2.01,0.50
2017-02-22,三峡新材,0600293,18.09,18.46,18.06,18.37,0.16,0.88,"18,196","3,317",2.20,0.53
2017-02-21,三峡新材,0600293,17.67,18.24,17.67,18.21,0.41,2.30,"31,045","5,626",3.20,0.90
2017-02-20,三峡新材,0600293,17.75,17.85,17.50,17.80,0.10,0.57,"15,433","2,734",1.98,0.45
2017-02-17,三峡新材,0600293,17.98,18.07,17.59,17.70,-0.30,-1.67,"10,202","1,813",2.67,0.30
2017-02-16,三峡新材,0600293,17.90,18.21,17.60,18.00,0.04,0.22,"8,146","1,461",3.40,0.24
2017-02-15,三峡新材,0600293,18.02,18.39,17.80,17.96,-0.12,-0.66,"9,693","1,753",3.26,0.28
2017-02-14,三峡新材,0600293,18.43,18.43,17.88,18.08,-0.35,-1.90,"15,320","2,768",2.98,0.44
2017-02-13,三峡新材,0600293,18.23,18.75,18.22,18.43,0.16,0.88,"29,422","5,427",2.90,0.85
2017-02-10,三峡新材,0600293,17.46,18.98,17.41,18.27,0.79,4.52,"26,718","4,864",8.98,0.78
2017-02-09,三峡新材,0600293,17.40,17.50,17.28,17.48,0.03,0.17,"8,386","1,460",1.26,0.24
2017-02-08,三峡新材,0600293,17.61,17.61,17.15,17.45,-0.11,-0.63,"10,005","1,736",2.62,0.29
2017-02-07,三峡新材,0600293,17.66,17.89,17.50,17.56,-0.22,-1.24,"8,072","1,424",2.19,0.23
2017-02-06,三峡新材,0600293,17.45,17.79,17.45,17.78,0.31,1.77,"13,643","2,406",1.95,0.40
2017-02-03,三峡新材,0600293,17.57,17.58,17.05,17.47,-0.03,-0.17,"4,574",795,3.03,0.13
2017-01-26,三峡新材,0600293,17.50,17.80,17.48,17.50,-0.15,-0.85,"5,938","1,045",1.81,0.17
2017-01-25,三峡新材,0600293,17.56,17.70,17.15,17.65,0.09,0.51,"17,148","2,993",3.13,0.50
2017-01-24,三峡新材,0600293,17.90,17.90,17.37,17.56,-0.26,-1.46,"8,124","1,432",2.97,0.24
2017-01-23,三峡新材,0600293,18.14,18.14,17.68,17.82,-0.11,-0.61,"5,941","1,059",2.57,0.17
2017-01-20,三峡新材,0600293,17.77,17.96,17.55,17.93,0.16,0.90,"9,233","1,639",2.31,0.27
2017-01-19,三峡新材,0600293,17.99,17.99,17.52,17.77,0.01,0.06,"8,035","1,428",2.65,0.23
2017-01-18,三峡新材,0600293,17.94,17.99,17.55,17.76,-0.19,-1.06,"8,643","1,530",2.45,0.25
2017-01-17,三峡新材,0600293,18.14,18.27,17.40,17.95,-0.33,-1.81,"17,500","3,103",4.76,0.51
2017-01-16,三峡新材,0600293,18.80,18.86,17.10,18.28,-0.62,-3.28,"31,384","5,639",9.31,0.91
2017-01-13,三峡新材,0600293,18.50,19.32,18.50,18.90,0.39,2.11,"42,713","8,089",4.43,1.24
2017-01-12,三峡新材,0600293,18.41,18.60,18.21,18.51,0.14,0.76,"14,459","2,669",2.12,0.42
2017-01-11,三峡新材,0600293,18.18,18.96,18.15,18.37,0.06,0.33,"16,258","2,992",4.42,0.47
2017-01-10,三峡新材,0600293,18.47,18.47,18.25,18.31,-0.08,-0.44,"12,199","2,238",1.20,0.35
2017-01-09,三峡新材,0600293,18.28,18.53,18.15,18.39,0.08,0.44,"12,291","2,253",2.08,0.36
2017-01-06,三峡新材,0600293,18.75,18.75,18.15,18.31,-0.20,-1.08,"15,375","2,806",3.24,0.45
2017-01-05,三峡新材,0600293,18.34,18.59,18.18,18.51,0.25,1.37,"22,772","4,199",2.25,0.66
2017-01-04,三峡新材,0600293,18.33,18.61,18.08,18.26,-0.27,-1.46,"25,966","4,756",2.86,0.75
2017-01-03,三峡新材,0600293,18.20,18.59,17.94,18.53,0.28,1.53,"25,738","4,688",3.56,0.75
