日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-15,退市新亿,0600145,1.48,1.48,1.43,1.45,-0.05,-3.33,"347,596","5,016",3.33,2.33
2021-07-14,退市新亿,0600145,1.60,1.62,1.48,1.50,-0.05,-3.23,"410,630","6,323",9.03,2.75
2021-07-13,退市新亿,0600145,1.47,1.55,1.47,1.55,0.07,4.73,"355,366","5,452",5.41,2.38
2021-07-12,退市新亿,0600145,1.48,1.52,1.47,1.48,-0.01,-0.67,"230,448","3,436",3.36,1.55
2021-07-09,退市新亿,0600145,1.52,1.54,1.46,1.49,-0.05,-3.25,"316,184","4,746",5.19,2.12
2021-07-08,退市新亿,0600145,1.52,1.55,1.48,1.54,-0.02,-1.28,"385,284","5,836",4.49,2.58
2021-07-07,退市新亿,0600145,1.55,1.61,1.52,1.56,0.03,1.96,"544,570","8,661",5.88,3.65
2021-07-06,退市新亿,0600145,1.46,1.53,1.41,1.53,0.07,4.79,"255,647","3,765",8.22,1.71
2021-07-05,退市新亿,0600145,1.49,1.49,1.43,1.46,-0.04,-2.67,"302,400","4,397",4.00,2.03
2021-07-02,退市新亿,0600145,1.46,1.52,1.41,1.50,0.03,2.04,"306,424","4,489",7.48,2.06
2021-07-01,退市新亿,0600145,1.50,1.54,1.46,1.47,-0.07,-4.55,"447,156","6,636",5.19,3.00
2021-06-30,退市新亿,0600145,1.55,1.60,1.54,1.54,-0.08,-4.94,"285,147","4,426",3.70,1.91
2021-06-29,退市新亿,0600145,1.68,1.75,1.62,1.62,-0.09,-5.26,"477,532","7,951",7.60,3.20
2021-06-28,退市新亿,0600145,1.72,1.72,1.57,1.71,0.07,4.27,"597,520","10,034",9.15,4.01
2021-06-25,退市新亿,0600145,1.64,1.64,1.64,1.64,0.08,5.13,"49,508",812,0.00,0.33
2021-06-24,退市新亿,0600145,1.56,1.56,1.53,1.56,0.07,4.70,"183,168","2,851",2.01,1.23
2021-06-23,退市新亿,0600145,1.45,1.49,1.44,1.49,0.07,4.93,"186,428","2,764",3.52,1.25
2021-06-22,退市新亿,0600145,1.35,1.42,1.34,1.42,0.07,5.19,"156,897","2,198",5.93,1.05
2021-06-21,退市新亿,0600145,1.36,1.36,1.33,1.35,-0.01,-0.74,"120,695","1,621",2.21,0.81
2021-06-18,退市新亿,0600145,1.37,1.38,1.34,1.36,-0.02,-1.45,"112,827","1,533",2.90,0.76
2021-06-17,退市新亿,0600145,1.36,1.41,1.35,1.38,0.00,0.00,"143,951","1,986",4.35,0.97
2021-06-16,退市新亿,0600145,1.33,1.40,1.31,1.38,0.05,3.76,"201,500","2,754",6.77,1.35
2021-06-15,退市新亿,0600145,1.39,1.41,1.32,1.33,-0.06,-4.32,"192,544","2,608",6.47,1.29
2021-06-11,退市新亿,0600145,1.37,1.44,1.35,1.39,-0.02,-1.42,"227,727","3,170",6.38,1.53
2021-06-10,退市新亿,0600145,1.48,1.50,1.40,1.41,-0.06,-4.08,"310,307","4,483",6.80,2.08
2021-06-09,退市新亿,0600145,1.41,1.47,1.35,1.47,0.07,5.00,"448,282","6,389",8.57,3.01
2021-06-08,退市新亿,0600145,1.38,1.47,1.38,1.40,-0.05,-3.45,"422,751","5,937",6.21,2.84
2021-06-07,退市新亿,0600145,1.37,1.45,1.37,1.45,0.07,5.07,"155,176","2,219",5.80,1.04
2021-06-04,退市新亿,0600145,1.45,1.51,1.38,1.38,-0.07,-4.83,"463,504","6,668",8.97,3.11
2021-06-03,退市新亿,0600145,1.40,1.45,1.37,1.45,0.07,5.07,"320,746","4,586",5.80,2.15
2021-06-02,退市新亿,0600145,1.29,1.38,1.26,1.38,0.07,5.34,"374,685","5,066",9.16,2.51
2021-06-01,退市新亿,0600145,1.31,1.34,1.23,1.31,0.03,2.34,"371,479","4,786",8.59,2.49
2021-05-31,退市新亿,0600145,1.24,1.28,1.23,1.28,0.06,4.92,"168,105","2,135",4.10,1.13
2021-05-28,退市新亿,0600145,1.15,1.22,1.12,1.22,0.06,5.17,"330,890","3,909",8.62,2.22
2021-05-27,退市新亿,0600145,1.14,1.20,1.14,1.16,-0.04,-3.33,"345,875","4,035",5.00,2.32
2021-05-26,退市新亿,0600145,1.15,1.20,1.13,1.20,0.06,5.26,"542,011","6,432",6.14,3.64
2021-05-25,退市新亿,0600145,1.07,1.14,1.05,1.14,0.05,4.59,"274,167","3,041",8.26,1.84
2021-05-24,退市新亿,0600145,1.10,1.12,1.08,1.09,-0.04,-3.54,"215,488","2,358",3.54,1.45
2021-05-21,退市新亿,0600145,1.09,1.14,1.06,1.13,0.01,0.89,"272,730","2,966",7.14,1.83
2021-05-20,退市新亿,0600145,1.16,1.16,1.12,1.12,-0.05,-4.27,"175,851","1,993",3.42,1.18
2021-05-19,退市新亿,0600145,1.16,1.21,1.12,1.17,-0.01,-0.85,"295,907","3,415",7.63,1.98
2021-05-18,退市新亿,0600145,1.17,1.21,1.17,1.18,-0.05,-4.07,"166,763","1,969",3.25,1.12
2021-05-17,退市新亿,0600145,1.29,1.29,1.23,1.23,-0.06,-4.65,"98,352","1,216",4.65,0.66
2021-05-14,退市新亿,0600145,1.29,1.30,1.26,1.29,0.00,0.00,"169,352","2,170",3.10,1.14
2021-05-13,退市新亿,0600145,1.31,1.33,1.29,1.29,-0.03,-2.27,"147,101","1,910",3.03,0.99
2021-05-12,退市新亿,0600145,1.30,1.34,1.29,1.32,0.01,0.76,"119,262","1,561",3.82,0.80
2021-05-11,退市新亿,0600145,1.35,1.36,1.28,1.31,-0.04,-2.96,"95,085","1,246",5.93,0.64
2021-05-10,退市新亿,0600145,1.38,1.39,1.35,1.35,-0.04,-2.88,"54,058",739,2.88,0.36
2021-05-07,退市新亿,0600145,1.38,1.40,1.36,1.39,0.01,0.72,"23,052",318,2.90,0.15
2021-05-06,退市新亿,0600145,1.41,1.42,1.36,1.38,-0.03,-2.13,"42,269",585,4.26,0.28
2021-04-30,退市新亿,0600145,1.45,1.45,1.40,1.41,-0.03,-2.08,"20,557",293,3.47,0.14
2021-04-29,退市新亿,0600145,1.42,1.46,1.41,1.44,0.01,0.70,"23,887",343,3.50,0.16
2021-04-28,退市新亿,0600145,1.41,1.45,1.38,1.43,0.02,1.42,"35,311",499,4.96,0.24
2021-04-27,退市新亿,0600145,1.43,1.46,1.39,1.41,-0.02,-1.40,"34,275",487,4.90,0.23
2021-04-26,退市新亿,0600145,1.50,1.50,1.43,1.43,-0.07,-4.67,"86,493","1,246",4.67,0.58
2021-04-23,退市新亿,0600145,1.43,1.50,1.43,1.50,0.07,4.90,"98,464","1,471",4.90,0.66
2021-04-22,退市新亿,0600145,1.40,1.47,1.40,1.43,0.02,1.42,"31,675",457,4.96,0.21
2021-04-21,退市新亿,0600145,1.42,1.42,1.39,1.41,0.00,0.00,"19,340",272,2.13,0.13
2021-04-20,退市新亿,0600145,1.44,1.45,1.41,1.41,-0.03,-2.08,"24,904",357,2.78,0.17
2021-04-19,退市新亿,0600145,1.46,1.47,1.43,1.44,0.01,0.70,"26,743",386,2.80,0.18
2021-04-16,退市新亿,0600145,1.41,1.44,1.40,1.43,0.01,0.70,"26,640",379,2.82,0.18
2021-04-15,退市新亿,0600145,1.44,1.45,1.41,1.42,-0.02,-1.39,"25,802",367,2.78,0.17
2021-04-14,退市新亿,0600145,1.42,1.45,1.41,1.44,0.01,0.70,"33,974",486,2.80,0.23
2021-04-13,退市新亿,0600145,1.48,1.48,1.42,1.43,-0.06,-4.03,"53,356",769,4.03,0.36
2021-04-12,退市新亿,0600145,1.45,1.49,1.45,1.49,0.07,4.93,"60,807",904,2.82,0.41
2021-04-09,退市新亿,0600145,1.45,1.45,1.41,1.42,-0.02,-1.39,"24,182",345,2.78,0.16
2021-04-08,退市新亿,0600145,1.49,1.49,1.42,1.44,-0.05,-3.36,"45,806",666,4.70,0.31
2021-04-07,退市新亿,0600145,1.53,1.54,1.48,1.49,-0.04,-2.61,"52,519",791,3.92,0.35
2021-04-06,退市新亿,0600145,1.52,1.56,1.52,1.53,0.01,0.66,"22,502",345,2.63,0.15
2021-04-02,退市新亿,0600145,1.53,1.55,1.51,1.52,-0.01,-0.65,"42,832",652,2.61,0.29
2021-04-01,退市新亿,0600145,1.50,1.55,1.50,1.53,0.00,0.00,"50,217",767,3.27,0.34
2021-12-31,退市新亿,0600145,1.23,1.25,1.18,1.21,-0.02,-1.63,"511,339","6,184",5.69,3.43
2021-12-30,退市新亿,0600145,1.24,1.27,1.21,1.23,-0.02,-1.60,"336,818","4,170",4.80,2.26
2021-12-29,退市新亿,0600145,1.26,1.29,1.24,1.25,-0.02,-1.57,"245,785","3,108",3.94,1.65
2021-12-28,退市新亿,0600145,1.31,1.32,1.27,1.27,-0.05,-3.79,"300,066","3,863",3.79,2.01
2021-12-27,退市新亿,0600145,1.25,1.35,1.24,1.32,0.02,1.54,"586,549","7,417",8.46,3.93
2021-12-24,退市新亿,0600145,1.37,1.37,1.30,1.30,-0.07,-5.11,"565,490","7,465",5.11,3.79
2021-12-23,退市新亿,0600145,1.35,1.37,1.33,1.37,0.07,5.38,"551,945","7,532",3.08,3.70
2021-12-22,退市新亿,0600145,1.26,1.30,1.25,1.30,0.06,4.84,"294,881","3,799",4.03,1.98
2021-12-21,退市新亿,0600145,1.22,1.26,1.22,1.24,-0.04,-3.13,"641,377","7,887",3.13,4.30
2021-12-20,退市新亿,0600145,1.33,1.34,1.28,1.28,-0.07,-5.19,"539,534","6,981",4.44,3.62
2021-12-17,退市新亿,0600145,1.35,1.38,1.33,1.35,-0.01,-0.74,"363,678","4,919",3.68,2.44
2021-12-16,退市新亿,0600145,1.35,1.38,1.30,1.36,-0.01,-0.73,"481,686","6,489",5.84,3.23
2021-12-15,退市新亿,0600145,1.40,1.42,1.36,1.37,-0.04,-2.84,"503,791","6,988",4.26,3.38
2021-12-14,退市新亿,0600145,1.38,1.45,1.37,1.41,0.01,0.71,"480,620","6,785",5.71,3.22
2021-12-13,退市新亿,0600145,1.43,1.45,1.40,1.40,-0.07,-4.76,"665,073","9,366",3.40,4.46
2021-12-10,退市新亿,0600145,1.49,1.53,1.46,1.47,-0.04,-2.65,"545,848","8,150",4.64,3.66
2021-12-09,退市新亿,0600145,1.50,1.54,1.49,1.51,-0.06,-3.82,"897,129","13,453",3.18,6.02
2021-12-08,退市新亿,0600145,1.62,1.69,1.55,1.57,-0.04,-2.48,"1,275,788","20,771",8.70,8.56
2021-12-07,退市新亿,0600145,1.52,1.61,1.49,1.61,0.08,5.23,"778,465","12,284",7.84,5.22
2021-12-06,退市新亿,0600145,1.51,1.62,1.47,1.53,-0.02,-1.29,"931,036","14,295",9.68,6.24
2021-12-03,退市新亿,0600145,1.47,1.55,1.45,1.55,0.07,4.73,"814,650","12,406",6.76,5.46
2021-12-02,退市新亿,0600145,1.40,1.48,1.38,1.48,0.07,4.96,"489,426","7,113",7.09,3.28
2021-12-01,退市新亿,0600145,1.40,1.41,1.35,1.41,0.01,0.71,"331,265","4,579",4.29,2.22
2021-11-30,退市新亿,0600145,1.41,1.43,1.39,1.40,-0.02,-1.41,"310,491","4,361",2.82,2.08
2021-11-29,退市新亿,0600145,1.42,1.44,1.39,1.42,0.00,0.00,"246,240","3,495",3.52,1.65
2021-11-26,退市新亿,0600145,1.42,1.46,1.41,1.42,-0.03,-2.07,"310,282","4,425",3.45,2.08
2021-11-25,退市新亿,0600145,1.42,1.48,1.40,1.45,-0.01,-0.68,"368,318","5,304",5.48,2.47
2021-11-24,退市新亿,0600145,1.50,1.51,1.46,1.46,-0.06,-3.95,"359,177","5,293",3.29,2.41
2021-11-23,退市新亿,0600145,1.55,1.55,1.46,1.52,0.01,0.66,"492,542","7,431",5.96,3.30
2021-11-22,退市新亿,0600145,1.47,1.54,1.42,1.51,0.04,2.72,"608,939","9,059",8.16,4.08
2021-11-19,退市新亿,0600145,1.47,1.47,1.47,1.47,0.07,5.00,"82,222","1,209",0.00,0.55
2021-11-18,退市新亿,0600145,1.41,1.46,1.38,1.40,-0.03,-2.10,"378,691","5,341",5.59,2.54
2021-11-17,退市新亿,0600145,1.45,1.49,1.43,1.43,-0.07,-4.67,"541,414","7,872",4.00,3.63
2021-11-16,退市新亿,0600145,1.43,1.51,1.38,1.50,0.05,3.45,"705,109","10,124",8.97,4.73
2021-11-15,退市新亿,0600145,1.48,1.53,1.45,1.45,-0.08,-5.23,"519,247","7,604",5.23,3.48
2021-11-12,退市新亿,0600145,1.60,1.62,1.47,1.53,-0.01,-0.65,"1,025,015","16,009",9.74,6.87
2021-11-11,退市新亿,0600145,1.54,1.54,1.49,1.54,0.07,4.76,"242,160","3,711",3.40,1.62
2021-11-10,退市新亿,0600145,1.41,1.47,1.40,1.47,0.07,5.00,"429,732","6,227",5.00,2.88
2021-11-09,退市新亿,0600145,1.31,1.40,1.30,1.40,0.07,5.26,"716,728","9,818",7.52,4.81
2021-11-08,退市新亿,0600145,1.31,1.40,1.30,1.33,-0.04,-2.92,"860,824","11,356",7.30,5.77
2021-11-05,退市新亿,0600145,1.37,1.40,1.37,1.37,-0.07,-4.86,"559,982","7,687",2.08,3.76
2021-11-04,退市新亿,0600145,1.35,1.49,1.35,1.44,0.02,1.41,"1,077,465","15,038",9.86,7.23
2021-11-03,退市新亿,0600145,1.42,1.42,1.42,1.42,-0.07,-4.70,"3,286",47,0.00,0.02
2021-11-02,退市新亿,0600145,1.49,1.49,1.49,1.49,-0.08,-5.10,"3,397",51,0.00,0.02
2021-11-01,退市新亿,0600145,1.57,1.57,1.57,1.57,-0.08,-4.85,"5,086",80,0.00,0.03
2021-10-29,退市新亿,0600145,1.65,1.65,1.65,1.65,-0.09,-5.17,"22,232",367,0.00,0.15
2021-10-28,退市新亿,0600145,1.74,1.74,1.74,1.74,-0.09,-4.92,"10,945",190,0.00,0.07
2021-10-27,退市新亿,0600145,1.83,1.83,1.83,1.83,-0.10,-5.18,"14,815",271,0.00,0.10
2021-10-26,退市新亿,0600145,1.93,1.93,1.93,1.93,-0.10,-4.93,"22,994",444,0.00,0.15
2021-10-25,退市新亿,0600145,2.03,2.03,2.03,2.03,-0.11,-5.14,"54,277","1,102",0.00,0.36
2021-10-22,退市新亿,0600145,2.15,2.19,2.10,2.14,-0.01,-0.47,"196,946","4,222",4.19,1.32
2021-10-21,退市新亿,0600145,2.19,2.20,2.13,2.15,-0.04,-1.83,"140,422","3,021",3.20,0.94
2021-10-20,退市新亿,0600145,2.16,2.25,2.15,2.19,-0.02,-0.91,"113,665","2,493",4.52,0.76
2021-10-19,退市新亿,0600145,2.21,2.26,2.13,2.21,0.02,0.91,"212,697","4,689",5.94,1.43
2021-10-18,退市新亿,0600145,2.16,2.19,2.15,2.19,0.10,4.78,"78,667","1,717",1.91,0.53
2021-10-15,退市新亿,0600145,2.16,2.19,2.08,2.09,-0.10,-4.57,"249,624","5,270",5.02,1.67
2021-10-14,退市新亿,0600145,2.08,2.19,2.05,2.19,0.10,4.78,"208,017","4,504",6.70,1.40
2021-10-13,退市新亿,0600145,2.17,2.19,2.09,2.09,-0.11,-5.00,"206,496","4,379",4.55,1.38
2021-10-12,退市新亿,0600145,2.32,2.36,2.19,2.20,-0.10,-4.35,"233,350","5,238",7.39,1.56
2021-10-11,退市新亿,0600145,2.18,2.30,2.16,2.30,0.11,5.02,"169,022","3,821",6.39,1.13
2021-10-08,退市新亿,0600145,2.12,2.20,2.07,2.19,0.09,4.29,"158,663","3,417",6.19,1.06
2022-03-31,退市新亿,0600145,0.28,0.31,0.27,0.31,0.03,10.71,"1,408,821","4,194",14.29,9.45
2022-03-30,退市新亿,0600145,0.29,0.35,0.26,0.28,-0.75,-72.82,"2,686,242","7,823",8.74,18.02
2022-03-02,退市新亿,0600145,1.03,1.04,1.02,1.03,-0.01,-0.96,"266,185","2,741",1.92,1.79
2022-03-01,退市新亿,0600145,1.02,1.05,1.01,1.04,0.02,1.96,"416,060","4,278",3.92,2.79
2022-02-28,退市新亿,0600145,1.03,1.04,1.00,1.02,-0.01,-0.97,"355,327","3,618",3.88,2.38
2022-02-25,退市新亿,0600145,1.04,1.05,1.02,1.03,-0.02,-1.90,"332,044","3,437",2.86,2.23
2022-02-24,退市新亿,0600145,1.02,1.07,1.01,1.05,0.02,1.94,"550,979","5,743",5.83,3.70
2022-02-23,退市新亿,0600145,1.03,1.04,1.01,1.03,0.00,0.00,"285,954","2,925",2.91,1.92
2022-02-22,退市新亿,0600145,1.03,1.04,1.02,1.03,-0.01,-0.96,"294,644","3,033",1.92,1.98
2022-02-21,退市新亿,0600145,1.03,1.06,1.03,1.04,-0.02,-1.89,"388,254","4,039",2.83,2.60
2022-02-18,退市新亿,0600145,1.02,1.07,1.02,1.06,0.03,2.91,"445,774","4,689",4.85,2.99
2022-02-17,退市新亿,0600145,1.04,1.05,1.01,1.03,-0.02,-1.90,"399,253","4,096",3.81,2.68
2022-02-16,退市新亿,0600145,1.04,1.07,1.03,1.05,0.01,0.96,"342,489","3,581",3.85,2.30
2022-02-15,退市新亿,0600145,1.02,1.08,1.00,1.04,-0.01,-0.95,"515,520","5,342",7.62,3.46
2022-02-14,退市新亿,0600145,1.07,1.08,1.05,1.05,-0.06,-5.41,"668,397","7,058",2.70,4.48
2022-02-11,退市新亿,0600145,1.07,1.11,1.05,1.11,0.05,4.72,"852,212","9,343",5.66,5.72
2022-02-10,退市新亿,0600145,1.00,1.06,0.99,1.06,0.05,4.95,"688,871","7,108",6.93,4.62
2022-02-09,退市新亿,0600145,1.03,1.03,0.99,1.01,-0.02,-1.94,"538,538","5,428",3.88,3.61
2022-02-08,退市新亿,0600145,0.97,1.03,0.96,1.03,0.05,5.10,"620,821","6,263",7.14,4.16
2022-02-07,退市新亿,0600145,0.96,1.01,0.95,0.98,-0.02,-2.00,"668,466","6,440",6.00,4.48
2022-01-28,退市新亿,0600145,1.00,1.04,1.00,1.00,-0.05,-4.76,"815,905","8,203",3.81,5.47
2022-01-27,退市新亿,0600145,1.16,1.16,1.05,1.05,-0.05,-4.55,"1,173,405","12,779",10.00,7.87
2022-01-26,退市新亿,0600145,1.08,1.10,1.06,1.10,0.05,4.76,"263,671","2,878",3.81,1.77
2022-01-25,退市新亿,0600145,1.03,1.05,1.00,1.05,0.05,5.00,"588,656","6,132",5.00,3.95
2022-01-24,退市新亿,0600145,0.93,1.00,0.92,1.00,0.05,5.26,"755,645","7,423",8.42,5.07
2022-01-21,退市新亿,0600145,0.89,0.95,0.88,0.95,0.05,5.56,"830,341","7,657",7.78,5.57
2022-01-20,退市新亿,0600145,0.93,0.95,0.90,0.90,-0.05,-5.26,"868,929","7,916",5.26,5.83
2022-01-19,退市新亿,0600145,0.92,1.02,0.92,0.95,-0.02,-2.06,"1,077,859","10,351",10.31,7.23
2022-01-18,退市新亿,0600145,0.97,0.97,0.97,0.97,-0.05,-4.90,"64,394",625,0.00,0.43
2022-01-17,退市新亿,0600145,1.02,1.02,1.02,1.02,-0.05,-4.67,"56,382",575,0.00,0.38
2022-01-14,退市新亿,0600145,1.08,1.10,1.07,1.07,-0.06,-5.31,"688,350","7,401",2.65,4.62
2022-01-13,退市新亿,0600145,1.14,1.15,1.12,1.13,-0.01,-0.88,"267,071","3,029",2.63,1.79
2022-01-12,退市新亿,0600145,1.15,1.16,1.12,1.14,-0.02,-1.72,"415,644","4,722",3.45,2.79
2022-01-11,退市新亿,0600145,1.14,1.18,1.12,1.16,0.01,0.87,"374,890","4,308",5.22,2.51
2022-01-10,退市新亿,0600145,1.13,1.17,1.13,1.15,-0.04,-3.36,"551,885","6,307",3.36,3.70
2022-01-07,退市新亿,0600145,1.22,1.22,1.18,1.19,-0.04,-3.25,"382,833","4,572",3.25,2.57
2022-01-06,退市新亿,0600145,1.24,1.27,1.21,1.23,-0.01,-0.81,"485,039","6,003",4.84,3.25
2022-01-05,退市新亿,0600145,1.18,1.24,1.16,1.24,0.06,5.08,"620,676","7,559",6.78,4.16
2022-01-04,退市新亿,0600145,1.18,1.21,1.16,1.18,-0.03,-2.48,"488,399","5,774",4.13,3.28
2022-04-21,退市新亿,0600145,0.35,0.35,0.32,0.34,0.00,0.00,"820,909","2,785",8.82,5.51
2022-04-20,退市新亿,0600145,0.30,0.34,0.30,0.34,0.03,9.68,"977,818","3,194",12.90,6.56
2022-04-19,退市新亿,0600145,0.30,0.31,0.29,0.31,0.01,3.33,"594,803","1,786",6.67,3.99
2022-04-18,退市新亿,0600145,0.31,0.31,0.30,0.30,0.00,0.00,"390,694","1,183",3.33,2.62
2022-04-15,退市新亿,0600145,0.31,0.31,0.30,0.30,0.00,0.00,"227,332",695,3.33,1.52
2022-04-14,退市新亿,0600145,0.30,0.31,0.30,0.30,-0.01,-3.23,"233,051",708,3.23,1.56
2022-04-13,退市新亿,0600145,0.31,0.32,0.30,0.31,0.00,0.00,"352,712","1,083",6.45,2.37
2022-04-12,退市新亿,0600145,0.29,0.31,0.28,0.31,0.02,6.90,"937,059","2,818",10.34,6.28
2022-04-11,退市新亿,0600145,0.28,0.29,0.28,0.29,0.01,3.57,"306,793",874,3.57,2.06
2022-04-08,退市新亿,0600145,0.29,0.30,0.28,0.28,-0.01,-3.45,"304,100",872,6.90,2.04
2022-04-07,退市新亿,0600145,0.30,0.31,0.28,0.29,-0.01,-3.33,"716,859","2,104",10.00,4.81
2022-04-06,退市新亿,0600145,0.30,0.32,0.29,0.30,0.00,0.00,"716,659","2,162",10.00,4.81
2022-04-01,退市新亿,0600145,0.32,0.33,0.29,0.30,-0.01,-3.23,"963,908","2,962",12.90,6.46
