日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,易成新能,1300080,8.34,8.37,7.91,8.04,-0.29,-3.48,"85,026","6,934",5.52,1.69
2017-10-13,易成新能,1300080,8.37,8.37,8.30,8.33,-0.05,-0.60,"33,658","2,801",0.84,0.67
2017-10-12,易成新能,1300080,8.38,8.53,8.31,8.38,-0.03,-0.36,"55,225","4,632",2.62,1.10
2017-10-11,易成新能,1300080,8.40,8.42,8.30,8.41,0.01,0.12,"60,288","5,034",1.43,1.20
2017-10-10,易成新能,1300080,8.31,8.45,8.26,8.40,0.08,0.96,"66,241","5,539",2.28,1.32
2017-10-09,易成新能,1300080,8.40,8.44,8.23,8.32,-0.05,-0.60,"86,071","7,149",2.51,1.71
2018-06-29,易成新能,1300080,4.85,4.92,4.81,4.90,0.04,0.82,"82,899","4,033",2.26,1.65
2018-06-28,易成新能,1300080,4.91,5.00,4.79,4.86,-0.19,-3.76,"77,745","3,791",4.16,1.55
2018-06-27,易成新能,1300080,5.05,5.22,4.73,5.05,-0.20,-3.81,"169,375","8,323",9.33,3.37
2018-06-26,易成新能,1300080,5.60,5.60,5.25,5.25,-0.58,-9.95,"69,829","3,696",6.00,1.39
2018-11-02,易成新能,1300080,4.20,4.35,4.20,4.35,0.17,4.07,"85,434","3,682",3.59,1.70
2018-11-01,易成新能,1300080,4.17,4.25,4.15,4.18,0.03,0.72,"61,582","2,585",2.41,1.22
2018-10-31,易成新能,1300080,4.03,4.17,4.03,4.15,0.08,1.97,"56,892","2,347",3.44,1.13
2018-10-30,易成新能,1300080,4.06,4.09,3.89,4.07,0.03,0.74,"71,835","2,880",4.95,1.43
2018-10-29,易成新能,1300080,3.99,4.13,3.95,4.04,-0.22,-5.16,"96,499","3,903",4.23,1.92
2018-10-26,易成新能,1300080,4.25,4.30,4.22,4.26,0.04,0.95,"43,951","1,869",1.90,0.87
2018-10-25,易成新能,1300080,4.18,4.25,4.15,4.22,-0.09,-2.09,"47,890","2,011",2.32,0.95
2018-10-24,易成新能,1300080,4.19,4.32,4.14,4.31,0.12,2.86,"68,466","2,895",4.30,1.36
2018-10-23,易成新能,1300080,4.22,4.27,4.18,4.19,-0.05,-1.18,"67,821","2,861",2.12,1.35
2018-10-22,易成新能,1300080,4.11,4.28,4.10,4.24,0.17,4.18,"91,097","3,834",4.42,1.81
2018-10-19,易成新能,1300080,3.97,4.08,3.87,4.07,0.10,2.52,"51,341","2,050",5.29,1.02
2018-10-18,易成新能,1300080,4.13,4.17,3.96,3.97,-0.20,-4.80,"46,867","1,910",5.04,0.93
2018-10-17,易成新能,1300080,4.18,4.22,4.08,4.17,0.04,0.97,"38,194","1,589",3.39,0.76
2018-10-16,易成新能,1300080,4.11,4.25,4.11,4.13,0.00,0.00,"50,070","2,092",3.39,1.00
2018-10-15,易成新能,1300080,4.22,4.28,4.10,4.13,-0.12,-2.82,"45,672","1,916",4.24,0.91
2018-10-12,易成新能,1300080,4.15,4.29,3.96,4.25,0.06,1.43,"95,179","3,915",7.88,1.89
2018-10-11,易成新能,1300080,4.50,4.54,4.19,4.19,-0.47,-10.09,"72,081","3,104",7.51,1.43
2018-10-10,易成新能,1300080,4.67,4.69,4.63,4.66,-0.01,-0.21,"19,165",892,1.28,0.38
2018-10-09,易成新能,1300080,4.64,4.69,4.60,4.67,0.04,0.86,"28,639","1,331",1.94,0.57
2018-10-08,易成新能,1300080,4.70,4.74,4.59,4.63,-0.14,-2.94,"42,488","1,980",3.14,0.85
2018-09-28,易成新能,1300080,4.70,4.80,4.70,4.77,0.06,1.27,"28,589","1,361",2.12,0.57
2018-09-27,易成新能,1300080,4.86,4.93,4.71,4.71,-0.17,-3.48,"53,641","2,592",4.51,1.07
2018-09-26,易成新能,1300080,4.86,5.00,4.84,4.88,0.03,0.62,"58,575","2,881",3.30,1.17
2018-09-25,易成新能,1300080,4.91,4.91,4.84,4.85,-0.06,-1.22,"30,670","1,493",1.43,0.61
2018-09-21,易成新能,1300080,4.94,4.95,4.85,4.91,-0.03,-0.61,"56,517","2,771",2.02,1.12
2018-09-20,易成新能,1300080,4.81,5.17,4.80,4.94,0.11,2.28,"88,144","4,349",7.66,1.75
2018-09-19,易成新能,1300080,4.79,4.84,4.75,4.83,0.04,0.84,"59,050","2,838",1.88,1.17
2018-09-18,易成新能,1300080,4.72,4.80,4.71,4.79,0.07,1.48,"47,259","2,252",1.91,0.94
2018-09-17,易成新能,1300080,4.80,4.80,4.65,4.72,-0.09,-1.87,"42,085","1,990",3.12,0.84
2018-09-14,易成新能,1300080,4.78,4.85,4.76,4.81,0.01,0.21,"45,067","2,165",1.88,0.90
2018-09-13,易成新能,1300080,4.75,4.80,4.68,4.80,0.05,1.05,"53,486","2,540",2.53,1.06
2018-09-12,易成新能,1300080,4.74,4.83,4.71,4.75,0.00,0.00,"39,499","1,880",2.53,0.79
2018-09-11,易成新能,1300080,4.76,4.77,4.68,4.75,0.04,0.85,"36,466","1,724",1.91,0.73
2018-09-10,易成新能,1300080,4.84,4.85,4.64,4.71,-0.12,-2.48,"67,969","3,218",4.35,1.35
2018-09-07,易成新能,1300080,4.82,4.92,4.81,4.83,0.01,0.21,"57,809","2,802",2.28,1.15
2018-09-06,易成新能,1300080,4.85,4.89,4.79,4.82,-0.03,-0.62,"57,304","2,771",2.06,1.14
2018-09-05,易成新能,1300080,4.92,4.98,4.84,4.85,-0.10,-2.02,"53,002","2,611",2.83,1.05
2018-09-04,易成新能,1300080,4.95,5.01,4.88,4.95,-0.02,-0.40,"75,240","3,725",2.62,1.50
2018-09-03,易成新能,1300080,5.07,5.08,4.85,4.97,-0.05,-1.00,"80,245","3,983",4.58,1.60
2018-08-31,易成新能,1300080,5.19,5.22,5.01,5.02,-0.17,-3.28,"59,162","3,021",4.05,1.18
2018-08-30,易成新能,1300080,5.20,5.28,5.13,5.19,-0.04,-0.76,"66,663","3,468",2.87,1.33
2018-08-29,易成新能,1300080,5.25,5.26,5.18,5.23,-0.04,-0.76,"58,832","3,067",1.52,1.17
2018-08-28,易成新能,1300080,5.03,5.27,5.02,5.27,0.21,4.15,"154,584","7,970",4.94,3.07
2018-08-27,易成新能,1300080,5.11,5.18,5.04,5.06,0.01,0.20,"100,762","5,135",2.77,2.00
2018-08-24,易成新能,1300080,5.08,5.15,5.05,5.05,-0.06,-1.17,"46,651","2,378",1.96,0.93
2018-08-23,易成新能,1300080,5.07,5.18,5.05,5.11,0.05,0.99,"76,418","3,908",2.57,1.52
2018-08-22,易成新能,1300080,5.02,5.11,4.97,5.06,0.00,0.00,"58,143","2,925",2.77,1.16
2018-08-21,易成新能,1300080,5.06,5.10,5.00,5.06,-0.01,-0.20,"72,574","3,670",1.97,1.44
2018-08-20,易成新能,1300080,5.01,5.13,4.96,5.07,0.00,0.00,"85,997","4,331",3.35,1.71
2018-08-17,易成新能,1300080,5.24,5.51,5.03,5.07,-0.11,-2.12,"166,733","8,711",9.27,3.32
2018-08-16,易成新能,1300080,4.93,5.22,4.86,5.18,0.19,3.81,"176,982","9,021",7.21,3.52
2018-08-15,易成新能,1300080,5.07,5.15,4.96,4.99,-0.10,-1.96,"100,355","5,066",3.73,2.00
2018-08-14,易成新能,1300080,5.10,5.18,5.01,5.09,-0.02,-0.39,"86,990","4,421",3.33,1.73
2018-08-13,易成新能,1300080,5.00,5.14,4.95,5.11,0.06,1.19,"81,015","4,097",3.76,1.61
2018-08-10,易成新能,1300080,5.12,5.14,5.01,5.05,-0.03,-0.59,"88,277","4,470",2.56,1.76
2018-08-09,易成新能,1300080,4.89,5.17,4.83,5.08,0.18,3.67,"183,802","9,263",6.94,3.66
2018-08-08,易成新能,1300080,4.82,5.05,4.80,4.90,0.07,1.45,"84,267","4,151",5.18,1.68
2018-08-07,易成新能,1300080,4.77,4.87,4.72,4.83,0.13,2.77,"46,681","2,239",3.19,0.93
2018-08-06,易成新能,1300080,4.63,4.72,4.56,4.70,0.09,1.95,"49,983","2,319",3.47,0.99
2018-08-03,易成新能,1300080,4.70,4.72,4.61,4.61,-0.08,-1.71,"26,041","1,219",2.35,0.52
2018-08-02,易成新能,1300080,4.77,4.86,4.56,4.69,-0.18,-3.70,"69,308","3,267",6.16,1.38
2018-08-01,易成新能,1300080,4.89,5.22,4.86,4.87,-0.02,-0.41,"112,686","5,618",7.36,2.24
2018-07-31,易成新能,1300080,4.96,4.96,4.85,4.89,-0.03,-0.61,"50,503","2,475",2.24,1.00
2018-07-30,易成新能,1300080,5.02,5.06,4.86,4.92,-0.13,-2.57,"62,207","3,066",3.96,1.24
2018-07-27,易成新能,1300080,5.06,5.10,5.01,5.05,-0.01,-0.20,"72,130","3,643",1.78,1.43
2018-07-26,易成新能,1300080,4.98,5.10,4.98,5.06,0.07,1.40,"85,369","4,314",2.40,1.70
2018-07-25,易成新能,1300080,5.00,5.05,4.95,4.99,-0.01,-0.20,"73,298","3,662",2.00,1.46
2018-07-24,易成新能,1300080,4.89,5.01,4.87,5.00,0.11,2.25,"84,732","4,200",2.86,1.69
2018-07-23,易成新能,1300080,4.84,4.90,4.83,4.89,0.05,1.03,"45,500","2,211",1.45,0.90
2018-07-20,易成新能,1300080,4.78,4.87,4.75,4.84,0.06,1.26,"53,060","2,555",2.51,1.06
2018-07-19,易成新能,1300080,4.86,4.88,4.68,4.78,-0.04,-0.83,"65,433","3,122",4.15,1.30
2018-07-18,易成新能,1300080,4.91,5.03,4.82,4.82,-0.14,-2.82,"102,776","5,031",4.23,2.04
2018-07-17,易成新能,1300080,5.00,5.05,4.85,4.96,-0.14,-2.75,"146,024","7,207",3.92,2.90
2018-07-16,易成新能,1300080,5.27,5.35,5.01,5.10,0.24,4.94,"245,061","12,762",7.00,4.87
2018-07-13,易成新能,1300080,4.85,4.90,4.82,4.86,-0.02,-0.41,"47,413","2,304",1.64,0.94
2018-07-12,易成新能,1300080,4.70,4.92,4.70,4.88,0.14,2.95,"58,440","2,818",4.64,1.16
2018-07-11,易成新能,1300080,4.82,4.82,4.60,4.74,-0.08,-1.66,"36,579","1,721",4.56,0.73
2018-07-10,易成新能,1300080,4.72,4.84,4.65,4.82,0.06,1.26,"45,184","2,133",3.99,0.90
2018-07-09,易成新能,1300080,4.68,4.79,4.64,4.76,0.06,1.28,"39,992","1,877",3.19,0.80
2018-07-06,易成新能,1300080,4.84,4.92,4.42,4.70,-0.14,-2.89,"90,072","4,204",10.33,1.79
2018-07-05,易成新能,1300080,4.89,4.97,4.75,4.84,-0.06,-1.22,"37,058","1,791",4.49,0.74
2018-07-04,易成新能,1300080,4.96,5.00,4.87,4.90,-0.08,-1.61,"31,496","1,550",2.61,0.63
2018-07-03,易成新能,1300080,4.89,4.99,4.86,4.98,0.09,1.84,"43,658","2,150",2.66,0.87
2018-07-02,易成新能,1300080,4.89,5.01,4.83,4.89,-0.01,-0.20,"73,024","3,589",3.67,1.45
2018-03-26,易成新能,1300080,5.62,5.84,5.47,5.83,0.17,3.00,"35,911","2,028",6.54,0.71
2018-03-23,易成新能,1300080,5.84,5.90,5.54,5.66,-0.30,-5.03,"51,851","2,975",6.04,1.03
2018-03-22,易成新能,1300080,5.94,5.98,5.88,5.96,0.03,0.51,"26,302","1,557",1.69,0.52
2018-03-21,易成新能,1300080,5.97,6.01,5.89,5.93,-0.01,-0.17,"27,591","1,644",2.02,0.55
2018-03-20,易成新能,1300080,5.88,5.96,5.83,5.94,0.03,0.51,"25,897","1,530",2.20,0.52
2018-03-19,易成新能,1300080,6.00,6.03,5.87,5.91,-0.03,-0.51,"25,411","1,500",2.69,0.51
2018-03-16,易成新能,1300080,5.95,6.00,5.86,5.94,-0.02,-0.34,"26,495","1,572",2.35,0.53
2018-03-15,易成新能,1300080,5.90,5.98,5.78,5.96,0.02,0.34,"44,097","2,577",3.37,0.88
2018-03-14,易成新能,1300080,6.00,6.07,5.89,5.94,-0.07,-1.16,"32,938","1,973",3.00,0.66
2018-03-13,易成新能,1300080,6.03,6.05,5.95,6.01,-0.02,-0.33,"29,341","1,759",1.66,0.58
2018-03-12,易成新能,1300080,5.99,6.06,5.95,6.03,0.05,0.84,"47,795","2,870",1.84,0.95
2018-03-09,易成新能,1300080,5.89,6.00,5.86,5.98,0.09,1.53,"33,332","1,979",2.38,0.66
2018-03-08,易成新能,1300080,5.86,5.89,5.82,5.89,0.05,0.86,"20,121","1,177",1.20,0.40
2018-03-07,易成新能,1300080,5.82,5.91,5.78,5.84,0.02,0.34,"36,772","2,154",2.23,0.73
2018-03-06,易成新能,1300080,5.80,5.87,5.78,5.82,-0.01,-0.17,"24,832","1,444",1.54,0.49
2018-03-05,易成新能,1300080,5.85,5.87,5.78,5.83,-0.05,-0.85,"26,070","1,518",1.53,0.52
2018-03-02,易成新能,1300080,5.75,5.91,5.72,5.88,0.09,1.55,"37,206","2,163",3.28,0.74
2018-03-01,易成新能,1300080,5.68,5.82,5.62,5.79,0.10,1.76,"45,831","2,637",3.51,0.91
2018-02-28,易成新能,1300080,5.66,5.71,5.60,5.69,0.01,0.18,"38,556","2,187",1.94,0.77
2018-02-27,易成新能,1300080,5.56,5.72,5.55,5.68,0.09,1.61,"68,742","3,887",3.04,1.37
2018-02-26,易成新能,1300080,5.52,5.62,5.44,5.59,0.09,1.64,"48,548","2,689",3.27,0.97
2018-02-23,易成新能,1300080,5.56,5.56,5.45,5.50,-0.06,-1.08,"29,469","1,618",1.98,0.59
2018-02-22,易成新能,1300080,5.55,5.57,5.49,5.56,0.03,0.54,"26,751","1,480",1.45,0.53
2018-02-14,易成新能,1300080,5.54,5.56,5.42,5.53,0.00,0.00,"24,635","1,351",2.53,0.49
2018-02-13,易成新能,1300080,5.60,5.60,5.50,5.53,-0.01,-0.18,"26,220","1,453",1.81,0.52
2018-02-12,易成新能,1300080,5.52,5.55,5.42,5.54,0.08,1.47,"36,162","1,992",2.38,0.72
2018-02-09,易成新能,1300080,5.36,5.57,5.30,5.46,0.00,0.00,"62,387","3,393",4.95,1.24
2018-02-08,易成新能,1300080,5.40,5.50,5.36,5.46,0.06,1.11,"33,581","1,835",2.59,0.67
2018-02-07,易成新能,1300080,5.36,5.42,5.20,5.40,0.10,1.89,"47,386","2,533",4.15,0.94
2018-02-06,易成新能,1300080,5.46,5.59,5.26,5.30,-0.23,-4.16,"44,997","2,454",5.97,0.89
2018-02-05,易成新能,1300080,5.48,5.55,5.36,5.53,0.00,0.00,"28,363","1,554",3.44,0.56
2018-02-02,易成新能,1300080,5.42,5.54,5.15,5.53,0.11,2.03,"49,062","2,634",7.20,0.98
2018-02-01,易成新能,1300080,5.68,5.70,5.36,5.42,-0.25,-4.41,"52,816","2,903",6.00,1.05
2018-01-31,易成新能,1300080,5.92,5.97,5.65,5.67,-0.26,-4.38,"40,557","2,330",5.40,0.81
2018-01-30,易成新能,1300080,5.99,5.99,5.87,5.93,-0.06,-1.00,"31,439","1,861",2.00,0.63
2018-01-29,易成新能,1300080,6.02,6.03,5.95,5.99,-0.03,-0.50,"30,848","1,844",1.33,0.61
2018-01-26,易成新能,1300080,5.98,6.08,5.97,6.02,0.02,0.33,"30,596","1,843",1.83,0.61
2018-01-25,易成新能,1300080,6.02,6.07,5.97,6.00,-0.02,-0.33,"40,184","2,424",1.66,0.80
2018-01-24,易成新能,1300080,5.93,6.02,5.89,6.02,0.08,1.35,"33,978","2,030",2.19,0.68
2018-01-23,易成新能,1300080,5.95,5.96,5.90,5.94,-0.02,-0.34,"20,302","1,206",1.01,0.40
2018-01-22,易成新能,1300080,5.97,5.98,5.80,5.96,-0.04,-0.67,"35,769","2,106",3.00,0.71
2018-01-19,易成新能,1300080,6.07,6.08,5.97,6.00,-0.06,-0.99,"23,919","1,440",1.82,0.48
2018-01-18,易成新能,1300080,6.02,6.09,5.98,6.06,0.05,0.83,"27,287","1,649",1.83,0.54
2018-01-17,易成新能,1300080,6.03,6.06,5.92,6.01,-0.02,-0.33,"36,271","2,172",2.32,0.72
2018-01-16,易成新能,1300080,6.09,6.11,5.99,6.03,-0.07,-1.15,"50,847","3,069",1.97,1.01
2018-01-15,易成新能,1300080,6.38,6.40,6.06,6.10,-0.34,-5.28,"46,772","2,900",5.28,0.93
2018-01-12,易成新能,1300080,6.60,6.60,6.40,6.44,-0.10,-1.53,"38,186","2,482",3.06,0.76
2018-01-11,易成新能,1300080,6.39,6.55,6.32,6.54,0.15,2.35,"50,244","3,240",3.60,1.00
2018-01-10,易成新能,1300080,6.43,6.46,6.26,6.39,-0.02,-0.31,"58,328","3,711",3.12,1.16
2018-01-09,易成新能,1300080,6.51,6.52,6.37,6.41,-0.12,-1.84,"63,660","4,090",2.30,1.27
2018-01-08,易成新能,1300080,6.55,6.63,6.45,6.53,-0.03,-0.46,"35,397","2,307",2.74,0.70
2018-01-05,易成新能,1300080,6.55,6.59,6.51,6.56,0.00,0.00,"43,089","2,819",1.22,0.86
2018-01-04,易成新能,1300080,6.57,6.63,6.52,6.56,-0.01,-0.15,"40,840","2,680",1.67,0.81
2018-01-03,易成新能,1300080,6.52,6.60,6.48,6.57,0.03,0.46,"58,056","3,799",1.83,1.15
2018-01-02,易成新能,1300080,6.49,6.55,6.48,6.54,0.01,0.15,"43,925","2,862",1.07,0.87
2019-03-29,易成新能,1300080,6.44,6.70,6.34,6.65,0.29,4.56,"120,619","7,844",5.66,2.40
2019-03-28,易成新能,1300080,6.47,6.55,6.32,6.36,-0.15,-2.30,"121,907","7,847",3.53,2.42
2019-03-27,易成新能,1300080,6.47,6.64,6.45,6.51,0.01,0.15,"128,718","8,407",2.92,2.56
2019-03-26,易成新能,1300080,6.98,7.05,6.43,6.50,-0.38,-5.52,"196,845","13,218",9.01,3.91
2019-03-25,易成新能,1300080,6.98,7.02,6.86,6.88,-0.29,-4.04,"224,970","15,573",2.23,4.47
2019-03-22,易成新能,1300080,7.15,7.33,6.95,7.17,0.02,0.28,"456,232","32,575",5.31,9.07
2019-03-21,易成新能,1300080,6.63,7.15,6.63,7.15,0.65,10.00,"323,564","22,747",8.00,6.44
2019-03-20,易成新能,1300080,6.56,6.62,6.35,6.50,-0.09,-1.37,"133,768","8,675",4.10,2.66
2019-03-19,易成新能,1300080,6.56,6.68,6.54,6.59,0.06,0.92,"128,445","8,498",2.14,2.55
2019-03-18,易成新能,1300080,6.32,6.56,6.32,6.53,0.22,3.49,"146,629","9,516",3.80,2.92
2019-03-15,易成新能,1300080,6.15,6.39,6.15,6.31,0.07,1.12,"160,721","10,138",3.85,3.20
2019-03-14,易成新能,1300080,6.90,6.96,6.23,6.24,-0.68,-9.83,"302,708","19,519",10.55,6.02
2019-03-13,易成新能,1300080,6.88,7.07,6.83,6.92,-0.07,-1.00,"188,823","13,097",3.43,3.76
2019-03-12,易成新能,1300080,7.07,7.09,6.80,6.99,0.01,0.14,"274,728","19,116",4.15,5.46
2019-03-11,易成新能,1300080,6.71,7.06,6.61,6.98,0.20,2.95,"249,035","17,004",6.64,4.95
2019-03-08,易成新能,1300080,7.27,7.32,6.78,6.78,-0.75,-9.96,"365,124","25,757",7.17,7.26
2019-03-07,易成新能,1300080,7.13,7.67,6.98,7.53,0.43,6.06,"520,542","38,391",9.72,10.35
2019-03-06,易成新能,1300080,7.03,7.29,6.85,7.10,0.09,1.28,"363,854","25,666",6.28,7.24
2019-03-05,易成新能,1300080,6.76,7.09,6.70,7.01,0.34,5.10,"300,550","20,849",5.85,5.98
2019-03-04,易成新能,1300080,6.71,6.85,6.59,6.67,0.11,1.68,"283,877","19,062",3.96,5.65
2019-03-01,易成新能,1300080,6.78,6.84,6.47,6.56,-0.20,-2.96,"254,844","16,917",5.47,5.07
2019-02-28,易成新能,1300080,6.78,7.03,6.74,6.76,-0.04,-0.59,"201,405","13,850",4.26,4.01
2019-02-27,易成新能,1300080,7.05,7.24,6.68,6.80,-0.35,-4.90,"376,599","26,282",7.83,7.49
2019-02-26,易成新能,1300080,7.14,7.57,7.01,7.15,-0.03,-0.42,"449,139","32,654",7.80,8.93
2019-02-25,易成新能,1300080,7.25,7.39,6.96,7.18,0.08,1.13,"482,834","34,751",6.06,9.60
2019-02-22,易成新能,1300080,6.50,7.10,6.45,7.10,0.46,6.93,"418,147","28,420",9.79,8.32
2019-02-21,易成新能,1300080,6.79,6.95,6.64,6.64,-0.20,-2.92,"363,778","24,700",4.53,7.24
2019-02-20,易成新能,1300080,6.70,6.98,6.64,6.84,0.02,0.29,"345,302","23,571",4.99,6.87
2019-02-19,易成新能,1300080,6.55,7.04,6.40,6.82,0.24,3.65,"445,671","29,464",9.73,8.86
2019-02-18,易成新能,1300080,6.28,6.71,6.25,6.58,0.25,3.95,"397,610","25,724",7.27,7.91
2019-02-15,易成新能,1300080,6.12,6.35,6.04,6.33,0.21,3.43,"371,714","23,077",5.07,7.39
2019-02-14,易成新能,1300080,5.97,6.28,5.90,6.12,0.09,1.49,"285,692","17,421",6.30,5.68
2019-02-13,易成新能,1300080,5.89,6.05,5.80,6.03,0.06,1.01,"298,428","17,693",4.19,5.94
2019-02-12,易成新能,1300080,5.80,6.05,5.73,5.97,0.13,2.23,"301,573","17,711",5.48,6.00
2019-02-11,易成新能,1300080,5.63,5.85,5.57,5.84,0.27,4.85,"258,939","14,785",5.03,5.15
2019-02-01,易成新能,1300080,5.54,5.62,5.44,5.57,0.09,1.64,"259,098","14,361",3.28,5.15
2019-01-31,易成新能,1300080,5.87,5.92,5.28,5.48,-0.32,-5.52,"365,379","20,381",11.03,7.27
2019-01-30,易成新能,1300080,6.04,6.18,5.74,5.80,-0.35,-5.69,"287,493","17,091",7.15,5.72
2019-01-29,易成新能,1300080,6.30,6.39,6.06,6.15,-0.15,-2.38,"268,982","16,692",5.24,5.35
2019-01-28,易成新能,1300080,6.69,6.78,6.17,6.30,-0.42,-6.25,"407,429","26,119",9.08,8.10
2019-01-25,易成新能,1300080,7.39,7.50,6.72,6.72,-0.75,-10.04,"513,126","35,984",10.44,10.21
2019-01-24,易成新能,1300080,7.58,7.68,7.26,7.47,-0.39,-4.96,"516,956","38,492",5.34,10.28
2019-01-23,易成新能,1300080,7.45,7.90,7.16,7.86,0.61,8.41,"727,468","54,830",10.21,14.47
2019-01-22,易成新能,1300080,8.28,8.50,7.20,7.25,-0.74,-9.26,"832,865","64,747",16.27,16.56
2019-01-21,易成新能,1300080,7.55,7.99,7.48,7.99,0.73,10.06,"257,295","19,970",7.02,5.12
2019-01-18,易成新能,1300080,7.20,7.88,7.03,7.26,0.05,0.69,"851,168","63,135",11.79,16.93
2019-01-17,易成新能,1300080,7.39,7.69,6.91,7.21,0.19,2.71,"1,012,050","72,991",11.11,20.13
2019-01-16,易成新能,1300080,7.02,7.02,6.88,7.02,0.64,10.03,"382,886","26,845",2.19,7.62
2019-01-15,易成新能,1300080,6.38,6.38,6.38,6.38,0.58,10.00,"7,996",510,0.00,0.16
2019-01-14,易成新能,1300080,5.80,5.80,5.80,5.80,0.53,10.06,"4,766",276,0.00,0.09
2019-01-11,易成新能,1300080,5.27,5.27,5.27,5.27,0.48,10.02,"6,527",344,0.00,0.13
2019-01-10,易成新能,1300080,4.79,4.79,4.79,4.79,0.44,10.11,"1,983",95,0.00,0.04
2019-06-28,易成新能,1300080,5.90,6.09,5.89,6.00,0.08,1.35,"59,347","3,543",3.38,1.18
2019-06-27,易成新能,1300080,5.92,5.97,5.86,5.92,-0.09,-1.50,"58,016","3,434",1.83,1.15
2019-06-26,易成新能,1300080,5.70,6.18,5.67,6.01,0.38,6.75,"130,713","7,794",9.06,2.60
2019-06-25,易成新能,1300080,5.74,5.75,5.59,5.63,-0.13,-2.26,"38,117","2,150",2.78,0.76
2019-06-24,易成新能,1300080,5.75,5.84,5.71,5.76,0.02,0.35,"46,355","2,671",2.26,0.92
2019-06-21,易成新能,1300080,6.00,6.00,5.70,5.74,0.22,3.99,"98,277","5,707",5.43,1.95
2019-06-20,易成新能,1300080,5.53,5.61,5.39,5.52,-0.03,-0.54,"58,224","3,203",3.96,1.16
2019-06-19,易成新能,1300080,5.66,5.71,5.55,5.55,-0.04,-0.72,"38,689","2,175",2.86,0.77
2019-06-18,易成新能,1300080,5.43,5.69,5.42,5.59,0.17,3.14,"48,222","2,686",4.98,0.96
2019-06-17,易成新能,1300080,5.55,5.59,5.41,5.42,-0.11,-1.99,"34,448","1,890",3.26,0.69
2019-06-14,易成新能,1300080,5.60,5.66,5.52,5.53,-0.08,-1.43,"30,902","1,731",2.50,0.61
2019-06-13,易成新能,1300080,5.57,5.65,5.51,5.61,0.08,1.45,"28,505","1,595",2.53,0.57
2019-06-12,易成新能,1300080,5.57,5.69,5.53,5.53,-0.01,-0.18,"41,450","2,322",2.89,0.82
2019-06-11,易成新能,1300080,5.37,5.58,5.37,5.54,0.18,3.36,"31,263","1,718",3.92,0.62
2019-06-10,易成新能,1300080,5.35,5.42,5.31,5.36,0.01,0.19,"27,008","1,450",2.06,0.54
2019-06-06,易成新能,1300080,5.59,5.62,5.35,5.35,-0.22,-3.95,"43,779","2,378",4.85,0.87
2019-06-05,易成新能,1300080,5.62,5.73,5.56,5.57,-0.03,-0.54,"28,326","1,593",3.04,0.56
2019-06-04,易成新能,1300080,5.74,5.74,5.50,5.60,-0.14,-2.44,"50,527","2,822",4.18,1.00
2019-06-03,易成新能,1300080,5.92,5.92,5.71,5.74,-0.20,-3.37,"56,751","3,295",3.54,1.13
2019-05-31,易成新能,1300080,5.79,5.97,5.76,5.94,0.15,2.59,"53,327","3,149",3.63,1.06
2019-05-30,易成新能,1300080,5.86,5.86,5.73,5.79,-0.10,-1.70,"36,917","2,141",2.21,0.73
2019-05-29,易成新能,1300080,5.77,5.90,5.77,5.89,0.05,0.86,"37,194","2,176",2.23,0.74
2019-05-28,易成新能,1300080,5.95,5.97,5.77,5.84,-0.09,-1.52,"51,022","3,010",3.37,1.01
2019-05-27,易成新能,1300080,5.79,5.96,5.73,5.93,0.14,2.42,"46,737","2,737",3.97,0.93
2019-05-24,易成新能,1300080,5.77,5.98,5.71,5.79,-0.06,-1.03,"37,557","2,188",4.62,0.75
2019-05-23,易成新能,1300080,5.79,5.97,5.75,5.85,-0.01,-0.17,"73,079","4,286",3.75,1.45
2019-05-22,易成新能,1300080,5.72,5.90,5.69,5.86,0.13,2.27,"75,527","4,366",3.66,1.50
2019-05-21,易成新能,1300080,5.59,5.75,5.52,5.73,0.14,2.50,"61,341","3,471",4.11,1.22
2019-05-20,易成新能,1300080,5.76,5.83,5.45,5.59,-0.17,-2.95,"66,486","3,718",6.60,1.32
2019-05-17,易成新能,1300080,6.00,6.05,5.72,5.76,-0.22,-3.68,"62,619","3,693",5.52,1.25
2019-05-16,易成新能,1300080,5.96,6.07,5.92,5.98,0.04,0.67,"63,544","3,807",2.53,1.26
2019-05-15,易成新能,1300080,5.89,5.97,5.81,5.94,0.11,1.89,"58,052","3,417",2.74,1.15
2019-05-14,易成新能,1300080,5.83,5.90,5.71,5.83,-0.05,-0.85,"48,850","2,847",3.23,0.97
2019-05-13,易成新能,1300080,5.90,5.98,5.87,5.88,-0.10,-1.67,"55,508","3,279",1.84,1.10
2019-05-10,易成新能,1300080,5.85,6.02,5.68,5.98,0.18,3.10,"73,940","4,382",5.86,1.47
2019-05-09,易成新能,1300080,5.83,5.92,5.77,5.80,-0.04,-0.68,"43,423","2,544",2.57,0.86
2019-05-08,易成新能,1300080,5.79,5.95,5.68,5.84,-0.05,-0.85,"53,433","3,121",4.58,1.06
2019-05-07,易成新能,1300080,5.81,5.98,5.75,5.89,0.15,2.61,"58,363","3,429",4.01,1.16
2019-05-06,易成新能,1300080,6.06,6.14,5.69,5.74,-0.46,-7.42,"108,065","6,382",7.26,2.15
