日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-25,秀强股份,1300160,8.90,9.11,8.66,8.97,0.07,0.79,"77,357","6,875",5.06,1.31
2017-05-24,秀强股份,1300160,8.75,8.95,8.51,8.90,0.05,0.57,"63,682","5,566",4.97,1.08
2017-05-23,秀强股份,1300160,9.21,9.25,8.76,8.85,-0.35,-3.80,"82,177","7,358",5.33,1.39
2017-05-22,秀强股份,1300160,9.25,9.48,9.11,9.20,0.05,0.55,"117,149","10,925",4.04,1.98
2017-05-19,秀强股份,1300160,9.16,9.25,9.12,9.15,0.00,0.00,"37,684","3,461",1.42,0.64
2017-05-18,秀强股份,1300160,9.18,9.28,9.11,9.15,-0.13,-1.40,"55,210","5,069",1.83,0.93
2017-05-17,秀强股份,1300160,9.35,9.48,9.18,9.28,-0.07,-0.75,"109,309","10,164",3.21,1.85
2017-05-16,秀强股份,1300160,8.98,9.37,8.94,9.35,0.46,5.17,"130,217","11,901",4.84,2.20
2017-05-15,秀强股份,1300160,8.90,9.04,8.86,8.89,0.02,0.23,"72,568","6,496",2.03,1.23
2017-05-12,秀强股份,1300160,8.86,8.93,8.70,8.87,0.01,0.11,"59,659","5,261",2.60,1.01
2017-05-11,秀强股份,1300160,8.60,8.87,8.52,8.86,0.22,2.55,"89,868","7,804",4.05,1.52
2017-05-10,秀强股份,1300160,8.92,9.07,8.64,8.64,-0.28,-3.14,"86,841","7,678",4.82,1.47
2017-05-09,秀强股份,1300160,8.72,8.95,8.63,8.92,0.19,2.18,"70,005","6,162",3.67,1.18
2017-05-08,秀强股份,1300160,9.08,9.17,8.73,8.73,-0.39,-4.28,"85,666","7,650",4.82,1.45
2017-05-05,秀强股份,1300160,9.10,9.25,9.04,9.12,0.02,0.22,"93,228","8,543",2.31,1.57
2017-05-04,秀强股份,1300160,9.16,9.27,9.02,9.10,-0.10,-1.09,"128,074","11,657",2.72,2.16
2017-05-03,秀强股份,1300160,9.38,9.38,9.13,9.20,-0.17,-1.81,"86,380","7,973",2.67,1.46
2017-05-02,秀强股份,1300160,9.59,9.59,9.22,9.37,-0.08,-0.85,"102,890","9,600",3.92,1.74
2017-04-28,秀强股份,1300160,9.21,9.65,9.13,9.45,0.26,2.83,"179,125","16,934",5.66,3.02
2017-04-27,秀强股份,1300160,8.80,9.34,8.71,9.19,0.42,4.79,"168,031","15,242",7.18,2.84
2017-04-26,秀强股份,1300160,8.78,8.84,8.70,8.77,0.00,0.00,"103,599","9,091",1.60,1.75
2017-04-25,秀强股份,1300160,8.38,8.85,8.35,8.77,0.51,6.17,"163,007","14,087",6.05,2.75
2017-04-24,秀强股份,1300160,8.61,8.65,8.19,8.26,-0.35,-4.07,"90,425","7,559",5.34,1.53
2017-04-21,秀强股份,1300160,8.55,8.69,8.49,8.61,0.11,1.29,"97,248","8,335",2.35,1.65
2017-04-20,秀强股份,1300160,8.63,8.73,8.34,8.50,-0.09,-1.05,"121,196","10,375",4.54,2.06
2017-04-19,秀强股份,1300160,8.79,8.79,8.28,8.59,-0.16,-1.83,"174,242","14,815",5.83,2.96
2017-04-18,秀强股份,1300160,8.75,8.87,8.55,8.75,0.05,0.57,"138,368","12,137",3.68,2.35
2017-04-17,秀强股份,1300160,9.50,9.66,8.70,8.70,-0.97,-10.03,"436,941","39,049",9.93,7.42
2017-04-14,秀强股份,1300160,9.67,9.75,9.50,9.67,0.03,0.31,"131,331","12,635",2.59,2.23
2017-04-13,秀强股份,1300160,9.57,9.89,9.51,9.64,-0.25,-2.53,"242,454","23,562",3.84,4.12
2017-04-12,秀强股份,1300160,9.56,10.27,9.56,9.89,-0.73,-6.87,"492,893","48,380",6.69,8.37
2017-04-11,秀强股份,1300160,11.79,11.90,10.62,10.62,-1.18,-10.00,"139,479","15,329",10.85,2.37
2017-04-10,秀强股份,1300160,12.00,12.16,11.75,11.80,-0.34,-2.80,"98,414","11,631",3.38,1.67
2017-04-07,秀强股份,1300160,12.25,12.28,12.12,12.14,-0.09,-0.74,"56,057","6,838",1.31,0.95
2017-04-06,秀强股份,1300160,12.29,12.39,12.22,12.23,-0.05,-0.41,"48,925","6,013",1.38,0.83
2017-04-05,秀强股份,1300160,12.00,12.38,12.00,12.28,0.24,1.99,"49,323","6,037",3.16,0.84
2017-09-29,秀强股份,1300160,8.54,8.72,8.50,8.68,0.11,1.28,"61,460","5,307",2.57,1.04
2017-09-28,秀强股份,1300160,8.52,8.79,8.45,8.57,0.06,0.71,"86,914","7,499",4.00,1.47
2017-09-27,秀强股份,1300160,8.47,8.51,8.44,8.51,0.06,0.71,"33,777","2,864",0.83,0.57
2017-09-26,秀强股份,1300160,8.52,8.55,8.40,8.45,-0.07,-0.82,"55,349","4,690",1.76,0.93
2017-09-25,秀强股份,1300160,8.67,8.70,8.51,8.52,-0.15,-1.73,"52,459","4,509",2.19,0.89
2017-09-22,秀强股份,1300160,8.78,8.78,8.57,8.67,-0.12,-1.37,"87,510","7,559",2.39,1.48
2017-09-21,秀强股份,1300160,8.76,8.88,8.75,8.79,0.03,0.34,"71,873","6,335",1.48,1.21
2017-09-20,秀强股份,1300160,8.77,8.82,8.69,8.76,-0.03,-0.34,"66,110","5,787",1.48,1.12
2017-09-19,秀强股份,1300160,8.85,8.86,8.78,8.79,-0.06,-0.68,"57,371","5,057",0.90,0.97
2017-09-18,秀强股份,1300160,8.81,8.86,8.80,8.85,0.02,0.23,"48,570","4,289",0.68,0.82
2017-09-15,秀强股份,1300160,8.89,8.90,8.82,8.83,-0.07,-0.79,"59,637","5,280",0.90,1.01
2017-09-14,秀强股份,1300160,8.90,8.93,8.83,8.90,0.00,0.00,"77,419","6,875",1.12,1.31
2017-09-13,秀强股份,1300160,8.86,8.93,8.85,8.90,0.00,0.00,"63,225","5,617",0.90,1.07
2017-09-12,秀强股份,1300160,9.01,9.03,8.89,8.90,-0.11,-1.22,"106,054","9,481",1.55,1.79
2017-09-11,秀强股份,1300160,9.01,9.01,8.92,9.01,-0.01,-0.11,"95,497","8,559",1.00,1.61
2017-09-08,秀强股份,1300160,9.06,9.10,8.95,9.02,-0.02,-0.22,"102,868","9,288",1.66,1.74
2017-09-07,秀强股份,1300160,9.02,9.12,8.98,9.04,0.04,0.44,"159,579","14,450",1.56,2.69
2017-09-06,秀强股份,1300160,8.99,9.02,8.87,9.00,-0.01,-0.11,"95,656","8,544",1.66,1.61
2017-09-05,秀强股份,1300160,8.93,9.09,8.93,9.01,0.06,0.67,"136,179","12,279",1.79,2.30
2017-09-04,秀强股份,1300160,8.90,8.96,8.85,8.95,0.03,0.34,"90,600","8,087",1.23,1.53
2017-09-01,秀强股份,1300160,8.92,8.94,8.84,8.92,0.02,0.22,"84,491","7,507",1.12,1.43
2017-08-31,秀强股份,1300160,8.87,8.91,8.86,8.90,0.02,0.23,"64,765","5,756",0.56,1.09
2017-08-30,秀强股份,1300160,8.91,8.95,8.86,8.88,-0.03,-0.34,"74,647","6,640",1.01,1.26
2017-08-29,秀强股份,1300160,9.00,9.04,8.89,8.91,-0.10,-1.11,"80,171","7,186",1.66,1.35
2017-08-28,秀强股份,1300160,8.93,9.06,8.92,9.01,0.09,1.01,"87,670","7,895",1.57,1.48
2017-08-25,秀强股份,1300160,8.89,8.96,8.83,8.92,0.05,0.56,"84,697","7,545",1.47,1.43
2017-08-24,秀强股份,1300160,8.83,8.92,8.83,8.87,-0.01,-0.11,"52,282","4,639",1.01,0.88
2017-08-23,秀强股份,1300160,8.97,9.00,8.86,8.88,-0.07,-0.78,"82,408","7,345",1.56,1.39
2017-08-22,秀强股份,1300160,9.12,9.13,8.95,8.95,-0.19,-2.08,"114,591","10,325",1.97,1.93
2017-08-21,秀强股份,1300160,9.09,9.16,9.07,9.14,0.04,0.44,"76,142","6,940",0.99,1.29
2017-08-18,秀强股份,1300160,9.13,9.17,9.05,9.10,-0.10,-1.09,"110,411","10,038",1.30,1.86
2017-08-17,秀强股份,1300160,9.17,9.29,9.08,9.20,0.05,0.55,"155,927","14,328",2.30,2.63
2017-08-16,秀强股份,1300160,8.90,9.25,8.86,9.15,0.25,2.81,"240,834","21,957",4.38,4.07
2017-08-15,秀强股份,1300160,8.94,9.03,8.86,8.90,0.00,0.00,"111,760","9,991",1.91,1.89
2017-08-14,秀强股份,1300160,8.78,8.91,8.72,8.90,0.15,1.71,"101,486","8,968",2.17,1.71
2017-08-11,秀强股份,1300160,8.80,8.92,8.73,8.75,-0.15,-1.69,"101,553","8,953",2.13,1.71
2017-08-10,秀强股份,1300160,9.04,9.12,8.81,8.90,-0.12,-1.33,"95,817","8,573",3.44,1.62
2017-08-09,秀强股份,1300160,8.90,9.20,8.86,9.02,0.10,1.12,"139,226","12,620",3.81,2.35
2017-08-08,秀强股份,1300160,8.83,8.93,8.68,8.92,0.08,0.91,"96,022","8,487",2.83,1.62
2017-08-07,秀强股份,1300160,8.80,8.94,8.79,8.84,0.04,0.45,"61,727","5,463",1.70,1.04
2017-08-04,秀强股份,1300160,8.91,8.96,8.80,8.80,-0.15,-1.68,"93,970","8,323",1.79,1.59
2017-08-03,秀强股份,1300160,8.89,9.15,8.84,8.95,0.06,0.67,"108,661","9,784",3.49,1.83
2017-08-02,秀强股份,1300160,8.92,9.08,8.87,8.89,-0.13,-1.44,"117,829","10,542",2.33,1.99
2017-08-01,秀强股份,1300160,9.13,9.63,8.98,9.02,0.14,1.58,"243,240","22,333",7.32,4.11
2017-07-25,秀强股份,1300160,8.76,8.93,8.72,8.88,0.15,1.72,"87,842","7,768",2.41,1.48
2017-07-24,秀强股份,1300160,8.67,8.76,8.60,8.73,0.02,0.23,"60,625","5,267",1.84,1.02
2017-07-21,秀强股份,1300160,8.67,8.78,8.62,8.71,0.01,0.11,"78,225","6,802",1.84,1.32
2017-07-20,秀强股份,1300160,8.86,8.97,8.70,8.70,-0.13,-1.47,"93,622","8,291",3.06,1.58
2017-07-19,秀强股份,1300160,8.75,8.86,8.65,8.83,0.09,1.03,"75,811","6,641",2.40,1.28
2017-07-18,秀强股份,1300160,8.61,8.79,8.54,8.74,0.06,0.69,"86,759","7,519",2.88,1.46
2017-07-17,秀强股份,1300160,9.20,9.23,8.61,8.68,-0.60,-6.47,"171,042","15,128",6.68,2.89
2017-07-14,秀强股份,1300160,9.33,9.47,9.23,9.28,-0.10,-1.07,"128,887","12,044",2.56,2.18
2017-07-13,秀强股份,1300160,9.28,9.45,9.22,9.38,0.04,0.43,"121,378","11,323",2.46,2.05
2017-07-12,秀强股份,1300160,9.24,9.34,8.95,9.34,0.08,0.86,"204,799","18,719",4.21,3.46
2017-07-11,秀强股份,1300160,9.52,9.61,9.17,9.26,-0.36,-3.74,"248,202","23,264",4.57,4.19
2017-07-10,秀强股份,1300160,9.75,9.91,9.59,9.62,-0.23,-2.34,"212,252","20,610",3.25,3.58
2017-07-07,秀强股份,1300160,9.20,9.99,9.16,9.85,0.61,6.60,"294,707","28,259",8.98,4.98
2017-07-06,秀强股份,1300160,9.23,9.33,9.18,9.24,0.02,0.22,"102,305","9,455",1.63,1.73
2017-07-05,秀强股份,1300160,9.14,9.25,9.07,9.22,0.04,0.44,"92,729","8,496",1.96,1.57
2017-07-04,秀强股份,1300160,9.34,9.46,9.10,9.18,0.05,0.55,"152,905","14,163",3.94,2.58
2017-07-03,秀强股份,1300160,8.97,9.17,8.94,9.13,0.16,1.78,"75,420","6,862",2.56,1.27
2017-12-29,秀强股份,1300160,8.00,8.00,7.73,7.85,0.12,1.55,"73,895","5,807",3.49,1.25
2017-12-28,秀强股份,1300160,7.54,7.92,7.47,7.73,0.19,2.52,"82,770","6,396",5.97,1.40
2017-12-27,秀强股份,1300160,7.60,7.60,7.52,7.54,-0.04,-0.53,"17,413","1,316",1.06,0.29
2017-12-26,秀强股份,1300160,7.56,7.59,7.39,7.58,0.02,0.26,"21,290","1,602",2.65,0.36
2017-12-25,秀强股份,1300160,7.64,7.66,7.52,7.56,-0.07,-0.92,"21,183","1,604",1.83,0.36
2017-12-22,秀强股份,1300160,7.77,7.80,7.60,7.63,-0.14,-1.80,"31,974","2,453",2.57,0.54
2017-12-21,秀强股份,1300160,7.73,7.82,7.71,7.77,-0.03,-0.38,"26,743","2,079",1.41,0.45
2017-12-20,秀强股份,1300160,7.82,7.88,7.74,7.80,-0.05,-0.64,"21,144","1,646",1.78,0.36
2017-12-19,秀强股份,1300160,7.91,7.99,7.82,7.85,0.00,0.00,"23,134","1,829",2.17,0.39
2017-12-18,秀强股份,1300160,7.99,7.99,7.81,7.85,-0.12,-1.51,"28,736","2,264",2.26,0.49
2017-12-15,秀强股份,1300160,8.08,8.08,7.88,7.97,-0.09,-1.12,"27,371","2,183",2.48,0.46
2017-12-14,秀强股份,1300160,8.01,8.07,7.95,8.06,0.07,0.88,"38,213","3,065",1.50,0.65
2017-12-13,秀强股份,1300160,7.90,8.05,7.83,7.99,0.09,1.14,"49,168","3,913",2.78,0.83
2017-12-12,秀强股份,1300160,7.84,7.93,7.82,7.90,-0.01,-0.13,"34,362","2,707",1.39,0.58
2017-12-11,秀强股份,1300160,7.93,7.98,7.88,7.91,0.00,0.00,"37,874","3,003",1.26,0.64
2017-12-08,秀强股份,1300160,7.88,7.93,7.80,7.91,0.06,0.76,"52,530","4,138",1.66,0.89
2017-12-07,秀强股份,1300160,7.78,7.97,7.76,7.85,0.06,0.77,"73,727","5,791",2.70,1.24
2017-12-06,秀强股份,1300160,7.54,7.85,7.50,7.79,0.27,3.59,"89,401","6,895",4.65,1.51
2017-12-05,秀强股份,1300160,7.61,7.64,7.50,7.52,-0.11,-1.44,"41,059","3,097",1.83,0.69
2017-12-04,秀强股份,1300160,7.50,7.77,7.50,7.63,0.10,1.33,"70,786","5,407",3.59,1.19
2017-12-01,秀强股份,1300160,7.42,7.53,7.40,7.53,0.10,1.35,"44,799","3,354",1.75,0.76
2017-11-30,秀强股份,1300160,7.43,7.48,7.36,7.43,0.00,0.00,"30,124","2,238",1.62,0.51
2017-11-29,秀强股份,1300160,7.45,7.46,7.36,7.43,-0.02,-0.27,"27,717","2,052",1.34,0.47
2017-11-28,秀强股份,1300160,7.34,7.45,7.34,7.45,0.11,1.50,"33,241","2,457",1.50,0.56
2017-11-27,秀强股份,1300160,7.45,7.46,7.33,7.34,-0.11,-1.48,"32,038","2,367",1.75,0.54
2017-11-24,秀强股份,1300160,7.48,7.53,7.42,7.45,-0.03,-0.40,"26,654","1,988",1.47,0.45
2017-11-23,秀强股份,1300160,7.59,7.68,7.44,7.48,-0.16,-2.09,"42,308","3,199",3.14,0.71
2017-11-22,秀强股份,1300160,7.63,7.73,7.59,7.64,-0.01,-0.13,"36,738","2,816",1.83,0.62
2017-11-21,秀强股份,1300160,7.76,7.86,7.58,7.65,-0.11,-1.42,"54,574","4,189",3.61,0.92
2017-11-20,秀强股份,1300160,7.74,7.83,7.53,7.76,-0.04,-0.51,"43,206","3,331",3.85,0.73
2017-11-17,秀强股份,1300160,8.25,8.26,7.80,7.80,-0.43,-5.22,"92,551","7,397",5.59,1.56
2017-11-16,秀强股份,1300160,8.28,8.32,8.20,8.23,-0.06,-0.72,"33,695","2,785",1.45,0.57
2017-11-15,秀强股份,1300160,8.29,8.34,8.22,8.29,0.00,0.00,"35,914","2,971",1.45,0.61
2017-11-14,秀强股份,1300160,8.35,8.40,8.26,8.29,-0.06,-0.72,"37,708","3,139",1.68,0.64
2017-11-13,秀强股份,1300160,8.50,8.50,8.33,8.35,-0.11,-1.30,"42,565","3,571",2.01,0.72
2017-11-10,秀强股份,1300160,8.51,8.56,8.46,8.46,-0.11,-1.28,"51,436","4,368",1.17,0.87
2017-11-09,秀强股份,1300160,8.40,8.68,8.36,8.57,0.14,1.66,"84,732","7,234",3.80,1.43
2017-11-08,秀强股份,1300160,8.34,8.50,8.30,8.43,0.10,1.20,"61,743","5,178",2.40,1.04
2017-11-07,秀强股份,1300160,8.35,8.38,8.28,8.33,-0.05,-0.60,"33,956","2,821",1.19,0.57
2017-11-06,秀强股份,1300160,8.32,8.44,8.18,8.38,0.04,0.48,"44,991","3,729",3.12,0.76
2017-11-03,秀强股份,1300160,8.45,8.46,8.29,8.34,-0.08,-0.95,"43,631","3,647",2.02,0.74
2017-11-02,秀强股份,1300160,8.56,8.56,8.41,8.42,-0.11,-1.29,"40,082","3,392",1.76,0.68
2017-11-01,秀强股份,1300160,8.55,8.60,8.53,8.53,-0.02,-0.23,"35,817","3,065",0.82,0.60
2017-10-31,秀强股份,1300160,8.51,8.57,8.49,8.55,0.04,0.47,"30,149","2,572",0.94,0.51
2017-10-30,秀强股份,1300160,8.67,8.74,8.43,8.51,-0.18,-2.07,"79,178","6,761",3.57,1.34
2017-10-27,秀强股份,1300160,8.70,8.80,8.66,8.69,-0.06,-0.69,"83,655","7,293",1.60,1.41
2017-10-26,秀强股份,1300160,8.88,8.99,8.74,8.75,0.13,1.51,"143,055","12,636",2.90,2.41
2017-10-25,秀强股份,1300160,8.60,8.63,8.55,8.62,0.02,0.23,"37,938","3,258",0.93,0.64
2017-10-24,秀强股份,1300160,8.54,8.62,8.51,8.60,0.03,0.35,"38,162","3,261",1.28,0.64
2017-10-23,秀强股份,1300160,8.54,8.59,8.52,8.57,0.03,0.35,"30,009","2,569",0.82,0.51
2017-10-20,秀强股份,1300160,8.47,8.57,8.47,8.54,0.09,1.07,"29,301","2,499",1.18,0.49
2017-10-19,秀强股份,1300160,8.49,8.53,8.41,8.45,-0.04,-0.47,"39,604","3,353",1.41,0.67
2017-10-18,秀强股份,1300160,8.56,8.62,8.46,8.49,-0.06,-0.70,"41,036","3,509",1.87,0.69
2017-10-17,秀强股份,1300160,8.53,8.59,8.49,8.55,0.02,0.23,"30,432","2,597",1.17,0.51
2017-10-16,秀强股份,1300160,8.68,8.73,8.51,8.53,-0.18,-2.07,"59,262","5,093",2.53,1.00
2017-10-13,秀强股份,1300160,8.68,8.74,8.67,8.71,0.04,0.46,"39,250","3,419",0.81,0.66
2017-10-12,秀强股份,1300160,8.79,8.83,8.64,8.67,-0.16,-1.81,"73,772","6,438",2.15,1.25
2017-10-11,秀强股份,1300160,8.85,8.88,8.79,8.83,-0.04,-0.45,"67,662","5,971",1.01,1.14
2017-10-10,秀强股份,1300160,8.68,8.97,8.67,8.87,0.14,1.60,"128,294","11,333",3.44,2.17
2017-10-09,秀强股份,1300160,8.76,8.77,8.65,8.73,0.05,0.58,"68,173","5,932",1.38,1.15
2017-03-31,秀强股份,1300160,12.40,12.40,11.70,12.04,-0.19,-1.55,"115,107","13,881",5.72,1.95
2017-03-30,秀强股份,1300160,12.90,12.90,12.05,12.23,-0.44,-3.47,"90,896","11,355",6.71,1.54
2017-03-29,秀强股份,1300160,12.62,12.87,12.62,12.67,-0.05,-0.39,"109,381","13,941",1.97,1.86
2017-03-28,秀强股份,1300160,12.48,12.80,12.48,12.72,0.07,0.55,"84,523","10,735",2.53,1.43
2017-03-27,秀强股份,1300160,12.82,12.88,12.62,12.65,-0.17,-1.33,"70,569","8,966",2.03,1.20
2017-03-24,秀强股份,1300160,12.79,13.02,12.62,12.82,0.02,0.16,"107,544","13,767",3.13,1.83
2017-03-23,秀强股份,1300160,12.56,12.85,12.53,12.80,0.18,1.43,"245,685","31,353",2.54,4.17
2017-03-22,秀强股份,1300160,12.40,12.82,12.32,12.62,0.04,0.32,"181,858","23,135",3.97,3.09
2017-03-21,秀强股份,1300160,12.72,13.03,12.42,12.58,-0.35,-2.71,"277,871","35,335",4.72,4.72
2017-03-20,秀强股份,1300160,12.54,13.14,12.40,12.93,0.39,3.11,"388,939","49,730",5.90,6.60
2017-03-17,秀强股份,1300160,12.60,12.80,12.51,12.54,0.00,0.00,"148,114","18,871",2.31,2.51
2017-03-16,秀强股份,1300160,12.46,12.59,12.35,12.54,0.08,0.64,"72,839","9,081",1.93,1.24
2017-03-15,秀强股份,1300160,12.43,12.69,12.30,12.46,0.06,0.48,"105,959","13,196",3.15,1.80
2017-03-14,秀强股份,1300160,12.53,12.72,12.20,12.40,-0.25,-1.98,"172,034","21,399",4.11,2.92
2017-03-13,秀强股份,1300160,13.30,13.30,12.01,12.65,-0.67,-5.03,"247,313","31,229",9.68,4.20
2017-03-10,秀强股份,1300160,13.38,13.57,13.27,13.32,-0.13,-0.97,"185,932","24,943",2.23,3.16
2017-03-09,秀强股份,1300160,13.49,13.67,13.23,13.45,-0.03,-0.22,"345,250","46,711",3.26,5.86
2017-03-08,秀强股份,1300160,13.55,13.60,13.37,13.48,-0.04,-0.30,"103,872","14,028",1.70,1.76
2017-03-07,秀强股份,1300160,13.57,13.75,13.34,13.52,-0.02,-0.15,"270,726","36,673",3.03,4.60
2017-03-06,秀强股份,1300160,13.10,13.90,13.03,13.54,0.42,3.20,"348,301","47,109",6.63,5.91
2017-03-03,秀强股份,1300160,12.94,13.34,12.83,13.12,0.20,1.55,"81,392","10,688",3.95,1.38
2017-03-02,秀强股份,1300160,13.09,13.15,12.88,12.92,-0.17,-1.30,"104,763","13,599",2.06,1.78
2017-03-01,秀强股份,1300160,13.00,13.21,12.87,13.09,0.09,0.69,"111,524","14,559",2.62,1.89
2017-02-28,秀强股份,1300160,12.96,13.39,12.84,13.00,0.05,0.39,"189,288","24,786",4.25,3.21
2017-02-27,秀强股份,1300160,12.72,13.00,12.55,12.95,0.23,1.81,"258,798","33,134",3.54,4.39
2017-02-24,秀强股份,1300160,12.84,12.96,12.61,12.72,-0.14,-1.09,"126,621","16,143",2.72,2.15
2017-02-23,秀强股份,1300160,12.92,13.05,12.55,12.86,-0.08,-0.62,"113,376","14,601",3.86,1.92
2017-02-22,秀强股份,1300160,12.84,13.11,12.80,12.94,-0.02,-0.15,"105,338","13,659",2.39,1.79
2017-02-21,秀强股份,1300160,12.99,13.38,12.89,12.96,-0.09,-0.69,"179,567","23,516",3.75,3.05
2017-02-20,秀强股份,1300160,12.95,13.22,12.76,13.05,0.16,1.24,"127,966","16,670",3.57,2.17
2017-02-17,秀强股份,1300160,13.20,13.42,12.83,12.89,-0.37,-2.79,"118,246","15,500",4.45,2.01
2017-02-16,秀强股份,1300160,12.99,14.08,12.92,13.26,0.16,1.22,"237,818","31,871",8.86,4.04
2017-02-15,秀强股份,1300160,12.78,13.20,12.71,13.10,0.20,1.55,"234,362","30,367",3.80,3.98
2017-02-14,秀强股份,1300160,12.21,12.91,12.10,12.90,0.69,5.65,"232,828","29,179",6.63,3.95
2017-02-13,秀强股份,1300160,12.12,12.29,12.04,12.21,0.09,0.74,"77,689","9,432",2.06,1.32
2017-02-10,秀强股份,1300160,12.13,12.26,11.91,12.12,0.02,0.17,"107,576","13,047",2.89,1.83
2017-02-09,秀强股份,1300160,12.24,12.37,12.00,12.10,-0.22,-1.79,"152,291","18,459",3.00,2.58
2017-02-08,秀强股份,1300160,12.17,12.47,12.01,12.32,0.06,0.49,"147,041","18,026",3.75,2.50
2017-02-07,秀强股份,1300160,11.65,12.28,11.65,12.26,0.41,3.46,"249,667","30,238",5.32,4.24
2017-02-06,秀强股份,1300160,11.83,11.90,11.61,11.85,0.01,0.08,"73,306","8,622",2.45,1.24
2017-02-03,秀强股份,1300160,11.35,12.07,11.30,11.84,0.48,4.23,"154,634","18,262",6.78,2.62
2017-01-26,秀强股份,1300160,11.38,11.45,11.26,11.36,-0.01,-0.09,"65,155","7,406",1.67,1.11
2017-01-25,秀强股份,1300160,11.68,11.75,11.28,11.37,-0.42,-3.56,"135,479","15,488",3.99,2.30
2017-01-24,秀强股份,1300160,11.66,12.34,11.64,11.79,0.23,1.99,"336,242","40,121",6.06,5.71
2017-01-23,秀强股份,1300160,10.55,11.56,10.55,11.56,1.05,9.99,"101,057","11,625",9.61,1.72
2017-01-20,秀强股份,1300160,10.40,10.69,10.34,10.51,0.11,1.06,"31,960","3,371",3.37,0.54
2017-01-19,秀强股份,1300160,10.60,10.68,10.30,10.40,-0.27,-2.53,"41,086","4,286",3.56,0.70
2017-01-18,秀强股份,1300160,11.01,11.10,10.64,10.67,-0.44,-3.96,"42,632","4,615",4.14,0.72
2017-01-17,秀强股份,1300160,10.85,11.21,10.70,11.11,0.12,1.09,"33,451","3,675",4.64,0.57
2017-01-16,秀强股份,1300160,11.50,11.50,10.19,10.99,-0.33,-2.92,"56,302","6,241",11.57,0.96
2017-01-13,秀强股份,1300160,11.68,11.80,11.30,11.32,-0.40,-3.41,"53,404","6,137",4.27,0.91
2017-01-12,秀强股份,1300160,11.77,11.94,11.72,11.72,-0.15,-1.26,"33,014","3,905",1.85,0.56
2017-01-11,秀强股份,1300160,11.84,12.00,11.75,11.87,-0.06,-0.50,"43,564","5,159",2.10,0.74
2017-01-10,秀强股份,1300160,12.03,12.05,11.82,11.93,-0.11,-0.91,"78,028","9,311",1.91,1.32
