日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-28,耀皮玻璃,0600819,7.15,7.21,7.09,7.09,-0.12,-1.66,"58,471","4,166",1.66,0.78
2017-07-27,耀皮玻璃,0600819,7.11,7.21,7.06,7.21,0.10,1.41,"76,884","5,490",2.11,1.03
2017-07-26,耀皮玻璃,0600819,7.16,7.26,7.02,7.11,-0.10,-1.39,"85,810","6,096",3.33,1.15
2017-07-25,耀皮玻璃,0600819,7.30,7.35,7.15,7.21,-0.13,-1.77,"91,948","6,650",2.72,1.23
2017-07-24,耀皮玻璃,0600819,7.18,7.36,7.08,7.34,0.10,1.38,"149,464","10,766",3.87,2.00
2017-07-21,耀皮玻璃,0600819,7.35,7.40,7.23,7.31,-0.17,-2.27,"145,721","10,636",2.27,1.95
2017-07-20,耀皮玻璃,0600819,7.62,7.62,7.28,7.48,0.07,0.94,"352,619","26,233",4.59,4.72
2017-07-19,耀皮玻璃,0600819,6.79,7.41,6.78,7.41,0.67,9.94,"327,196","24,022",9.35,4.38
2017-07-18,耀皮玻璃,0600819,6.63,6.75,6.55,6.74,0.09,1.35,"40,310","2,681",3.01,0.54
2017-07-17,耀皮玻璃,0600819,7.15,7.15,6.61,6.65,-0.52,-7.25,"94,562","6,458",7.53,1.27
2017-07-14,耀皮玻璃,0600819,7.04,7.20,7.02,7.17,0.14,1.99,"102,611","7,331",2.56,1.37
2017-07-13,耀皮玻璃,0600819,6.93,7.03,6.86,7.03,0.12,1.74,"48,698","3,391",2.46,0.65
2017-07-12,耀皮玻璃,0600819,6.98,7.05,6.82,6.91,-0.09,-1.29,"54,926","3,791",3.29,0.73
2017-07-11,耀皮玻璃,0600819,7.02,7.23,6.97,7.00,-0.05,-0.71,"82,973","5,886",3.69,1.11
2017-07-10,耀皮玻璃,0600819,6.87,7.18,6.85,7.05,0.16,2.32,"120,017","8,430",4.79,1.61
2017-07-07,耀皮玻璃,0600819,6.74,6.94,6.70,6.89,0.11,1.62,"63,548","4,355",3.54,0.85
2017-07-06,耀皮玻璃,0600819,6.83,6.84,6.69,6.78,-0.03,-0.44,"42,870","2,900",2.20,0.57
2017-07-05,耀皮玻璃,0600819,6.72,6.88,6.72,6.81,0.08,1.19,"37,397","2,542",2.38,0.50
2017-07-04,耀皮玻璃,0600819,6.81,6.81,6.72,6.73,-0.08,-1.17,"39,883","2,693",1.32,0.53
2017-07-03,耀皮玻璃,0600819,6.73,6.83,6.70,6.81,0.08,1.19,"40,866","2,763",1.93,0.55
2018-09-28,耀皮玻璃,0600819,3.84,3.92,3.84,3.90,0.06,1.56,"10,070",392,2.08,0.13
2018-09-27,耀皮玻璃,0600819,3.94,3.94,3.84,3.84,-0.09,-2.29,"18,529",720,2.54,0.25
2018-09-26,耀皮玻璃,0600819,3.93,3.96,3.91,3.93,0.00,0.00,"14,657",577,1.27,0.20
2018-09-25,耀皮玻璃,0600819,3.98,3.98,3.90,3.93,-0.05,-1.26,"22,875",900,2.01,0.31
2018-09-21,耀皮玻璃,0600819,3.93,3.99,3.92,3.98,0.04,1.02,"18,391",728,1.78,0.25
2018-09-20,耀皮玻璃,0600819,3.95,3.99,3.91,3.94,-0.02,-0.51,"19,011",751,2.02,0.25
2018-09-19,耀皮玻璃,0600819,3.94,3.98,3.90,3.96,0.02,0.51,"28,771","1,135",2.03,0.38
2018-09-18,耀皮玻璃,0600819,3.82,3.94,3.81,3.94,0.07,1.81,"16,613",645,3.36,0.22
2018-09-17,耀皮玻璃,0600819,3.95,3.98,3.86,3.87,-0.05,-1.28,"16,215",633,3.06,0.22
2018-09-14,耀皮玻璃,0600819,3.96,3.98,3.91,3.92,-0.04,-1.01,"15,672",619,1.77,0.21
2018-09-13,耀皮玻璃,0600819,3.99,4.01,3.93,3.96,0.01,0.25,"16,035",635,2.03,0.21
2018-09-12,耀皮玻璃,0600819,3.96,4.00,3.93,3.95,-0.02,-0.50,"14,422",570,1.76,0.19
2018-09-11,耀皮玻璃,0600819,3.99,4.02,3.93,3.97,0.00,0.00,"14,085",558,2.27,0.19
2018-09-10,耀皮玻璃,0600819,3.93,4.15,3.93,3.97,0.00,0.00,"32,190","1,298",5.54,0.43
2018-09-07,耀皮玻璃,0600819,3.95,4.01,3.95,3.97,0.00,0.00,"14,874",591,1.51,0.20
2018-09-06,耀皮玻璃,0600819,4.05,4.05,3.91,3.97,-0.03,-0.75,"20,797",828,3.50,0.28
2018-09-05,耀皮玻璃,0600819,4.05,4.12,3.99,4.00,-0.08,-1.96,"24,003",974,3.19,0.32
2018-09-04,耀皮玻璃,0600819,3.97,4.13,3.96,4.08,0.12,3.03,"40,190","1,632",4.29,0.54
2018-09-03,耀皮玻璃,0600819,3.93,3.98,3.91,3.96,-0.01,-0.25,"16,937",669,1.76,0.23
2018-08-31,耀皮玻璃,0600819,4.01,4.05,3.92,3.97,-0.04,-1.00,"30,222","1,200",3.24,0.40
2018-08-30,耀皮玻璃,0600819,4.11,4.13,4.01,4.01,-0.10,-2.43,"31,974","1,296",2.92,0.43
2018-08-29,耀皮玻璃,0600819,4.20,4.23,4.10,4.11,-0.12,-2.84,"37,366","1,544",3.07,0.50
2018-08-28,耀皮玻璃,0600819,4.23,4.26,4.20,4.23,-0.03,-0.70,"27,181","1,146",1.41,0.36
2018-08-27,耀皮玻璃,0600819,4.22,4.26,4.19,4.26,0.07,1.67,"38,568","1,632",1.67,0.52
2018-08-24,耀皮玻璃,0600819,4.18,4.22,4.15,4.19,0.01,0.24,"23,256",974,1.67,0.31
2018-08-23,耀皮玻璃,0600819,4.16,4.23,4.15,4.18,0.01,0.24,"34,038","1,424",1.92,0.46
2018-08-22,耀皮玻璃,0600819,4.23,4.27,4.14,4.17,-0.05,-1.18,"39,641","1,663",3.08,0.53
2018-08-21,耀皮玻璃,0600819,4.15,4.40,4.13,4.22,0.11,2.68,"70,001","2,992",6.57,0.94
2018-08-20,耀皮玻璃,0600819,4.12,4.20,4.01,4.11,-0.03,-0.72,"56,270","2,301",4.59,0.75
2018-08-17,耀皮玻璃,0600819,4.36,4.41,4.10,4.14,-0.23,-5.26,"97,360","4,150",7.09,1.30
2018-08-16,耀皮玻璃,0600819,4.39,4.48,4.30,4.37,-0.21,-4.59,"132,101","5,790",3.93,1.77
2018-08-15,耀皮玻璃,0600819,4.71,4.88,4.53,4.58,0.04,0.88,"296,738","13,866",7.71,3.97
2018-08-14,耀皮玻璃,0600819,4.27,4.54,4.19,4.54,0.41,9.93,"96,824","4,340",8.47,1.30
2018-08-13,耀皮玻璃,0600819,4.18,4.18,4.02,4.13,-0.08,-1.90,"25,295","1,038",3.80,0.34
2018-08-10,耀皮玻璃,0600819,4.20,4.27,4.17,4.23,0.04,0.95,"27,416","1,157",2.39,0.37
2018-08-09,耀皮玻璃,0600819,4.13,4.23,4.07,4.19,0.09,2.20,"35,169","1,469",3.90,0.47
2018-08-08,耀皮玻璃,0600819,4.24,4.25,4.09,4.10,-0.16,-3.76,"46,680","1,959",3.76,0.62
2018-08-07,耀皮玻璃,0600819,4.17,4.28,4.08,4.26,0.15,3.65,"48,214","2,019",4.87,0.65
2018-08-06,耀皮玻璃,0600819,4.36,4.42,3.94,4.11,-0.27,-6.16,"81,236","3,416",10.96,1.09
2018-08-03,耀皮玻璃,0600819,4.29,4.50,4.26,4.38,0.03,0.69,"79,286","3,481",5.52,1.06
2018-08-02,耀皮玻璃,0600819,4.27,4.60,4.15,4.35,0.13,3.08,"126,089","5,499",10.66,1.69
2018-08-01,耀皮玻璃,0600819,4.35,4.44,4.11,4.22,-0.15,-3.43,"54,505","2,364",7.55,0.73
2018-07-31,耀皮玻璃,0600819,4.32,4.42,4.25,4.37,-0.03,-0.68,"77,108","3,340",3.86,1.03
2018-07-30,耀皮玻璃,0600819,4.19,4.55,4.08,4.40,0.21,5.01,"165,552","7,209",11.22,2.22
2018-07-27,耀皮玻璃,0600819,4.08,4.23,4.06,4.19,0.09,2.20,"64,789","2,700",4.15,0.87
2018-07-26,耀皮玻璃,0600819,4.06,4.11,4.03,4.10,-0.01,-0.24,"34,317","1,398",1.95,0.46
2018-07-25,耀皮玻璃,0600819,4.03,4.25,3.98,4.11,0.07,1.73,"58,863","2,420",6.68,0.79
2018-07-24,耀皮玻璃,0600819,3.90,4.08,3.90,4.04,0.10,2.54,"40,953","1,647",4.57,0.55
2018-07-23,耀皮玻璃,0600819,3.82,4.06,3.80,3.94,0.11,2.87,"47,491","1,875",6.79,0.64
2018-07-20,耀皮玻璃,0600819,3.75,3.87,3.71,3.83,0.08,2.13,"22,186",843,4.27,0.30
2018-07-19,耀皮玻璃,0600819,3.83,3.83,3.72,3.75,-0.07,-1.83,"16,930",639,2.88,0.23
2018-07-18,耀皮玻璃,0600819,3.81,3.86,3.80,3.82,0.01,0.26,"14,926",573,1.57,0.20
2018-07-17,耀皮玻璃,0600819,3.81,3.82,3.76,3.81,0.00,0.00,"12,080",458,1.57,0.16
2018-07-16,耀皮玻璃,0600819,3.79,3.82,3.76,3.81,0.02,0.53,"13,322",506,1.58,0.18
2018-07-13,耀皮玻璃,0600819,3.76,3.82,3.74,3.79,0.04,1.07,"15,377",580,2.13,0.21
2018-07-12,耀皮玻璃,0600819,3.65,3.76,3.63,3.75,0.11,3.02,"14,427",536,3.57,0.19
2018-07-11,耀皮玻璃,0600819,3.78,3.78,3.61,3.64,-0.16,-4.21,"18,626",687,4.47,0.25
2018-07-10,耀皮玻璃,0600819,3.75,3.81,3.72,3.80,0.07,1.88,"17,261",652,2.41,0.23
2018-07-09,耀皮玻璃,0600819,3.68,3.73,3.66,3.73,0.06,1.63,"14,974",554,1.91,0.20
2018-07-06,耀皮玻璃,0600819,3.65,3.73,3.50,3.67,0.00,0.00,"31,214","1,135",6.27,0.42
2018-07-05,耀皮玻璃,0600819,3.79,3.81,3.67,3.67,-0.13,-3.42,"15,097",564,3.68,0.20
2018-07-04,耀皮玻璃,0600819,3.81,3.83,3.77,3.80,-0.04,-1.04,"11,600",441,1.56,0.16
2018-07-03,耀皮玻璃,0600819,3.77,3.84,3.73,3.84,0.05,1.32,"12,827",487,2.90,0.17
2018-07-02,耀皮玻璃,0600819,3.88,3.89,3.74,3.79,-0.07,-1.81,"14,000",536,3.89,0.19
2018-03-30,耀皮玻璃,0600819,5.16,5.17,5.11,5.12,-0.05,-0.97,"24,261","1,245",1.16,0.32
2018-03-29,耀皮玻璃,0600819,5.15,5.20,5.11,5.17,0.02,0.39,"29,102","1,501",1.75,0.39
2018-03-28,耀皮玻璃,0600819,5.20,5.23,5.06,5.15,-0.15,-2.83,"48,202","2,486",3.21,0.64
2018-03-27,耀皮玻璃,0600819,5.33,5.37,5.22,5.30,0.06,1.15,"61,757","3,261",2.86,0.83
2018-03-26,耀皮玻璃,0600819,5.20,5.32,4.91,5.24,-0.22,-4.03,"89,017","4,535",7.51,1.19
2018-03-23,耀皮玻璃,0600819,5.05,5.70,5.02,5.46,0.28,5.41,"219,451","11,775",13.13,2.94
2018-03-22,耀皮玻璃,0600819,5.04,5.24,5.01,5.18,0.14,2.78,"53,709","2,763",4.56,0.72
2018-03-21,耀皮玻璃,0600819,5.00,5.12,4.98,5.04,0.03,0.60,"37,377","1,898",2.79,0.50
2018-03-20,耀皮玻璃,0600819,4.98,5.02,4.92,5.01,0.02,0.40,"18,930",941,2.00,0.25
2018-03-19,耀皮玻璃,0600819,5.05,5.06,4.98,4.99,-0.07,-1.38,"17,084",856,1.58,0.23
2018-03-16,耀皮玻璃,0600819,4.98,5.11,4.98,5.06,0.03,0.60,"24,757","1,251",2.58,0.33
2018-03-15,耀皮玻璃,0600819,5.00,5.05,4.89,5.03,0.05,1.00,"28,151","1,399",3.21,0.38
2018-03-14,耀皮玻璃,0600819,5.03,5.06,4.97,4.98,-0.05,-0.99,"16,354",820,1.79,0.22
2018-03-13,耀皮玻璃,0600819,5.08,5.09,5.01,5.03,-0.05,-0.98,"23,565","1,189",1.57,0.32
2018-03-12,耀皮玻璃,0600819,4.98,5.09,4.98,5.08,0.10,2.01,"23,833","1,200",2.21,0.32
2018-03-09,耀皮玻璃,0600819,4.92,5.00,4.89,4.98,0.05,1.01,"16,179",802,2.23,0.22
2018-03-08,耀皮玻璃,0600819,4.86,4.93,4.86,4.93,0.03,0.61,"13,992",687,1.43,0.19
2018-03-07,耀皮玻璃,0600819,4.96,5.05,4.90,4.90,-0.05,-1.01,"22,008","1,095",3.03,0.29
2018-03-06,耀皮玻璃,0600819,4.88,4.96,4.85,4.95,0.07,1.43,"21,337","1,049",2.25,0.29
2018-03-05,耀皮玻璃,0600819,4.86,4.88,4.82,4.88,0.02,0.41,"12,567",610,1.23,0.17
2018-03-02,耀皮玻璃,0600819,4.83,4.86,4.81,4.86,0.03,0.62,"15,309",741,1.04,0.20
2018-03-01,耀皮玻璃,0600819,4.78,4.86,4.75,4.83,0.03,0.63,"16,066",774,2.29,0.22
2018-02-28,耀皮玻璃,0600819,4.78,4.81,4.73,4.80,-0.02,-0.41,"18,769",897,1.66,0.25
2018-02-27,耀皮玻璃,0600819,4.85,4.89,4.78,4.82,-0.03,-0.62,"23,278","1,122",2.27,0.31
2018-02-26,耀皮玻璃,0600819,4.76,4.89,4.76,4.85,0.09,1.89,"25,088","1,214",2.73,0.34
2018-02-23,耀皮玻璃,0600819,4.76,4.79,4.71,4.76,0.02,0.42,"15,066",716,1.69,0.20
2018-02-22,耀皮玻璃,0600819,4.68,4.78,4.68,4.74,0.07,1.50,"18,514",878,2.14,0.25
2018-02-14,耀皮玻璃,0600819,4.65,4.72,4.61,4.67,0.03,0.65,"17,864",835,2.37,0.24
2018-02-13,耀皮玻璃,0600819,4.60,4.76,4.59,4.64,0.05,1.09,"27,806","1,303",3.70,0.37
2018-02-12,耀皮玻璃,0600819,4.45,4.66,4.45,4.59,0.14,3.15,"18,367",842,4.72,0.25
2018-02-09,耀皮玻璃,0600819,4.54,4.57,4.40,4.45,-0.16,-3.47,"26,291","1,177",3.69,0.35
2018-02-08,耀皮玻璃,0600819,4.53,4.62,4.50,4.61,0.08,1.77,"18,622",853,2.65,0.25
2018-02-07,耀皮玻璃,0600819,4.62,4.66,4.42,4.53,0.03,0.67,"39,682","1,804",5.33,0.53
2018-02-06,耀皮玻璃,0600819,4.76,4.82,4.50,4.50,-0.38,-7.79,"35,461","1,662",6.56,0.47
2018-02-05,耀皮玻璃,0600819,4.88,4.91,4.83,4.88,-0.05,-1.01,"21,245","1,034",1.62,0.28
2018-02-02,耀皮玻璃,0600819,5.15,5.15,4.84,4.93,-0.23,-4.46,"51,231","2,551",6.01,0.69
2018-02-01,耀皮玻璃,0600819,5.43,5.47,5.11,5.16,-0.27,-4.97,"35,019","1,840",6.63,0.47
2018-01-31,耀皮玻璃,0600819,5.56,5.58,5.41,5.43,-0.16,-2.86,"23,593","1,292",3.04,0.32
2018-01-30,耀皮玻璃,0600819,5.58,5.62,5.52,5.59,0.01,0.18,"10,829",605,1.79,0.14
2018-01-29,耀皮玻璃,0600819,5.65,5.72,5.53,5.58,-0.10,-1.76,"20,405","1,149",3.35,0.27
2018-01-26,耀皮玻璃,0600819,5.72,5.74,5.65,5.68,-0.06,-1.05,"16,315",929,1.57,0.22
2018-01-25,耀皮玻璃,0600819,5.73,5.76,5.70,5.74,0.01,0.17,"21,249","1,218",1.05,0.28
2018-01-24,耀皮玻璃,0600819,5.76,5.80,5.65,5.73,-0.07,-1.21,"25,855","1,480",2.59,0.35
2018-01-23,耀皮玻璃,0600819,5.83,5.85,5.73,5.80,-0.05,-0.85,"36,954","2,139",2.05,0.49
2018-01-22,耀皮玻璃,0600819,5.64,5.91,5.60,5.85,0.22,3.91,"75,154","4,354",5.51,1.01
2018-01-19,耀皮玻璃,0600819,5.60,5.74,5.60,5.63,0.03,0.54,"27,794","1,576",2.50,0.37
2018-01-18,耀皮玻璃,0600819,5.58,5.61,5.52,5.60,0.04,0.72,"20,360","1,131",1.62,0.27
2018-01-17,耀皮玻璃,0600819,5.44,5.57,5.40,5.56,0.11,2.02,"27,992","1,544",3.12,0.37
2018-01-16,耀皮玻璃,0600819,5.41,5.48,5.40,5.45,0.03,0.55,"15,146",825,1.48,0.20
2018-01-15,耀皮玻璃,0600819,5.60,5.62,5.39,5.42,-0.21,-3.73,"27,476","1,508",4.09,0.37
2018-01-12,耀皮玻璃,0600819,5.62,5.64,5.59,5.63,0.01,0.18,"15,996",899,0.89,0.21
2018-01-11,耀皮玻璃,0600819,5.64,5.65,5.56,5.62,-0.03,-0.53,"19,384","1,085",1.59,0.26
2018-01-10,耀皮玻璃,0600819,5.70,5.77,5.63,5.65,-0.06,-1.05,"23,465","1,334",2.45,0.31
2018-01-09,耀皮玻璃,0600819,5.75,5.84,5.69,5.71,-0.04,-0.70,"27,807","1,600",2.61,0.37
2018-01-08,耀皮玻璃,0600819,5.71,5.75,5.65,5.75,0.04,0.70,"28,954","1,650",1.75,0.39
2018-01-05,耀皮玻璃,0600819,5.74,5.75,5.66,5.71,-0.01,-0.17,"24,127","1,377",1.57,0.32
2018-01-04,耀皮玻璃,0600819,5.66,5.74,5.64,5.72,0.03,0.53,"24,506","1,391",1.76,0.33
2018-01-03,耀皮玻璃,0600819,5.58,5.71,5.55,5.69,0.09,1.61,"31,025","1,751",2.86,0.42
2018-01-02,耀皮玻璃,0600819,5.53,5.68,5.50,5.60,0.07,1.27,"26,524","1,482",3.26,0.35
2018-12-28,耀皮玻璃,0600819,4.23,4.23,4.04,4.09,-0.12,-2.85,"30,032","1,231",4.51,0.40
2018-12-27,耀皮玻璃,0600819,4.25,4.27,4.20,4.21,-0.01,-0.24,"12,947",548,1.66,0.17
2018-12-26,耀皮玻璃,0600819,4.17,4.22,4.10,4.22,0.05,1.20,"15,994",671,2.88,0.21
2018-12-25,耀皮玻璃,0600819,4.26,4.26,4.06,4.17,-0.08,-1.88,"25,024","1,032",4.71,0.33
2018-12-24,耀皮玻璃,0600819,4.34,4.34,4.22,4.25,-0.05,-1.16,"16,347",693,2.79,0.22
2018-12-21,耀皮玻璃,0600819,4.38,4.38,4.28,4.30,-0.11,-2.49,"18,383",795,2.27,0.25
2018-12-20,耀皮玻璃,0600819,4.27,4.43,4.24,4.41,0.09,2.08,"31,831","1,383",4.40,0.43
2018-12-19,耀皮玻璃,0600819,4.30,4.36,4.25,4.32,0.02,0.47,"17,435",751,2.56,0.23
2018-12-18,耀皮玻璃,0600819,4.27,4.37,4.26,4.30,0.05,1.18,"23,617","1,018",2.59,0.32
2018-12-17,耀皮玻璃,0600819,4.43,4.43,4.20,4.25,-0.13,-2.97,"28,465","1,218",5.25,0.38
2018-12-14,耀皮玻璃,0600819,4.44,4.50,4.38,4.38,-0.09,-2.01,"19,957",884,2.68,0.27
2018-12-13,耀皮玻璃,0600819,4.44,4.53,4.41,4.47,0.07,1.59,"27,408","1,230",2.73,0.37
2018-12-12,耀皮玻璃,0600819,4.43,4.43,4.35,4.40,-0.03,-0.68,"19,736",866,1.81,0.26
2018-12-11,耀皮玻璃,0600819,4.47,4.48,4.36,4.43,0.00,0.00,"24,971","1,101",2.71,0.33
2018-12-10,耀皮玻璃,0600819,4.38,4.45,4.38,4.43,0.00,0.00,"14,598",645,1.58,0.20
2018-12-07,耀皮玻璃,0600819,4.45,4.47,4.38,4.43,0.02,0.45,"14,563",645,2.04,0.19
2018-12-06,耀皮玻璃,0600819,4.44,4.55,4.38,4.41,-0.11,-2.43,"21,399",949,3.76,0.29
2018-12-05,耀皮玻璃,0600819,4.41,4.55,4.39,4.52,0.04,0.89,"32,127","1,440",3.57,0.43
2018-12-04,耀皮玻璃,0600819,4.41,4.49,4.38,4.48,0.07,1.59,"35,226","1,563",2.49,0.47
2018-12-03,耀皮玻璃,0600819,4.38,4.48,4.31,4.41,0.16,3.76,"48,993","2,152",4.00,0.66
2018-11-30,耀皮玻璃,0600819,4.22,4.28,4.15,4.25,0.03,0.71,"24,232","1,021",3.08,0.32
2018-11-29,耀皮玻璃,0600819,4.36,4.40,4.18,4.22,-0.14,-3.21,"31,517","1,357",5.05,0.42
2018-11-28,耀皮玻璃,0600819,4.38,4.40,4.21,4.36,0.05,1.16,"41,198","1,770",4.41,0.55
2018-11-27,耀皮玻璃,0600819,4.18,4.32,4.18,4.31,0.12,2.86,"34,699","1,485",3.34,0.46
2018-11-26,耀皮玻璃,0600819,4.21,4.37,4.18,4.19,0.04,0.96,"42,025","1,796",4.58,0.56
2018-11-23,耀皮玻璃,0600819,4.30,4.37,4.10,4.15,-0.11,-2.58,"49,362","2,082",6.34,0.66
2018-11-22,耀皮玻璃,0600819,4.31,4.37,4.26,4.26,-0.03,-0.70,"29,109","1,258",2.56,0.39
2018-11-21,耀皮玻璃,0600819,4.21,4.30,4.18,4.29,0.03,0.70,"26,465","1,126",2.82,0.35
2018-11-20,耀皮玻璃,0600819,4.32,4.38,4.25,4.26,-0.11,-2.52,"48,657","2,090",2.97,0.65
2018-11-19,耀皮玻璃,0600819,4.29,4.38,4.23,4.37,0.12,2.82,"57,631","2,496",3.53,0.77
2018-11-16,耀皮玻璃,0600819,4.16,4.25,4.12,4.25,0.14,3.41,"48,678","2,050",3.16,0.65
2018-11-15,耀皮玻璃,0600819,4.12,4.12,4.04,4.11,0.01,0.24,"40,480","1,657",1.95,0.54
2018-11-14,耀皮玻璃,0600819,4.00,4.17,4.00,4.10,0.11,2.76,"57,317","2,359",4.26,0.77
2018-11-13,耀皮玻璃,0600819,3.98,4.09,3.92,3.99,0.09,2.31,"61,143","2,459",4.36,0.82
2018-11-12,耀皮玻璃,0600819,3.75,3.92,3.75,3.90,0.11,2.90,"27,093","1,045",4.49,0.36
2018-11-09,耀皮玻璃,0600819,3.82,3.82,3.74,3.79,-0.04,-1.04,"17,266",654,2.09,0.23
2018-11-08,耀皮玻璃,0600819,3.81,3.88,3.80,3.83,0.02,0.52,"28,628","1,098",2.10,0.38
2018-11-07,耀皮玻璃,0600819,3.86,3.88,3.80,3.81,-0.04,-1.04,"25,177",965,2.08,0.34
2018-11-06,耀皮玻璃,0600819,3.81,3.90,3.71,3.85,0.05,1.32,"41,698","1,601",5.00,0.56
2018-11-05,耀皮玻璃,0600819,3.75,3.80,3.73,3.80,0.05,1.33,"23,913",900,1.87,0.32
2018-11-02,耀皮玻璃,0600819,3.70,3.75,3.69,3.75,0.08,2.18,"22,587",842,1.63,0.30
2018-11-01,耀皮玻璃,0600819,3.71,3.74,3.66,3.67,-0.04,-1.08,"25,614",951,2.16,0.34
2018-10-31,耀皮玻璃,0600819,3.64,3.72,3.61,3.71,0.07,1.92,"20,209",745,3.02,0.27
2018-10-30,耀皮玻璃,0600819,3.57,3.65,3.52,3.64,0.07,1.96,"14,950",539,3.64,0.20
2018-10-29,耀皮玻璃,0600819,3.60,3.63,3.55,3.57,-0.06,-1.65,"8,379",300,2.20,0.11
2018-10-26,耀皮玻璃,0600819,3.62,3.66,3.58,3.63,0.07,1.97,"13,689",496,2.25,0.18
2018-10-25,耀皮玻璃,0600819,3.48,3.58,3.45,3.56,-0.01,-0.28,"15,975",563,3.64,0.21
2018-10-24,耀皮玻璃,0600819,3.49,3.60,3.49,3.57,0.04,1.13,"17,288",615,3.12,0.23
2018-10-23,耀皮玻璃,0600819,3.56,3.63,3.51,3.53,-0.04,-1.12,"19,485",695,3.36,0.26
2018-10-22,耀皮玻璃,0600819,3.45,3.69,3.44,3.57,0.15,4.39,"23,944",852,7.31,0.32
2018-10-19,耀皮玻璃,0600819,3.31,3.42,3.29,3.42,0.09,2.70,"12,528",421,3.90,0.17
2018-10-18,耀皮玻璃,0600819,3.38,3.38,3.30,3.33,-0.07,-2.06,"11,080",370,2.35,0.15
2018-10-17,耀皮玻璃,0600819,3.39,3.45,3.32,3.40,0.03,0.89,"14,411",490,3.86,0.19
2018-10-16,耀皮玻璃,0600819,3.51,3.51,3.30,3.37,-0.12,-3.44,"17,052",579,6.02,0.23
2018-10-15,耀皮玻璃,0600819,3.48,3.58,3.45,3.49,0.02,0.58,"17,003",595,3.75,0.23
2018-10-12,耀皮玻璃,0600819,3.48,3.53,3.31,3.47,-0.02,-0.57,"20,301",697,6.30,0.27
2018-10-11,耀皮玻璃,0600819,3.72,3.73,3.46,3.49,-0.32,-8.40,"29,784","1,071",7.09,0.40
2018-10-10,耀皮玻璃,0600819,3.82,3.84,3.78,3.81,0.00,0.00,"9,476",361,1.57,0.13
2018-10-09,耀皮玻璃,0600819,3.76,3.85,3.76,3.81,0.05,1.33,"10,269",391,2.39,0.14
2018-10-08,耀皮玻璃,0600819,3.85,3.87,3.71,3.76,-0.14,-3.59,"16,111",615,4.10,0.22
2018-06-29,耀皮玻璃,0600819,3.77,3.88,3.74,3.86,0.10,2.66,"15,455",591,3.72,0.21
2018-06-28,耀皮玻璃,0600819,3.87,3.87,3.70,3.76,-0.09,-2.34,"20,872",792,4.42,0.28
2018-06-27,耀皮玻璃,0600819,3.84,3.90,3.82,3.85,0.01,0.26,"13,211",510,2.08,0.18
2018-06-26,耀皮玻璃,0600819,3.79,3.87,3.72,3.84,0.03,0.79,"13,328",508,3.94,0.18
2018-06-25,耀皮玻璃,0600819,3.78,3.85,3.77,3.81,0.03,0.79,"18,804",717,2.12,0.25
2018-06-22,耀皮玻璃,0600819,3.68,3.79,3.62,3.78,0.08,2.16,"16,907",630,4.59,0.23
2018-06-21,耀皮玻璃,0600819,3.84,3.90,3.68,3.70,-0.15,-3.90,"28,741","1,092",5.71,0.38
2018-06-20,耀皮玻璃,0600819,3.82,3.92,3.74,3.85,-0.05,-1.28,"34,891","1,345",4.62,0.47
2018-06-19,耀皮玻璃,0600819,4.30,4.30,3.90,3.90,-0.43,-9.93,"40,414","1,626",9.24,0.54
2018-06-15,耀皮玻璃,0600819,4.44,4.48,4.32,4.33,-0.12,-2.70,"17,033",748,3.60,0.23
2018-06-14,耀皮玻璃,0600819,4.49,4.58,4.41,4.45,-0.12,-2.63,"25,009","1,124",3.72,0.33
2018-06-13,耀皮玻璃,0600819,4.42,4.65,4.37,4.57,0.14,3.16,"50,302","2,275",6.32,0.67
2018-06-12,耀皮玻璃,0600819,4.42,4.45,4.37,4.43,0.02,0.45,"11,014",486,1.81,0.15
2018-06-11,耀皮玻璃,0600819,4.43,4.45,4.38,4.41,-0.02,-0.45,"9,276",410,1.58,0.12
2018-06-08,耀皮玻璃,0600819,4.55,4.55,4.36,4.43,-0.11,-2.42,"23,327","1,033",4.19,0.31
2018-06-07,耀皮玻璃,0600819,4.63,4.65,4.53,4.54,-0.07,-1.52,"13,643",624,2.60,0.18
2018-06-06,耀皮玻璃,0600819,4.65,4.66,4.60,4.61,-0.05,-1.07,"9,690",448,1.29,0.13
2018-06-05,耀皮玻璃,0600819,4.60,4.66,4.59,4.66,0.05,1.08,"12,801",591,1.52,0.17
2018-06-04,耀皮玻璃,0600819,4.65,4.68,4.59,4.61,-0.02,-0.43,"14,185",659,1.94,0.19
2018-06-01,耀皮玻璃,0600819,4.62,4.68,4.59,4.63,0.00,0.00,"13,469",625,1.94,0.18
2018-05-31,耀皮玻璃,0600819,4.60,4.64,4.54,4.63,0.06,1.31,"22,781","1,048",2.19,0.30
2018-05-30,耀皮玻璃,0600819,4.71,4.72,4.42,4.57,-0.19,-3.99,"23,033","1,058",6.30,0.31
2018-05-29,耀皮玻璃,0600819,4.72,4.87,4.66,4.76,0.02,0.42,"40,594","1,943",4.43,0.54
2018-05-28,耀皮玻璃,0600819,4.83,4.83,4.72,4.74,0.00,0.00,"17,370",827,2.32,0.23
2018-05-25,耀皮玻璃,0600819,4.80,4.81,4.74,4.74,-0.05,-1.04,"20,751",990,1.46,0.28
