日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-03,金太阳,1300606,19.30,19.30,17.44,18.10,-1.14,-5.93,"7,454","1,346",9.67,1.76
2018-08-31,金太阳,1300606,19.50,19.80,19.10,19.24,-0.52,-2.63,"4,211",818,3.54,0.99
2018-08-30,金太阳,1300606,20.68,20.86,19.71,19.76,-1.10,-5.27,"7,364","1,483",5.51,1.74
2018-08-29,金太阳,1300606,21.46,21.99,20.84,20.86,0.00,0.00,"10,293","2,197",5.51,2.43
2018-08-28,金太阳,1300606,20.70,20.97,20.53,20.86,-0.07,-0.33,"1,031",214,2.10,0.24
2018-08-27,金太阳,1300606,20.49,20.98,20.11,20.93,0.48,2.35,"2,479",511,4.25,0.59
2018-08-24,金太阳,1300606,21.13,21.13,20.18,20.45,-0.38,-1.82,"3,679",752,4.56,0.87
2018-08-23,金太阳,1300606,20.49,20.86,20.39,20.83,0.33,1.61,"2,671",550,2.29,0.63
2018-08-22,金太阳,1300606,20.60,20.93,20.35,20.50,-0.16,-0.77,"1,962",403,2.81,0.46
2018-08-21,金太阳,1300606,20.50,21.00,20.24,20.66,-0.09,-0.43,"2,122",440,3.66,0.50
2018-08-20,金太阳,1300606,20.74,20.86,20.19,20.75,0.00,0.00,"2,593",534,3.23,0.61
2018-08-17,金太阳,1300606,20.96,21.18,20.20,20.75,-0.10,-0.48,"5,737","1,199",4.70,1.35
2018-08-16,金太阳,1300606,20.14,21.16,19.60,20.85,0.65,3.22,"7,729","1,595",7.72,1.82
2018-08-15,金太阳,1300606,20.97,21.17,19.97,20.20,-0.77,-3.67,"5,352","1,093",5.72,1.26
2018-08-14,金太阳,1300606,21.27,21.29,20.71,20.97,0.07,0.33,"2,434",508,2.78,0.57
2018-08-13,金太阳,1300606,20.38,21.09,20.05,20.90,0.14,0.67,"2,170",449,5.01,0.51
2018-08-10,金太阳,1300606,20.84,21.00,20.51,20.76,-0.21,-1.00,"3,493",724,2.34,0.82
2018-08-09,金太阳,1300606,19.98,22.23,19.10,20.97,0.04,0.19,"9,166","1,885",14.95,2.16
2018-08-08,金太阳,1300606,21.80,22.00,20.93,20.93,-2.32,-9.98,"11,404","2,419",4.60,2.69
2018-08-07,金太阳,1300606,22.36,23.50,22.23,23.25,0.89,3.98,"6,050","1,396",5.68,1.43
2018-08-06,金太阳,1300606,23.66,23.68,22.35,22.36,-1.08,-4.61,"3,088",713,5.67,0.73
2018-08-03,金太阳,1300606,23.48,23.75,23.35,23.44,-0.35,-1.47,"1,884",442,1.68,0.44
2018-08-02,金太阳,1300606,23.75,24.38,23.00,23.79,-0.26,-1.08,"4,326","1,023",5.74,1.02
2018-08-01,金太阳,1300606,24.35,24.65,24.01,24.05,-0.29,-1.19,"5,474","1,331",2.63,1.29
2018-07-31,金太阳,1300606,23.60,24.36,23.50,24.34,0.76,3.22,"6,780","1,636",3.65,1.60
2018-07-30,金太阳,1300606,23.41,23.85,23.41,23.58,-0.02,-0.08,"2,063",487,1.86,0.49
2018-07-27,金太阳,1300606,23.50,23.85,23.38,23.60,0.12,0.51,"2,683",635,2.00,0.63
2018-07-26,金太阳,1300606,23.65,23.77,23.38,23.48,-0.27,-1.14,"1,398",329,1.64,0.33
2018-07-25,金太阳,1300606,23.55,23.85,23.50,23.75,0.02,0.08,"2,647",627,1.47,0.62
2018-07-24,金太阳,1300606,23.58,23.79,23.25,23.73,0.30,1.28,"1,680",396,2.30,0.40
2018-07-23,金太阳,1300606,23.23,23.48,23.06,23.43,0.19,0.82,"1,592",371,1.81,0.38
2018-07-20,金太阳,1300606,23.40,23.40,22.90,23.24,0.23,1.00,"1,453",338,2.17,0.34
2018-07-19,金太阳,1300606,23.60,23.86,23.00,23.01,-0.79,-3.32,"4,438","1,033",3.61,1.05
2018-07-18,金太阳,1300606,24.98,24.98,23.80,23.80,-0.70,-2.86,"5,782","1,392",4.82,1.36
2018-07-17,金太阳,1300606,24.67,25.10,23.79,24.50,0.54,2.25,"7,508","1,834",5.47,1.77
2018-07-16,金太阳,1300606,23.27,24.10,23.27,23.96,0.09,0.38,"4,469","1,052",3.48,1.05
2018-07-13,金太阳,1300606,23.71,23.87,23.55,23.87,-0.13,-0.54,"1,985",471,1.33,0.47
2018-07-12,金太阳,1300606,23.32,24.00,23.11,24.00,0.68,2.92,"2,845",677,3.82,0.67
2018-07-11,金太阳,1300606,23.20,23.74,22.91,23.32,-0.68,-2.83,"2,537",591,3.46,0.60
2018-07-10,金太阳,1300606,24.29,24.29,23.72,24.00,-0.27,-1.11,"2,611",626,2.35,0.62
2018-07-09,金太阳,1300606,23.80,24.28,23.30,24.27,0.67,2.84,"4,015",955,4.15,0.95
2018-07-06,金太阳,1300606,23.20,23.84,23.01,23.60,0.25,1.07,"3,078",723,3.55,0.73
2018-07-05,金太阳,1300606,24.38,24.38,22.89,23.35,0.32,1.39,"3,784",882,6.47,0.89
2018-07-04,金太阳,1300606,23.85,23.85,23.03,23.03,-0.82,-3.44,"3,422",798,3.44,0.81
2018-07-03,金太阳,1300606,23.09,24.10,23.09,23.85,0.75,3.25,"5,861","1,388",4.37,1.38
2018-07-02,金太阳,1300606,24.40,24.50,22.50,23.10,0.36,1.58,"9,982","2,374",8.80,2.36
2018-12-28,金太阳,1300606,17.60,18.38,17.60,18.07,0.21,1.18,"8,672","1,573",4.37,2.03
2018-12-27,金太阳,1300606,18.56,18.60,17.78,17.86,-0.53,-2.88,"10,095","1,849",4.46,2.36
2018-12-26,金太阳,1300606,18.72,18.74,18.28,18.39,-0.40,-2.13,"11,253","2,079",2.45,2.63
2018-12-25,金太阳,1300606,18.51,18.80,17.69,18.79,-0.10,-0.53,"15,629","2,848",5.88,3.65
2018-12-24,金太阳,1300606,18.68,19.07,18.37,18.89,0.20,1.07,"15,992","2,996",3.75,3.73
2018-12-21,金太阳,1300606,18.21,18.75,18.21,18.69,0.36,1.96,"19,346","3,601",2.95,4.52
2018-12-20,金太阳,1300606,17.86,18.39,17.86,18.33,0.31,1.72,"10,276","1,871",2.94,2.40
2018-12-19,金太阳,1300606,18.24,18.37,17.88,18.02,-0.24,-1.31,"9,069","1,641",2.68,2.12
2018-12-18,金太阳,1300606,18.44,18.54,18.08,18.26,-0.13,-0.71,"8,945","1,635",2.50,2.09
2018-12-17,金太阳,1300606,18.20,18.43,17.77,18.39,0.43,2.39,"12,379","2,246",3.67,2.89
2018-12-14,金太阳,1300606,18.75,18.95,17.83,17.96,-1.01,-5.32,"18,771","3,452",5.90,4.38
2018-12-13,金太阳,1300606,18.94,19.20,18.70,18.97,-0.12,-0.63,"17,540","3,324",2.62,4.10
2018-12-12,金太阳,1300606,18.49,19.54,18.35,19.09,0.60,3.25,"36,775","7,026",6.44,8.59
2018-12-11,金太阳,1300606,18.53,18.53,18.10,18.49,0.20,1.09,"16,261","2,982",2.35,3.80
2018-12-10,金太阳,1300606,18.83,18.85,18.05,18.29,-0.57,-3.02,"17,735","3,263",4.24,4.14
2018-12-07,金太阳,1300606,19.20,19.20,18.75,18.86,0.00,0.00,"20,406","3,871",2.39,4.77
2018-12-06,金太阳,1300606,19.75,19.89,18.66,18.86,-1.17,-5.84,"35,318","6,813",6.14,8.25
2018-12-05,金太阳,1300606,19.46,20.23,19.25,20.03,0.31,1.57,"41,974","8,315",4.97,9.80
2018-12-04,金太阳,1300606,20.28,20.40,19.60,19.72,-0.68,-3.33,"45,158","8,957",3.92,10.55
2018-12-03,金太阳,1300606,20.75,20.75,20.28,20.40,0.12,0.59,"55,852","11,407",2.32,13.04
2018-11-30,金太阳,1300606,21.11,21.59,19.87,20.28,-1.61,-7.36,"79,761","16,532",7.86,18.63
2018-11-29,金太阳,1300606,25.13,25.95,21.89,21.89,-2.39,-9.84,"95,154","22,358",16.72,22.22
2018-11-28,金太阳,1300606,23.13,24.28,20.58,24.28,2.21,10.01,"87,001","20,011",16.76,20.32
2018-11-27,金太阳,1300606,20.72,22.07,20.46,22.07,2.01,10.02,"32,394","6,959",8.03,7.57
2018-11-26,金太阳,1300606,17.90,20.06,17.72,20.06,1.82,9.98,"70,357","13,471",12.83,16.43
2018-11-23,金太阳,1300606,18.86,18.86,16.88,18.24,-0.49,-2.62,"39,997","7,178",10.57,9.34
2018-11-22,金太阳,1300606,19.05,19.18,18.32,18.73,-0.02,-0.11,"29,182","5,453",4.59,6.82
2018-11-21,金太阳,1300606,18.95,18.99,18.17,18.75,-0.55,-2.85,"43,268","8,046",4.25,10.10
2018-11-20,金太阳,1300606,19.29,20.38,19.27,19.30,-0.45,-2.28,"59,740","11,828",5.62,13.95
2018-11-19,金太阳,1300606,19.45,20.12,19.31,19.75,-0.36,-1.79,"62,487","12,307",4.03,14.59
2018-11-16,金太阳,1300606,20.00,20.11,19.23,20.11,1.83,10.01,"101,074","20,144",4.81,23.61
2018-11-15,金太阳,1300606,16.77,18.28,16.77,18.28,1.66,9.99,"44,042","7,761",9.09,10.39
2018-11-14,金太阳,1300606,16.70,17.07,16.57,16.62,-0.17,-1.01,"19,748","3,323",2.98,4.66
2018-11-13,金太阳,1300606,16.41,17.11,16.41,16.79,0.02,0.12,"29,954","5,017",4.17,7.07
2018-11-12,金太阳,1300606,16.10,16.77,15.97,16.77,0.65,4.03,"28,631","4,716",4.96,6.76
2018-11-09,金太阳,1300606,15.71,16.19,15.71,16.12,0.19,1.19,"16,195","2,586",3.01,3.82
2018-11-08,金太阳,1300606,15.79,16.17,15.70,15.93,0.25,1.59,"22,231","3,543",3.00,5.25
2018-11-07,金太阳,1300606,15.66,15.96,15.59,15.68,-0.16,-1.01,"13,220","2,086",2.34,3.12
2018-11-06,金太阳,1300606,15.91,15.91,15.52,15.84,-0.31,-1.92,"17,687","2,776",2.41,4.17
2018-11-05,金太阳,1300606,16.28,16.66,15.68,16.15,-0.05,-0.31,"39,431","6,350",6.05,9.31
2018-11-02,金太阳,1300606,15.82,16.35,15.62,16.20,0.57,3.65,"30,281","4,842",4.67,7.15
2018-11-01,金太阳,1300606,15.78,15.88,15.57,15.63,-0.07,-0.45,"22,841","3,592",1.97,5.39
2018-10-31,金太阳,1300606,15.25,15.90,15.25,15.70,0.21,1.36,"31,343","4,905",4.20,7.40
2018-10-30,金太阳,1300606,15.25,15.97,15.08,15.49,0.44,2.92,"33,969","5,304",5.91,8.02
2018-10-29,金太阳,1300606,15.04,15.35,14.94,15.05,0.06,0.40,"13,476","2,038",2.74,3.18
2018-10-26,金太阳,1300606,15.30,15.45,14.93,14.99,0.01,0.07,"15,316","2,321",3.47,3.61
2018-10-25,金太阳,1300606,14.70,15.22,14.50,14.98,-0.33,-2.16,"20,240","3,003",4.70,4.78
2018-10-24,金太阳,1300606,15.38,15.86,15.06,15.31,-0.23,-1.48,"24,697","3,830",5.15,5.83
2018-10-23,金太阳,1300606,15.72,15.92,15.40,15.54,-0.52,-3.24,"29,158","4,552",3.24,6.88
2018-10-22,金太阳,1300606,15.20,16.37,14.88,16.06,0.80,5.24,"54,049","8,417",9.76,12.76
2018-10-19,金太阳,1300606,14.70,15.40,14.24,15.26,0.02,0.13,"57,210","8,528",7.61,13.50
2018-10-18,金太阳,1300606,13.77,15.24,13.60,15.24,1.39,10.04,"65,159","9,711",11.84,15.38
2018-10-17,金太阳,1300606,13.66,13.85,13.22,13.85,0.35,2.59,"25,635","3,467",4.67,6.05
2018-10-16,金太阳,1300606,14.51,14.55,13.40,13.50,-0.94,-6.51,"18,876","2,608",7.96,4.45
2018-10-15,金太阳,1300606,14.50,14.80,14.35,14.44,-0.56,-3.73,"9,607","1,395",3.00,2.27
2018-10-12,金太阳,1300606,14.93,15.00,13.68,15.00,0.00,0.00,"19,388","2,767",8.80,4.58
2018-10-11,金太阳,1300606,15.90,16.34,14.81,15.00,-1.34,-8.20,"7,736","1,208",9.36,1.83
2018-10-10,金太阳,1300606,16.12,16.50,16.12,16.34,-0.01,-0.06,"5,772",945,2.32,1.36
2018-10-09,金太阳,1300606,16.27,16.49,16.13,16.35,-0.40,-2.39,"3,470",566,2.15,0.82
2018-10-08,金太阳,1300606,16.74,16.86,15.60,16.75,-0.31,-1.82,"12,651","2,066",7.39,2.99
2018-06-29,金太阳,1300606,21.77,23.50,21.53,22.74,0.97,4.46,"5,446","1,215",9.05,1.29
2018-06-28,金太阳,1300606,21.50,22.28,21.50,21.77,0.02,0.09,"3,885",851,3.59,0.92
2018-06-27,金太阳,1300606,21.29,21.96,21.29,21.75,0.39,1.83,"5,570","1,206",3.14,1.31
2018-06-26,金太阳,1300606,20.30,21.65,20.30,21.36,0.57,2.74,"4,161",882,6.49,0.98
2018-06-25,金太阳,1300606,21.40,21.50,20.34,20.79,-0.18,-0.86,"2,677",566,5.53,0.63
2018-06-22,金太阳,1300606,20.55,21.15,20.22,20.97,0.57,2.79,"2,274",475,4.56,0.54
2018-06-21,金太阳,1300606,21.88,21.88,20.40,20.40,-1.31,-6.03,"3,913",829,6.82,0.92
2018-06-20,金太阳,1300606,20.00,21.99,20.00,21.71,1.12,5.44,"4,952","1,055",9.66,1.17
2018-06-19,金太阳,1300606,21.34,22.37,20.14,20.59,-1.79,-8.00,"5,084","1,067",9.96,1.20
2018-06-15,金太阳,1300606,23.65,23.89,22.27,22.38,-1.06,-4.52,"3,012",693,6.91,0.71
2018-06-14,金太阳,1300606,23.60,23.91,23.26,23.44,-0.28,-1.18,"2,835",669,2.74,0.67
2018-06-13,金太阳,1300606,24.17,24.22,23.51,23.72,-0.50,-2.06,"3,221",768,2.93,0.76
2018-06-12,金太阳,1300606,24.29,24.30,23.80,24.22,0.26,1.09,"2,539",612,2.09,0.60
2018-06-11,金太阳,1300606,24.68,24.68,23.90,23.96,-0.62,-2.52,"2,747",667,3.17,0.65
2018-06-08,金太阳,1300606,24.97,24.97,24.20,24.58,-0.24,-0.97,"2,376",582,3.10,0.56
2018-06-07,金太阳,1300606,24.90,25.20,24.61,24.82,0.13,0.53,"5,481","1,366",2.39,1.29
2018-06-06,金太阳,1300606,24.90,24.90,24.35,24.69,0.05,0.20,"4,111","1,008",2.23,0.97
2018-06-05,金太阳,1300606,24.00,24.85,23.80,24.64,0.79,3.31,"3,521",861,4.40,0.83
2018-06-04,金太阳,1300606,23.90,24.16,23.74,23.85,0.15,0.63,"2,743",656,1.77,0.65
2018-06-01,金太阳,1300606,24.40,24.58,23.32,23.70,-0.62,-2.55,"4,400","1,053",5.18,1.04
2018-05-31,金太阳,1300606,24.12,24.40,23.89,24.32,0.44,1.84,"4,731","1,146",2.14,1.12
2018-05-30,金太阳,1300606,26.00,26.50,23.88,23.88,-2.65,-9.99,"8,460","2,084",9.88,2.00
2018-05-29,金太阳,1300606,26.61,27.12,26.37,26.53,-0.29,-1.08,"2,927",783,2.80,0.69
2018-05-28,金太阳,1300606,26.91,27.43,26.60,26.82,-0.48,-1.76,"3,906","1,056",3.04,0.92
2018-05-25,金太阳,1300606,26.82,27.60,26.82,27.30,0.30,1.11,"4,075","1,112",2.89,0.96
2018-05-24,金太阳,1300606,27.21,27.25,27.00,27.00,-0.14,-0.52,"3,919","1,064",0.92,0.93
2018-05-23,金太阳,1300606,27.75,27.75,27.12,27.14,-0.55,-1.99,"4,429","1,209",2.28,1.05
2018-05-22,金太阳,1300606,27.30,27.88,27.27,27.69,0.15,0.54,"4,495","1,240",2.22,1.06
2018-05-21,金太阳,1300606,27.38,27.67,27.19,27.54,0.32,1.18,"6,119","1,679",1.76,1.44
2018-05-18,金太阳,1300606,27.13,27.42,26.82,27.22,0.09,0.33,"4,890","1,328",2.21,1.15
2018-05-17,金太阳,1300606,27.10,27.30,26.80,27.13,-0.16,-0.59,"4,981","1,344",1.83,1.18
2018-05-16,金太阳,1300606,27.66,27.83,26.96,27.29,-0.84,-2.99,"10,514","2,858",3.09,2.48
2018-05-15,金太阳,1300606,29.00,29.66,27.58,28.13,-0.66,-2.29,"15,700","4,461",7.22,3.71
2018-05-14,金太阳,1300606,27.48,30.29,26.90,28.79,1.25,4.54,"20,303","5,755",12.31,4.79
2018-05-11,金太阳,1300606,26.58,28.40,25.85,27.54,1.15,4.36,"11,141","3,021",9.66,2.63
2018-05-10,金太阳,1300606,26.59,26.59,26.14,26.39,0.09,0.34,"5,077","1,340",1.71,1.20
2018-05-09,金太阳,1300606,26.55,26.55,26.06,26.30,-0.10,-0.38,"4,993","1,311",1.86,1.18
2018-05-08,金太阳,1300606,26.21,26.40,25.92,26.40,0.37,1.42,"6,183","1,622",1.84,1.46
2018-05-07,金太阳,1300606,25.88,26.15,25.51,26.03,0.54,2.12,"4,448","1,156",2.51,1.05
2018-05-04,金太阳,1300606,25.64,25.70,25.37,25.49,-0.12,-0.47,"2,145",547,1.29,0.51
2018-05-03,金太阳,1300606,24.40,25.87,24.40,25.61,0.63,2.52,"2,742",693,5.88,0.65
2018-05-02,金太阳,1300606,25.45,25.50,24.70,24.98,-0.27,-1.07,"2,291",575,3.17,0.54
2018-04-27,金太阳,1300606,25.88,25.88,25.02,25.25,-0.07,-0.28,"2,903",738,3.40,0.69
2018-04-26,金太阳,1300606,26.30,26.46,25.32,25.32,-0.87,-3.32,"3,988","1,039",4.35,0.94
2018-04-25,金太阳,1300606,26.62,26.95,25.80,26.19,-0.31,-1.17,"4,136","1,091",4.34,0.98
2018-04-24,金太阳,1300606,25.75,26.66,25.75,26.50,0.67,2.59,"3,671",971,3.52,0.87
2018-04-23,金太阳,1300606,26.84,26.84,25.61,25.83,-0.86,-3.22,"2,845",740,4.61,0.67
2018-04-20,金太阳,1300606,27.18,27.50,26.00,26.69,-1.96,-6.84,"9,919","2,649",5.24,2.34
2018-04-19,金太阳,1300606,27.88,28.90,26.77,28.65,1.35,4.95,"9,533","2,698",7.80,2.25
2018-04-18,金太阳,1300606,27.00,27.40,25.78,27.30,0.80,3.02,"4,161","1,114",6.11,0.98
2018-04-17,金太阳,1300606,28.00,28.59,26.36,26.50,-1.84,-6.49,"4,979","1,368",7.87,1.18
2018-04-16,金太阳,1300606,27.61,28.45,27.10,28.34,0.76,2.76,"4,972","1,388",4.89,1.17
2018-04-13,金太阳,1300606,27.54,27.99,27.54,27.58,-0.05,-0.18,"3,632","1,008",1.63,0.86
2018-04-12,金太阳,1300606,27.77,28.16,27.48,27.63,-0.07,-0.25,"5,005","1,395",2.45,1.18
2018-04-11,金太阳,1300606,27.66,29.66,27.05,27.70,0.01,0.04,"7,429","2,077",9.43,1.75
2018-04-10,金太阳,1300606,28.59,28.59,27.00,27.69,-1.08,-3.75,"9,080","2,513",5.53,2.14
2018-04-09,金太阳,1300606,26.10,29.69,26.09,28.77,1.78,6.60,"13,551","3,804",13.34,3.20
2018-04-04,金太阳,1300606,26.49,27.90,26.49,26.99,0.41,1.54,"6,788","1,839",5.30,1.60
2018-04-03,金太阳,1300606,26.15,26.80,25.88,26.58,-0.46,-1.70,"8,449","2,224",3.40,1.99
2018-04-02,金太阳,1300606,26.91,28.20,26.00,27.04,0.34,1.27,"11,009","2,991",8.24,2.60
2018-03-30,金太阳,1300606,26.27,26.82,26.08,26.70,0.49,1.87,"6,774","1,793",2.82,1.60
2018-03-29,金太阳,1300606,26.43,26.97,25.70,26.21,0.11,0.42,"8,289","2,173",4.87,1.96
2018-03-28,金太阳,1300606,26.95,28.50,26.10,26.10,-0.80,-2.97,"16,222","4,460",8.92,3.83
2018-03-27,金太阳,1300606,24.45,26.90,24.45,26.90,2.45,10.02,"10,161","2,720",10.02,2.40
2018-03-26,金太阳,1300606,23.59,24.77,22.10,24.45,0.84,3.56,"3,929",925,11.31,0.93
2018-03-23,金太阳,1300606,25.63,25.63,23.61,23.61,-2.62,-9.99,"5,912","1,439",7.70,1.40
2018-03-22,金太阳,1300606,25.30,26.49,25.30,26.23,0.78,3.06,"5,211","1,356",4.68,1.23
2018-03-21,金太阳,1300606,25.20,26.26,25.20,25.45,0.26,1.03,"4,160","1,070",4.21,0.98
2018-03-20,金太阳,1300606,24.87,25.50,24.53,25.19,0.03,0.12,"3,053",767,3.86,0.72
2018-03-19,金太阳,1300606,24.79,25.16,24.35,25.16,0.57,2.32,"2,426",605,3.29,0.57
2018-03-16,金太阳,1300606,24.79,24.99,24.32,24.59,0.16,0.65,"2,512",621,2.74,0.59
2018-03-15,金太阳,1300606,25.49,25.50,24.15,24.43,-1.09,-4.27,"3,712",913,5.29,0.88
2018-03-14,金太阳,1300606,25.95,26.47,25.51,25.52,-0.96,-3.63,"3,340",862,3.63,0.79
2018-03-13,金太阳,1300606,26.33,26.78,26.26,26.48,0.20,0.76,"4,135","1,096",1.98,0.98
2018-03-12,金太阳,1300606,26.49,26.90,25.99,26.28,0.09,0.34,"4,324","1,138",3.47,1.02
2018-03-09,金太阳,1300606,25.48,26.50,25.48,26.19,0.45,1.75,"4,912","1,282",3.96,1.16
2018-03-08,金太阳,1300606,24.72,25.97,24.72,25.74,0.79,3.17,"4,845","1,235",5.01,1.14
2018-03-07,金太阳,1300606,24.88,25.07,24.45,24.95,-0.11,-0.44,"2,866",712,2.47,0.68
2018-03-06,金太阳,1300606,26.11,26.11,24.88,25.06,-0.30,-1.18,"4,510","1,148",4.85,1.06
2018-03-05,金太阳,1300606,25.35,25.62,24.71,25.36,0.25,1.00,"3,198",808,3.62,0.75
2018-03-02,金太阳,1300606,25.20,25.84,24.59,25.11,-0.10,-0.40,"5,558","1,403",4.96,1.31
2018-03-01,金太阳,1300606,24.64,26.02,24.11,25.21,0.72,2.94,"8,281","2,077",7.80,1.95
2018-02-28,金太阳,1300606,24.31,24.90,24.07,24.49,-0.21,-0.85,"3,836",939,3.36,0.91
2018-02-27,金太阳,1300606,24.66,25.19,24.25,24.70,0.02,0.08,"7,296","1,806",3.81,1.72
2018-02-26,金太阳,1300606,22.59,24.68,22.52,24.68,2.24,9.98,"13,956","3,336",9.63,3.29
2018-02-23,金太阳,1300606,22.58,22.75,22.35,22.44,-0.10,-0.44,"2,366",532,1.77,0.56
2018-02-22,金太阳,1300606,22.70,22.80,22.30,22.54,0.26,1.17,"2,486",563,2.24,0.59
2018-02-14,金太阳,1300606,22.16,22.47,22.05,22.28,-0.06,-0.27,"2,805",625,1.88,0.66
2018-02-13,金太阳,1300606,22.04,22.78,22.04,22.34,0.04,0.18,"4,245",950,3.32,1.00
2018-02-12,金太阳,1300606,21.63,23.49,21.42,22.30,0.95,4.45,"9,250","2,118",9.70,2.18
2018-02-09,金太阳,1300606,22.05,22.05,21.02,21.35,-0.74,-3.35,"2,508",536,4.66,0.59
2018-02-08,金太阳,1300606,21.25,22.27,21.25,22.09,0.32,1.47,"2,283",502,4.69,0.54
2018-02-07,金太阳,1300606,21.75,22.49,20.59,21.77,0.24,1.11,"3,565",774,8.82,1.60
2018-02-06,金太阳,1300606,22.65,22.65,21.17,21.53,-1.05,-4.65,"4,022",867,6.55,1.80
2018-02-05,金太阳,1300606,22.90,23.42,22.53,22.58,-0.82,-3.50,"2,165",499,3.80,0.97
2018-02-02,金太阳,1300606,24.48,24.48,22.20,23.40,-1.27,-5.15,"9,407","2,193",9.24,4.22
2018-02-01,金太阳,1300606,27.50,27.60,24.67,24.67,-2.74,-10.00,"5,798","1,485",10.69,2.60
2018-01-31,金太阳,1300606,28.70,28.70,26.75,27.41,-1.27,-4.43,"6,189","1,705",6.80,2.78
2018-01-30,金太阳,1300606,28.60,29.09,28.54,28.68,-0.29,-1.00,"1,512",434,1.90,0.68
2018-01-29,金太阳,1300606,29.99,30.13,28.82,28.97,-0.46,-1.56,"2,114",617,4.45,0.95
2018-01-26,金太阳,1300606,29.61,30.20,29.40,29.43,-0.49,-1.64,"2,204",656,2.67,0.99
2018-01-25,金太阳,1300606,29.90,30.37,29.80,29.92,-0.46,-1.51,"3,639","1,093",1.88,1.63
2018-01-24,金太阳,1300606,29.13,30.50,28.91,30.38,1.34,4.61,"6,655","1,993",5.48,2.98
2018-01-23,金太阳,1300606,29.48,29.66,28.96,29.04,-0.31,-1.06,"3,017",880,2.39,1.35
2018-01-22,金太阳,1300606,29.48,29.81,29.02,29.35,-0.31,-1.05,"1,766",519,2.66,0.79
2018-01-19,金太阳,1300606,30.30,30.60,29.62,29.66,-0.64,-2.11,"2,993",902,3.23,1.34
2018-01-18,金太阳,1300606,29.57,30.73,29.20,30.30,0.09,0.30,"2,084",629,5.06,0.93
2018-01-17,金太阳,1300606,29.80,30.46,29.45,30.21,0.22,0.73,"2,999",901,3.37,1.34
2018-01-16,金太阳,1300606,29.60,29.99,29.06,29.99,0.25,0.84,"2,986",887,3.13,1.34
2018-01-15,金太阳,1300606,30.02,30.02,28.50,29.74,-0.14,-0.47,"7,983","2,328",5.09,3.58
2018-01-12,金太阳,1300606,30.64,31.00,29.88,29.88,-0.82,-2.67,"3,124",947,3.65,1.40
2018-01-11,金太阳,1300606,30.54,31.43,30.05,30.70,0.17,0.56,"3,737","1,146",4.52,1.68
2018-01-10,金太阳,1300606,32.13,32.17,30.06,30.53,-1.60,-4.98,"4,862","1,509",6.57,2.18
2018-01-09,金太阳,1300606,32.05,32.44,32.01,32.13,-0.08,-0.25,"2,015",649,1.34,0.90
2018-01-08,金太阳,1300606,33.80,33.80,32.15,32.21,-1.29,-3.85,"4,879","1,587",4.93,2.19
2018-01-05,金太阳,1300606,33.40,33.94,33.38,33.50,0.09,0.27,"2,519",847,1.68,1.13
2018-01-04,金太阳,1300606,33.96,34.46,33.40,33.41,-0.69,-2.02,"3,590","1,209",3.11,1.61
2018-01-03,金太阳,1300606,34.34,34.34,33.81,34.10,-0.19,-0.55,"3,229","1,100",1.55,1.45
2018-01-02,金太阳,1300606,33.44,34.40,33.02,34.29,0.68,2.02,"4,782","1,612",4.11,2.14
2019-03-29,金太阳,1300606,20.92,21.59,20.50,21.45,0.45,2.14,"21,432","4,547",5.19,5.01
2019-03-28,金太阳,1300606,21.48,22.37,20.95,21.00,-0.64,-2.96,"26,378","5,729",6.56,6.16
2019-03-27,金太阳,1300606,21.49,21.64,20.31,21.64,0.16,0.74,"30,139","6,380",6.19,7.04
2019-03-26,金太阳,1300606,21.60,22.06,21.10,21.48,-0.08,-0.37,"37,790","8,113",4.45,8.83
2019-03-25,金太阳,1300606,20.48,21.80,20.38,21.56,0.57,2.72,"34,214","7,256",6.77,7.99
2019-03-22,金太阳,1300606,20.50,21.20,20.23,20.99,0.55,2.69,"32,601","6,770",4.75,7.61
2019-03-21,金太阳,1300606,20.63,20.69,20.22,20.44,-0.19,-0.92,"22,530","4,610",2.28,5.26
2019-03-20,金太阳,1300606,20.00,20.92,19.95,20.63,0.58,2.89,"33,635","6,898",4.84,7.86
2019-03-19,金太阳,1300606,20.09,20.29,19.93,20.05,-0.15,-0.74,"16,303","3,271",1.78,3.81
2019-03-18,金太阳,1300606,19.58,20.20,19.26,20.20,0.90,4.66,"22,765","4,506",4.87,5.32
2019-03-15,金太阳,1300606,19.27,19.63,19.10,19.30,0.18,0.94,"15,722","3,048",2.77,3.67
2019-03-14,金太阳,1300606,19.68,19.92,18.80,19.12,-0.73,-3.68,"18,289","3,536",5.64,4.27
2019-03-13,金太阳,1300606,20.51,20.51,19.71,19.85,-0.72,-3.50,"27,255","5,458",3.89,6.37
2019-03-12,金太阳,1300606,20.32,20.65,19.70,20.57,0.47,2.34,"48,764","9,861",4.73,11.39
2019-03-11,金太阳,1300606,19.10,20.20,19.10,20.10,1.05,5.51,"30,672","6,037",5.77,7.16
2019-03-08,金太阳,1300606,19.97,20.23,18.89,19.05,-1.21,-5.97,"38,020","7,500",6.61,8.88
2019-03-07,金太阳,1300606,20.20,20.48,19.74,20.26,-0.12,-0.59,"40,136","8,087",3.63,9.37
