日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-08,韩建河山,0603616,15.79,15.97,15.72,15.95,0.16,1.01,"34,873","5,530",1.58,2.37
2017-03-07,韩建河山,0603616,15.85,15.94,15.63,15.79,-0.06,-0.38,"32,557","5,136",1.96,2.21
2017-03-06,韩建河山,0603616,15.61,15.87,15.57,15.85,0.29,1.86,"30,301","4,783",1.93,2.06
2017-03-03,韩建河山,0603616,15.75,15.78,15.46,15.56,-0.17,-1.08,"32,377","5,042",2.03,2.20
2017-03-02,韩建河山,0603616,16.10,16.17,15.70,15.73,-0.33,-2.05,"40,398","6,408",2.93,2.74
2017-03-01,韩建河山,0603616,16.16,16.24,16.01,16.06,-0.11,-0.68,"34,622","5,583",1.42,2.35
2017-02-28,韩建河山,0603616,16.01,16.18,15.97,16.17,0.10,0.62,"29,630","4,767",1.31,2.01
2017-02-27,韩建河山,0603616,16.20,16.35,15.96,16.07,-0.16,-0.99,"35,788","5,767",2.40,2.43
2017-02-24,韩建河山,0603616,16.37,16.42,16.03,16.23,-0.13,-0.79,"44,192","7,146",2.38,3.00
2017-02-23,韩建河山,0603616,16.95,16.95,16.23,16.36,-0.46,-2.73,"89,618","14,802",4.28,6.08
2017-02-22,韩建河山,0603616,16.41,16.97,16.31,16.82,0.53,3.25,"118,033","19,678",4.05,8.01
2017-02-21,韩建河山,0603616,16.17,16.40,16.09,16.29,0.04,0.25,"39,491","6,413",1.91,2.68
2017-02-20,韩建河山,0603616,16.13,16.30,15.59,16.25,0.12,0.74,"49,005","7,864",4.40,3.33
2017-02-17,韩建河山,0603616,15.84,16.78,15.84,16.13,0.35,2.22,"78,585","12,828",5.96,5.33
2017-02-16,韩建河山,0603616,15.70,15.96,15.53,15.78,0.07,0.45,"28,403","4,475",2.74,1.93
2017-02-15,韩建河山,0603616,16.12,16.25,15.69,15.71,-0.41,-2.54,"41,460","6,608",3.47,2.81
2017-02-14,韩建河山,0603616,16.10,16.48,16.03,16.12,-0.04,-0.25,"38,641","6,267",2.78,2.62
2017-02-13,韩建河山,0603616,16.10,16.25,15.87,16.16,-0.12,-0.74,"38,423","6,165",2.33,2.61
2017-02-10,韩建河山,0603616,16.18,16.57,16.00,16.28,0.10,0.62,"56,966","9,290",3.52,3.87
2017-02-09,韩建河山,0603616,15.88,16.38,15.70,16.18,0.30,1.89,"54,528","8,808",4.28,3.70
2017-02-08,韩建河山,0603616,15.81,15.92,15.56,15.88,0.07,0.44,"32,692","5,165",2.28,2.22
2017-02-07,韩建河山,0603616,15.87,15.98,15.59,15.81,-0.06,-0.38,"42,147","6,634",2.46,2.86
2017-02-06,韩建河山,0603616,15.17,16.40,15.17,15.87,0.70,4.61,"66,794","10,551",8.11,4.53
2017-02-03,韩建河山,0603616,15.19,15.29,15.03,15.17,0.01,0.07,"16,524","2,502",1.72,1.12
2017-01-26,韩建河山,0603616,15.05,15.26,15.05,15.16,0.06,0.40,"19,873","3,012",1.39,1.35
2017-01-25,韩建河山,0603616,15.15,15.20,15.00,15.10,-0.14,-0.92,"23,577","3,555",1.31,1.60
2017-01-24,韩建河山,0603616,15.20,15.36,15.05,15.24,0.13,0.86,"32,555","4,953",2.05,2.21
2017-01-23,韩建河山,0603616,15.15,15.33,15.07,15.11,0.12,0.80,"28,557","4,340",1.73,1.94
2017-01-20,韩建河山,0603616,14.74,15.10,14.72,14.99,0.25,1.70,"33,870","5,061",2.58,2.30
2017-01-19,韩建河山,0603616,15.06,15.19,14.70,14.74,-0.44,-2.90,"32,459","4,844",3.23,2.20
2017-01-18,韩建河山,0603616,15.10,15.38,14.91,15.18,0.00,0.00,"30,961","4,699",3.10,2.10
2017-01-17,韩建河山,0603616,14.90,15.30,14.52,15.18,0.37,2.50,"42,071","6,293",5.27,2.86
2017-01-16,韩建河山,0603616,15.58,15.60,14.18,14.81,-0.95,-6.03,"77,220","11,512",9.01,5.24
2017-01-13,韩建河山,0603616,17.07,17.29,15.66,15.76,-1.31,-7.67,"115,828","18,721",9.55,7.86
2017-01-12,韩建河山,0603616,17.80,17.94,17.01,17.07,-0.95,-5.27,"62,988","11,053",5.16,4.27
2017-01-11,韩建河山,0603616,17.79,18.18,17.66,18.02,0.13,0.73,"58,897","10,536",2.91,4.00
2017-01-10,韩建河山,0603616,18.02,18.02,17.66,17.89,-0.15,-0.83,"80,807","14,381",2.00,5.48
2017-01-09,韩建河山,0603616,18.30,18.30,17.69,18.04,-0.35,-1.90,"128,474","23,057",3.32,8.72
2017-01-06,韩建河山,0603616,18.65,19.00,18.35,18.39,-0.98,-5.06,"131,666","24,499",3.36,8.94
2017-01-05,韩建河山,0603616,18.80,19.74,18.80,19.37,0.62,3.31,"167,971","32,456",5.01,11.40
2017-01-04,韩建河山,0603616,18.36,18.80,18.19,18.75,0.35,1.90,"73,202","13,560",3.32,4.97
2017-01-03,韩建河山,0603616,18.31,18.44,18.12,18.40,0.13,0.71,"34,225","6,263",1.75,2.32
2017-06-30,韩建河山,0603616,24.30,24.40,23.80,23.87,-0.65,-2.65,"102,995","24,834",2.45,6.99
2017-06-29,韩建河山,0603616,24.36,24.96,24.27,24.52,0.23,0.95,"128,374","31,576",2.84,8.71
2017-06-28,韩建河山,0603616,25.00,25.01,24.06,24.29,-0.89,-3.53,"153,293","37,484",3.77,10.40
2017-06-27,韩建河山,0603616,25.40,25.74,25.11,25.18,-0.40,-1.56,"102,485","25,988",2.46,6.95
2017-06-26,韩建河山,0603616,25.40,25.87,24.73,25.58,0.04,0.16,"136,147","34,471",4.46,9.24
2017-06-23,韩建河山,0603616,26.05,26.46,24.60,25.54,-1.05,-3.95,"200,931","51,329",7.00,13.64
2017-06-22,韩建河山,0603616,27.50,27.83,26.45,26.59,-1.26,-4.52,"251,370","68,017",4.96,17.06
2017-06-21,韩建河山,0603616,26.38,28.23,26.10,27.85,1.25,4.70,"397,580","108,408",8.01,26.98
2017-06-20,韩建河山,0603616,25.42,27.56,25.31,26.60,1.21,4.77,"315,499","83,393",8.86,21.41
2017-06-19,韩建河山,0603616,25.20,25.44,24.88,25.39,-0.08,-0.31,"118,036","29,646",2.20,8.01
2017-06-16,韩建河山,0603616,25.15,26.30,25.12,25.47,0.33,1.31,"183,871","47,416",4.69,12.48
2017-06-15,韩建河山,0603616,25.24,25.67,24.90,25.14,-0.18,-0.71,"138,056","34,886",3.04,9.37
2017-06-14,韩建河山,0603616,26.00,26.21,25.30,25.32,-0.96,-3.65,"154,952","39,892",3.46,10.52
2017-06-13,韩建河山,0603616,25.88,26.50,25.74,26.28,0.16,0.61,"153,844","40,221",2.91,10.44
2017-06-12,韩建河山,0603616,26.00,27.00,25.50,26.12,-0.50,-1.88,"227,817","59,751",5.63,15.46
2017-06-09,韩建河山,0603616,25.70,27.10,25.11,26.62,-0.04,-0.15,"306,780","79,780",7.46,20.82
2017-06-08,韩建河山,0603616,26.91,27.96,26.62,26.66,-0.24,-0.89,"438,111","119,033",4.98,29.73
2017-06-07,韩建河山,0603616,25.41,26.90,25.41,26.90,2.45,10.02,"356,376","93,217",6.09,24.18
2017-06-06,韩建河山,0603616,24.30,24.98,23.68,24.45,-0.15,-0.61,"174,009","42,285",5.28,11.81
2017-06-05,韩建河山,0603616,24.35,25.09,24.20,24.60,0.15,0.61,"155,913","38,505",3.64,10.58
2017-06-02,韩建河山,0603616,23.80,24.97,23.15,24.45,0.11,0.45,"174,332","42,128",7.48,11.83
2017-06-01,韩建河山,0603616,26.00,26.59,24.34,24.34,-2.70,-9.99,"203,053","52,120",8.32,13.78
2017-05-31,韩建河山,0603616,26.01,27.10,25.49,27.04,0.95,3.64,"264,252","69,966",6.17,17.93
2017-05-26,韩建河山,0603616,26.47,27.98,26.00,26.09,-0.45,-1.70,"272,455","73,581",7.46,18.49
2017-05-25,韩建河山,0603616,26.67,27.05,24.83,26.54,-0.29,-1.08,"277,325","72,288",8.27,18.82
2017-05-24,韩建河山,0603616,25.80,26.89,25.60,26.83,0.46,1.74,"195,961","51,952",4.89,13.30
2017-05-23,韩建河山,0603616,28.06,28.47,25.50,26.37,-1.68,-5.99,"265,227","71,610",10.59,18.00
2017-05-22,韩建河山,0603616,29.15,29.26,27.92,28.05,-1.75,-5.87,"225,773","64,453",4.50,15.32
2017-05-19,韩建河山,0603616,28.77,30.10,27.81,29.80,0.69,2.37,"377,673","109,454",7.87,25.63
2017-05-18,韩建河山,0603616,30.96,31.29,29.11,29.11,-3.23,-9.99,"465,561","140,050",6.74,31.59
2017-05-17,韩建河山,0603616,33.93,35.75,32.10,32.34,-1.71,-5.02,"545,530","185,546",10.72,37.02
2017-05-16,韩建河山,0603616,33.20,34.48,32.40,34.05,-0.34,-0.99,"576,475","193,891",6.05,39.12
2017-05-15,韩建河山,0603616,31.30,35.30,30.53,34.39,2.26,7.03,"667,217","218,897",14.85,45.28
2017-05-12,韩建河山,0603616,31.00,34.41,30.80,32.13,0.42,1.32,"695,689","225,531",11.38,47.21
2017-05-11,韩建河山,0603616,29.88,31.91,29.60,31.71,2.70,9.31,"655,094","202,337",7.96,44.46
2017-05-10,韩建河山,0603616,30.18,31.15,27.83,29.01,-1.45,-4.76,"549,960","163,929",10.90,37.32
2017-05-09,韩建河山,0603616,29.00,30.58,28.51,30.46,0.99,3.36,"495,530","146,290",7.02,33.63
2017-05-08,韩建河山,0603616,32.00,32.00,28.71,29.47,-1.87,-5.97,"577,108","175,358",10.50,39.16
2017-05-05,韩建河山,0603616,34.99,36.27,31.20,31.34,-1.63,-4.94,"815,948","281,091",15.38,55.37
2017-05-04,韩建河山,0603616,31.93,32.97,31.91,32.97,3.00,10.01,"246,280","80,536",3.54,16.71
2017-05-03,韩建河山,0603616,29.40,30.58,28.51,29.97,2.17,7.81,"706,018","211,698",7.45,47.91
2017-05-02,韩建河山,0603616,25.37,27.80,24.41,27.80,2.53,10.01,"343,884","89,621",13.42,23.34
2017-04-28,韩建河山,0603616,22.82,25.87,22.81,25.27,1.72,7.30,"545,782","134,757",12.99,37.04
2017-04-27,韩建河山,0603616,24.47,25.78,23.27,23.55,-1.72,-6.81,"605,020","148,309",9.93,41.06
2017-04-26,韩建河山,0603616,22.30,25.29,21.85,25.27,2.28,9.92,"615,817","144,505",14.96,41.79
2017-04-25,韩建河山,0603616,22.00,23.98,21.55,22.99,1.19,5.46,"564,266","130,024",11.15,38.29
2017-04-24,韩建河山,0603616,22.31,23.08,21.06,21.80,-0.89,-3.92,"318,686","70,140",8.90,21.63
2017-04-21,韩建河山,0603616,24.32,25.30,22.69,22.69,-2.52,-10.00,"362,081","86,087",10.35,24.57
2017-04-20,韩建河山,0603616,26.70,28.42,24.63,25.21,-1.37,-5.15,"440,347","117,174",14.26,29.88
2017-04-19,韩建河山,0603616,27.65,28.31,26.20,26.58,-2.07,-7.23,"442,270","120,950",7.36,30.01
2017-04-18,韩建河山,0603616,26.50,29.94,25.39,28.65,0.71,2.54,"568,551","159,356",16.28,38.58
2017-04-17,韩建河山,0603616,28.36,28.36,26.39,27.94,2.16,8.38,"745,730","209,146",7.64,50.61
2017-04-12,韩建河山,0603616,25.78,25.78,25.78,25.78,2.34,9.98,"16,386","4,224",0.00,1.11
2017-04-11,韩建河山,0603616,23.44,23.44,23.44,23.44,2.13,10.00,"13,925","3,264",0.00,0.95
2017-04-10,韩建河山,0603616,21.31,21.31,21.31,21.31,1.94,10.02,"30,109","6,416",0.00,2.04
2017-04-07,韩建河山,0603616,19.37,19.37,19.37,19.37,1.76,9.99,"62,523","12,111",0.00,4.24
2017-04-06,韩建河山,0603616,17.61,17.61,17.61,17.61,1.60,9.99,"37,408","6,587",0.00,2.54
2017-04-05,韩建河山,0603616,16.01,16.01,16.01,16.01,1.46,10.03,"17,752","2,842",0.00,1.20
2017-09-29,韩建河山,0603616,22.10,22.38,21.97,22.33,0.42,1.92,"69,928","15,541",1.87,4.75
2017-09-28,韩建河山,0603616,23.11,23.29,21.68,21.91,-1.84,-7.75,"168,338","37,879",6.78,11.42
2017-09-27,韩建河山,0603616,23.99,24.12,23.70,23.75,-0.24,-1.00,"59,197","14,100",1.75,4.02
2017-09-26,韩建河山,0603616,23.26,24.00,23.20,23.99,0.68,2.92,"88,902","21,092",3.43,6.03
2017-09-25,韩建河山,0603616,23.23,23.66,23.10,23.31,0.06,0.26,"50,596","11,870",2.41,3.43
2017-09-22,韩建河山,0603616,23.28,23.48,23.13,23.25,-0.08,-0.34,"53,398","12,446",1.50,3.62
2017-09-21,韩建河山,0603616,23.82,23.99,23.29,23.33,-0.79,-3.28,"76,406","18,086",2.90,5.19
2017-09-20,韩建河山,0603616,23.42,24.60,23.01,24.12,0.54,2.29,"133,727","31,816",6.74,9.07
2017-09-19,韩建河山,0603616,23.78,24.19,23.40,23.58,-0.46,-1.91,"117,513","27,868",3.29,7.97
2017-09-18,韩建河山,0603616,25.63,25.88,23.36,24.04,-1.91,-7.36,"197,937","48,315",9.71,13.43
2017-09-15,韩建河山,0603616,25.53,26.49,25.50,25.95,0.03,0.12,"260,002","67,868",3.82,17.64
2017-09-14,韩建河山,0603616,24.90,26.01,24.72,25.92,0.99,3.97,"203,063","51,662",5.17,13.78
2017-09-13,韩建河山,0603616,24.87,25.18,24.53,24.93,0.02,0.08,"88,135","21,941",2.61,5.98
2017-09-12,韩建河山,0603616,24.97,25.40,24.75,24.91,0.12,0.48,"129,648","32,554",2.62,8.80
2017-09-11,韩建河山,0603616,24.38,25.08,24.10,24.79,0.05,0.20,"95,162","23,363",3.96,6.46
2017-09-08,韩建河山,0603616,25.00,25.25,24.50,24.74,-0.64,-2.52,"125,688","31,262",2.96,8.53
2017-09-07,韩建河山,0603616,25.00,25.99,24.72,25.38,0.07,0.28,"197,903","50,272",5.02,13.43
2017-09-06,韩建河山,0603616,25.66,26.29,25.17,25.31,-0.27,-1.06,"185,608","47,781",4.38,12.60
2017-09-05,韩建河山,0603616,25.22,25.75,25.11,25.58,0.27,1.07,"151,638","38,593",2.53,10.29
2017-09-04,韩建河山,0603616,25.21,25.73,25.03,25.31,-0.32,-1.25,"172,700","43,781",2.73,11.72
2017-09-01,韩建河山,0603616,25.61,26.10,25.41,25.63,-0.22,-0.85,"234,479","60,357",2.67,15.91
2017-08-31,韩建河山,0603616,26.10,26.18,25.50,25.85,-0.50,-1.90,"290,309","75,031",2.58,19.70
2017-08-30,韩建河山,0603616,25.90,27.99,25.30,26.35,0.87,3.41,"523,782","137,692",10.56,35.54
2017-08-29,韩建河山,0603616,23.79,25.48,23.36,25.48,2.32,10.02,"407,289","101,386",9.15,27.64
2017-08-28,韩建河山,0603616,22.79,23.27,22.60,23.16,0.35,1.53,"101,077","23,234",2.94,6.86
2017-08-25,韩建河山,0603616,22.63,22.96,22.33,22.81,0.19,0.84,"86,460","19,601",2.79,5.87
2017-08-24,韩建河山,0603616,22.70,23.25,22.36,22.62,-0.20,-0.88,"103,789","23,662",3.90,7.04
2017-08-23,韩建河山,0603616,23.00,23.38,22.61,22.82,-0.94,-3.96,"134,938","30,864",3.24,9.16
2017-08-22,韩建河山,0603616,24.24,24.55,23.61,23.76,-0.44,-1.82,"118,459","28,471",3.88,8.04
2017-08-21,韩建河山,0603616,24.01,24.47,23.83,24.20,-0.28,-1.14,"131,694","31,712",2.61,8.94
2017-08-18,韩建河山,0603616,24.67,25.59,24.41,24.48,-0.21,-0.85,"239,710","59,855",4.78,16.27
2017-08-17,韩建河山,0603616,23.99,24.95,23.55,24.69,0.94,3.96,"227,867","55,349",5.89,15.46
2017-08-16,韩建河山,0603616,23.75,24.20,23.51,23.75,-0.04,-0.17,"148,160","35,245",2.90,10.05
2017-08-15,韩建河山,0603616,24.20,24.29,23.51,23.79,-0.22,-0.92,"158,915","37,791",3.25,10.78
2017-08-14,韩建河山,0603616,23.50,24.15,23.11,24.01,0.91,3.94,"249,464","59,266",4.50,16.93
2017-08-11,韩建河山,0603616,22.05,23.80,21.82,23.10,0.90,4.05,"253,880","58,429",8.92,17.23
2017-08-10,韩建河山,0603616,22.70,22.99,21.79,22.20,-0.79,-3.44,"151,050","33,794",5.22,10.25
2017-08-09,韩建河山,0603616,22.38,23.56,22.36,22.99,0.30,1.32,"176,344","40,682",5.29,11.97
2017-08-08,韩建河山,0603616,23.50,23.77,22.53,22.69,0.31,1.39,"197,906","45,814",5.54,13.43
2017-08-07,韩建河山,0603616,21.56,22.65,21.50,22.38,0.67,3.09,"137,438","30,547",5.30,9.33
2017-08-04,韩建河山,0603616,22.41,22.59,21.67,21.71,-0.75,-3.34,"163,244","36,005",4.10,11.08
2017-08-03,韩建河山,0603616,22.08,23.77,22.00,22.46,-0.05,-0.22,"263,878","60,354",7.86,17.91
2017-08-02,韩建河山,0603616,20.99,22.98,20.73,22.51,1.35,6.38,"310,663","67,976",10.63,21.08
2017-08-01,韩建河山,0603616,19.83,21.37,19.75,21.16,1.33,6.71,"223,692","46,339",8.17,15.18
2017-07-31,韩建河山,0603616,19.99,20.06,19.70,19.83,-0.18,-0.90,"72,885","14,462",1.80,4.95
2017-07-28,韩建河山,0603616,20.38,20.49,19.98,20.01,-0.42,-2.06,"84,231","17,000",2.50,5.72
2017-07-27,韩建河山,0603616,19.89,20.45,19.72,20.43,0.35,1.74,"102,823","20,766",3.64,6.98
2017-07-26,韩建河山,0603616,19.91,20.32,19.60,20.08,0.19,0.96,"90,397","18,022",3.62,6.13
2017-07-25,韩建河山,0603616,20.16,20.43,19.85,19.89,-0.41,-2.02,"80,428","16,138",2.86,5.46
2017-07-24,韩建河山,0603616,20.00,20.55,19.60,20.32,0.32,1.60,"121,960","24,622",4.75,8.28
2017-07-21,韩建河山,0603616,19.85,20.63,19.83,20.00,-0.05,-0.25,"109,822","22,205",3.99,7.45
2017-07-20,韩建河山,0603616,19.79,20.71,19.68,20.05,0.22,1.11,"134,066","27,173",5.19,9.10
2017-07-19,韩建河山,0603616,19.89,19.97,19.19,19.83,-0.09,-0.45,"108,908","21,339",3.92,7.39
2017-07-18,韩建河山,0603616,19.15,20.60,18.70,19.92,0.24,1.22,"128,959","25,189",9.65,8.75
2017-07-17,韩建河山,0603616,21.73,21.80,19.68,19.68,-2.19,-10.01,"130,816","26,254",9.69,8.88
2017-07-14,韩建河山,0603616,22.83,22.96,21.41,21.87,-0.75,-3.32,"109,131","24,157",6.85,7.41
2017-07-13,韩建河山,0603616,23.21,23.22,22.50,22.62,-0.87,-3.70,"116,025","26,474",3.07,7.87
2017-07-12,韩建河山,0603616,22.07,23.58,22.07,23.49,1.10,4.91,"172,893","39,741",6.74,11.73
2017-07-11,韩建河山,0603616,23.00,23.99,22.05,22.39,-2.06,-8.43,"190,210","43,996",7.93,12.91
2017-07-03,韩建河山,0603616,23.97,24.98,23.91,24.45,0.58,2.43,"131,927","32,428",4.48,8.95
2017-12-29,韩建河山,0603616,15.17,15.43,15.16,15.36,0.08,0.52,"35,970","5,500",1.77,2.44
2017-12-28,韩建河山,0603616,15.60,15.67,15.20,15.28,-0.48,-3.05,"75,323","11,599",2.98,5.11
2017-12-27,韩建河山,0603616,15.52,16.16,15.52,15.76,0.14,0.90,"122,241","19,443",4.10,8.30
2017-12-26,韩建河山,0603616,15.45,15.73,15.33,15.62,0.26,1.69,"57,371","8,920",2.60,3.89
2017-12-25,韩建河山,0603616,15.35,15.52,15.05,15.36,0.07,0.46,"41,681","6,369",3.07,2.83
2017-12-22,韩建河山,0603616,15.32,15.70,15.08,15.29,-0.03,-0.20,"46,984","7,219",4.05,3.19
2017-12-21,韩建河山,0603616,15.59,15.59,14.90,15.32,-0.28,-1.79,"53,288","8,091",4.42,3.62
2017-12-20,韩建河山,0603616,15.40,15.87,15.40,15.60,0.16,1.04,"68,767","10,772",3.04,4.67
2017-12-19,韩建河山,0603616,15.44,15.48,15.29,15.44,0.07,0.46,"27,441","4,221",1.24,1.86
2017-12-18,韩建河山,0603616,15.58,15.72,15.26,15.37,-0.28,-1.79,"42,018","6,477",2.94,2.85
2017-12-15,韩建河山,0603616,15.14,15.97,15.14,15.65,0.39,2.56,"79,050","12,336",5.44,5.36
2017-12-14,韩建河山,0603616,15.50,15.50,15.20,15.26,-0.21,-1.36,"30,842","4,713",1.94,2.09
2017-12-13,韩建河山,0603616,15.18,15.65,15.10,15.47,0.18,1.18,"44,327","6,825",3.60,3.01
2017-12-12,韩建河山,0603616,15.56,15.78,15.11,15.29,-0.45,-2.86,"38,132","5,874",4.26,2.59
2017-12-11,韩建河山,0603616,15.55,15.81,15.51,15.74,0.22,1.42,"30,486","4,771",1.93,2.07
2017-12-08,韩建河山,0603616,15.40,15.85,15.40,15.52,0.15,0.98,"33,640","5,242",2.93,2.28
2017-12-07,韩建河山,0603616,15.35,15.58,15.11,15.37,0.02,0.13,"38,267","5,910",3.06,2.60
2017-12-06,韩建河山,0603616,15.10,15.62,14.90,15.35,0.29,1.93,"51,031","7,791",4.78,3.46
2017-12-05,韩建河山,0603616,15.79,16.14,14.65,15.06,-0.65,-4.14,"53,740","8,279",9.48,3.65
2017-12-04,韩建河山,0603616,16.57,16.58,15.61,15.71,-0.89,-5.36,"45,925","7,378",5.84,3.12
2017-12-01,韩建河山,0603616,16.50,16.68,16.41,16.60,0.10,0.61,"28,137","4,651",1.64,1.91
2017-11-30,韩建河山,0603616,16.82,16.90,16.37,16.50,-0.31,-1.84,"36,485","6,076",3.15,2.48
2017-11-29,韩建河山,0603616,16.92,16.97,16.53,16.81,-0.03,-0.18,"48,565","8,143",2.61,3.30
2017-11-28,韩建河山,0603616,16.61,17.00,16.55,16.84,-0.02,-0.12,"51,745","8,667",2.67,3.51
2017-11-27,韩建河山,0603616,16.26,17.35,16.26,16.86,0.62,3.82,"99,667","16,846",6.71,6.76
2017-11-24,韩建河山,0603616,16.10,16.44,15.96,16.24,0.10,0.62,"35,118","5,716",2.97,2.38
2017-11-23,韩建河山,0603616,16.67,17.01,16.11,16.14,-0.64,-3.81,"46,013","7,603",5.36,3.12
2017-11-22,韩建河山,0603616,16.90,17.23,16.65,16.78,0.05,0.30,"46,049","7,773",3.47,3.12
2017-11-21,韩建河山,0603616,16.70,16.96,16.37,16.73,-0.01,-0.06,"48,813","8,152",3.52,3.31
2017-11-20,韩建河山,0603616,17.24,17.24,15.83,16.74,-0.56,-3.24,"50,756","8,382",8.15,3.44
2017-11-17,韩建河山,0603616,19.04,19.05,17.25,17.30,-1.82,-9.52,"84,234","15,257",9.41,5.72
2017-11-16,韩建河山,0603616,19.65,19.66,19.08,19.12,-0.63,-3.19,"55,490","10,713",2.94,3.77
2017-11-15,韩建河山,0603616,19.51,20.32,19.39,19.75,0.27,1.39,"86,320","17,122",4.77,5.86
2017-11-14,韩建河山,0603616,19.46,19.89,19.35,19.48,0.02,0.10,"61,327","12,024",2.77,4.16
2017-11-13,韩建河山,0603616,19.28,19.69,19.05,19.46,0.15,0.78,"51,652","9,994",3.31,3.51
2017-11-10,韩建河山,0603616,19.47,19.58,19.25,19.31,-0.21,-1.08,"41,736","8,095",1.69,2.83
2017-11-09,韩建河山,0603616,19.34,19.65,19.13,19.52,0.31,1.61,"58,516","11,375",2.71,3.97
2017-11-08,韩建河山,0603616,19.00,19.52,19.00,19.21,-0.18,-0.93,"49,023","9,437",2.68,3.33
2017-11-07,韩建河山,0603616,19.00,19.97,18.80,19.39,0.24,1.25,"72,941","14,166",6.11,4.95
2017-11-06,韩建河山,0603616,19.12,19.30,18.40,19.15,0.02,0.10,"55,355","10,436",4.70,3.76
2017-11-03,韩建河山,0603616,19.22,19.48,18.90,19.13,-0.09,-0.47,"35,389","6,779",3.02,2.40
2017-11-02,韩建河山,0603616,19.43,19.61,19.10,19.22,-0.18,-0.93,"39,179","7,554",2.63,2.66
2017-11-01,韩建河山,0603616,19.48,19.76,19.34,19.40,-0.04,-0.21,"36,794","7,170",2.16,2.50
2017-10-31,韩建河山,0603616,19.25,19.54,19.21,19.44,0.19,0.99,"31,842","6,165",1.71,2.16
2017-10-30,韩建河山,0603616,20.17,20.27,19.21,19.25,-1.04,-5.13,"62,870","12,245",5.22,4.27
2017-10-27,韩建河山,0603616,20.21,20.69,20.20,20.29,-0.60,-2.87,"58,640","11,967",2.35,3.98
2017-10-26,韩建河山,0603616,20.91,21.33,20.85,20.89,-0.14,-0.67,"51,960","10,945",2.28,3.53
2017-10-25,韩建河山,0603616,20.78,21.13,20.58,21.03,0.26,1.25,"42,102","8,789",2.65,2.86
2017-10-24,韩建河山,0603616,20.90,21.11,20.60,20.77,-0.44,-2.07,"47,537","9,900",2.40,3.23
2017-10-23,韩建河山,0603616,20.50,21.99,20.50,21.21,0.64,3.11,"91,566","19,546",7.24,6.21
2017-10-20,韩建河山,0603616,20.34,20.61,20.23,20.57,0.12,0.59,"32,113","6,576",1.86,2.18
2017-10-19,韩建河山,0603616,21.42,21.56,20.39,20.45,-1.11,-5.15,"70,633","14,627",5.43,4.79
2017-10-18,韩建河山,0603616,21.51,21.87,21.50,21.56,0.02,0.09,"46,201","10,007",1.72,3.14
2017-10-17,韩建河山,0603616,21.60,21.70,21.34,21.54,0.01,0.05,"33,989","7,306",1.67,2.31
2017-10-16,韩建河山,0603616,22.00,22.25,21.51,21.53,-0.84,-3.76,"68,795","14,997",3.31,4.67
2017-10-13,韩建河山,0603616,21.39,23.45,21.37,22.37,0.84,3.90,"114,670","25,660",9.66,7.78
2017-10-12,韩建河山,0603616,21.39,21.88,21.30,21.53,0.26,1.22,"68,056","14,715",2.73,4.62
