日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-09,联瑞新材,0688300,57.81,57.99,55.88,56.90,-0.88,-1.52,"12,328","7,004",3.65,6.04
2020-06-08,联瑞新材,0688300,59.89,59.98,57.02,57.78,-2.22,-3.70,"20,140","11,780",4.93,9.86
2020-06-05,联瑞新材,0688300,56.80,61.88,56.80,60.00,3.80,6.76,"24,766","14,758",9.04,12.13
2020-06-04,联瑞新材,0688300,53.99,56.89,53.62,56.20,2.32,4.31,"14,634","8,155",6.07,7.17
2020-06-03,联瑞新材,0688300,54.94,55.67,53.73,53.88,-0.85,-1.55,"12,141","6,645",3.54,5.95
2020-06-02,联瑞新材,0688300,53.96,55.70,53.23,54.73,0.81,1.50,"12,994","7,096",4.58,6.36
2020-06-01,联瑞新材,0688300,50.36,54.44,50.36,53.92,3.81,7.60,"14,150","7,479",8.14,6.93
2020-05-29,联瑞新材,0688300,49.50,50.70,49.00,50.11,0.43,0.87,"8,092","4,054",3.42,3.96
2020-05-28,联瑞新材,0688300,48.70,49.70,47.00,49.68,0.29,0.59,"12,036","5,818",5.47,5.89
2020-05-27,联瑞新材,0688300,52.00,52.00,48.83,49.39,-1.34,-2.64,"11,699","5,869",6.25,5.73
2020-05-26,联瑞新材,0688300,49.10,50.73,49.04,50.73,1.63,3.32,"7,942","3,974",3.44,3.89
2020-05-25,联瑞新材,0688300,49.32,50.26,48.23,49.10,-0.93,-1.86,"7,064","3,467",4.06,3.46
2020-05-22,联瑞新材,0688300,52.02,52.92,49.22,50.03,-2.46,-4.69,"8,954","4,535",7.05,4.39
2020-05-21,联瑞新材,0688300,55.31,55.80,52.25,52.49,-2.81,-5.08,"11,141","5,972",6.42,5.46
2020-05-20,联瑞新材,0688300,55.80,57.75,55.02,55.30,-0.40,-0.72,"15,571","8,767",4.90,7.63
2020-05-19,联瑞新材,0688300,56.33,56.34,54.89,55.70,0.70,1.27,"12,108","6,739",2.64,5.93
2020-05-18,联瑞新材,0688300,58.00,58.98,54.80,55.00,-2.70,-4.68,"14,366","8,094",7.24,7.04
2020-05-15,联瑞新材,0688300,55.82,58.47,55.51,57.70,1.48,2.63,"13,036","7,428",5.27,6.38
2020-05-14,联瑞新材,0688300,55.32,58.44,55.30,56.22,0.41,0.73,"10,826","6,185",5.63,5.54
2020-05-13,联瑞新材,0688300,55.74,56.49,54.81,55.81,-0.18,-0.32,"6,433","3,587",3.00,3.29
2020-05-12,联瑞新材,0688300,54.56,55.99,53.48,55.99,1.90,3.51,"7,305","4,000",4.64,3.74
2020-05-11,联瑞新材,0688300,55.80,56.82,53.84,54.09,-1.84,-3.29,"11,877","6,556",5.33,6.08
2020-05-08,联瑞新材,0688300,56.12,57.69,55.88,55.93,-0.09,-0.16,"10,098","5,695",3.23,5.17
2020-05-07,联瑞新材,0688300,57.25,59.50,55.56,56.02,-2.03,-3.50,"11,428","6,492",6.79,5.85
2020-05-06,联瑞新材,0688300,55.45,58.74,54.32,58.05,2.63,4.75,"14,620","8,337",7.98,7.48
2020-04-30,联瑞新材,0688300,50.48,56.40,50.48,55.42,5.13,10.20,"13,567","7,311",11.77,6.94
2020-04-29,联瑞新材,0688300,48.44,51.00,47.69,50.29,3.17,6.73,"9,696","4,824",7.02,4.96
2020-04-28,联瑞新材,0688300,48.98,49.90,45.04,47.12,-1.78,-3.64,"9,392","4,401",9.94,4.80
2020-04-27,联瑞新材,0688300,48.42,49.61,48.01,48.90,0.10,0.20,"4,581","2,242",3.28,2.34
2020-04-24,联瑞新材,0688300,49.01,50.44,47.95,48.80,-0.20,-0.41,"7,028","3,454",5.08,3.60
2020-04-23,联瑞新材,0688300,48.44,50.00,48.14,49.00,0.64,1.32,"8,728","4,294",3.85,4.47
2020-04-22,联瑞新材,0688300,47.60,48.95,47.16,48.36,0.85,1.79,"5,625","2,707",3.77,2.88
2020-04-21,联瑞新材,0688300,49.33,49.73,47.34,47.51,-2.40,-4.81,"5,496","2,640",4.79,2.81
2020-04-20,联瑞新材,0688300,48.54,50.20,48.24,49.91,1.35,2.78,"4,537","2,234",4.04,2.32
2020-04-17,联瑞新材,0688300,48.00,51.88,48.00,48.56,1.55,3.30,"11,802","5,904",8.25,6.04
2020-04-16,联瑞新材,0688300,46.70,47.22,45.97,47.01,0.13,0.28,"1,449",677,2.67,0.74
2020-04-15,联瑞新材,0688300,46.05,47.87,46.05,46.88,0.87,1.89,"3,929","1,857",3.96,2.01
2020-04-14,联瑞新材,0688300,44.94,46.01,44.94,46.01,1.21,2.70,"1,736",794,2.39,0.89
2020-04-13,联瑞新材,0688300,45.00,45.00,43.50,44.80,-0.46,-1.02,"2,365","1,048",3.31,1.21
2020-04-10,联瑞新材,0688300,47.39,47.39,45.26,45.26,-1.98,-4.19,"3,795","1,740",4.51,1.94
2020-04-09,联瑞新材,0688300,47.94,47.94,47.21,47.24,-0.35,-0.74,"2,179","1,033",1.53,1.11
2020-04-08,联瑞新材,0688300,47.06,48.16,46.80,47.59,0.09,0.19,"2,589","1,231",2.86,1.32
2020-04-07,联瑞新材,0688300,47.80,48.28,46.71,47.50,1.50,3.26,"3,605","1,709",3.41,1.84
2020-04-03,联瑞新材,0688300,47.69,47.69,45.90,46.00,-1.82,-3.81,"4,076","1,899",3.74,2.09
2020-04-02,联瑞新材,0688300,44.70,47.88,44.70,47.82,2.52,5.56,"4,413","2,045",7.02,2.26
2020-04-01,联瑞新材,0688300,45.59,46.03,43.96,45.30,-0.15,-0.33,"4,397","1,987",4.55,2.25
2021-06-30,联瑞新材,0688300,57.69,62.00,57.69,62.00,4.20,7.27,"8,970","5,443",7.46,1.70
2021-06-29,联瑞新材,0688300,59.22,59.80,57.68,57.80,-1.74,-2.92,"4,989","2,909",3.56,0.95
2021-06-28,联瑞新材,0688300,58.50,60.11,58.23,59.54,0.54,0.92,"5,452","3,230",3.19,1.04
2021-06-25,联瑞新材,0688300,59.70,60.50,57.88,59.00,-0.69,-1.16,"6,039","3,562",4.39,1.15
2021-06-24,联瑞新材,0688300,61.90,62.70,59.41,59.69,-2.01,-3.26,"7,307","4,437",5.33,1.39
2021-06-23,联瑞新材,0688300,61.10,62.80,60.05,62.20,0.87,1.42,"7,761","4,782",4.48,1.47
2021-06-22,联瑞新材,0688300,61.99,62.55,61.10,61.33,-0.25,-0.41,"6,472","3,998",2.35,1.23
2021-06-21,联瑞新材,0688300,61.23,62.38,61.07,61.58,0.18,0.29,"8,012","4,949",2.13,1.52
2021-06-18,联瑞新材,0688300,58.66,63.07,58.66,61.40,3.30,5.68,"16,981","10,450",7.59,3.23
2021-06-17,联瑞新材,0688300,55.91,58.37,55.55,58.10,2.27,4.07,"7,311","4,211",5.05,1.39
2021-06-16,联瑞新材,0688300,58.66,60.07,55.60,55.83,-3.07,-5.21,"10,209","5,846",7.59,1.94
2021-06-15,联瑞新材,0688300,60.20,60.66,58.85,58.90,-1.26,-2.09,"5,284","3,140",3.01,1.00
2021-06-11,联瑞新材,0688300,61.68,62.44,60.10,60.16,-2.14,-3.44,"5,810","3,528",3.76,1.10
2021-06-10,联瑞新材,0688300,60.45,62.46,60.00,62.30,1.55,2.55,"7,459","4,597",4.05,1.42
2021-06-09,联瑞新材,0688300,59.90,61.67,59.59,60.75,0.85,1.42,"4,987","3,027",3.47,0.95
2021-06-08,联瑞新材,0688300,61.99,61.99,59.75,59.90,-1.54,-2.51,"4,657","2,817",3.65,0.89
2021-06-07,联瑞新材,0688300,62.40,62.98,60.88,61.44,-0.75,-1.21,"5,904","3,650",3.38,1.12
2021-06-04,联瑞新材,0688300,59.51,62.55,59.51,62.19,1.96,3.25,"8,939","5,497",5.05,1.70
2021-06-03,联瑞新材,0688300,60.22,63.50,60.00,60.23,-0.17,-0.28,"10,273","6,317",5.79,1.95
2021-06-02,联瑞新材,0688300,60.20,61.16,59.50,60.40,-0.10,-0.17,"5,801","3,499",2.74,1.10
2021-06-01,联瑞新材,0688300,60.13,60.96,59.49,60.50,0.01,0.02,"7,251","4,361",2.43,1.38
2021-05-31,联瑞新材,0688300,59.03,60.65,58.68,60.49,1.58,2.68,"7,906","4,745",3.34,1.50
2021-05-28,联瑞新材,0688300,56.94,59.42,56.70,58.91,1.90,3.33,"9,480","5,559",4.77,1.80
2021-05-27,联瑞新材,0688300,56.13,57.74,55.51,57.01,1.16,2.08,"5,988","3,416",3.99,1.14
2021-05-26,联瑞新材,0688300,56.64,56.95,55.15,55.85,-0.37,-0.66,"5,670","3,171",3.20,1.08
2021-05-25,联瑞新材,0688300,56.07,57.44,55.20,56.22,0.63,1.13,"6,962","3,915",4.03,1.32
2021-05-24,联瑞新材,0688300,55.56,57.30,55.33,55.59,0.03,0.05,"6,152","3,449",3.55,1.17
2021-05-21,联瑞新材,0688300,58.50,59.48,55.36,55.56,-3.35,-5.69,"11,269","6,386",6.99,2.14
2021-05-20,联瑞新材,0688300,59.01,59.35,57.88,58.91,-0.14,-0.24,"6,519","3,814",2.49,1.24
2021-05-19,联瑞新材,0688300,60.08,60.36,59.01,59.05,-0.93,-1.55,"4,155","2,470",2.25,0.79
2021-05-18,联瑞新材,0688300,59.72,60.40,59.31,59.98,0.22,0.37,"4,187","2,500",1.82,0.80
2021-05-17,联瑞新材,0688300,60.20,60.65,59.52,59.76,-0.49,-0.81,"4,582","2,753",1.88,0.87
2021-05-14,联瑞新材,0688300,57.28,60.25,56.75,60.25,3.46,6.09,"10,241","6,060",6.16,1.95
2021-05-13,联瑞新材,0688300,56.04,59.08,55.95,56.79,-0.22,-0.39,"6,016","3,467",5.49,1.14
2021-05-12,联瑞新材,0688300,57.27,57.41,54.70,57.01,-0.26,-0.45,"8,164","4,576",4.73,1.55
2021-05-11,联瑞新材,0688300,57.87,58.68,56.77,57.27,-0.13,-0.23,"6,748","3,894",3.33,1.28
2021-05-10,联瑞新材,0688300,55.81,58.37,55.81,57.40,1.90,3.42,"7,828","4,489",4.61,1.49
2021-05-07,联瑞新材,0688300,58.11,58.72,55.22,55.50,-3.19,-5.44,"11,996","6,734",5.96,2.28
2021-05-06,联瑞新材,0688300,56.19,58.84,56.19,58.69,1.99,3.51,"8,994","5,228",4.67,1.71
2021-04-30,联瑞新材,0688300,56.51,57.38,56.04,56.70,0.03,0.05,"6,334","3,588",2.36,1.20
2021-04-29,联瑞新材,0688300,57.19,57.94,56.65,56.67,-0.44,-0.77,"4,920","2,800",2.26,0.94
2021-04-28,联瑞新材,0688300,56.90,57.88,56.40,57.11,0.15,0.26,"6,421","3,665",2.60,1.22
2021-04-27,联瑞新材,0688300,58.50,58.50,56.06,56.96,-1.07,-1.84,"8,947","5,094",4.20,1.70
2021-04-26,联瑞新材,0688300,57.40,59.16,56.28,58.03,0.83,1.45,"12,880","7,443",5.04,2.45
2021-04-23,联瑞新材,0688300,55.33,58.29,55.33,57.20,2.26,4.11,"14,458","8,254",5.39,2.75
2021-04-22,联瑞新材,0688300,54.60,56.59,54.60,54.94,0.10,0.18,"10,033","5,578",3.63,1.91
2021-04-21,联瑞新材,0688300,56.91,57.00,53.53,54.84,-1.03,-1.84,"16,908","9,270",6.21,3.21
2021-04-20,联瑞新材,0688300,54.34,56.77,54.05,55.87,1.50,2.76,"16,238","9,074",5.00,3.09
2021-04-19,联瑞新材,0688300,49.78,54.50,49.57,54.37,4.72,9.51,"14,510","7,685",9.93,2.76
2021-04-16,联瑞新材,0688300,49.21,49.96,49.02,49.65,0.60,1.22,"3,594","1,783",1.92,0.68
2021-04-15,联瑞新材,0688300,50.63,50.96,49.03,49.05,-1.75,-3.44,"5,421","2,687",3.80,1.03
2021-04-14,联瑞新材,0688300,51.19,51.48,50.50,50.80,0.10,0.20,"2,480","1,260",1.93,0.47
2021-04-13,联瑞新材,0688300,51.25,52.23,50.70,50.70,-0.96,-1.86,"3,417","1,754",2.96,0.65
2021-04-12,联瑞新材,0688300,53.53,53.53,51.18,51.66,-2.12,-3.94,"5,659","2,950",4.37,1.08
2021-04-09,联瑞新材,0688300,54.65,54.86,52.22,53.78,-0.40,-0.74,"5,825","3,089",4.87,1.11
2021-04-08,联瑞新材,0688300,54.20,55.38,53.89,54.18,-0.33,-0.61,"4,120","2,246",2.73,0.78
2021-04-07,联瑞新材,0688300,54.95,54.95,54.03,54.51,-0.37,-0.67,"5,302","2,879",1.68,1.01
2021-04-06,联瑞新材,0688300,53.27,55.79,53.01,54.88,2.08,3.94,"11,328","6,168",5.27,2.16
2021-04-02,联瑞新材,0688300,50.88,54.14,50.88,52.80,2.00,3.94,"12,880","6,840",6.42,2.45
2021-04-01,联瑞新材,0688300,51.28,51.34,50.56,50.80,-0.09,-0.18,"2,356","1,199",1.53,0.45
2021-09-30,联瑞新材,0688300,61.08,62.17,60.54,61.00,-0.06,-0.10,"4,437","2,720",2.67,0.84
2021-09-29,联瑞新材,0688300,63.61,64.07,60.80,61.06,-3.76,-5.80,"5,428","3,363",5.04,1.03
2021-09-28,联瑞新材,0688300,64.09,65.58,64.05,64.82,-0.18,-0.28,"3,219","2,089",2.35,0.61
2021-09-27,联瑞新材,0688300,66.01,66.96,63.06,65.00,-1.40,-2.11,"7,606","4,927",5.87,1.44
2021-09-24,联瑞新材,0688300,68.70,68.92,66.30,66.40,-3.00,-4.32,"5,664","3,802",3.78,1.07
2021-09-23,联瑞新材,0688300,68.42,69.88,67.10,69.40,1.58,2.33,"5,189","3,563",4.10,0.98
2021-09-22,联瑞新材,0688300,69.00,69.00,66.60,67.82,-1.58,-2.28,"3,670","2,482",3.46,0.69
2021-09-17,联瑞新材,0688300,71.01,71.50,66.67,69.40,-1.12,-1.59,"9,083","6,225",6.85,1.72
2021-09-16,联瑞新材,0688300,72.28,72.28,69.62,70.52,-1.24,-1.73,"6,786","4,787",3.71,1.28
2021-09-15,联瑞新材,0688300,70.60,72.48,70.03,71.76,0.37,0.52,"5,285","3,774",3.43,1.00
2021-09-14,联瑞新材,0688300,70.50,73.76,70.50,71.39,-0.01,-0.01,"7,922","5,702",4.57,1.50
2021-09-13,联瑞新材,0688300,76.23,76.81,70.53,71.40,-4.83,-6.34,"14,409","10,444",8.24,2.72
2021-09-10,联瑞新材,0688300,71.51,77.28,71.50,76.23,4.18,5.80,"12,992","9,701",8.02,2.45
2021-09-09,联瑞新材,0688300,73.30,73.85,70.62,72.05,-1.25,-1.71,"8,127","5,852",4.41,1.54
2021-09-08,联瑞新材,0688300,77.29,77.29,73.06,73.30,-2.19,-2.90,"10,175","7,529",5.60,1.92
2021-09-07,联瑞新材,0688300,71.90,77.77,71.22,75.49,4.34,6.10,"15,741","11,827",9.21,2.97
2021-09-06,联瑞新材,0688300,69.95,72.51,69.31,71.15,1.20,1.72,"8,757","6,211",4.57,1.65
2021-09-03,联瑞新材,0688300,72.63,74.26,69.58,69.95,-3.53,-4.80,"12,180","8,671",6.37,2.30
2021-09-02,联瑞新材,0688300,75.18,76.75,73.00,73.48,-2.51,-3.30,"9,392","6,957",4.93,1.77
2021-09-01,联瑞新材,0688300,78.01,78.72,73.62,75.99,-2.74,-3.48,"12,138","9,192",6.48,2.29
2021-08-31,联瑞新材,0688300,75.50,79.44,75.15,78.73,2.59,3.40,"12,430","9,735",5.63,2.35
2021-08-30,联瑞新材,0688300,77.30,78.37,75.04,76.14,-0.98,-1.27,"13,052","9,951",4.32,2.47
2021-08-27,联瑞新材,0688300,74.73,78.04,73.12,77.12,2.02,2.69,"10,675","8,151",6.55,2.02
2021-08-26,联瑞新材,0688300,78.15,78.52,74.76,75.10,-2.79,-3.58,"12,697","9,658",4.83,2.40
2021-08-25,联瑞新材,0688300,74.21,78.36,74.21,77.89,3.68,4.96,"14,227","10,885",5.59,2.70
2021-08-24,联瑞新材,0688300,73.63,74.49,71.62,74.21,1.01,1.38,"10,280","7,550",3.92,1.95
2021-08-23,联瑞新材,0688300,69.55,73.80,68.87,73.20,3.89,5.61,"11,232","8,045",7.11,2.13
2021-08-20,联瑞新材,0688300,67.53,69.77,67.01,69.31,1.41,2.08,"8,657","5,948",4.06,1.65
2021-08-19,联瑞新材,0688300,66.18,69.35,65.67,67.90,1.80,2.72,"8,896","6,016",5.57,1.69
2021-08-18,联瑞新材,0688300,66.45,67.94,65.59,66.10,-0.43,-0.65,"8,205","5,469",3.53,1.56
2021-08-17,联瑞新材,0688300,70.00,71.56,66.53,66.53,-3.69,-5.25,"16,331","11,208",7.16,3.10
2021-08-16,联瑞新材,0688300,76.51,81.48,69.05,70.22,-2.31,-3.18,"27,224","20,072",17.14,5.17
2021-08-13,联瑞新材,0688300,73.55,74.55,71.22,72.53,-1.38,-1.87,"8,518","6,165",4.51,1.62
2021-08-12,联瑞新材,0688300,70.65,76.23,69.50,73.91,4.09,5.86,"13,823","10,178",9.64,2.63
2021-08-11,联瑞新材,0688300,70.67,71.48,69.11,69.82,-1.18,-1.66,"6,813","4,749",3.34,1.29
2021-08-10,联瑞新材,0688300,70.68,72.31,69.83,71.00,0.56,0.80,"7,601","5,400",3.52,1.44
2021-08-09,联瑞新材,0688300,73.00,73.02,68.03,70.44,-2.58,-3.53,"15,434","10,752",6.83,2.93
2021-08-06,联瑞新材,0688300,73.52,74.77,71.65,73.02,-0.35,-0.48,"7,820","5,687",4.25,1.49
2021-08-05,联瑞新材,0688300,75.35,75.80,72.38,73.37,-1.52,-2.03,"10,881","8,039",4.57,2.07
2021-08-04,联瑞新材,0688300,70.58,75.23,69.52,74.89,4.99,7.14,"13,800","10,122",8.17,2.62
2021-08-03,联瑞新材,0688300,71.88,76.49,69.56,69.90,-1.42,-1.99,"16,379","11,915",9.72,3.11
2021-08-02,联瑞新材,0688300,70.44,72.49,68.71,71.32,1.09,1.55,"8,629","6,084",5.38,1.64
2021-07-30,联瑞新材,0688300,72.00,72.69,68.90,70.23,-1.27,-1.78,"9,629","6,781",5.30,1.83
2021-07-29,联瑞新材,0688300,67.64,72.88,67.50,71.50,4.91,7.37,"11,001","7,776",8.08,2.09
2021-07-28,联瑞新材,0688300,69.58,70.23,63.88,66.59,-2.41,-3.49,"11,091","7,521",9.20,2.11
2021-07-27,联瑞新材,0688300,68.17,74.57,68.17,69.00,1.54,2.28,"15,345","10,928",9.49,2.92
2021-07-26,联瑞新材,0688300,70.28,70.93,65.80,67.46,-2.82,-4.01,"12,161","8,248",7.30,2.31
2021-07-23,联瑞新材,0688300,74.40,75.00,70.02,70.28,-4.15,-5.58,"11,906","8,535",6.69,2.26
2021-07-22,联瑞新材,0688300,66.18,75.31,66.18,74.43,7.88,11.84,"18,645","13,382",13.72,3.54
2021-07-21,联瑞新材,0688300,65.29,66.81,64.21,66.55,1.25,1.91,"6,666","4,387",3.98,1.27
2021-07-20,联瑞新材,0688300,62.58,65.58,61.76,65.30,1.77,2.79,"8,248","5,237",6.01,1.57
2021-07-19,联瑞新材,0688300,63.90,64.14,62.08,63.53,-0.37,-0.58,"5,314","3,346",3.22,1.01
2021-07-16,联瑞新材,0688300,64.25,65.29,63.53,63.90,-0.36,-0.56,"4,386","2,821",2.74,0.83
2021-07-15,联瑞新材,0688300,64.47,65.15,62.40,64.26,-0.46,-0.71,"5,291","3,375",4.25,1.01
2021-07-14,联瑞新材,0688300,66.60,66.60,63.83,64.72,-1.31,-1.98,"6,050","3,928",4.20,1.15
2021-07-13,联瑞新材,0688300,66.35,66.55,64.80,66.03,-0.47,-0.71,"7,676","5,029",2.63,1.46
2021-07-12,联瑞新材,0688300,67.09,68.88,66.02,66.50,-0.30,-0.45,"9,421","6,342",4.28,1.79
2021-07-09,联瑞新材,0688300,65.25,67.98,64.93,66.80,0.90,1.37,"7,792","5,164",4.63,1.48
2021-07-08,联瑞新材,0688300,66.83,66.89,65.31,65.90,-0.94,-1.41,"7,151","4,721",2.36,1.36
2021-07-07,联瑞新材,0688300,65.00,67.39,62.66,66.84,2.74,4.27,"12,795","8,376",7.38,2.43
2021-07-06,联瑞新材,0688300,65.10,67.50,63.40,64.10,-1.41,-2.15,"13,696","8,944",6.26,2.60
2021-07-05,联瑞新材,0688300,63.18,66.37,62.90,65.51,1.59,2.49,"13,471","8,775",5.43,2.56
2021-07-02,联瑞新材,0688300,60.50,64.86,60.50,63.92,2.59,4.22,"13,822","8,770",7.11,2.63
2021-07-01,联瑞新材,0688300,62.50,62.69,61.31,61.33,-0.67,-1.08,"7,237","4,478",2.23,1.38
2021-03-31,联瑞新材,0688300,51.66,51.88,50.50,50.89,-0.49,-0.95,"2,417","1,230",2.69,0.46
2021-03-30,联瑞新材,0688300,51.59,51.77,50.81,51.38,0.28,0.55,"2,671","1,368",1.88,0.51
2021-03-29,联瑞新材,0688300,52.17,52.60,51.03,51.10,-1.20,-2.29,"3,453","1,786",3.00,0.66
2021-03-26,联瑞新材,0688300,50.46,52.58,50.25,52.30,1.45,2.85,"7,463","3,854",4.58,1.42
2021-03-25,联瑞新材,0688300,49.77,51.36,49.01,50.85,1.33,2.69,"4,628","2,329",4.75,0.88
2021-03-24,联瑞新材,0688300,51.66,51.86,49.02,49.52,-1.58,-3.09,"3,965","1,978",5.56,0.76
2021-03-23,联瑞新材,0688300,51.99,52.38,50.72,51.10,-0.60,-1.16,"2,950","1,514",3.21,0.56
2021-03-22,联瑞新材,0688300,50.98,52.30,50.68,51.70,0.59,1.15,"4,728","2,440",3.17,0.90
2021-03-19,联瑞新材,0688300,51.37,51.80,50.50,51.11,0.02,0.04,"5,526","2,833",2.54,1.05
2021-03-18,联瑞新材,0688300,48.86,53.22,48.51,51.09,2.72,5.62,"17,067","8,775",9.74,3.25
2021-03-17,联瑞新材,0688300,46.98,48.88,46.40,48.37,1.32,2.81,"4,196","2,000",5.27,0.80
2021-03-16,联瑞新材,0688300,48.39,48.39,46.40,47.05,-1.06,-2.20,"5,532","2,605",4.14,1.05
2021-03-15,联瑞新材,0688300,49.80,50.02,47.69,48.11,-1.59,-3.20,"4,634","2,256",4.69,0.88
2021-03-12,联瑞新材,0688300,48.70,50.62,47.67,49.70,1.14,2.35,"8,161","4,006",6.08,1.55
2021-03-11,联瑞新材,0688300,47.20,48.87,46.75,48.56,2.05,4.41,"6,348","3,053",4.56,1.21
2021-03-10,联瑞新材,0688300,48.18,49.26,46.37,46.51,-1.24,-2.60,"6,871","3,248",6.05,1.31
2021-03-09,联瑞新材,0688300,50.98,50.98,47.35,47.75,-2.27,-4.54,"7,036","3,437",7.26,1.34
2021-03-08,联瑞新材,0688300,50.39,51.83,50.01,50.02,-0.44,-0.87,"5,058","2,574",3.61,0.96
2021-03-05,联瑞新材,0688300,51.10,51.43,50.00,50.46,-0.54,-1.06,"6,504","3,284",2.80,1.24
2021-03-04,联瑞新材,0688300,53.28,53.79,50.86,51.00,-1.81,-3.43,"8,989","4,689",5.55,1.71
2021-03-03,联瑞新材,0688300,52.48,53.90,52.10,52.81,-0.07,-0.13,"8,159","4,332",3.40,1.55
2021-03-02,联瑞新材,0688300,53.67,54.00,52.57,52.88,-0.45,-0.84,"7,299","3,888",2.68,1.39
2021-03-01,联瑞新材,0688300,52.88,54.22,51.92,53.33,0.13,0.24,"12,445","6,638",4.32,2.37
2021-02-26,联瑞新材,0688300,49.20,53.37,49.18,53.20,2.16,4.23,"19,464","10,126",8.21,3.71
2021-02-25,联瑞新材,0688300,49.20,51.50,48.01,51.04,2.64,5.45,"19,176","9,524",7.21,3.65
2021-02-24,联瑞新材,0688300,47.40,49.80,47.02,48.40,4.10,9.26,"20,717","10,052",6.28,3.95
2021-02-23,联瑞新材,0688300,45.45,45.45,43.22,44.30,-0.44,-0.98,"6,510","2,855",4.98,1.24
2021-02-22,联瑞新材,0688300,45.19,46.28,44.74,44.74,-0.46,-1.02,"8,223","3,749",3.41,1.57
2021-02-19,联瑞新材,0688300,44.85,45.45,44.10,45.20,0.30,0.67,"8,178","3,675",3.01,1.56
2021-02-18,联瑞新材,0688300,44.00,45.48,43.31,44.90,1.47,3.38,"8,794","3,924",5.00,1.68
2021-02-10,联瑞新材,0688300,43.46,44.50,43.15,43.43,-0.75,-1.70,"5,774","2,531",3.06,1.10
2021-02-09,联瑞新材,0688300,42.95,44.50,42.00,44.18,1.97,4.67,"8,928","3,897",5.92,1.70
2021-02-08,联瑞新材,0688300,40.31,43.39,39.80,42.21,1.90,4.71,"7,071","2,969",8.91,1.35
2021-02-05,联瑞新材,0688300,42.81,42.98,40.20,40.31,-2.14,-5.04,"4,444","1,841",6.55,0.85
2021-02-04,联瑞新材,0688300,43.88,44.39,41.95,42.45,-1.74,-3.94,"6,510","2,781",5.52,1.24
2021-02-03,联瑞新材,0688300,42.32,44.37,41.62,44.19,1.44,3.37,"8,997","3,892",6.43,1.71
2021-02-02,联瑞新材,0688300,42.06,43.87,42.06,42.75,-0.17,-0.40,"3,606","1,545",4.22,0.69
2021-02-01,联瑞新材,0688300,40.75,43.88,40.75,42.92,1.98,4.84,"5,718","2,445",7.65,1.09
2021-01-29,联瑞新材,0688300,41.29,41.94,40.40,40.94,-0.35,-0.85,"4,301","1,765",3.73,0.82
2021-01-28,联瑞新材,0688300,42.58,42.87,41.02,41.29,-1.36,-3.19,"3,004","1,265",4.34,0.57
2021-01-27,联瑞新材,0688300,42.97,42.98,41.30,42.65,0.64,1.52,"3,091","1,304",4.00,0.59
2021-01-26,联瑞新材,0688300,42.68,43.36,41.65,42.01,0.01,0.02,"3,258","1,382",4.07,0.62
2021-01-25,联瑞新材,0688300,43.57,44.31,42.00,42.00,-2.32,-5.23,"6,187","2,640",5.21,1.18
2021-01-22,联瑞新材,0688300,45.49,45.54,44.06,44.32,-0.83,-1.84,"4,243","1,889",3.28,0.81
2021-01-21,联瑞新材,0688300,44.44,46.09,44.44,45.15,0.03,0.07,"6,442","2,930",3.66,1.23
2021-01-20,联瑞新材,0688300,43.14,45.33,42.71,45.12,1.96,4.54,"7,552","3,354",6.07,1.44
2021-01-19,联瑞新材,0688300,43.31,44.80,43.02,43.16,-0.13,-0.30,"5,081","2,230",4.11,0.97
2021-01-18,联瑞新材,0688300,42.99,43.40,42.20,43.29,0.64,1.50,"3,553","1,526",2.81,0.68
2021-01-15,联瑞新材,0688300,42.18,43.32,41.86,42.65,0.47,1.11,"4,710","2,012",3.46,0.90
2021-01-14,联瑞新材,0688300,40.25,42.62,40.25,42.18,1.70,4.20,"5,502","2,302",5.85,1.05
2021-01-13,联瑞新材,0688300,41.95,41.95,40.18,40.48,-1.12,-2.69,"7,761","3,167",4.25,1.48
2021-01-12,联瑞新材,0688300,40.90,42.21,40.50,41.60,0.70,1.71,"3,062","1,271",4.18,0.58
2021-01-11,联瑞新材,0688300,42.55,42.69,40.68,40.90,-1.65,-3.88,"6,043","2,514",4.72,1.15
2021-01-08,联瑞新材,0688300,43.25,43.88,41.42,42.55,-0.95,-2.18,"4,697","1,999",5.66,0.89
2021-01-07,联瑞新材,0688300,43.55,44.47,43.02,43.50,-1.35,-3.01,"7,204","3,134",3.23,1.37
2021-01-06,联瑞新材,0688300,47.25,47.79,43.33,44.85,-2.33,-4.94,"16,143","7,232",9.45,3.08
2021-01-05,联瑞新材,0688300,47.70,48.10,47.03,47.18,-0.52,-1.09,"4,627","2,193",2.24,0.88
2021-01-04,联瑞新材,0688300,46.62,48.18,46.10,47.70,0.87,1.86,"5,367","2,543",4.44,1.02
2021-12-31,联瑞新材,0688300,111.68,112.99,107.03,110.87,0.81,0.74,"8,814","9,687",5.42,1.63
2021-12-30,联瑞新材,0688300,107.77,112.00,104.05,110.06,4.46,4.22,"9,591","10,407",7.53,1.78
2021-12-29,联瑞新材,0688300,107.65,109.51,104.00,105.60,-3.88,-3.54,"7,242","7,668",5.03,1.34
2021-12-28,联瑞新材,0688300,107.09,111.00,105.03,109.48,2.98,2.80,"7,226","7,795",5.61,1.34
